x0,x1,x2,x3,x4,y
34.455570237813475,58.943126692493195,43.12000957090338,30.699838244161775,31.265641858124635,41.0547099440229
29.264449281461594,61.035423053828794,48.62547686169243,55.96958912977877,20.017958218333213,19.95509416641645
47.12628354658486,69.7958844109773,43.086250908572744,42.011908196464645,31.58872412738811,15.528882092780723
40.44011051466246,55.29259097476228,78.67914749837479,43.44050443825487,14.337627222369761,-32.0123732583947
40.63967359713848,56.78062279984718,44.976082463232444,35.35995348414466,28.421857365333135,28.889400240018155
44.84440050527466,57.23994628261326,48.52435018466143,87.49465032565948,38.03422684677682,-37.80599770889777
51.138219004741735,73.12458438824704,43.07591948866663,54.658679115232204,33.59857544940252,-31.73909756349689
55.980617406073556,64.25259312690247,53.62072878176198,41.919659079683655,35.812390405532405,-1.3902710708246175
41.784018186941296,30.65844512231058,61.3551803970807,38.184061962874026,69.12916460051832,-3.015360761208603
32.7161914957457,73.88816358665345,58.007015002310624,46.990058781454806,43.905782822552105,-25.13318638979939
35.32699296241401,71.3661337890698,34.46946133108899,42.23564472743274,27.5200897090387,-27.41572545143706
34.489628907921,67.68242919632861,77.82320232287476,39.025913761711294,39.72739092683786,57.14052464520989
28.645199765495406,65.68117064329644,60.724963059062866,61.20035762121422,25.340279400956504,-5.467993040272127
42.61397496442841,53.919721920862706,42.407267404480976,32.49836820070374,31.24156926906757,28.116818399488288
45.24744439050577,59.93378186120149,22.35940983734683,57.753228645285134,36.35117142051434,25.109153026718687
44.10860835913082,75.1798035358506,43.010302277965266,31.5310613313507,31.549598956929266,-35.9944096168866
39.040707997756456,58.565907616334975,49.12867741661127,47.581806860514924,54.751805697838954,24.44821243842246
26.789705055044305,66.39981625892612,49.148258487077555,51.75199349473135,29.774091965733227,-29.553982643367554
43.215848774145456,56.1165326374348,42.7110950945526,49.31462867924926,33.15340601735595,28.423161726012548
43.52009959508642,30.943541734314472,51.283590099154004,47.27830165752525,38.98392270865108,-65.46163398200277
52.95062599279739,55.225874502643244,39.96344028629403,50.95745252790086,33.99660283178358,-23.476073655679045
25.6925898924858,67.22578688082952,76.17973204922998,90.9539871616053,52.06380547118114,5.315773910726378
42.82867731283693,52.31653272815623,41.7462821936352,50.43549310695299,32.587891600242116,26.180918371081106
14.955036998505896,49.187964483835074,20.61413491902323,56.36742708492099,66.33322486418193,-40.036564474215254
22.235401774511985,77.11811988269068,45.60499902124891,62.39060091328115,33.23578408406759,-25.44478119242174
24.738765962771343,53.481918873332305,67.35800004340267,80.88902497643578,31.752571973417595,66.2417600014717
42.17111233637215,57.40519522350151,46.66785445922931,47.29985515598413,43.25561332950665,2.19103511123802
48.232730246391114,67.85962887862078,56.281266331300955,29.95739861156404,50.490410546785,2.3592313253134307
32.248763851529276,33.91668108575847,39.34898360313465,40.64898121426226,42.315590895088114,39.63937636218026
24.524207963074936,70.7655798911835,41.385685026738244,85.61946598189004,33.12655566487633,-12.865133460965936
35.15223498002655,47.68315893249423,37.79367005357361,72.25555025480053,51.76965485151479,39.770785964311735
46.42339438025206,44.68892065017691,41.87551892902716,61.34959124863347,31.192280993585573,8.726862346839287
36.91711755616078,62.420683464178715,65.6870789058389,91.41035649089918,33.882697521569604,10.602995691237696
44.648459954665654,50.605719773378496,42.81626914831511,35.763934762356925,32.996104671163764,70.88794732315436
37.711624718074575,50.02431489224047,68.52756576899367,52.25392017111854,26.690980865853557,-22.66915426931562
40.971129029346585,51.76217722611824,44.42402319513879,45.45743684537993,31.582505120655423,-13.992898404029425
16.769940498964523,69.89552002316817,29.53533520731404,68.24958672485191,32.15750057679203,8.65995779813041
41.70446934378742,46.900856079354554,40.735503144516976,56.269599798282016,35.05704308062315,-9.305461312364848
49.935812440376566,64.02819605881211,42.66883218399322,32.39713452893144,32.61803969124076,14.534282080620246
40.37607816648816,17.40732945683063,28.77224619447486,30.030432531345838,77.85702230429389,38.897296757250146
30.54355597765744,70.74559272247836,78.01931107789007,61.4021637149591,38.82183176159191,18.206595053645238
29.750501307536183,53.419095950683975,53.3327879549859,69.45995907786828,78.60126300897774,-42.85923058660776
46.10447332977184,65.71595019984765,44.723753547752644,25.24815929695101,30.536588905951945,-44.66786660867611
44.9825025730338,76.33388706772756,43.17721262909107,40.952157481701505,32.075826532595364,42.98864248039208
50.19287459193716,45.56321051785347,40.317333524629845,53.643530853079874,35.136689676271,16.517030600396158
39.699072124015096,44.50459966963734,41.41022465667719,53.70895083000598,32.55005571291179,-5.35406580775393
24.451426778754364,59.25064577965564,47.65465119319259,74.58925377589122,26.45995261293597,17.310272172334248
36.38827784836595,55.35102829059346,83.24660992869599,21.115993593616036,26.87644161748124,-39.88156713546813
51.864053933570936,68.124065275368,52.24131354542618,55.971303052952564,29.014680609177947,-53.74551224947217
35.802479238390525,62.13774065355002,36.33620351176683,66.47704067394807,32.3703467674284,21.590992125961257
19.910287597891244,76.3315455069966,27.934260681127565,69.47511291349963,31.836741745963796,-15.510689885575452
53.1699491880652,59.41638075403912,42.29274722504304,46.96117205725366,30.59356321249594,16.815677270702942
35.12127080410706,43.380240424391154,42.93749993609996,47.4264716105479,33.296930917062156,-4.049503168701712
36.38870677210677,32.367045306487135,50.67763681746236,53.010527149887345,24.845051715488786,73.37274600117715
41.35779905865567,74.29347660361572,44.32003664998953,43.24029078690896,31.00721560148297,11.921910250404324
41.959860938789575,71.39342424990684,57.25859756386671,49.4554656671251,41.896245330800895,21.79762643603692
43.908110213615586,69.88392598799648,41.905568511080766,36.030755948400426,34.517471815425274,54.810079563629216
53.27130134998349,53.98869597262273,75.92977935954733,49.33883179297297,71.28043819623605,28.934093752197015
28.38035364775532,25.43280988815098,43.65909178276231,49.56511156019928,33.68800476325835,47.72884624836457
44.71130776959495,34.56527331609535,38.80699965209486,29.725902533649048,73.70972540906844,-43.22552974178558
42.17709556810664,75.28322937268027,63.64082147133669,55.80095330073399,30.55529283554338,-19.484166831391953
34.109842437711805,65.37300991331257,46.61087092674322,53.83212399888244,31.426819423076353,3.2413909227650124
23.386039936288068,54.22837120324317,83.06563486308019,66.05280196819345,47.410780551694856,-82.36805607701656
36.83305583986741,62.88336871258127,77.93811443943493,46.8384712752783,47.43862849882004,-52.26900265229863
29.999738739590168,66.10458514030623,44.33738434594263,52.19023677268983,32.76450835730747,-14.941740539002787
24.981850132064547,74.78543706178729,60.9706749095419,89.52293383971028,47.12364074589006,-47.73256653875708
39.933014751759266,75.97123815417939,44.38138353380047,35.30828255892264,34.539090558020014,-68.82483445735505
52.2847180166122,60.61301470311312,63.81095782217816,35.55903863301546,14.557015468733084,59.4751003787959
52.04442997618501,76.67947379476942,42.87766433233879,52.1110000897786,33.29689712582059,4.785778497189078
28.45224540531997,81.78206329191272,42.05811286989916,83.41944219456299,34.54814122892136,-29.82847146540999
16.553880288248727,62.9005797094857,33.1725462848777,79.27474678746704,50.908056910169314,27.416939440974247
43.33402554301355,67.59877643284125,42.392537179663194,40.4939655403571,31.807132941604035,-6.2501673173372225
44.993659400125466,66.03437487267362,28.640397111573815,52.10633559498575,46.12496003290653,-10.47529677922287
41.802150252104795,53.72308987659604,29.972712752854846,69.2081478777491,50.68133491472267,25.84864356012301
42.30838117378095,38.17119100038917,42.87220757888144,48.14883223238141,31.338279002087567,-41.83775728568138
52.14651015651741,65.77001479569665,42.43168539756882,58.193799038098156,33.66847773947099,25.110384717909046
20.839713388486608,62.54622405308457,47.83806792195685,49.4279872248207,32.80855870491821,-11.480575715955979
44.03806977846794,50.22761357602515,41.97649705245364,55.66939619671436,34.210081517257706,-27.28897040548015
29.883695082256242,67.59429233895544,58.32169638786892,32.11031596622926,36.7823040122505,57.05683046117396
46.9202574110598,46.92293373120747,43.481853225906136,50.492350525450924,32.965233172214816,28.438962216753637
26.71173369453983,41.630603097467585,49.18602097212618,51.23271433098763,42.780178694224034,-44.79857662600128
51.275659347840225,59.984800997402985,40.99952379262299,52.49131202713901,36.400376920112414,-9.895718868804643
49.17337177015357,55.845610907990945,64.33809033013475,28.16546592745381,39.877672412588204,-18.3346044156653
34.135877480185,45.843276970635614,62.15774445964573,71.01999872187692,28.97746077199769,48.33856409368698
40.6080240302157,55.570800073352736,45.419264129427134,72.82328292752229,38.30820169926362,51.62092565731851
34.39028417994962,36.43911814130699,36.46467636276547,38.29644233011588,52.288835838941246,-91.33594868994226
30.14082334675377,68.76885239080349,35.24571656984713,62.56041375015497,54.14710004168906,27.848657457474307
46.41081340598277,71.08952582484027,42.77424109679076,43.80916826181885,32.97993527071793,35.315863019213545
49.72521308175988,60.91212199580769,42.11541811156211,49.05442832392695,31.63965708049196,27.04037896350198
31.365170877329525,67.62276402347213,59.563346712355624,20.02249928772393,54.83102482081947,-87.09865465900198
37.15660596962549,66.02962572078536,44.070885085617356,42.833526000155,32.300596142977255,-5.1015655841579495
44.928688016424175,51.94404009626538,62.597955167241295,47.06055459301912,61.2931526055466,-29.708564190902358
25.11980534355154,30.358698529671763,88.3512760286655,49.3926648790853,27.006959945770262,-12.559313550068328
39.56744907699308,47.578996715018306,64.95308185215303,42.89032020979917,23.68133885057003,8.900840751382844
42.048343484423576,35.93193163127464,48.40364739834715,62.072299992144586,66.48444482872387,-4.411558868402298
30.441678998756718,47.76579797838683,34.79626567681205,69.04170468668359,71.25950592644348,39.25383626162309
48.41404542610628,56.995412016137045,41.23732316268797,50.695542490565664,34.398329830796435,23.46994197923945
47.79164135055714,56.140143228366064,79.38252712021072,48.75806634093626,33.57231095610122,28.072235118410294
50.48551408156904,61.70115955977451,41.920642240757594,38.483850509084725,33.86715716555802,-33.50755333913532
23.97342954693959,56.801512837751396,71.56186920281142,89.48812364682686,35.698642747154175,12.297964421535472
26.973435873630844,60.38878462689122,71.70629580479189,76.12504403866537,31.697233214196253,-104.82137998161856
53.91227797784202,71.08502687430199,43.4732355273281,41.89514300483031,32.14819976401978,8.167433090213317
56.53411800671827,59.756150558556484,56.46587582603337,70.89285345955706,48.99931878258412,17.633774312781682
25.637444690457514,49.90439205980756,30.594356317448614,51.226948847621095,25.14216448815381,-14.172155888998219
52.28799604473943,44.42424048032445,84.37523351232937,50.33857146050424,41.58608331589128,39.501165201865035
21.904475413601347,56.93228742316651,49.136742928796835,80.3550239728468,44.069395078428215,42.670663256587034
56.56127595246737,62.496096554894216,40.33781010160939,50.22150432064041,35.010886510208636,-28.37248771939013
46.48928364432401,75.70812813695875,41.62185614402623,36.55834057540395,33.716749288622836,-156.45629478320365
26.28438107072715,65.24271911951978,41.80055974250224,58.231745454641775,33.1496536001532,32.29129485037683
51.301365613700035,59.69818105095717,70.1639767965565,46.70254999666008,54.69517481006796,121.94833235133872
30.468096605804824,33.85015178814827,50.406690153725606,26.809946689359712,47.49905058729428,7.306012574633499
18.02814381578172,36.306945404200185,70.33206287883922,48.30047502935164,25.46497507835908,12.9048874685747
41.644662907984205,55.67070013377031,45.48040310576291,35.72037400004288,28.060116259540692,5.770592179014282
60.73926059694395,24.061138837826235,46.666757399794676,47.45483578859847,78.94032514407786,25.879183709491997
45.817823267120176,46.89773412797166,40.83597141053236,55.33383342322582,34.17026354080547,9.57871979207301
42.72150765721095,50.05505516975618,41.47469293351532,47.61271349908241,35.19043281886531,124.07829693576868
34.8605033594345,42.0640630059005,40.750674396137974,60.23289482851111,35.95358142890087,-23.213963878477816
48.873216926759596,53.761173984854565,41.394937398053465,46.045824952535106,34.67347585513522,58.80860025559298
43.13598374230739,37.83898861503694,79.8564226609897,28.04682698626791,27.313632222467582,-21.179504446646447
36.32380965502824,43.85034515651134,43.385102060718076,42.068692904105035,30.78950692594013,55.42837573733726
50.81557232366221,73.50318840734772,43.21237383928605,48.32915371008038,33.87747650147274,32.20115545924908
16.62872928524445,57.33409432643755,22.5728951343085,79.6389003925992,25.84375870798589,-12.60827184865586
39.906352833210896,56.880473622690616,60.35200129852858,73.65954607630563,56.68694523461938,8.286159577154761
38.87676333937548,33.92704006764732,41.631142233809726,50.98847241623892,35.21063768125945,23.383634636410093
51.693189589769105,66.68534514374493,69.6024194267179,24.116016696687755,38.74563699890018,7.363243602601742
39.20591771508332,70.55474066685514,43.4930393376857,32.182542047920094,31.68409599963069,11.524197718750585
48.52839232531906,44.106585559956294,50.950525203802584,65.9120831007091,56.79094055218728,16.234566618365285
18.62772651901853,49.36491710787619,21.648712501800805,47.49861297200827,58.96854624515886,54.194424251698955
44.19230579499741,69.73518615880454,43.54742370799212,45.86233085596015,32.86371812607732,44.55732434265266
53.15315355357651,61.887898348981906,42.43287575233336,39.432019270022494,33.23096096283354,24.508173345393555
36.78528199139788,66.19464699403619,53.4107272659649,51.08480228994556,59.34808873803486,20.10556468321899
45.104760089351245,58.729384119119686,43.922507826108436,65.5201375520885,35.3760431728764,-57.01641270158521
42.11873043663596,53.805474587411496,44.04183811480098,44.47751409989559,31.46259652639094,62.5484085946369
34.938985144209745,61.03331092853536,67.3904465365926,57.63765453683859,41.2559263459241,-9.43680155290252
44.46170121294076,72.20979787833048,42.99607724665031,30.650223547477502,33.526060173482435,-15.082823343337235
34.89221659642324,77.88138860955307,59.21262924483755,58.89736110349729,41.28959713159753,59.184127680088636
42.902193021330746,45.753185705200565,41.29587730420762,54.19876585854118,67.71201808476417,-120.10549286178673
22.514481024988804,58.628929870223274,47.93404094305149,43.05216678498543,55.704764324231384,-58.32704414021549
34.10920152811723,45.002264413021095,73.83918202257911,66.67691608918085,33.95041529780811,9.125045349918091
42.744471751899106,50.04398585049167,42.36244575649847,31.454810733021247,32.341664803915606,-29.410814136428144
43.68745774494129,62.00114167298565,44.2681295063707,20.17216946211055,30.932888517446532,-9.455543082240437
41.32751880356402,45.93631992921611,43.442831649165456,32.42837859458716,32.29157992104177,14.18057664227002
59.81653564454442,58.41284154841405,57.15629084275371,35.1208491531446,41.789719041780195,-13.548346524649123
43.26793129668862,46.88342667983161,57.6531849418087,56.01735312621393,86.84471235135148,-4.143478033647547
21.093308528569814,60.92573506638213,59.84060292330729,81.89328706143947,27.1372820844237,14.12448295595529
57.97501896497431,49.50420723981721,51.441895334071184,24.843526766979743,49.27666272622003,20.251996907717015
45.27210203425948,63.51974436421585,41.75792958520057,33.72275003008018,34.559861548791794,-59.74484038537733
45.61084593769824,50.803581748825124,41.86761621666411,47.13642511827063,35.145906304145846,-48.90177699907706
48.878443055913706,62.47637920194906,45.42610316825159,36.66065182417414,27.045823734353814,-25.213027671363534
26.18640640709152,62.33006400333017,69.86590238625918,88.71039379049579,31.190305098649354,51.1994204108276
26.804555402785844,84.93898765826853,44.396108073195066,69.37502458518586,30.43023474342782,-52.34480242643087
48.90142302928312,58.08998359689005,36.82322040219578,65.75835642767603,54.76747126389658,-7.84170437950776
37.09913429225493,63.042135201531515,50.50807042197651,34.82914895056281,49.48147369766852,-15.374873750532482
51.883550784788376,48.09758918887525,43.18868115244646,54.493217396736895,32.98735591057018,23.38676027327597
38.95057306406803,57.86463038117817,90.20507679331311,62.185171349400555,47.198401282261884,32.70195095945574
27.377236273329345,75.41188240425288,56.71062944181185,72.82196701506659,31.982500475460135,-89.50146701134679
37.457804983010796,26.217456649948254,40.06863771874308,57.712364918869696,46.99141917478461,-25.392932353905803
31.33004581624118,64.1359279228984,33.8936542070995,65.39421699351652,46.23933933207837,-10.19631452121157
54.465347307727185,57.20225361098592,57.541712146357284,53.92260083603868,47.81631058410554,-21.394221583511825
34.844812811487074,62.92006654369598,50.974168233351335,33.179906038115654,36.15943876618735,1.5706823030548698
24.911385513631174,55.47076097794936,56.285535669341954,49.9624320843512,27.077754298557526,-1.04787056967463
53.545748408169274,39.171071369322426,48.75272766956445,64.33932341992181,77.99650943280977,-12.100085323232012
28.116241581747047,85.3781420395535,32.18789701975322,70.3518940332942,17.980228102530766,-1.196314553682221
29.592672264393578,74.96506743064145,57.82260826226003,47.88823656790635,52.64829133785513,-33.18234507327152
36.9221841910704,54.75040863767746,69.33215194466223,22.42818378656456,24.879870744584075,-26.647991604436065
45.693049929184596,51.133062328924,40.81678463487953,55.756889555308206,38.50082563020279,50.52699836289496
52.86760976333771,70.52696615280928,41.34727639176465,40.509934540106414,36.614256815774965,25.75655054094454
48.98490392937861,49.34764035531882,44.05731589862769,42.350104990592705,31.17382843909769,-16.301424021283104
56.40782059613288,55.80875505403441,39.161071026719426,51.756930687455124,38.10281962150326,-1.5900477897465564
37.6770642331376,38.52404926690239,42.07541857578852,43.17179483633451,40.783815071179184,10.865100568250451
31.252575231015847,63.31108301694276,64.49723179726348,35.04909153151101,21.166346550626237,-88.03890391076628
43.30840413728697,51.30628452930614,63.19843782683951,57.41125644912606,44.792171463296526,-41.97747476954128
29.9482138936006,50.75435877276377,59.98120772634768,46.70875570759228,68.45493441552912,-14.013255087900163
47.47879173717439,46.81495464583297,55.83345265965997,80.82671892389688,58.2369311780501,-53.83941565033581
24.801800950924264,60.335636363735404,81.11449321556947,65.97702863094682,63.39110146169312,-75.73434844381305
32.36507807973419,67.46109995333974,62.147233097095345,27.239727368285198,39.56846706168907,-47.023348457609025
34.29873539684483,43.882557420958506,43.43393276596782,32.06480349900833,29.538415821240157,35.55658514194772
36.40961869833049,62.45325521390521,43.486268022004566,44.806417903059206,32.951246430076225,23.15859565621838
40.383558637090545,38.519341349923806,40.775934208610856,57.67047802557494,32.7181147785633,18.399390232877394
53.618787129874754,33.641277725782544,44.37132826065033,63.76875755809057,77.4211673399914,-29.318969802964734
50.46166787946725,74.8675787281105,44.34448171296044,47.41298908146497,32.53335659829105,28.3446272241637
23.772238377222923,65.00654220736818,56.20217729697751,30.649997611275477,31.953197993150248,5.34367916882298
23.22485653714184,68.52786128957572,76.17722609413649,45.880873321376164,54.017687065559485,-25.98103823838218
45.02487339334965,51.12047068221721,48.99997491855479,70.15999881258111,58.83438126687373,-10.323565190182336
42.22371938817515,64.8376054231565,76.10228732391346,21.663380063294536,26.54238536477876,4.504511919180851
22.388407259762857,49.08282707381676,78.45503052936354,77.70211762008836,44.17754704034664,-27.65721859731132
49.54342961191966,52.81531928953987,55.9826290832584,42.913994459696724,32.00403982516953,53.78066524506659
40.85719901321816,49.2774600374647,42.25443666257902,50.13841088442554,34.22698489757164,2.0040361346236217
50.69016808686976,55.139173708851146,43.14828746747129,43.69314767528368,31.603686797091722,-0.6761842552014343
35.23079444495561,63.66036367673356,66.92796659659933,65.72833403575517,12.380088311636065,-39.344658309636685
42.19892718151893,39.21548501915759,42.929243778690186,51.51774783435821,32.029467405766795,-62.64849857157155
28.203250015874335,71.54507621935122,42.010988917890586,52.135663315766166,58.86999775530312,23.37533484480762
48.280847697150534,59.41645024668647,43.35482490278871,30.982500603976746,39.54546618704905,41.7505542134433
45.011893349114644,48.28302198419894,56.93643695869168,64.94518773255867,58.527402029431244,38.969889882040626
29.939284503457166,18.20279232928604,63.79850006935716,39.48145281452106,35.45635104515921,-54.64972342236678
52.269654521077335,65.18751210866901,44.87401454188566,36.01606582259021,28.58460467603105,2.720859650765359
24.223354290776538,67.58467076211791,38.68030432085436,63.42291803869388,46.754435713137724,58.90658907279278
52.7719668706501,78.22230303795742,45.860015854640544,40.98181893824127,26.57314346786766,-45.39918290480643
50.592422940661734,55.05083326501035,72.74640333186215,40.837404684681275,44.370865022713446,-72.8015881303199
40.71278167329345,62.935078589056374,41.563728808483745,51.2411920814322,32.9706733330849,34.99891292336421
43.900888221342285,54.74259490146713,72.59416170702727,45.397720613566456,43.47029518808077,27.84406420733604
47.86979269389515,48.123845373751486,42.30594507979147,54.51494623405537,33.75076764794619,32.92583762447879
43.330855577786096,51.3056269673503,67.78293603823377,34.149154573647444,51.94173352132214,53.30303324662023
45.62131753621825,51.56140238996867,42.37500864466158,51.16897219511456,33.54097335059,36.914381975367746
7.827848943707544,68.66656039642758,33.113420102570736,78.70021939422277,43.21734525371771,-28.930131997741462
29.49958470248014,42.74721672290721,34.583506058064735,66.4258617408014,37.57184608332253,-25.37695940151487
50.21430243363804,23.852611964473343,49.883451579458026,31.124714050127416,57.47361293270697,14.478700282955028
49.737893177142325,55.27290358837587,40.767324855626406,49.06984621917169,33.46350696875396,27.371880257743754
56.653418260821745,58.97321067302832,42.99960408648492,43.6420773744445,37.15430447654175,8.12870115687101
59.684619057827945,36.297637735751294,60.7759408391545,62.70822282846629,75.86726789007548,30.44958643046123
23.912592577911628,61.34302515004517,71.31560835230466,69.66335788683432,33.125823824850286,-17.36884586675468
31.412182368327155,63.79526816301734,63.26843735336871,67.03639373484869,32.83456426594685,-14.353253468753936
44.6574151477017,45.33563461614079,45.31933393252813,59.82015660525684,60.05767803919915,55.70527659619037
