x0,x1,x2,x3,x4,x5,x6,y
31.81873407705444,60.54273419714566,60.97567716812361,40.47235176236747,70.4610983648292,34.739667697934486,30.300749755195145,-105.05034465875815
35.44870618891145,75.53760206985945,57.33073578992771,43.294572096485865,68.92787538178145,30.77065207063906,31.557536476150265,
38.31086577848656,58.96492971154029,64.02233314184103,43.108970521943654,69.99261695500473,35.66426726627584,27.03491156254111,
20.768766589260927,42.391256192744336,34.0867217479154,32.245823593655786,57.92228225315434,52.52864969226634,34.178178592554005,
28.31014976588167,53.189724523949344,74.49904499137972,42.330835965715764,71.07847085929778,36.24529014280717,24.938017723389265,-106.54347597561126
33.89625988522989,53.236279537810525,53.29021530050076,34.65274633622024,57.77942306555448,52.72737057189728,43.66718775206954,81.35811169847817
33.43091551026661,67.71510216281399,62.1731469047201,43.46183480040691,70.21178859805805,31.821692168961732,34.125110890522045,
31.95940292204576,48.07102799530083,53.45462789469283,32.950331435671714,48.434387789994375,52.38411313613309,36.43147682684925,
39.4868383208964,48.02010962103466,53.10456960282481,33.37262735913764,44.08514502008352,52.56643224176582,37.61836304335431,
32.53569310112348,45.73732392778875,48.003737993717245,45.01620876297562,70.90982582248554,37.40670763655945,31.73827530846472,
45.44769436516645,44.38991052174026,52.74001518197319,31.4417326649238,40.01931900856846,52.784377525778645,35.46613036393088,
32.1825763748858,54.03721576439984,71.54048955257494,41.9883081009024,70.79920011696811,35.77316842407754,25.854672527007097,-39.33165621984186
27.452616803589645,37.343144504303005,49.48998076584215,29.867884835894206,53.46589845306373,52.78551377186779,37.4968152391067,-1.1930659520612585
39.55767703401064,40.54312588042849,44.26311664091542,34.11712887321309,54.63218136087689,52.423768938637245,33.653039457606035,
40.88312662511649,49.70205196239968,34.731245466450844,44.35453500480542,70.16841281751951,35.15042062846043,31.304311093812892,
48.55501573232066,65.07639497497303,68.35734006763539,62.22925084649374,75.5811170618119,41.17900958041986,38.24563953648222,
41.36519884525765,43.25414547303012,38.71287307187036,43.35095740361199,70.50269949740918,36.51791612102021,30.192321097404108,
30.741301075879907,53.643796801883745,45.15230085586598,33.440398163425456,33.150192811241396,52.55649012967848,31.22935100408054,
31.26767168738442,56.79605064266004,47.344808124835566,46.522782081910094,69.46136561679876,34.94084934191917,29.797592965177486,
27.925293162863134,45.564595433040296,45.886337834693904,31.91729404464553,67.7289718853819,53.033258094575,27.529244104650065,19.113370135162228
39.95687305985695,62.84861824187753,54.874770985241305,44.070860052950074,69.78168201550456,32.584746199383844,27.267542664582407,
20.78916115618481,43.11142993435051,28.98607284599374,32.25199481054222,59.576427436031324,52.954645627955564,21.351839512029276,
36.99796782300403,42.56511220231839,60.22360037278003,33.806377179326596,42.58612051968171,52.02757487694346,26.492485004688742,
