x0,x1,x2,x3,x4,y
47.20063259586648,71.84155666587024,55.751855868099234,20.536727095322064,42.99641524458687,-68.95221992319144
49.090075420097115,66.49757767212436,58.586841025057964,16.744174702757746,28.058577748605792,-22.979280195015164
60.725767274320475,85.42787994828262,76.83171885028226,29.852517949738296,30.45736135309984,-117.2195307558155
59.70311224486972,68.25323246170034,54.680492034753435,32.50992007357472,36.597170923613966,-26.58485622801513
56.620847997960965,55.0604461124017,40.30486194492398,27.008173934888433,40.58598524301925,-50.833643647246646
60.271584064294565,86.00958643771978,77.79924733734994,25.66618954267939,36.85543571488353,12.095422094108699
59.01923887308861,85.90393416545423,77.08095731608563,22.085501125845425,39.27423926440719,-10.112931612594899
61.391211838324296,86.03830982817489,78.47512928915613,23.87105847461079,38.72138452728015,-20.673994935779398
60.983980163576675,86.51810229088397,78.46903927771008,22.93573772944477,38.239480323410035,-52.07197282228285
61.58572301687353,85.87208820175753,76.74492052890626,28.867411749038997,38.312172470873556,10.790510605033461
59.798849696201124,85.69245538349975,77.11526509064788,24.48102622702959,35.37862578414232,-58.005792429293486
60.270672621563335,53.7444979546151,41.236094253402136,25.43501367056413,39.203513456450445,-18.85222666665305
44.50712404758042,66.36168783122122,41.89665037952966,25.14562379693733,50.209086268724306,-34.55629720523943
45.323981471823686,73.54567571020715,41.1141704415345,42.42996974605897,41.79544929091619,54.1313476115579
52.60419760494638,70.4753415555523,50.536989327120935,26.51877256270823,48.358613461966975,-14.885103559929153
63.023175410788326,65.80314524277024,56.92709881556564,30.41138299466084,35.63006907342325,-68.1646231665915
60.27216541728702,85.72565822481371,78.53513627520552,24.34027775854109,36.38253175042719,-84.11244148872133
61.268194530162724,85.44021697481791,77.65191545204237,24.896113711751166,35.75749080956715,-31.20389473073037
58.35825497631698,85.4390061057887,78.20117157399743,20.455428941777463,33.400957123578365,-31.193829824592427
56.897460474987376,70.15594135587267,54.524099427957594,27.54783665758856,44.83972678358131,-34.209546185471694
62.20028301171587,67.03863634449196,55.3838043301173,25.28809728723101,42.08991649445924,2.9397352845724996
43.2092866675156,73.2003705358935,47.34291566785528,22.275360089198063,52.71018971786785,-12.015419326484567
48.239405093757476,69.33500232188237,52.5727510860792,20.58601020540656,41.70105214275244,-52.59592131152418
37.20124514718932,75.76842135889551,41.950820986218105,24.76339510087486,55.80950677427581,-14.459603576336402
42.72470788880952,79.25233540522318,49.56025349422112,29.11862098531215,55.31560059927732,-43.62935818684478
60.84665225874339,85.82806403058301,78.38464387262276,21.376503440047404,40.646451902035025,-19.946095574626973
47.72897369025084,63.51977414062139,44.33464831242842,21.305725063570797,49.546838319161765,45.65203573214701
61.103697762273775,85.89687352836779,76.58457452725114,24.996503904069986,39.276485282770544,-21.54297588121185
57.00461158302796,69.0080700219101,56.06448279114476,22.596872769096215,46.60956407910072,-34.71708108170532
63.121774903956485,86.29661532725048,77.95334338480845,28.292731001060627,36.77338663029921,-4.650199127347474
43.55209355173551,72.39055684835026,48.03906594571299,21.93770013332217,43.35931381095016,8.468313302387172
45.203754967456916,64.01687545858728,43.60054041846221,20.857039280744306,41.50680368759083,11.693982509180952
59.076209921895995,85.49153538491198,77.38520054948616,21.123105335611758,36.83839209608219,23.06130758325171
60.78086490278611,68.19031277992113,59.94324242815948,24.491283438849308,39.51055150160711,-73.50188675005194
61.3912126663349,85.43256433480242,77.48778650010723,24.037170009446665,38.113217195483394,-88.02920046838692
61.99035935465139,85.97205206264833,78.44706281391855,28.094962460304295,32.62291949804085,-39.43107225581523
51.70336157604628,69.24305590447628,48.84949931228314,33.036306017791894,39.95374240703739,-14.40830674173632
58.85627128902833,85.20088715413603,77.9833454994849,22.38619295596035,33.60547305467617,9.77428347787528
45.415989848883825,69.84198595371085,56.87913089740366,21.738933663376955,33.03389021087952,-26.332672568661593
47.848694527721506,70.1014346242986,55.57949773492963,20.88854394311894,37.09267468074017,-25.503649636662196
60.080480316963005,86.0708154287257,78.04508742561987,22.299438386027884,40.114553908822096,-0.8619623482829226
54.22368252749273,69.58082609131424,57.42603592240405,17.294799863767746,38.445992030654814,-1.257648182446708
50.13116465844738,69.2321589756173,52.73721482457448,18.216832179727177,44.15759538588836,-61.23423034412554
62.30465961072178,85.80088278697414,77.55874797447217,21.468729337233157,47.00609498869954,-40.50281142812093
61.738044352414285,85.32116880642131,76.48787899447103,25.992393858671555,44.85520774942061,-28.844339176479185
59.14280341505784,85.48553550629326,78.78545787772455,18.53830935238782,36.29033581259766,-13.255497808785128
56.1760270458349,67.6217924689298,59.67932739540134,21.409203868608877,34.421518829047734,-94.08058485223876
49.32036856482294,60.89853051181667,43.00811702826898,27.162521910517682,35.95571112592327,40.7522375617036
60.43409867863001,69.01114470414878,60.44430421192536,26.954109300953455,28.422716897383424,-24.59384464355714
36.82093476266341,67.26517067799982,43.03700387218378,25.34113097505727,45.33089393536906,-7.416042659380572
42.53698762669933,67.6936737517844,40.916405678695234,25.763793449071798,48.52722333878028,-29.262467567164222
58.613239733449774,69.10110232153757,60.37041780089591,18.908772478455425,38.01287152272832,32.671108141338316
49.76440097607307,70.20061177799313,54.656294845228665,21.366669764853437,34.59949897223255,-47.32077742782167
60.64875773468118,85.55618390717862,77.7512842270334,24.207440539756373,35.28603700427247,-28.918009289641823
34.2322971353097,76.52649429232551,44.36252897319999,30.05201218604449,49.502331394368106,1.305407184531429
42.74320507856028,72.42565723553503,45.20994747093625,25.49194846119311,50.310595721063414,18.442114406180607
60.263925274134856,85.23774478185754,76.76324038332798,22.646253426540618,44.9199421939291,-4.87709427552096
62.78372504018358,86.03242887599222,77.57893754735517,23.568804814895643,43.67823391740257,-51.74021308358422
61.67610623168409,85.97651863090738,77.43281238611034,27.513852530835052,36.13569603594314,23.164668506397817
67.2067954294881,54.74618720646604,44.41123405747125,29.759840835594023,33.95364977877031,-0.6330788845658493
61.87203873254028,85.72406709119245,77.40249962218219,24.19694293124119,40.19429058277541,9.354025293797513
64.42699008040216,70.37343885695648,59.95701366958288,19.21013348453604,52.2925887266424,-10.053269852609088
61.88776894963889,68.88989209829393,65.8100453930236,19.953010885405146,36.71418215353465,-26.60641142659072
41.38891817372895,75.35380789387125,41.670862584427894,26.97842107135544,59.29302624263733,53.42140416624602
39.446281583751606,72.2917186038388,42.7386302218224,28.090577492324535,45.06467797249894,-45.65831607858323
74.001652765026,54.1354788368951,54.96491441114347,18.907791587499805,34.72875078060977,-3.330186154252443
62.183833749742966,86.44342075024586,75.75956989670848,22.842745729349296,51.24246606796959,-80.73706338610845
58.896593248898675,85.01244293807896,79.18368257554116,19.642337591547008,39.08608691960585,-35.45869123842628
58.88183555928338,85.71405034969541,78.01464349758439,22.506792048925007,36.52330951861972,-6.526184425695
59.60018241256925,86.19653272446995,77.78230932011132,23.728566648422017,42.85958044009065,-46.9981242926477
51.57288847309542,68.49966467840737,52.709177898427825,23.291115755072703,41.90842330230193,-52.584799178349726
62.870133079665734,67.6684604255465,57.34759537899845,23.357717808932854,40.329178582678196,-35.20818878963284
43.57885076191137,72.55502682027563,48.5581718905723,29.13794048750218,48.260166408843034,-0.7023441245078139
59.25512649486779,85.74959080192745,78.38356375732533,22.91556233124287,39.45710724866853,-55.532641697099535
53.3840838905577,70.02819341024134,58.470727706046134,19.45063706947604,44.60027067658528,-20.475678872740144
62.41495838003419,53.019147247582,37.84136915386073,31.183579477925097,41.5136600531647,-28.891568854351345
58.609880213667374,85.46357820401631,78.63721475538769,22.883705575403088,34.03305605544983,12.606460670369849
60.78478570653562,86.07539651377718,77.58996833816312,23.22712397899979,41.21046604139076,-88.14743162356336
63.95920462474607,85.80655411309397,75.8380683000372,25.977531558833174,47.00044303509918,-52.19327447045116
59.95717572365015,85.27410822183712,77.31902593130972,25.64040029618768,38.0099136558941,-41.4683269503903
65.81669074637252,53.202902909409346,44.29628949510596,32.16434658418555,31.582385772299386,-115.53765244912267
60.96264693079773,86.36167284118022,77.3359672038396,24.43069578910264,45.333193863980505,-67.6458104362697
62.516404783760905,67.9141187231473,57.906338104182936,21.445844274399334,43.89198676669223,-35.921772204799154
58.89131152704646,85.18959315688022,78.31851134966242,20.984320772314554,39.60514759303288,-62.344656286766636
60.012034379248526,85.22721955297669,77.27948513692905,23.805346014130798,35.43415697348829,-84.86162794041665
57.89758956258795,85.51435159785791,78.05251185063352,18.839108580606876,39.652164955652516,-88.3510174353558
71.92076162180489,53.14771563197308,51.439573499734436,23.437132132806447,34.89685362484332,-8.944218142285756
58.717330528502224,85.3676851395702,77.98723486339281,23.21002291979904,35.78385984650958,-41.093074219576074
61.91356319225299,85.53222985947191,76.29619815339619,27.015518234071145,44.44272913742309,-53.80623731502729
59.680733269247526,85.72090649199271,78.78895742388663,24.47932441196106,34.429627248079065,-23.109996045431533
61.23562657454249,85.93381709841644,77.56414551366275,27.25016434998966,36.290683353495766,-4.405456902783236
61.23727155757523,66.72524213960605,60.385909723248744,21.51596886200352,32.22422921204799,-49.44344943085693
59.59286669094626,85.85705092090252,79.05090436603345,25.389305311654994,30.22559352502128,-59.62713432795912
59.42390177785569,85.56992921067288,77.32587451587546,19.85288943117789,39.12555658826134,-22.359301321733597
50.16636297123213,66.30342985042316,44.23378948940182,30.837283140714366,43.2463016729715,-8.99940774464466
52.96139124413651,69.65449240489558,53.41384946009593,25.550081187280032,36.270887497970016,-37.3280487382932
59.922011694649136,85.98209238322042,77.72633555449703,22.259802352875013,41.323336241971006,11.879547313854054
59.131470424837985,86.0533711579579,78.81711325189708,26.330279971430738,28.41186752379364,-30.201990255270488
62.65516586480928,86.17275181455773,77.96528820075419,27.433304968249196,39.64386509170844,-73.25902963525407
59.62580788653123,85.50830162762816,78.90404287951364,23.629754895291345,33.263845531359536,5.233609110679417
58.701473796332536,85.23385362472844,77.04775778726183,20.683858808379156,40.64332553684656,86.44146244520748
75.98973208670004,66.77479225373021,69.2154784597287,17.738430286127958,41.08189340589688,-54.052750783567134
62.76850757907399,86.1415587659065,77.48932050082627,27.094622315652746,39.90343222205836,-43.718240114481986
60.2329183506624,85.8762643468025,77.30525380641724,22.5126860977608,41.02756430674977,2.028061923267934
39.41937498222074,70.47350784390254,42.41983122165646,25.861270319449254,51.988897461557805,-38.77228403948159
63.25757596681785,67.97559968670731,59.52068648697219,20.44090356906033,44.016282657908334,-55.2657784423594
47.051739633183516,69.85650260423697,55.025007238615245,26.21179027901846,30.06400280155792,-43.62251584984472
69.80493025450191,66.98815418146737,70.03196298962584,24.267504970827275,26.694742483929144,-24.940797203501955
60.69016372415664,85.28632032633926,77.87654704831418,22.401838841059607,44.050886369644786,-25.542044401903077
62.177847089871634,85.93426330674995,76.49748419183655,26.408760297929682,40.055997962215635,-45.69089135986645
58.2215601688762,85.49684556797564,77.66570355878157,25.310576439121924,32.517382612569754,-5.545274576400665
56.09458124237197,53.63503234937596,38.72730400055203,25.793548016582477,38.21500744488587,10.371590413327095
59.30234363625725,85.56791613914177,77.38055383608793,22.936138478273683,39.09321346390108,-83.530740532032
60.89405775276649,85.64691562547395,78.37842130171309,24.657525709275227,35.86850554525347,-86.55270601656218
55.40572550711365,71.24103094219797,54.76142962771847,25.6451560427706,44.27766290125866,21.162896879765597
62.00699441285586,85.74245286833342,76.90631392642594,23.72728743287777,43.90941142871028,-73.64426100527443
60.97465451534702,85.63773707977857,77.62522310928905,26.079550348099232,34.86282845442879,-26.550865471498273
61.30118990044117,69.08673411709918,53.807589205756166,24.250690092784005,49.85636912044578,-54.4003601698135
59.213867415956734,85.59438210862305,78.3704927164743,19.61970233295246,38.85855322574813,28.355335596971692
61.797378285111904,71.37876893555818,58.977666273033684,27.427989329683303,43.68609851739912,-35.26973399769765
57.591164854144594,53.46451893251986,36.9887331872251,34.57893365582401,35.597350697478525,23.9149967741263
51.81652394953665,68.5336375011096,55.391011110291046,17.036250461989944,36.36984317719279,-32.153997480244335
59.69123055897137,85.19929334447065,77.70980297948377,21.9951605075482,34.565458583921476,-32.34288343839738
60.547713853261385,85.65370458453668,79.90659382056558,25.950067363538892,27.98476345147131,86.3327831814295
58.49253972417583,68.41647744157542,57.25272239262604,22.21775914133056,45.029227593428956,-67.63133653469424
62.77420647963159,85.11312090238805,75.96647179837109,22.9240700463952,46.79851739034113,-50.97854819541576
52.27701926642886,69.39669168148295,59.15169968936308,21.163036337089597,38.806086007688144,-9.807248886606398
62.020136266051644,86.20258172570905,77.67590745597977,27.277478160328354,36.93191900218473,-31.451274216924666
39.49681367009076,80.09751181990514,53.452053348348386,31.346636867587357,45.79565982866544,-12.656575271209288
55.545355552018584,69.74099083513677,57.38128007697249,19.568104308827223,47.157143041778184,-53.259975052816145
60.37805911772497,85.80926892216647,78.13287757678448,21.82178612284732,38.41688426737004,-41.86442780662381
60.44796067622937,86.28694922867366,78.09193604937686,23.462070464744194,36.81780395792891,-36.51631748667166
61.37305098950008,85.49203001840802,77.62361740677169,23.607110779164937,44.55944294383778,-60.698998182718874
60.54031387053791,85.33282806944612,76.6193143721013,25.072084387860937,36.41188023080702,-151.96963882278533
54.271176133883614,69.24682329001428,59.04095211690469,28.91223753423592,29.420082068129865,40.16004560150947
61.00521117844711,85.38721715445996,77.13073942818212,23.29809329052932,45.30471378695835,40.22836512637261
60.63672911807175,85.62024969325927,76.91333037842894,20.974731752510984,40.58037618237422,-4.715360998535079
52.27455491064359,68.27304016252819,54.9475990341894,23.404626911819708,41.187301754364015,14.554377422518314
58.80588070967688,67.45171157328458,60.93989228755348,22.98491829226759,28.11855555944657,-31.27121389116403
49.8068869950556,72.76977994038181,54.46771951730934,21.24908483957614,47.56210901613959,48.21766465265377
42.33915237203732,69.95067260644738,41.288715675954904,34.39582023009672,43.762864508321975,38.53826149180088
63.14518788428107,86.50434067339785,77.63648721970722,29.655132433106793,37.57408952552638,-61.84962281223548
61.08972066478137,85.42801550001434,77.10606889148242,25.028612951939376,37.54449828454527,-7.932236262674845
43.40138613076709,70.79052959985836,40.07899235314367,33.08614904431484,47.13331087727311,19.779382334289
28.77501462337568,74.84924560938241,43.30322427547392,30.330212913208406,39.96180077607305,16.1459466808476
60.03744011287214,85.49044107404961,77.72076981425049,26.312253566358002,30.646769735545835,-58.090838778270374
55.72469453560477,71.3698726165199,51.880470465636144,24.03713684896324,51.249236759738324,-21.8525150919957
50.740705543541516,69.96149021007831,56.77420350893813,25.57460313635856,33.76948204323779,-66.90843581322
59.94097546841042,86.0934007122322,76.29508693863623,25.553311521839564,39.845260709480435,-71.57203792934448
49.339190353783266,69.53974467447345,46.42641119484179,27.345319194303617,44.03542832758281,-40.828990068041556
60.42727008542103,85.26514214253471,76.93897088360849,21.165622614209596,38.66217517964671,24.08049025851119
56.44458108457956,69.20217398283548,64.9601103727163,20.932245938475674,35.29511241730472,-83.63805516024212
65.4325059928075,66.70048110178396,59.60985278769195,20.18380277731859,44.86566302549072,-10.668932895691206
45.38303542711709,74.38279687904064,54.24250759686214,20.207741229899653,46.129280924600096,-7.855969151241217
59.76117499198547,86.16988711995948,77.68913228574196,20.821093563249867,40.85452187688071,46.69689111559872
46.352352047939426,70.24383538309895,48.72763255294672,22.881863369856532,41.24283386317583,-5.581250043105046
54.91361765115256,69.4516274427984,61.06422861463117,21.726160778334986,32.65785093767611,-4.722278405300347
57.80911303678767,69.90253209432565,59.4418524982488,21.590497118014817,34.09702665459343,-2.1712341294968276
59.95653849530792,85.78265909050776,78.76119898786445,23.532917553510483,33.7572134978127,-51.48230922885374
41.28670907051015,72.46202275262965,52.15536380627022,25.020374309303286,43.9703547713217,-74.79279163976989
60.14924381548032,85.28304893460121,78.05526676537653,20.360648959633522,42.43008618597156,-25.526321225871072
60.09324733804793,86.07667859753349,78.43262786195314,22.671909540347794,37.47580509911595,-5.202854755978578
43.04712965899377,72.6194276409104,43.730470771510014,32.75008404634504,48.626096954702135,22.500551484951714
52.37199503609417,69.84612912976748,61.551053674875035,21.011288822492382,31.809621101987034,-67.83881459060797
59.483399381914005,85.35422883793505,76.8514513043429,20.16088766858481,41.31818879229362,-39.51269884749649
60.35948562719403,85.49451666785657,77.73211591163731,25.08276413062248,35.987796429540424,-62.348357125297966
47.944994757350095,69.70244541833233,55.89124173647891,22.567116286069812,43.7668379992556,16.59025491667653
46.21177057892014,79.40350071188718,47.57450965309451,36.68094814223568,50.31526365440954,-30.785005408709694
61.06932151071249,66.81592791670442,63.40663588812738,24.46072965494051,27.60483257018654,-23.105064258819198
61.414263134771026,85.51914852921473,77.6334524677622,25.996508969443617,35.48705626275095,-119.34516158097756
57.82025517415621,86.31202385123234,79.23387340425779,19.871078759456392,34.90664010719144,-27.88268535892476
55.54652587259384,68.97895845455551,56.01450461714603,19.914597020322496,46.399253830640774,-19.070390146015445
36.16453885731432,80.09876446760933,58.57529522575789,23.473599912219814,38.93017644634673,-64.5564046244924
40.694282209746,75.65143292934161,44.98020252661146,23.578546528271833,56.407728894140206,-30.655417454913504
59.80861663892218,85.92735919229152,78.0629200412452,23.181960187177154,41.9774047672025,-76.24740756872697
60.87992178504643,85.65182714771593,77.3775185245793,25.286783484166595,35.55471877472026,-43.436424193123464
58.37247696208509,69.28618699349727,52.76567635721462,28.412883543813827,44.468608837166485,-20.71702553282362
59.975228964348226,86.06996199092852,77.74720979919437,27.46899347753116,32.876834477590684,-26.379785519296654
60.88337040203333,86.18161671759086,78.33554826557352,21.80296738410209,39.32627998339613,19.3745140780712
58.57650871596766,85.39686882434975,78.26996688427103,22.958225488963045,36.07711512658778,24.10394463942847
38.974158529610705,75.62922747543452,42.15689151259141,28.24741637930887,56.85140416629065,17.267692533460522
61.81777711453381,85.77068947219615,76.95142719794707,27.68475832179328,36.938782214876184,-76.13728458498788
61.2048801454045,85.35877591707545,77.1584015946352,27.753774260525546,32.6289401163257,-0.968234379597007
60.8151714942909,85.5892871829382,77.35976783774345,20.16393305158205,46.82152724822744,-60.137112195069186
61.84054414742042,65.7377498708772,59.454362311375235,20.290648186458192,43.74113109211941,-14.892236784798438
60.8366213968644,85.88551449954632,77.68100793281857,24.858751320391633,37.418168096309444,-27.995290727831758
56.76294832667423,85.77622697368325,79.04721243516906,19.59271010464198,33.62536219718294,-45.47418405550199
60.7583855727209,86.1259200078489,77.35178135119843,29.34272955032957,31.541872502898944,6.481810883488837
48.99749294061775,65.06932608313272,39.88454287333339,30.169808975800187,46.0611726527129,39.336286509670394
60.37519272011754,86.49660690669165,78.72860475144132,26.370109777473786,33.62889350243953,-72.18620660695358
59.199860617439754,85.404861388488,78.45862931821597,21.111485419513805,41.87572069841663,-31.17736151544627
59.82606908598682,85.8851079975254,76.51343732392193,26.55083112154344,40.64401663228878,37.37888400662165
60.22566590334174,85.6860183459844,78.89119219671628,23.8467153694799,33.063735491346726,-105.20579412568
65.20053484631391,85.71409590338223,75.81340258193215,29.192571019140793,43.326835703377874,-136.26942585008675
50.16701016323998,71.6446466747578,57.092982809269905,22.966519089963278,46.46044986272371,-31.403126811697355
59.93459453870569,53.340913636073005,42.33005756325824,28.54889943426686,34.04970216561561,-45.554164365462874
61.87479972455215,85.83663985549197,77.95178742652948,28.889062078603246,33.39892847794303,-46.78334480127103
47.31719103680605,68.86296741609536,55.17791434408437,20.16302966063654,37.75965661616988,-115.66386816188646
54.20790055078174,68.78088700775511,61.88172618316892,20.68726920134192,20.150451346049206,-4.733477609131967
61.33608388271754,85.75196718199793,78.88527552725508,24.855366423374218,33.708889657048765,-92.69015136121214
57.44446611999476,85.30341006858457,78.28933500008785,22.48964354230584,31.646942728126515,-16.8437668686065
42.06013489697293,79.37687813758907,49.09621911809388,28.689743822057032,53.089924358316715,-3.252729144081206
61.04345262477539,85.92219919277193,76.57248634467449,25.54622241077701,41.228864913678386,-93.46980091081392
36.63693534618638,70.09820914604903,46.281457083971944,22.399190889074852,39.85113677766569,-42.65429773021337
59.77976139688424,86.00896324952443,78.39625715841596,24.025379621060523,32.68770383113882,-3.326234756688656
50.10621879095619,66.44480870013771,52.7234588222797,19.25419703718558,34.83853101752901,31.511009926015113
64.17891239025985,66.02746135495985,60.002732673795386,16.52455196787718,39.263964276107785,-68.42574490566207
41.68814566714332,73.60027905734057,49.258914928595644,22.176481588122797,46.01109601581894,-74.78596707976125
60.042250760422746,85.39007686742744,78.33475469392526,23.576275104509612,36.166102611120635,-25.021864028044597
58.915135457532756,85.62120698088489,79.10465711685562,19.428824973103808,39.268891212308226,12.253603453015792
57.977868822994,70.62241518413349,64.63393039367999,23.382568764286287,37.01269324225878,-2.169968657436094
61.24174668687809,86.23341955485918,78.17143406947498,23.78128050002389,38.77370050885,-46.019272674207144
39.29022084963984,79.18893497749612,51.879285864939526,27.619185410191132,45.75216846617755,-20.981687808641208
57.62268652215527,85.45289168232465,78.94655621633949,21.974775218153408,33.5201417749985,-30.455833512197994
