x0,x1,x2,x3,x4,y
81.73069131225111,48.23605022373778,53.326219061740154,85.67866945979425,49.0613839494802,3.2246497784740953
73.2087359810097,80.1597677705928,58.66729665056704,37.98201569149869,22.391101116947784,-33.397214905472026
65.0356463774371,51.74329536382888,54.44264034049487,32.65188757284242,37.04324953342589,-16.017423632606658
70.40341534509423,47.60731279138706,76.76378920009117,75.69357364873865,25.5408298922597,55.84397792542792
69.43491178953818,70.79059633019047,55.78300630593033,47.07765918893396,43.49671412996662,93.17817028486002
73.971829459772,47.95675949511791,60.80520360737054,66.75225560325964,51.30829535742856,-6.828331646490703
68.11756812621162,51.647693603873655,67.32077751838466,71.23691985136443,44.686225219041546,-11.143216045185806
71.26706148334273,70.48301928537569,56.050954678002995,50.39104139605311,30.317018964121445,30.693777692447625
85.28337054623167,71.30783662377327,54.76742687429119,38.26670537471856,46.96847573709389,32.86627068715448
89.3925148365955,66.51932592941569,50.754275829596665,42.36384585933937,34.65457168546838,21.891226755940803
46.525193578567375,53.002475287077125,47.51015973494892,42.88129048631231,54.2761866366199,-8.845974785462667
70.71806238712563,63.062976739012186,58.030756416989796,46.084709744629414,37.974332940216634,-53.78693179919596
66.64179737167906,58.21843791528349,78.04735146915425,63.78345841975713,28.48660870064617,25.02605101817305
72.66362558618107,53.24068827734605,55.489027104159,81.67422143121031,30.925088452317603,-50.686168591763966
75.94001755007261,75.50847248892455,54.77626354811284,61.43616441137458,54.47993758545521,53.27025974158384
68.87564623504484,76.22967633387958,48.05284183008907,55.29499559963329,48.405906001441814,32.71445834465671
72.9926885702945,51.59892583819835,22.922004119913957,81.73316200794497,60.203108483117205,18.886462509949247
64.9746646351165,70.85162611399186,54.306547435373325,32.97818840209303,33.214217470408414,-35.800694692407546
68.79251955815224,39.79897836270668,55.95521226572016,46.431144935490224,39.18004943175492,-13.722157519590247
66.9975423507676,71.48202900757681,55.10884138810711,32.500826191583656,43.82074309475695,52.18998900384992
65.56725710192376,75.85492535026343,56.52863424130433,74.65473905371769,57.116556599267284,159.54520037633014
64.01525232715942,31.659906236532944,58.05747530614839,77.12434753296348,56.9574307987097,115.51000377896528
67.00851768253621,41.94215834712925,55.726357428656314,36.72663578966073,47.642397139123204,-0.12093149455601804
65.80067200412671,72.49693174487665,55.42051259472075,71.47962727301599,43.62497099778733,139.48393639118964
64.31358262855144,79.44921222165256,55.16176065164736,20.523487933039,40.02588068973908,17.740790607810794
74.51315330166138,54.69154910834308,68.80514183837296,84.951957077258,51.799419148818025,-102.07848610087387
72.51773882534606,56.34986679525231,55.34066624594527,81.87557585944896,62.89473815273641,179.10937858186045
63.84232575632134,51.90091006382523,53.17658222725843,71.29218669230599,41.374605911198685,94.0915632041611
78.45781285161321,44.3665092176943,60.014433744642496,44.39303317230451,37.171224828881016,-15.349268290228366
65.56373053904099,54.5537104980931,60.32427389426986,69.13253164238104,56.715547879635956,-50.752093527430254
87.26674979572007,63.40201176484576,59.49121840370647,48.95956542000978,64.04447347215937,10.340908323945285
57.207643916703105,62.17835106500306,51.74719926607027,80.62242141921516,47.588863664584075,-37.03170410690471
63.46853655978751,85.16132361186706,54.37949821361575,37.98289355143,48.59950358642178,-15.809795213485264
84.18048158644862,56.65963496293065,77.19230726400667,38.22684211629524,40.50772449623065,-42.27207450078974
66.69021783688622,31.293141454783857,80.28419033437412,59.15655163862601,43.53052620029641,-49.388313355001124
67.68180212553656,75.5989829531464,55.54434499754038,53.103713982493346,56.50625814985652,150.22755664655895
84.95612831267344,66.96223109143024,57.607201450805476,76.15850514189857,46.32026501666875,25.154416726527757
62.99076034100606,33.999029012720804,53.95026880649388,51.099091164128126,40.067099389330984,-3.172952329985347
51.80341706014726,70.87031995963173,50.72344510835487,73.29585000080505,53.66251751568009,-7.936819748418436
72.73488088240437,50.74174110696259,55.464797094582025,73.42822144921467,52.122583388737425,76.36681659543669
68.26542183039507,51.43753980966993,67.37806618178483,77.42345601665654,40.77136694919204,103.01639603414267
83.3564537074344,73.37888912898623,22.518178422296312,51.98214190542347,45.888521100082784,60.283195001088494
69.39155742366705,31.45856080353476,60.31054553565268,71.69388264947776,55.8267584166255,63.51374510334685
58.226253176347754,55.78098454419917,51.021607290516975,81.9036252456843,46.09599212888544,70.25949853087684
64.52465604332863,48.23743715463928,61.24595019999566,70.92990860838708,27.094947257703772,-38.75487442097044
71.29510098231356,40.79809715836969,46.47500210696718,57.62136120771736,63.23837913547202,-1.3155529946884847
72.50648073355603,66.4260791668596,55.25726491771038,39.655246455649305,35.19606840743986,98.36306870981068
66.73956152102767,53.24152883991077,50.69670415769117,74.44008786705169,28.25870295309939,16.764955859021285
71.13109291832444,87.66476271013184,56.28228406891426,23.946891069948315,29.151800691726088,-41.0059989043913
67.82625982891652,78.9618281901216,57.51696200573516,47.77671244693768,31.047243052020576,-49.37505513025484
82.18484351074738,71.55218092828072,43.37718331364178,41.046519598464016,57.789130227368304,-27.12234509925493
67.87737831348355,71.84277657339825,56.69139771389765,47.71406151124958,47.854735759812755,106.38519507999257
84.60759064711839,71.74522915698854,36.79602656572959,14.077574394095738,44.4880540765791,20.02754912244183
79.11479094455696,48.02319494495583,71.36514375239796,40.24524391996671,33.3250351957178,-48.92356027947165
67.50303506242204,40.428728707258664,54.13654841830316,46.4412571276796,57.74326196431814,67.69123936855641
81.00532683840945,43.7070609866696,63.4099583885583,39.207620710446456,56.3488883504851,19.875338916284573
66.73582023279582,41.73038489291435,88.46444814363804,70.9265403100387,33.152555929203835,46.126327625849086
83.48089731835171,53.094834672943364,72.05725034364174,43.53216698358917,53.543547277407555,10.403693729711787
74.51262363903308,48.72024686306627,86.24193721264426,65.88567985445106,47.753149633198944,26.284207587087053
74.47947835596294,52.14702812277859,71.05774992537872,86.81032965588244,44.17585778425722,-11.112002606800544
69.58928711860925,56.54970002201608,56.21358736088678,29.54179866942703,35.764270726159594,148.49349343436484
70.5929654116053,60.86206600559169,57.29054021545816,65.42729425573356,37.55503341181196,118.98209479536243
67.9524003175176,53.553379909568925,62.77579788464799,84.88394552745031,39.61574884547095,99.95400029211328
71.94999378126077,50.45167839361361,35.720845498316486,66.97851894400222,66.18478422423168,-72.59810294898259
69.75346552585881,63.544084530757424,55.86817354857452,55.72829311710567,35.45844459622519,-23.290254139208855
82.82449704029618,64.15197881671313,78.31472653717967,56.54893053231103,57.718845276782815,31.727856067885455
51.776668218995745,38.52968245535267,45.262845012476,72.80229492204025,46.77086682360115,0.4141962340668268
82.91293483718364,72.5229045473052,35.76006647015852,54.530577208435616,48.870827957361534,81.84065794137364
76.7608697227832,43.43949313336408,30.25054682593305,75.08567085208595,43.00525931868729,-86.65534793768356
70.32268666024801,57.41197937644472,57.58939395982358,57.370437890455065,36.98084419735572,32.93552788061321
69.41572161509396,61.41609204928914,56.30105756154799,77.58143391084606,38.61976110724202,-32.012264813104245
77.67649959247048,46.3882418661414,32.29421115148953,69.065667772188,64.52084012202009,26.580756544131926
84.42279278786927,77.56238776856338,79.0315574973674,66.66349630775576,51.77950202383235,-32.74473493992618
68.18047270294838,76.66704917088862,56.09573167104087,26.62052401879603,38.78727427285403,36.93836518376518
70.25908489054056,32.271008288526815,47.601034768802485,53.16266635348602,43.495777120309626,-53.373235854803475
89.4337628188084,61.67037295085281,47.31245113700965,46.86799592863883,61.07656086283783,23.263642428806723
67.47854458367928,52.309976762426174,54.79208158146276,29.410827543690395,39.76153096686782,-47.529571774510615
70.5390240751424,51.276753452443494,82.07140111668721,78.62566897657412,34.85015546200914,119.04831836696619
67.69388599422744,50.4523751970029,59.542960722689564,61.377506073088306,54.29677194226613,48.39350480104815
72.49520181209472,69.51319856197742,62.63949628280733,41.87178701534193,22.154357271231575,-44.69055484512571
64.39675649290174,54.54594785785501,49.64130729851234,76.11339233280432,48.72682886539143,30.822552161204772
69.32762622894873,57.99056475868674,56.60395076647841,40.84294646429369,35.882953914642236,-1.8936268055242778
65.82723126698963,53.202780570887036,68.82904316174819,82.2630013374217,32.06162220061712,-128.4642075394699
61.43676300533735,55.981809496364804,45.33344374598884,15.88375457945655,60.41790993083549,17.120908236389983
83.53636653392994,70.41229118837568,79.99123726311132,49.15688637592623,47.47848984044788,-9.762376210905181
73.83415491537882,54.87983752116935,73.30823393330502,76.4806488426059,60.59401255790886,64.3830228761237
69.88608971569938,86.71531356840082,57.88660055193271,46.75464415626802,37.70750166478948,-72.63264843525963
66.7035165796717,41.74613033700186,75.79160403067895,55.48999543401687,33.455455687841585,32.30259653501004
52.85299692166064,44.30274810052279,46.38319668961253,77.10431929384269,25.790645143156908,-92.45086415615732
75.03216977903112,55.98097386385828,70.01373952244167,84.71519801339414,56.977466019281884,107.86495652427061
80.42576381554767,46.713806575486444,52.621191809331435,47.47722546638336,32.1750174775552,18.723335127588967
83.93126138466903,83.92053167963525,74.14222279240529,74.70014876922001,63.02797759527682,109.60617964031138
78.8971573794994,53.13000504270275,57.28074196278269,44.63215536157204,28.437152636058844,83.68745481495317
65.92736036402196,51.182405318503825,64.81941346800626,64.15862807900368,49.34237567577442,-55.90825223496669
50.56497091458453,82.43811596812813,49.624155291741914,39.12335071986017,27.153937645909835,-53.43589208319655
83.91223590246665,54.11170249040868,77.11730770115365,39.348545695781525,34.03074541137985,109.14821261597484
63.81006697479283,83.67679561908389,59.68462842241554,53.0721764734241,41.576777139637294,89.56496612156448
76.07358030705028,32.577049680397245,46.20246096412467,43.05782822432992,47.76543284659611,-91.10378916669643
83.12675381720348,52.74975762277658,66.77988239919998,40.83726677611411,52.57426844448899,57.588264714957766
84.14714443327244,50.01525225112178,60.638126404099495,46.95172901548266,60.455992772001885,80.8094563838421
60.75430437768903,56.77866039419665,53.767458429261985,22.676536424031625,61.84291421783274,92.26742413021324
75.1458258064605,66.03749765744325,65.63748003864688,39.6627337014187,27.754309264833097,39.34447025359264
62.86169798970882,61.15384806594778,45.68046319459801,34.37904812961989,43.776491962842734,-5.369763416570359
75.1080133805033,48.586964267566664,54.848069042931755,85.92633261856788,33.73740623578249,48.61915228763158
68.0576969065849,82.80283886362491,56.30545993987162,38.30118586269454,21.66744341726681,13.51617435341278
45.27293291528252,61.47761941781094,53.398082373518854,58.86057434401778,35.38803931377292,-86.45178041965895
81.8117801126612,72.74726738953908,45.64191080916442,13.013453204871091,33.69757167709443,98.66874327433706
74.47271154820332,65.692703066923,52.14812449633731,45.70692477056919,23.196699887185144,2.5919454298906865
79.09507648861228,49.29501678776938,23.02125035765465,78.9993505808997,68.66922125712745,65.05662222852047
65.32566035707995,61.98053169507611,51.14442837408001,77.35884332300196,64.6483791571804,19.190592571825217
81.3691428391315,73.87739245018537,62.033082602691195,45.749270849193906,61.903136532080715,29.984543714980862
76.92707434320698,50.95430470661513,49.10712690782145,83.0541006842765,55.028746260337925,-22.936469400114902
68.94098078297507,79.7863242649979,56.059356125575285,37.77565484850114,45.22067884729474,76.44237620408167
76.73635114998119,76.83660941726268,73.56111213916228,40.11576964503881,22.76760667487485,23.73641598577879
70.85533027839784,79.53924271987331,56.99204319108072,38.89118600083634,39.82845124448373,60.51005684162205
66.94284889570869,40.740333275669784,51.57699677244674,63.03775849770332,18.390262163450473,-13.51284293711156
64.69068581853145,77.30081601800997,47.139945020486394,83.03478373921627,58.90398434407719,142.19556342409416
68.44145909326673,49.38638517589864,30.307536467188797,58.83910102279509,70.66252914331731,152.86829275422048
67.87802888591055,59.31380087266776,56.154189951444366,55.31091559129306,31.23497769059891,-59.285158196151954
66.80750219555829,74.98789198564867,72.82987636744528,63.73001244141561,34.0146973731605,1.9367294207770307
69.34894202973624,56.9280617451035,69.21883726569915,73.95088638792058,62.919681250282274,-39.15976995868277
84.67691700324615,76.43865852660136,45.65928558699373,18.856679578567036,49.179560242183264,-9.456759440242848
67.96030861553146,53.6925370165898,14.913171093493695,80.52724284956025,65.38379096291322,25.896591063619763
80.35010798595673,47.15902465549719,59.7068393381864,74.00717494586574,52.66548955962403,21.533281294446294
66.41544047831692,65.34348921945306,55.861695348640964,60.81687134502682,35.298147296538566,-3.334114298858461
80.52408538319345,78.50595481118445,77.49322780705967,83.88578107712647,58.1811269846137,61.09904559215687
68.65654299094817,67.62869457597849,55.851306994174266,47.22517985071476,37.58827225723281,-47.41810582796198
73.38087275158323,46.87798045898201,42.44071131213737,72.54756270981213,51.44757237048172,-95.28864896424112
61.94139726398905,53.90187369621691,55.04104467251395,45.12927022996526,45.75199716525633,79.67440042706298
68.20704940499789,72.64582393011526,55.538438922596136,65.10769868541027,57.59352911262583,30.483227324274647
59.04564437832765,73.38622656107513,47.87805588199156,81.98498035434758,47.25767323342532,-7.158912797357242
86.57764697194048,70.30265321797143,57.56756553526046,14.127767955065465,39.15455574556168,13.548175870218657
80.82771979979266,66.93694085532026,68.99324742635741,62.836986254435736,62.70337582380529,-30.258197153774773
76.053012615656,48.844519507176116,41.038970793101626,72.56145061962623,60.54439268124414,36.86745227296664
67.42288888953678,44.916177225687626,39.29837014399182,42.261370650602366,36.31347018146279,-7.81153013865503
70.2989358294549,86.78029352877296,57.369430419500176,63.72231760710617,48.59311344392934,-25.478949932883005
78.21120747454529,54.45334472696001,52.33693213111143,43.47676408242688,31.732877326855885,25.30836054833807
69.45175588213188,48.78405192552018,31.124949598830266,73.57093590800562,51.665363487917595,-84.82713508597303
77.65747608851147,51.54052151800629,60.92248557400692,84.76935498684809,52.29054123848278,83.19573095109851
84.80346172521025,43.65979620663522,76.81040720874289,45.01490069845192,32.613018800401676,11.42393927407284
64.44620022063825,52.82345234167159,54.18194698943513,52.97521543269949,70.89740231443889,54.07553463953577
82.75000571579811,73.33100127932518,37.93390328399508,44.38497231359755,41.640846512512425,140.95818774942305
74.33641149045222,30.06518635763951,52.79960848523655,53.78922618836204,47.77170211827211,38.848300321409624
72.3745636907139,78.95030233602697,56.782014451917505,62.90052994455971,48.5819367223886,88.37367698447216
68.86608674743584,56.07686424366374,62.75634856910865,72.80532783492941,64.74549888305629,50.516430710535076
68.54164174292512,55.82333711510632,55.87453729113387,56.55556978061877,32.271446051622036,-123.06738376598477
80.34560107583434,87.27984226217049,43.26039885563296,44.303484311942135,49.97432525201878,30.891674188394123
81.80800334075106,47.78608644320974,58.62238510738168,76.90839625182676,57.02677238842231,86.8111131527778
63.40650261615417,44.41901959263694,52.98806388538524,30.393407016216727,56.89143365916017,57.559962738973226
78.62527833875377,49.53206296135398,51.68232837717609,69.41842872623994,70.201620155417,34.8275852278681
66.77005610123736,56.63445805556892,76.87104253328823,78.41042530159763,60.034014311922206,34.529762160490804
71.59936763332887,58.93417591474015,57.64253836987806,52.00623956255055,28.564782940939967,-14.677197861215877
82.35753705933358,49.42832188344866,74.39687633991413,84.15801298626246,47.56150335247558,18.792309065313113
71.09055302458921,47.38539371284104,32.25946028130471,65.76905127265519,58.69204793500704,104.68313898302054
66.26248749448654,54.84868705984852,36.61220155174415,57.70975324994981,38.212390296483264,65.02914661604373
71.81573970516204,56.31441950434185,56.417807027336465,48.23453894890098,42.20376935596017,-157.16319406301915
68.89128761959594,52.30775105301283,56.42588754686368,53.40977356653264,48.28217094506543,6.168069832205259
76.34852491061599,54.179361171987466,49.814047981199394,86.66257787936462,59.09102287751287,64.91290368061703
77.38651097866567,53.64454512980428,58.3330728506904,49.17230715724396,68.30842563255199,-85.2685798081957
69.71814616460316,52.92113375192052,69.70706991499458,75.21198970368522,50.23711337163618,1.897130688616416
77.25995793276535,76.86938739619603,56.99624228331642,55.68488260426356,63.28218383990061,-5.18101785035509
84.11636133387525,80.66007530682779,61.351725473429354,54.20086078354624,57.57489465723244,-31.42064906879247
66.65268147258222,32.86443615351784,70.13215711846863,61.728351081688515,42.29943083541814,44.09830839523008
81.16524748763301,44.184584064628126,24.93468518106132,75.54337594693452,59.30034299145237,-29.64226659482395
69.84219041377958,32.89941602477002,55.81600698840457,52.454823991215015,35.17923622964826,94.05116672413341
75.67252646347357,53.01627638811352,67.67782325376007,75.26314779771195,65.85749574034251,28.941464181864884
65.19404560807484,54.31511002589637,62.69718245577279,68.78084562544622,52.96236116531941,75.4890935891754
83.84215706278121,69.5547899646468,75.8833456186474,41.19447255863522,34.85510000597293,-66.37944149904683
69.40512754672277,74.38176011520108,57.295967421826354,68.8399060088704,54.1561083935894,98.74362392390782
83.8379629410753,75.22482069775361,72.18453053179783,40.20121749762006,27.842545067253948,-52.784306082865264
74.35188704633873,36.272270031536024,57.89107630752331,73.73863015423034,16.802122740321998,193.08700097942366
86.57895943306592,76.0414732033455,76.18233598559948,50.43318962521103,35.695730089731285,63.54989098093344
69.149028793435,42.16167081845999,57.19184309219995,62.34961303401987,39.903190480102005,24.376464597435515
77.0929951375954,46.500776186836426,14.19315702789013,61.828872594303085,77.85027007791834,11.06702493529611
69.97393076824063,77.14903054113954,55.456380197238424,12.286106623295037,45.67933036535331,47.4216182088658
54.667937840145484,33.52355348233148,52.85863188853242,81.04191233755549,26.61271851846651,-70.01762456587569
73.41868326388511,70.91702637227812,57.32870215201227,68.21991949281178,43.57267133569737,-24.202410138882108
77.23481226432524,49.46532837224119,61.554621574304306,67.69936817294703,63.74420276713428,95.29027788439166
79.77663612944815,36.3877153330397,55.61750530153408,47.895722574308856,34.52897656489218,-17.198325833487687
70.00217975317489,54.69326186326521,48.55049312266209,71.37116169320163,68.5450439599123,42.930197708914704
79.01165994191238,43.890686422971925,43.289921875221346,75.55425911887991,45.63649613697138,34.285639879238246
42.23030339990599,65.02871499030594,52.93157198305128,68.97728103086973,42.68214838823238,47.14263402665275
71.07173721509398,75.77715579974836,55.48060863308611,25.327269350628622,47.783992042584174,12.551317568802352
73.45834121212746,81.99218877899548,58.43648689774665,49.538742729135215,40.53308781006301,-16.459760261871963
66.45066918378814,77.14371653882583,55.42134412522006,37.69762278391896,50.630068183109245,129.34443933224858
72.8807762707675,46.91244248646373,41.501711439708416,84.0681257070933,34.98798193648735,20.37997740463086
72.79581882098495,55.113774564370004,57.31539303929382,36.02618019083206,35.34517796947236,23.336699448402015
68.61100985374365,65.18143874907275,58.41079143419586,61.80850171721514,39.79764996526769,-1.3330169254606528
75.52131986073985,45.19904311496267,29.780861213360136,82.84290196523322,39.69714044938103,-95.31527927527073
67.21785680195956,85.77812652148678,55.965575933108646,24.93460609393157,46.89125364117825,98.37599569596446
69.04595803500236,89.7793947665923,56.14389511384518,62.01763704896895,44.91672322763765,82.69354067405496
70.33354535541551,76.0007642600685,56.50988804391874,64.56938707897677,36.59998010681499,-97.40700486503681
70.80454562397165,81.77977312553531,58.99022097547335,57.05751436013502,30.697854524388823,-85.98088680441907
67.5632856696752,59.707969414119056,57.31176080986453,62.1362819546127,25.16427848459552,-10.678900219352176
68.162414825654,42.60772635218627,53.99263981501272,71.2493800678977,38.72521782150934,-63.24142964598842
66.84172449511787,61.770266325473976,61.25932670280309,50.74733148447627,37.86373465159963,2.9416737430611954
62.836552822061726,59.07435815988274,53.353267798769146,63.513923817476716,57.77265371062897,38.52972816848593
57.56211422797512,49.700375032899466,52.35093720766577,72.64810573612459,62.12904870393041,40.396428614558396
72.23538692435373,48.86207824683287,21.0026666727449,67.11005935080564,68.98214558191054,6.64984685813311
70.99495958984095,50.42019888813931,51.78743725977645,71.05801470045407,56.06088124678932,0.009193593475998796
82.58631591615949,55.1642188396719,80.33894207135484,41.574406379561125,35.17335790130686,-16.45465670016386
82.83590705569617,47.27534583154294,44.5847779832454,70.42255462101613,69.82384813292589,82.75254734270163
68.02580700383868,51.12058925557042,12.56704467767512,71.98325329330143,64.67207284415778,175.32664071767994
85.66334510778228,59.89300537545917,76.75869358761327,32.060477538074174,45.062723289073354,-118.84616812329152
80.05744614183828,70.99694057136615,84.88356617729511,47.21377610639139,35.4638143518834,148.86635977174305
68.0427342625277,73.50123825889851,54.6361198260781,24.088747606630026,36.807374461102945,25.605105110045653
80.77651897182014,73.92188604779291,76.23497775145543,70.23519547103409,60.53500787978324,-55.47694084491456
66.77260438759666,49.19947826092708,48.620644351753405,68.98663230691233,40.768591499860236,66.45554334039782
76.83452930881495,52.02187889120866,66.99553675497322,77.6647545335682,58.39778442034276,-12.87585196549005
68.76078459982233,52.94188822176076,63.93260876124792,76.03529018539456,47.380251952340004,-42.65183593396495
72.08862903587071,69.18836985189624,52.582972058301856,48.44984296344177,18.79807693682588,-24.152237532689018
70.91856171150819,62.41280769005043,44.56044592233299,47.009480585958876,46.84400349813147,-56.221716243204746
73.51831855446255,60.64549302377207,60.27927279081382,61.21846249195271,47.039659095328055,-113.95900381807894
68.96667111820874,73.01926106056199,56.236514010898745,68.24586572446393,48.33738586177611,137.4161545245962
72.52965157028514,54.46534467686529,72.25765520893543,71.23951831246835,64.24764675961154,105.12745683805495
78.45758937276644,41.841366564052635,51.820856403991264,32.45476520304089,52.29585731406979,56.98380386493935
69.21952341497372,57.3341557679718,54.91173974686441,32.2672460430065,37.22777382984632,49.41368864067482
74.34983922385796,48.91447552682108,44.09552184444668,49.84622209942779,20.24650345749749,50.40050036341677
64.64628805614063,54.64838893359372,32.029136739494696,78.37106605384125,55.61138577236351,-24.906890538940374
81.28045102575531,47.859859511316635,83.35982989243809,24.142905870064183,37.767695473972076,-6.312031718307852
65.54580524283341,76.12599611195327,49.354450498171055,23.95318455780912,41.94780336267209,44.3182229046878
72.69833472661655,80.50316391796439,57.51380167364367,63.31121133865474,41.82935341104995,-5.997230739720244
51.87297444505221,53.78817892557065,45.29304457705844,35.08391418962166,32.75317154321671,-164.37137712551203
78.54659394394857,44.98138761356286,66.2328942450892,43.55094631727375,32.54757868151261,4.21281883574218
62.37663864135596,57.17860759455197,59.084114140816844,50.341751711754064,65.66307266325309,-52.373280745173275
71.26135111022086,89.95548411054078,57.74552924285228,53.705301572218865,44.81822221263575,-22.626441685468066
76.02588413576264,54.2506198198,64.74185377916325,78.90981919857018,61.413535397156295,-16.87633601951874
56.62872989369585,42.34114024618668,52.871248538448754,75.93497492440278,24.486935266360334,-22.901441481567023
76.71527357933391,44.31120035177139,26.92918940514111,77.52584072416079,46.71898810758458,21.510296574123984
82.79871045185727,49.01574431251069,60.586828735759354,46.02922807457903,30.751357671766954,66.42269303025739
71.18070371039558,58.81712114335931,55.91741629631252,44.86098539399701,52.63375918704674,-15.907718532663232
50.62041730054744,33.41013297562324,57.90229979321684,87.04594335258562,41.14012067265743,6.712935181248898
68.26054632361692,86.52677701905174,55.372543001592476,44.05500398400936,47.43019688172943,-12.766289338914904
48.8745570888692,77.57217978483885,60.28256644555263,62.14827494838873,49.39785010038573,-36.12610505494352
67.62715342525277,85.63263459479269,55.27905098309631,48.43642541758238,50.24064309227919,-77.26326928304425
70.18182389517635,74.5321244158722,56.97335772579743,36.85872827332565,41.09591226312674,24.79758107406161
70.5467558293691,51.28719741558957,57.88505373286187,42.99120872522691,23.932051122363305,46.02049592809841
77.52161960628719,52.90116498354229,76.30946123762547,84.69477204742614,49.58205981551028,127.98299771570566
70.53776033259956,70.59575440248648,57.02130823194488,46.29494479248664,28.798890744790462,-31.528894647440957
83.12006393781378,63.38822022861158,75.28197084614597,45.26511064584051,48.52672244982178,-23.988502649109783
77.26383286873417,68.33204150136251,56.48319468581794,36.511608755181584,35.798798996482596,-136.42767297748918
72.17471830900622,77.42178363733746,54.49058295187693,27.95298309939404,52.43571260596457,44.10413905498957
65.27847058120494,42.6864241638784,53.61650506814781,51.15690545922333,48.85852155854131,-4.978617632559743
66.55590676779318,52.0913158466278,56.869882988278235,43.505754621115244,49.088450278769116,51.610005326040636
69.42976215619429,62.416102649603545,56.72643128329698,28.119545164702267,34.679639052182516,-15.242201013449765
71.84017096290611,81.05348197619521,53.49489605866585,67.84825334184737,63.043182267156396,35.2957294988734
75.29382011222813,45.08518365938908,33.42617247339318,70.94189366866658,49.93972329446437,-33.32903948960585
54.04397392740968,57.30730669458422,47.98476357145666,42.90926309766856,18.49534168686695,186.5342050695616
73.81515725057501,48.899920425224344,41.64699664024186,79.41600445761671,48.42199465768335,25.92999082194418
63.91538087159818,53.612086198866244,51.576867370020736,66.38625817657464,58.794077430786494,70.87118883251216
80.49285723574202,50.77217430306321,70.42550993643898,45.6912287433453,26.09385924090183,-40.50109020400883
49.52864890857144,43.92872975140388,53.03679763757324,27.17119188310112,58.103359857392036,-85.70096281458495
78.3792095094054,50.76478071056305,64.29341082133091,44.885216838509606,24.282306716558175,-39.50171432829755
82.4872997141498,68.6126369016501,53.13217383448803,76.39641229912064,56.44642991683105,60.70911862489061
80.04327941997427,48.16052642205105,51.54235929332419,44.69206025287315,38.48005059097637,115.13970035674429
38.221820271062214,56.893065352469364,40.88707070836905,64.00085718152955,34.572918701881306,93.4854871989167
71.0120030868451,69.29773456879644,56.14508165859394,28.301737643842234,36.30783679158057,46.71922380600909
53.68344891034275,60.44382670562141,46.54503735161418,25.26381057653329,53.24362520180278,-28.13274587310138
82.3573259915756,74.40797481185786,49.15046999439303,44.18636007453807,50.2766693723997,73.00964318752123
85.5222725209737,45.403878791029214,22.669958575447644,74.55488081732419,72.8204763860627,50.64519919197267
68.19481277694413,81.34655968628816,57.167661422194165,70.72491624903472,43.92229211143042,-81.79777523029333
83.2916509146321,54.90854151044849,74.85660875583375,42.74067234438084,32.39829349273377,-82.06285576018179
68.79798752004805,69.18351578953084,54.77589540688691,50.08846787480071,60.07983283378522,-48.176176625991864
72.09333459734776,54.20065099723983,56.999503045527845,34.105277348727356,27.75758855638061,-21.82645534760311
63.4376671095998,77.35501243876132,50.277699914459674,14.993023070827292,31.968991247855474,86.59245365886743
71.7072656785592,51.68068679146058,54.548748679218804,39.88549121282676,63.27313056240515,59.498088142772026
69.16602378480886,44.53181715726875,51.84729611019877,54.50443501996949,44.60606589187273,56.17612659085716
73.50174519636836,84.61169252877735,48.59413379647821,72.80668006353562,45.64949388977098,60.110045127993274
83.15036230426973,45.80595847940825,41.10973291397367,67.29726525949124,72.57089049383046,-14.756673671296014
71.50837215935897,50.460405101101124,56.93820475798183,40.290571630565566,34.852171552898525,85.03675620174435
73.73165960097545,48.14252437994895,34.39261704078079,82.57326736761038,43.30012921963238,84.7997157737304
62.298119725676344,42.26341913150307,54.86313900318858,26.929471983973002,46.91460092218769,-37.60586927246397
82.17066951570746,40.83894319114918,42.70167404715215,69.51707445852209,47.95803343586397,75.3291882304199
41.76310469675547,69.08213681033827,49.19523644722469,38.2629611825873,48.604118438113616,3.347426707327548
69.63842459702802,53.39154892235079,56.439325399515894,57.402953008608826,27.176775448731103,41.7109145225528
82.48562574265107,65.91372593105953,75.39011320809487,50.42477207120829,56.22527003541414,44.463000694001494
69.78176898653831,56.81539154406311,56.34652573167778,69.39843927740789,38.06970526950523,28.223278265436853
64.01842700750302,54.74783005698105,48.764729170264246,32.84966071451612,55.176834811593146,41.88764853368173
72.3613150787519,73.36029170369001,56.880009112696136,67.86405119280394,36.76098093873865,36.545412749708845
70.91070940205773,76.11486873102749,57.07466205126086,53.05502829029878,23.984098241779535,86.77274819621617
76.10933429482915,56.73423095500355,69.91419552485306,42.539628223178454,22.874314346056543,-37.486587284876954
72.52345689271732,63.23060417736529,56.19346219384141,38.24562144907094,28.026578129701132,-53.73875619534229
43.791121551562554,37.177054740139134,61.06613782071989,63.76948846538158,48.07110367093913,9.634432673993224
51.54030005276335,32.2104971492718,49.525815983602406,77.79239721061104,26.898310580031573,-20.67723507645502
68.97514917303538,52.754277803440864,50.63200847465324,64.8403641702426,66.2956703966807,12.309885703688899
62.19814089287756,50.53635184424042,48.681151775260076,75.71339798551324,30.809665818022555,39.69122372876576
87.3248511364641,56.99133202275316,59.545332380191795,64.74747074853181,49.4095626090144,51.37572465413686
53.669209829948656,69.38620637375809,41.03662561513349,74.0525750279401,33.255940152660145,-13.806086596143622
