x0,x1,x2,x3,x4,y
40.76989352557444,30.23126224393025,42.33194363741365,49.697719472165105,25.564948528180683,24.645179043043342
43.79204438026735,33.23454159699961,38.04704076556467,55.09145946300852,32.72121628090156,23.020005636029136
57.18375653387046,38.74456268369045,58.1577104432308,42.87081702942846,24.951397806525755,-15.082560705409641
36.30363529357654,32.458661340010416,40.353926926756884,50.77802621197907,31.37000009023512,-59.24406119669307
25.580135806291672,33.37127063218545,40.77003115182436,49.64594739507707,33.42256255060677,-0.5979077523938798
40.06588099191926,33.627774849228295,43.22427350552614,52.72176077755014,28.077003358192208,14.00076586040355
34.9954777287845,49.05607687993904,65.94106773097195,54.00712933769091,46.40265273816863,34.7342849453131
61.170972998023466,47.82787303091873,57.49243878830427,30.55046411238977,18.493513059561117,-52.471311707568596
39.47214037473387,31.351911057074673,40.334926727309956,49.06600651082063,31.182050778286854,24.696215843318857
34.57364004730475,30.672975824760144,38.72099975702625,54.82224272566117,31.53815128450674,-4.030176895909708
35.486453096023354,30.827854159859697,40.48308404174945,52.470780291535995,27.325446479387224,-15.581809512368206
59.94595234397759,37.023873354961914,56.07755912726824,46.580599388119836,30.486144594813844,-9.112635789362063
39.479267731134854,32.857775692235364,39.13841347708709,58.336231342055925,33.184516320047074,-14.714162447292711
43.724586709036416,49.75379464287908,61.38744088079877,57.26306574745221,42.68060799263976,64.39554603602406
31.58323464419744,30.46979998402021,41.686288413392845,49.16996052429615,29.53521495415808,-10.572326949837855
40.02893262962945,33.90248878809821,45.03322821853431,49.54786850956987,27.23223859596971,14.80224195988189
54.3135566828188,43.71518502764252,62.29740183029532,40.64348221630155,20.214849989092503,71.26674341105004
56.33655197136646,50.264734580837725,66.89548525606274,60.48645602798354,45.141587112524185,-2.5609073946927268
48.60813067631682,50.78388312547994,71.37697279013356,58.05150324798174,45.41731708051711,39.27987365730916
52.31970130150537,39.697648428316036,63.68895124211621,40.07377116804183,21.6755155776672,-6.420906002266712
30.301362287507516,31.01795681562744,41.57676271843486,46.41376438020222,27.666703330080104,36.285788530453246
65.64172954122202,46.2322301675585,53.85812169983372,52.25705782207133,24.103919961543742,10.756964131430587
21.6100265477023,31.38791878466364,42.975856033578964,47.954729168115165,31.703169081807943,-45.13701327069273
58.09292891538052,39.416255898495805,71.49664976585501,41.519086469205114,16.96065792735991,14.347563678077403
55.7187217004278,44.43976549008935,67.18293203605614,42.30441081548841,19.174332172307185,2.9887142259265698
38.23267188037895,31.726795220577003,40.821839329386066,54.004017250264184,30.79977616081059,14.407645306167012
35.94800345680656,50.135877426893025,60.86914648593003,56.276741434978405,41.62479744534066,-48.710584471343616
40.248192667443206,42.25894579404128,60.69332633424641,45.41911872459251,30.70559965401694,35.17794807295939
48.88948138188768,49.7272433509544,69.8978286111843,61.88712923555332,47.987905367694914,-2.8995959325791603
37.78464329515267,28.835200224014148,39.728881849425484,51.969959709707695,31.965811532652467,-3.848132246776015
41.216980963792416,50.82553796719219,63.59527089671198,60.12005658301663,52.24656068218136,49.86629193591732
32.92648641672935,30.87261532328395,42.24043454281108,46.60363346524899,31.706737438108526,-38.22967437834836
65.09341704451194,44.91783496908128,65.81819007179459,38.71188446762497,15.125388304562199,-8.56418190949265
30.28439344504117,30.481426504514353,44.34713522688667,48.035100171006846,27.3488157190679,-4.621479076885631
43.84820376811083,50.280820029452954,70.58002998501703,58.708199770058755,48.49825112803036,-5.768619732706274
45.71899443386283,42.97059236759238,60.81219449173119,36.02504592074458,28.400090502684318,19.087476803248677
61.67505247580003,44.34325197403452,59.751552025902555,31.983804249199718,23.20970331099338,1.912838171210168
42.66135592868286,40.41577271465393,60.222008560596734,42.36429154723057,26.218620141362962,26.900267221450253
29.81178680290562,50.63120294954581,59.70411342706403,57.29597150941106,47.0631975037626,-2.1754408535178715
45.470697959412924,49.56444607798448,69.60046162771752,64.07696169902879,34.346635085700655,6.970718498309239
46.2592606286813,49.93294323044792,60.36238337548176,52.99191609967632,32.1883059920567,-6.0965395261566435
40.32908356825568,30.711424276587103,44.958872621125934,39.023377708105414,25.21857453792583,79.05308830715333
51.41803920402957,41.15475728001711,67.29588222323065,33.11183932071873,16.62340351406862,20.370703905339997
46.018331371117036,50.95062002255891,52.71972594007893,52.19440795725981,36.8705292885887,9.357765199864764
54.650466642892106,35.57003974473093,63.77587190025163,38.97535727070014,20.36380385740981,66.32067294745517
59.21865881981937,42.2552345670397,60.87379476078959,45.13029074031331,23.241211405255278,27.08558526730281
33.88007838646686,50.92587893173699,75.51217052817917,64.05958696164261,42.30187812671574,32.370661055942364
45.605457276055354,41.92205324963363,65.22942290590488,38.423429874136346,23.199335916126095,18.435837996198774
38.70330399520612,32.041163093768276,42.814528176376776,50.553064752508575,28.550182702483912,0.6545160915381683
27.50848969801502,48.503312993186654,62.03536898910497,56.215707883922036,39.139159599536505,-10.783555477827317
55.77018448988886,42.493965712906025,59.49909641694796,33.321423377068704,21.105996059133002,56.90478159231037
25.35246903781578,32.434482280885526,40.61668362422657,52.13878510709534,31.39999256084059,36.19630500408212
42.71446890299858,49.08062206177251,67.95430659728083,54.38595829587197,48.01285029159123,26.941351615094206
26.71989914062209,26.382418223521086,40.64016245688907,47.972011567643456,29.63312670165901,-0.8555809897468993
44.491016378549574,34.548694707020275,40.14008521971376,53.46470715850439,31.531385283026207,47.28875868289917
36.65652594380201,33.039097378138344,41.984033199086426,48.44042288417348,26.85661658107585,-35.268449174262216
27.227740798908748,31.833728448942708,45.51803655982837,46.89660306739595,26.526665118783523,-14.902513333039426
58.73747039891836,50.370347531044075,58.18562340061091,61.459329165785526,48.89394215750309,8.86187563146999
45.40019441189554,49.50752244950173,64.63491264163093,54.787761609025026,49.691351209058546,29.003533205263675
45.99273607039548,39.73552057459794,68.62483265466595,42.85452937678785,24.745703226375603,64.3707697100197
35.772039959098485,29.95136162914261,43.50506362924581,46.95770632019053,23.88186216968107,47.57955808918794
34.758178385246154,31.207200461631384,39.79236474980086,54.362850679827204,32.6275918504559,6.941222591082786
45.19752218447918,49.704408620599054,64.36992316257582,54.1773786293598,49.348252651173276,-7.582522517561728
33.260273986300376,34.00569329117082,40.38653873574346,53.468085971574816,31.18982636407177,-43.415526256559424
44.302661798090035,50.29723312557003,67.55227163400309,57.011285241121094,38.06543199125242,31.05786703952824
49.376966632751575,35.538178394484525,72.21289939469632,31.851889889829646,20.347095332250397,43.497847007297494
56.73722370086171,39.7155329396661,71.4419587586439,34.15525637380336,16.94454321159221,-23.723761453569495
46.14824479420276,31.849694055770183,43.87998760457634,45.765173345423385,25.632841451155265,-31.42000549725335
59.16856535121121,41.37463325781034,65.77773685921822,33.71917468298303,21.986012227199303,28.511865774600544
34.41038868384114,31.379023522316515,39.39301798664242,54.1477881109752,32.7684265018418,1.019913805961093
36.48974307628358,29.06977729630867,37.649571157089,54.26262860861569,32.55731938038258,20.23825230140471
27.051354249831576,32.24931149886986,42.47520266461688,47.13107864607992,29.123598245175586,-23.28376873779506
43.559048529886056,50.67613685351997,65.67326146409393,63.44096370351458,36.324151653788235,14.871456691627609
39.4853751403562,28.81209868066932,42.08356359174589,48.451884571886396,24.371090288622067,-2.164044977159982
31.398689614243207,33.74442081151493,42.95418234782437,43.77823736386774,27.524663375103003,-0.2839889893503065
51.74509735784281,49.59828406081085,60.7847116137964,55.453981506254806,39.957069099895115,28.635018274166107
34.731292682023515,50.44707599903242,64.04965614947288,63.88135720567805,38.6954224197691,31.802602424712973
55.87150495804368,40.13356775321506,55.641333752105936,39.930214868683855,28.553465259207314,23.085931245473304
28.352963696743824,31.598309064014234,40.80036710000751,56.27466115270665,31.785811611393456,-53.578511864265046
29.17176461690177,33.333120598129014,42.82346762132592,48.587670999281876,33.36935351022584,15.745318984634466
38.790699175113204,34.804241908177296,37.80172738479102,56.50242755168939,35.04573415653685,20.245688272879477
30.898758184208408,31.29115723088905,41.02237817573223,49.76278925239558,29.67150210907348,6.997678766468537
63.20982149111142,45.53899190199559,66.95325784478047,43.28031035825501,19.086419693132896,30.589199619562905
44.67084560141237,42.87657403641618,66.59993517756845,37.961009321771215,25.591297386489142,23.92059005207893
42.83925325702205,50.34762665582587,56.5276219615092,52.70182853317858,41.55151573432142,28.124023419198565
56.367458942963175,42.24393742505321,62.88451233782278,32.16535148552208,17.865692164370877,-6.053008133441239
23.92470510803929,30.258826550970632,40.169879786987856,54.41361514777134,32.87726621561795,29.47683555086748
55.904759712682406,47.692080650050876,52.57230966742653,35.96719655002767,18.63693959105194,-48.75936360894797
58.98297704283956,38.402382188531234,73.27118332062103,42.473339593147905,19.023706063770977,12.349215861511883
43.47447526933965,46.4077755343229,63.71860228111566,36.548944352979696,21.43122626057029,27.56931045628503
41.27049506470803,48.97062135624316,69.55159978944953,57.10950403418415,44.148666290024,-14.827822696100764
35.92120096444865,31.64290066102112,37.63245842761152,59.37522097724398,37.525963742403064,-0.4611408704080519
64.40554296240518,46.916954118535635,54.30864388827717,49.14373441573754,27.033650350490692,-0.4375072037235981
59.48369754757765,50.55394339442423,69.14202874850042,58.70484993298493,38.4637661554348,11.02814322927992
29.21379288939457,31.571109828882182,40.923038832324664,52.33473375043941,31.313866945325973,-17.950724888664443
33.66647209192903,30.826796779240006,37.88144984950382,53.43232383679455,35.34880437423872,-5.114099479685158
39.847121720765024,33.04230265324111,45.23522453345084,40.148344412955204,24.3243785994115,34.14242346847358
49.355173553022894,39.02773759202169,74.72402105216102,28.040260563203233,18.411226661014997,19.878512755962042
55.18725195260739,46.702286360579826,64.87935292826842,32.17605132750546,16.830637562054452,31.482270204528085
49.82040792077089,50.534582845464314,68.66282260169112,60.187941944317814,45.23496919083624,-29.21833646967428
46.88131147506858,50.409286204320495,60.66651022679228,57.870744736043065,44.835215582347885,39.0461222257218
33.967916739491166,49.16939401483568,58.85611157615149,56.63670119508756,32.7434426684304,43.933047254080435
33.14844884616543,48.52528944247624,76.66260694274737,54.521083077435144,40.4694046445018,11.440369208723503
41.351088466630216,50.25019692814555,58.10941022949438,58.29825433153229,36.645022317472595,-9.67757026636005
60.09665934229254,43.68693986256117,68.68492763599909,29.70642130643625,17.441345196533472,-6.858590195242016
38.1938303611391,33.57803001082598,43.92071740239116,52.7818680190766,26.836518122343943,-10.045123326209692
19.52362461293228,50.32150510925271,68.78226638741161,64.39609283447444,46.41767234206209,-11.424099542724818
67.80954525937123,45.948214111114495,65.37571404736273,39.82747384571503,14.914557014089196,34.12626737917541
39.859612688476055,27.944470307552592,40.20501640400236,48.05728968832447,28.999709666884755,24.93510250323621
38.89052803576935,50.346022128373804,62.50396278873519,57.31380060945397,43.01445320771194,-0.7276614980813392
31.222432658624175,30.008234239450882,44.86245414672054,39.873006554287706,23.905397121185302,30.488514123151184
35.94283119759084,52.2835842822759,65.40102903753872,64.12277681779808,43.10059977643411,-34.19579383648471
44.812794137369536,31.55696258201333,45.27733681804604,39.49916429667976,21.79111110844469,47.92332717752873
56.94965777479156,50.577703824544585,68.18027383151208,58.37221893899165,30.590694529950312,29.585646693348135
51.046497349722465,34.06774959488086,72.69685049197287,46.813332364458546,25.445972334860045,-15.761982737808818
26.116971869707758,29.444536831920505,38.9848546167119,48.731484966424816,33.95397298679958,-3.933168147653559
47.601973714365414,49.81318806730517,65.56718165887541,53.534790251506855,36.381477817399045,7.862338024222817
46.31197531960862,50.34347101941011,68.62116478464235,61.54286904086007,52.101092742671085,46.599511246948346
54.96156441314196,42.725385785869825,60.77768581501866,45.14238883226826,19.428897508647225,0.4450704505219214
31.591831898556162,34.83593188638524,41.569756066256325,53.781436240620195,30.575792617039472,48.23551638028438
59.076861919931915,43.307047551414826,60.375002146636476,33.771337056654296,26.16744473100974,23.213090690035
34.28899708786776,30.940184389633238,38.185624702947884,56.40398943183842,34.19148242098111,23.53141545608281
61.70814564303145,37.14669812394654,69.60183531607527,40.575068959778875,16.94529796262877,22.60550404134678
40.904160437045974,50.213750974406366,62.863779503618076,55.23595151594127,47.699097776764994,21.104274123218435
42.969797464388385,29.884872698203235,37.538386239717504,57.71245686058654,32.85069066269681,7.760874040451271
56.46300069125498,42.06003848352376,72.84041088423308,35.0285201598284,21.178556395029364,-8.55349613783563
68.42589311782136,46.67022054916188,60.89088497454437,37.82152826407342,17.717048752894296,-48.679696961165575
51.97959517873021,39.5133973126143,61.046493058399214,38.168013640345116,21.128170716855777,-10.668118072970486
53.324821415082795,36.964117438487044,62.534491252997356,51.745315679616766,23.90108729319912,6.513681279208056
28.87313639602161,31.2704835617554,44.00080212021787,45.86693540033776,30.79118206445344,15.635886707167378
50.73929087653576,34.40151348600253,76.7175583172012,46.928821330167246,28.017745528578907,90.49769951871158
32.4999765265604,31.12467384998243,37.42037751647569,55.068999322529216,34.24364991661579,-15.724274190774626
48.84148633709445,40.15194940927278,70.25869048872237,35.82651407964676,22.334093139777078,53.33497400149099
30.248337785517045,34.31742639516929,42.591202763897016,50.82856522690159,33.1004421559136,7.102492009766568
43.30154925889455,51.259929841436936,54.25012739203707,59.753958435509524,39.02947707213011,59.161210085899924
49.47704884720986,42.027933421154614,67.43872190802071,37.886376732629834,21.4778206913752,-59.61485023567242
33.7805700797591,30.790000603801186,39.02192792109071,49.466225219277526,33.36828634170203,38.304860503254744
24.019682421533396,30.83825964046252,40.65642588459943,45.836938882827226,29.169709898992394,8.508008002426244
52.4037815212573,43.8412743753652,57.61511750031591,44.73201037078422,21.534643791395684,38.35278894586508
34.35198675226901,30.579792348812898,42.790043548362384,51.09055119041969,25.883790914031735,-19.235886870758407
59.54725119595055,46.18454392319428,67.2497983966273,33.1912712978072,19.383707024688935,44.917343101106425
58.26996139039112,46.09981637640935,66.0175942926801,43.57886070340815,21.01393750008458,18.93468075765418
41.617391783860874,48.194233690868856,71.00157239667882,56.52841823861803,38.70996579532195,25.415438104273196
38.189438778474354,31.342819058480956,40.34590791575831,54.055691781010694,29.052280507654373,20.575782078402035
29.30160056373535,29.542922726818734,37.832586416970564,57.45323777509928,33.7205220844312,-66.54578155126724
41.78404968265758,47.45187616818923,59.187268018577704,51.69637864302319,41.076813910901706,-18.52896344062415
34.053787803247,48.92476375528809,73.21483592498066,59.51597531680296,37.53156369496121,36.54470577736819
28.58094794501016,50.47277160372367,62.324765752379264,52.723699818552376,45.93626139290228,26.558782541782982
35.10266296172506,48.80873299451577,70.24893160086118,59.616397792101615,40.390929044984865,6.239134047783944
27.985789269819524,51.03901581544291,74.18847230538904,62.91949159389298,41.045029828503054,20.957646377765954
36.422230868133994,49.9253536104823,66.73674496317618,60.57638342992665,50.015489869218584,-15.124692539801782
31.635373639479575,28.65214378348162,37.55784348471755,54.902696741949626,32.77539524804039,31.148233422269133
37.576623777499684,33.093200951950806,38.365245865255645,60.08711675543644,34.63813557176423,-6.328983418086169
35.9999408527956,34.8789124408256,39.362013164839865,51.130899188528446,35.82040946939185,20.27768177992449
35.78191274122482,50.64265205181503,54.080839925458186,62.32609710273579,46.85340869456884,-20.18448664258218
53.93065340213803,39.924548123688375,73.02973616529674,44.80875827498229,22.926449144473864,20.28942047912533
32.49147147153564,32.93082095829101,39.27653961716882,53.188898319850956,34.002092808865136,-5.349531624628407
59.98212945464246,49.61447577075955,56.219078616548,57.78273157960161,32.63272337408342,27.385719594392135
68.2794254831738,49.42186969888077,60.97141703178762,33.51145486345608,14.159946316763843,24.27374139511442
37.269057609139665,28.13068352085867,40.67590664904499,49.92204472578865,28.947753538183925,0.985388989474252
41.25231643964296,49.78296283246419,73.19323748873508,57.24140216677848,37.50808261395229,0.3012833015069276
25.999534386576133,31.860344374650822,43.35556662029127,42.49418027235264,29.02485303868653,33.64289546059745
33.1028306194153,30.94587026319196,42.42809954606236,46.99128376617277,29.404771645865885,-15.527979633257115
54.84417276135039,46.1512386923312,62.61604274192094,38.391933685759255,18.442719492737545,-3.6890146401757953
37.48530316026731,31.536762129975457,40.61237331919034,48.86387814464724,31.202955559301913,-23.763891708401385
59.242814414499016,43.0342879910974,58.50417441635018,32.206468193090075,20.39240919665542,54.14589700672464
37.08492378051083,30.802154379353535,40.452327002978365,47.63604157848247,28.844014128212347,10.075807587953825
27.48972802715317,50.60091365995469,68.05586857446451,59.89762970596371,42.5763866428763,-8.361881230438854
49.08353298333297,34.894293192986055,76.05522582423711,46.93970177396013,26.5348361135509,21.342184771963563
41.21922074193749,31.199201884281948,40.21061120629055,49.93541944842533,27.593717522441214,-33.68698879369801
26.296028643929333,28.287547762815674,41.10068590627917,53.31075002507598,31.068245230944786,-9.194185908977914
59.50812919010557,38.70297640116121,68.64811273913261,48.7979490945293,28.27802469353132,47.670990884021705
45.089486170736855,41.26833317832141,58.9881605987051,41.434836218778024,32.208317701545525,43.85418200791017
47.36238714391107,32.81092228227336,75.97461943637788,52.582086856726235,26.89130638653207,39.19205647305225
25.578754919326855,31.49191687587706,40.779882321849705,50.920521469715055,34.12288899271707,33.4931664968199
26.349893619857113,29.34815204049468,40.85681065072835,46.50205990607682,31.572637477476523,14.567334557887182
40.91475023891827,51.547888662117735,67.5226432415511,60.13788164528486,47.112775004979014,87.32279124841806
41.982242218376726,38.75242146645162,69.6552369241876,41.386925701066154,22.480343284135888,14.506283303379522
67.99097290987699,46.35205393138396,62.16318650335437,33.216340728288834,16.12416547438527,-8.466107448650803
37.52047892179207,30.604522500638062,38.77481680489317,49.41870206302318,32.2678102722823,-6.708891467403204
62.62322715272067,46.79598567878939,56.75082939174247,38.670645880514996,19.883712481172015,21.707314554830788
51.53605770841698,39.353977900177924,63.633338325535156,31.524142437487463,21.18810976089906,-15.921021628618458
48.84017828951029,38.59574342260166,59.5699255688932,40.59541156577888,29.87123825279957,22.302389241977735
35.561052921007175,32.56177682523896,43.99253453585748,46.164933581138826,29.389008090946074,-61.34334879108549
33.456843492319194,31.207296213553185,37.895607124639234,57.79146344414839,32.99341833173873,-24.47683954121147
32.401652066763205,29.110406127483294,37.60210753107881,48.78574375956077,31.855111312316293,12.606675850723002
24.841788731272523,30.112844239575796,41.629258427822656,50.60935331358003,34.12060091706617,1.8197292896236759
27.525486743189415,31.73725571151419,42.9518341306237,46.7220689041498,33.49711652837666,-26.237287993096427
52.33718583295141,46.43388825532128,44.2095352235505,48.364350163861836,29.578627057236822,-4.59749883991448
58.339783477712814,41.45879113034784,68.46702402717062,38.06582486098604,22.476256084605254,-5.537520462587061
54.338358405811874,39.66279684272713,61.724637036196114,38.62134705278016,17.526755922547178,34.378179818501856
37.52845747377634,31.77414196397602,40.375578891972026,48.10957969003951,29.788757274429123,21.638949746680932
53.50578391436566,41.95379727271069,59.158094439228,37.77615936656831,22.94463252539203,2.222539857746593
35.66028953774972,30.49292911795029,42.215114454745304,46.93283038920419,27.768594147511752,17.031839932697793
48.61517753435789,46.514654504006074,65.3805243247775,24.953709862858553,23.199293684149744,0.23854779165338158
43.86641001115663,30.472563402206625,42.3625780820735,51.87951615163442,27.637015833551274,-29.856060093826166
28.929561158855254,31.001308100177422,41.66411265119128,51.63844296514971,30.014887253153194,35.161255434064415
33.304743626960686,30.9045490303585,40.77532269527641,47.52716617072621,32.974797013383544,-28.569429873622738
44.12367027294457,39.04340792169084,67.21866118575271,49.47484465129597,23.409083059858105,16.330308387885513
56.2517753619747,40.75607911860146,56.7581906581234,38.20057067001611,24.71912060360369,-15.861484049180127
65.36277904611605,47.183166986843084,58.6443184457759,33.54313930737694,18.210627476727506,29.52539000450593
24.134450339314128,29.98429083001762,42.20146803562104,50.46411833037369,29.752668985031804,-4.677961650598002
46.709699446169,41.58496323782219,58.64564027531441,43.094052280581124,22.384938208943076,18.65376679253987
53.335784460486494,39.08116673402363,72.18838215276729,27.258188249859312,20.367786373840623,21.82009556373292
61.04725589271503,46.65926658206361,59.98079048142378,34.22691845963405,19.702628063342807,32.476952365523076
39.81661008118459,29.19696318666916,37.32073543174505,54.115186110901455,30.688778856983433,38.66450304982723
66.75135470230344,48.57578467339078,61.106813784287986,35.32298197414089,16.070168043696757,19.721844494589643
27.476431921073583,50.53636481634715,65.1783093958227,58.074175851091184,48.08176284886332,-5.562773108139673
55.00609072341844,46.393485156909,69.09258216794174,34.826909800411855,17.03035787797094,1.5750815483117222
22.90073058400154,50.745158064355714,56.87661224222843,59.34812185151905,39.83358894728148,-3.7026772422410588
38.77309087074929,32.832989183443445,37.652333600991035,53.614184647483334,31.298427629048952,-0.5473730371562078
61.41429428638367,40.405348199377265,68.82444836294465,39.56353755005874,16.02265859453956,55.288419590058936
