x0,x1,x2,x3,x4,y
38.794977021503385,49.216526730119234,12.045847136889442,48.48174693455168,33.52339316336239,38.62999030294368
27.00249668934675,81.30548039905264,60.53089785162382,35.25369115143218,53.00394862084044,34.64204109725302
58.05788609322394,42.75052853159636,39.98756665448809,64.1413866303938,21.624326835402186,-33.06139731775967
55.51528019831692,47.56215985097923,53.19977607824144,68.26961503558485,66.36611939494519,-64.48007578918957
65.2833658377752,22.224252182684772,70.69041235100548,41.1199606521918,51.831973259412344,9.552520443988733
37.263046906219294,81.64612501014393,83.7767721905257,41.290597127404,22.53987637759991,99.76189139035911
47.259738346322955,57.43307240414944,31.20078771183775,15.546972754082796,66.8317382172197,17.306735035339244
46.90140072417391,76.12906364096834,22.89629729132879,16.41070326326903,61.98071402908052,-0.7719391516761789
42.703414244995926,42.79754344789923,41.35283082866735,65.98908666465842,39.40272127652303,-45.64708094652863
78.36296422982105,43.64724780584851,86.51887870507579,27.85249821898112,75.95712934516708,26.942811639604166
48.44101525836377,45.65408921275401,17.9752931132752,18.42529351083151,58.70342141060919,115.09056065565298
48.77513757088268,45.78978243490687,43.8703134771652,42.946564516578526,63.92489468478435,-12.695581383216535
48.85020757559701,51.951857629436965,6.647321453152898,35.2046880705471,66.57187195367074,80.81310574878512
73.42409001678398,50.263494570974395,33.133025092806335,60.79554924604726,59.25706404209814,39.624159563037146
30.604011105715863,72.67071660738385,61.48731614821047,50.075133714986634,14.65630215623499,24.13997758501869
38.04677555890244,51.280827795613654,35.1007681316304,45.249514178575055,23.67326732122332,-23.422648298660526
43.07943860678328,58.35962716591652,59.95125672057955,27.024864432943442,37.29691688324881,-35.13044031743325
48.583810769270535,70.32630166258163,28.66291864380122,46.45297517762795,64.76804650725035,19.04814907717539
39.85035901498381,58.51443869805957,60.76309482651668,30.061122907217158,7.080619149995193,15.956165262446099
68.70564967998483,48.477764904442196,47.303883454962396,65.94579883984272,42.198657175401245,-4.709564464590734
21.666572452514806,59.992440301748026,72.68653137313326,37.06724189120995,24.17287934169224,-27.86054006427229
27.127512344191565,72.30662072875563,62.62019812156862,34.717814766212975,26.4577905358543,30.042460281123482
78.4767804550971,28.666710630591457,82.62594023253732,17.973356327376788,74.07471730620807,-47.30776570768048
68.43864507348532,29.62969764250246,60.85648765151387,52.61689460665212,49.11772339684253,-73.7056630879261
41.94966338392592,59.855510540815544,48.18410948431778,41.35214962104556,34.11947271017637,-9.823310429965444
24.6492679887087,76.10609420301482,55.79376221499585,31.32457741687118,28.590564828976184,75.5963988534282
41.61567195555537,58.831251986171615,56.68786528115512,23.848873799660975,69.22529284542594,15.946928890154998
24.53441125593125,52.83934598128334,70.00691941423443,34.82343490210499,22.756257360496996,-3.723897345108563
48.717957120707936,45.77770090456517,32.6432671434966,56.47245502371968,65.39444441448587,74.77570074614204
42.68003416960914,45.05464440690048,54.88681639736511,17.966003065933005,50.014970111022656,39.75475692776188
49.00185161711005,47.75265504613572,20.838110010681063,25.530377204256844,59.69745297690831,-12.118859532796506
46.44045729406852,44.982201112805726,33.847795132973545,11.432504005761842,62.65626394776124,39.45688526448918
25.447127560967928,79.02651324623778,66.6090594996488,36.18138035654099,19.646714639498875,-55.360430160493216
45.39839630294742,32.794141658519834,36.35422376369122,45.34177116350685,27.116900842505956,77.54536853386749
48.73046918837193,46.081975045857085,26.595511380801344,22.846799539492626,61.88078270890604,5.615607978506857
31.508858727958902,75.0378510969901,57.95410199617523,28.108467471957866,63.10833371256168,72.22081024850898
23.78875327110983,76.02904491908308,69.62864227110002,35.25619332629676,30.362505181957864,-16.427388853748436
27.13371657167401,56.50677697398049,48.325287880420674,41.47447696182971,19.73999503774484,11.229332647880973
49.53917813349048,66.46826111246513,9.962382514841373,32.733938470947294,71.32508397009582,69.61364308242071
29.930512023486813,80.15401400550354,81.57016042744205,42.99334430243223,14.551013838390656,11.452454340138893
47.023259154893154,40.729524631941466,38.186264445123626,14.393129751231097,58.69234742950416,54.535819845929225
25.242599361916366,67.60304636096384,76.65462755491458,35.0926154170473,20.986762148205976,37.477332799926785
48.46270199727165,61.31287779300757,17.217373140177795,33.62387307511007,74.22802679634067,62.957900967652684
74.94535466535707,30.414427137429204,71.80628002720849,49.261215506231025,68.31301749802077,-4.589717436975212
50.464370947932245,10.40972436723905,18.660545410253963,29.687802326130228,7.499613371243717,-58.173531768709076
51.40628629669378,55.241892371752634,51.04207653375197,11.744410376782952,72.56394869866924,-32.80487619440732
33.1056903033553,38.60837910810278,64.16081380822496,35.67741460443412,46.85736576558562,49.082428054658955
46.909854235076416,50.85855253451195,37.71899129471002,20.593925010655,56.899770478369554,4.177137809037188
28.195078003491453,60.96348756273828,89.3195889524276,36.01181526360362,15.335109563441284,56.05211338554994
31.472956745115912,51.623792760757986,72.37466843983135,33.72594215170653,22.185407218416273,-47.6310209190823
32.33040878154863,67.62689065336276,62.27124835553947,32.615001552167186,32.676062957378065,-46.68618941916211
66.88166972449642,37.377550814730014,55.45093852029418,48.45243859346175,49.47541326572052,-21.31464117656345
51.853112672483235,37.54341746789771,77.08807998165005,39.55651359118362,55.88677938757833,28.828662240289795
47.267731155253855,57.5126703503317,21.4271921507883,9.50953425663049,65.25332010669531,6.348502138833162
28.84869742013943,45.93013139635968,38.68854831244469,26.495778110865633,37.25216851976987,88.29910140564965
77.14774472570551,42.88140220169072,74.13428089857808,57.80233232714068,64.17402724505153,47.65848841141484
22.731325686524347,44.3482103320931,75.57122435843796,38.386129024867984,16.944519892370483,39.92081609435959
46.82925018327137,43.858420874901924,37.06276159004466,20.06980733810364,55.39810011642813,27.264135617897118
47.574227826469624,60.11307330572971,19.022710188183908,25.869716228196552,65.55549349393138,60.11083718523269
48.02936433205117,44.80025840325978,31.065096213181853,27.20692289116475,58.461630199734536,39.212114358060475
48.78759801173559,44.50073200935493,13.85479303402429,48.75496535006349,65.69815048403657,-14.901146533265745
24.530053104590767,35.47868357096602,50.897980024213474,30.393576647367894,24.487156957237275,-4.48349309970267
39.00294235714983,54.19522043629316,54.51177818152505,18.082540469773402,48.46241662089203,-70.01670097835967
13.290961347815664,55.075140395636566,66.76355095227062,39.82929799551495,41.61375171332496,52.260535299935206
37.626822120657074,35.806704472167596,37.85642892282925,69.45334083754167,35.65392985925096,60.892625014227434
23.4084711310313,62.716758326975615,79.34459674085362,37.72064316242993,20.398532176862762,13.9288735872913
49.04235957508204,52.76749746949756,14.062472066602124,41.37282537314007,59.18304487589363,-57.11631776919131
29.427728551835187,69.54637378402029,74.41666508580178,31.54097676988938,31.103633008335834,-23.936814028269957
20.206510483875412,63.480394960650756,74.91511793958051,39.852136917962774,17.93590817212487,38.90882851833966
82.28398250023257,35.08656107797269,36.73894856749545,62.53326455256731,70.34267565885932,-50.7993561697927
38.26391187762532,70.42398699928921,60.22693735935266,58.782607834709516,38.64241833352061,-68.19307608838719
45.0127611355835,47.67108008330715,25.934231002711883,12.029957035368788,58.822453966105975,64.28841557969893
22.490898033393236,64.95640376440178,54.98578415001521,33.45536545412281,24.688670960179323,-34.785800372197
47.045414275491005,46.89972982620277,28.061403533910617,18.601290536685756,61.209529340018584,-1.0409725817438265
47.8503887159857,46.5343064886633,26.486149266222156,23.035782916570753,64.41417776669334,-59.14140469232417
36.15880059849514,53.60647376694837,61.19595900443364,32.6503816983829,53.55920399662307,-96.08138309638093
48.157385446121246,62.59947335345154,25.77727840102027,9.966451826977437,65.37699646851084,16.198519048519763
32.08034102969714,55.61576651265966,76.4590340930752,39.965784482257604,21.663371819656373,-0.2122534689843647
63.67136266062621,32.965054857342906,55.0465130393345,54.1162242175996,32.70190353466556,-12.26768137472937
47.01220081443114,53.277178231807866,17.6817322790236,31.788019426715003,56.86217626077768,82.99271377908678
44.8913886488786,34.91120003287384,33.62684457532854,40.06874569525366,58.019779252994525,-23.429901615686596
28.925638830088488,42.46213025639884,72.62656039965758,35.6076648294739,17.11466548693545,169.33962074770352
48.544920663858576,52.75386887361737,26.950106115245433,49.19673956566768,66.25868683212732,52.76654451216928
29.750131820692978,54.83110583876696,53.926336746855384,31.8585466348961,30.530623515848042,69.44206321639467
44.813520474191584,42.22398409279137,56.81390285584652,17.615755552338953,56.50832600397548,24.225498902232705
49.86164724310725,60.020365663654715,18.998504313936387,42.54277186498568,69.59928452164924,98.47687210517363
28.916414045083183,56.672036448789385,34.7172046062792,40.66852562274254,19.1198563741218,-92.11097001259385
28.043633838973527,39.63027917775406,46.79205817253248,34.6178697645537,20.95213596814504,-10.958749628014335
48.61708961303586,75.39160660919214,17.983600118207473,25.275852404801505,64.60329631636237,89.50179044902556
30.81705066062126,57.22730994119275,71.11308555570724,29.988067970347355,28.404558844888196,14.552645099040134
22.47678061344537,47.90038241041859,47.39763762191231,33.8494802898675,25.821126913265243,-64.0101275725646
48.433889463390926,67.12520187140365,54.370522459838604,22.45098271574401,71.65217848015055,17.777046649747412
25.44190720522969,46.1460977376303,73.55778968243064,34.09901997265301,18.835912769632785,20.97437243778188
68.0877036584739,34.42982155017711,54.57371061951205,42.63947509744793,26.556844731436527,32.12034773399902
48.43234398861839,48.03465067108836,15.670325624581366,37.21196840230254,65.71077886721534,24.826357113419174
47.729084784991905,51.32316387507166,28.11419126703158,65.40410789187214,22.56951787765235,-61.223499385861224
58.34407904724459,32.46665236255557,75.47415168673729,43.65239509898269,62.25162746024503,14.159590756745306
47.69361756085098,21.53408810485154,74.45188563526636,48.463479699424546,49.83943328065078,64.08084923759638
35.07712386191952,66.55939891208257,54.78859143519728,33.52334136516813,28.208002730724605,55.81117720920474
23.56610055450789,68.59276896246581,84.15889228406112,38.6687809978781,16.070363554025445,55.42806591334119
50.62711764253371,70.23023891702066,52.45751636575884,19.188169813358247,74.46763453853917,-31.144201891941584
30.15374206416358,70.89342790532476,55.149219120749194,36.9982732744099,26.731892332615416,-5.474936539231972
54.526247341532084,34.670271305277936,65.34067306006426,60.17212812305558,46.5751592640851,11.981482188054546
45.68249081029464,44.08526183100941,39.935894935674916,12.598496572604827,53.477299629603415,50.7518106923079
48.364028260509194,55.11085863587153,36.49156367089494,38.738454111726064,60.48222940015245,-5.153526805192776
46.173568829655096,40.859938948597225,49.32881009606861,19.88558724975246,64.78727102500895,44.43164281136161
48.77084064104392,66.27144066108194,18.66321544841161,55.32441928659995,71.78410217816358,-22.113762776082957
24.55614207129569,74.47437218312709,60.2367691418341,30.988894779775187,63.575838048836026,0.21663065045423835
57.44230115728075,42.58248394925944,13.991992961603888,19.047714906648345,54.76490778717728,-61.3786096102229
37.83149781650642,69.67619987264854,85.95834001520005,37.46344022005558,39.54984647209078,-42.35024148901712
46.876119913974755,39.85846702690195,50.52712723826181,18.720016092923927,56.10921092798348,-21.887970192694088
45.17868761813337,58.098044527574125,35.78967340911048,32.36602610909972,63.41391952468774,21.676789602925016
51.767842642836094,33.482269976556395,32.14322636028646,50.9203508733772,14.17801401522581,-6.283889925425267
48.77732548552331,47.16288846601125,24.79239440883819,11.87208538554235,64.55362363256329,-6.808215649458056
46.2132786405555,43.879468978842326,9.208793301986951,26.09900354270594,57.10325598087437,13.607346988040883
26.476506001261853,75.40054583026152,68.74676349668187,31.531339295450074,28.115187965871016,22.262952559346033
46.57385354258734,42.637483511739056,31.776818553114033,13.974070505350628,58.17485581373759,-6.059807352069516
23.655742512489013,60.68922049296968,61.69751997107452,31.072019411926565,21.158736733807388,13.10056067843546
46.681819318907735,56.825352688619276,13.002971555490035,21.089672801143767,55.16342734200843,115.42556061136243
35.32766949818674,70.1889047127856,78.23115520488224,30.742332534956446,26.307671538977825,67.03793535467935
29.32822290056547,57.652082292049954,60.2289523543488,29.906346364348813,47.461586464452004,59.90725623359846
32.29160198927827,74.59823863855819,54.356657354624474,33.656499729693586,28.131350628470713,34.61365191124064
49.46329394128761,62.67012100673856,11.068575165108564,30.746996089280294,61.718426931393395,76.60862548892459
55.17997635026529,37.98261639786009,33.240785032847874,36.06272149194615,9.616990940137711,-3.7426453654492233
31.14858076166942,43.26754966263235,60.14163372182506,29.4332514578043,31.795982223751558,-48.99127869656403
27.205443685566728,45.58195899726361,43.877583290767646,37.24918918118924,25.14976233194353,43.383157125983196
46.84968440202769,57.698800068314426,31.158735778588976,35.42315187808184,68.59081571144588,48.34959150641085
22.486329832367712,56.22466682225022,56.85745020492774,43.05903316504133,14.198495646246217,59.24875641931296
45.86782588238247,61.3078104269013,14.530811185043977,14.851349303231673,55.8497308168926,-10.090952718023932
42.025945171404004,60.88423684573893,53.40433915711621,16.812118677008463,66.91146327142334,-0.2769272395135651
53.23144464662747,31.31231233656947,26.94551605923589,30.08713909581549,24.592837343386627,-93.26356552468908
46.120809679896034,41.353629939621285,28.10720378062965,14.907246408398727,63.766538202242046,87.1820271958361
78.71291338098725,49.425254609594035,75.5254928075891,44.53294635667881,73.81875962225638,68.50131052512187
57.86355603287665,43.81396711523636,27.86284901528955,68.12559187134116,55.66505471602059,14.770910902937917
47.673476574687754,63.51052077180265,37.76606826812066,19.03268209744067,62.88141373233108,28.313857670722598
52.53941716123309,51.66723382072743,52.00127954511287,58.06614438866826,22.27057456566089,-34.76281200588845
52.41479680495261,45.80089968569898,52.19394679253264,12.788290402368641,74.21712393574781,54.12538933290839
46.13736084806625,45.97750411809428,34.52560440751986,36.07361951863858,61.45649077805595,-18.89013404369413
48.40109001702415,59.44504688228705,15.146193031048856,35.77143258699461,66.34812882719844,8.223839582912126
24.251926904742138,76.2204758121694,71.15371302172841,36.10708883915784,21.908119386926906,47.73835427891421
29.310678292615247,70.23419150270544,73.85188703226251,31.544656298713626,27.580144631747096,69.64523358987634
47.13803111893316,34.717315685974576,47.38857095167601,35.49010720184572,64.16452082735344,31.400884555833517
32.19674882918297,57.405929555981764,81.54563395369411,37.98017928108689,18.73940949027544,-51.34731534779853
32.28173650183519,71.4191965258427,56.05425180953977,23.629113780124445,49.607736176091436,21.24914468758125
22.051718440018348,57.97295063633921,66.98705431297806,38.59220808681605,19.3645380375359,6.913868236915178
34.239807511557295,47.83584570203449,18.35757483601263,33.10319892684733,21.60055488593416,66.34224710035468
51.778903323639476,44.353904823389335,18.278726342139002,36.31863248015601,36.12497032587264,30.879669916459374
33.70841049577731,66.79237551164985,55.3111598949391,20.322593220793365,62.70312765088805,-26.813902320636593
47.21516123145381,62.0066796312223,28.946910718941933,26.616816836918595,59.950136287688935,-28.645693241151903
52.09980503997269,40.103753180868985,59.04543522818842,54.06010589261461,53.33163314065176,26.221454880574456
47.11824897029833,41.673792716279195,19.04128656648795,37.15469589969398,62.26086073841615,-17.533215145371354
78.62801851620466,35.17207012714479,79.8053381261776,15.528361403280453,78.67968241348295,59.653453144858844
29.309781121442892,39.750104429563244,48.79587464604221,24.36483226288007,28.792082248321663,26.818747892382454
27.408086858687412,82.45862330688463,71.80964736913671,35.14810005054465,26.518832132367912,70.61407788213498
48.812915041924406,46.7020996379913,10.04049563664725,32.40082173301937,61.264055649714024,42.12237522810662
45.65230024439807,53.5421274785968,43.31728139605351,17.970048302599256,54.02786769079526,-16.497297430416403
36.532668993882275,59.73154817266153,42.496288659744934,41.41028327864646,37.68659617410253,-79.68635389301798
78.61477802665146,34.85201685493454,40.42027384695631,16.422184487959917,81.95648023191364,38.481997939885105
29.58539294112092,82.51692367626814,83.295317360426,49.4357468264337,13.849147611655578,-48.52087630809627
30.379855128487662,70.75310703765177,59.478364257353235,30.877565151977066,51.17825631195854,10.972710945985682
45.014853597473845,51.57370154528996,56.6323037165864,17.401973438198794,59.79174076359897,-30.21047438859931
63.44585178868843,42.615177748496194,56.25154444557376,40.591825354715965,17.764440816230636,94.61353617632497
28.56451187759468,66.37470838228552,49.12386201245126,40.80018737316442,14.808126827912957,56.13990411447445
22.270544149641207,60.782859398731766,51.11465590601341,31.38010063405145,20.796319478549428,30.82939663139148
23.741479200635716,47.974456513716376,68.55930857748432,33.682080391861625,19.564075247000883,1.2938060739918154
36.68879251828058,63.6206762160234,52.487815656001736,46.38903207546611,36.75175089710383,9.09814689448055
66.020404337112,55.14132008198011,39.02020661994242,55.22228931442633,71.90687163110253,101.32600828334994
56.73020811080011,59.73389432349853,42.53889558876986,66.02906009518126,37.07555969586446,83.9626153078978
50.21535497192213,53.3333900520051,11.166645561248288,59.67869994861266,69.1045483086912,48.751318517011775
58.79234025395944,40.013807234753415,57.47019793166744,26.5804340244405,73.69219813209239,-34.88661157014173
27.993035689941923,61.345607637371906,57.62181624358454,47.13382196954749,12.814813055821446,-16.056363332378478
35.561979055388775,26.466735320553,52.54254199941225,51.97313314769426,26.707278620645678,-21.15195588803853
27.292479205549427,48.24399756085795,59.00297358139702,40.13764192270278,17.449257122157466,36.9866616497105
33.87242628371484,48.57071267188857,15.434130743618738,15.260408788629906,28.802357818327714,-61.19034152821755
28.445672054841964,55.470317488366234,60.121175780631006,27.222828643726537,60.33870111177117,130.29599228718436
78.67174676124642,36.549649537613085,36.928743426723805,18.421218363952157,81.20942523404054,91.46977967581444
48.324938612579295,54.5686506402655,5.882517292197971,48.555464324390044,67.4507244200837,36.14453369443823
26.714199924885083,51.28314609483277,53.18316041097279,39.581709966558144,17.74805224559146,-14.460528559443016
48.81453270175975,34.717208413036936,13.579190382497522,74.85668242641025,38.189664870487825,2.132089697330884
29.804400868388502,55.96271122388599,61.847808917078254,32.87537533332584,57.22046597082995,-4.78301281188247
48.229453695206566,61.73565517910714,43.78704576825082,15.115307989783465,61.85789299579524,-17.238049827265684
24.16019762326812,36.56412496610962,51.44074404737765,60.259660141721454,14.451454665447047,-41.17959719834862
40.71429081135324,50.271988552799826,35.68888730037847,39.126090991851136,37.890708527312974,-9.373815644605546
64.8209878024163,45.92055966425765,60.09233207142222,52.49701800984876,68.8873254182974,79.24372013604105
48.611481105378324,60.4299485998137,40.838350834226986,20.95484679368287,62.64768308525139,38.71833111196015
49.27604607027325,61.04121074548467,12.407801085398882,19.99108869856169,58.731599237133345,11.293713582492702
23.219286699524474,75.4360364622414,57.39451519011088,25.17021204384256,44.89522568680084,62.91163337968983
24.7947723670483,50.90220237958593,66.27307391107303,41.06148605286337,18.4672508391052,100.87000863035409
38.52942520804264,62.186864607612506,61.31329547428752,40.556058081025604,35.43685549812121,-5.238114302921229
46.87193989062092,47.13542809123682,53.90280725768881,15.970582560854101,73.79008289257743,28.220940871525478
78.55328507270121,34.49899372027461,81.65990671947927,24.605044583745208,65.0314256715639,-63.5031174860121
42.14039138727321,16.170998034057533,18.743818384666806,29.953489115304073,11.753486835326923,-91.50780186773218
47.66277699711972,52.85892550551208,21.896339062285403,15.87523961966399,68.66678855070188,-21.100620403441326
67.64701575143957,32.16533222207591,32.5635533362631,71.40289150267144,32.59918145874547,-71.03574888519825
32.02558438337809,77.9522716500158,67.0358315342352,39.23628645766006,25.627629589606556,18.05158272300101
41.15617559607243,23.49755898400967,50.42448951157793,42.82029948688703,9.281120402051847,24.13826356596387
21.963293335965844,61.48118667454428,37.716470030948926,32.9948992066543,25.41924350882003,-66.22020853416623
48.038575367088185,52.9580697477307,33.77608467592631,10.849685971889366,56.103033311153276,-38.5604814595091
41.79688680983308,64.76013109228954,46.87450371983462,50.455637041371645,39.24337148064814,45.46513879350662
50.21727534323304,29.56025511802988,42.60460615716519,58.73725924402317,21.669087605768055,13.52744799981295
72.84412592321324,32.98084284197899,48.0608262516271,55.221479900685864,74.21539392978204,16.140336379888076
21.554275537366074,50.46193227497409,60.678605573561896,33.969717618482754,25.303144151966,101.20262359236062
28.97454738318174,44.637902202541596,69.7034320108361,29.84257253865958,25.637911506030388,40.878244324997084
40.304628689391166,69.12557670290416,53.05395887345017,16.633925431257577,72.76826740388185,13.79705546370766
70.41016257207984,42.9107312417313,47.875914279408796,41.13290785045091,41.28517579082591,-43.19323882831901
31.48836851586555,77.21859336200825,58.720908190070475,29.850758379224402,65.7094837222443,77.24658082709982
27.781051185636393,58.96949101957571,17.27901179223663,32.48348607795989,29.436869180387895,80.96731818730093
38.44889568035075,34.70389737638444,55.79968928100662,54.52370352996131,20.161299347384876,-22.528908463131017
29.504836126548213,79.34961430022663,65.66266839901898,40.248654788880984,22.27807265866297,-8.20963551212879
48.44377671442386,43.805265714909794,33.39736649097383,27.41983073383728,65.40156678134589,25.874285986401638
39.21622511477617,45.91755058272386,24.0717993631582,47.90378633980741,62.070940647284814,14.11307376475051
25.786141283855663,45.14792337051239,75.71079261002518,31.070468334993166,21.56241802635771,-74.71051043033633
46.25615116614451,65.67747694999937,26.473325899703664,10.402745280038463,57.57377654465467,-52.16509572634078
48.30652482767965,73.42301728361275,23.67126576092524,19.21612073649046,59.785384023202155,22.268103463467156
26.522685148444523,51.95780178928364,67.59326973345868,37.59958566814695,16.549776032645028,53.62882289307739
47.38116584563294,55.48687993454981,18.61716123283222,56.02488767155887,61.77146272618256,-15.848805721072491
31.071850511533217,61.905670836506935,67.38627228363127,31.90234240884257,29.70219228496896,15.719726497164991
49.87511099396872,57.7802706647544,35.48788077279005,17.861601358934692,62.449663946196836,-62.73237332153285
35.78868695186726,64.36360561697576,65.93736442628655,39.31651334523268,29.14219452262108,-21.23234238867952
48.773114449313724,65.32445120674613,10.860185089743709,42.310554681508414,66.50552385210953,-30.311760121663433
26.322862875230282,54.23516656646184,56.30434498636805,35.72162553382833,21.981158337442817,41.10928702858435
46.548410240063916,17.361158273139992,19.930300650285538,31.511695377990193,12.64244884730578,4.052945298687741
50.78005453705567,20.874799018251295,61.49899698054676,50.030709417986586,51.95450574640092,44.182005099438484
62.203395536267784,57.734672891159846,56.256693005582974,44.63201848937872,43.06428392987786,-106.90664760978464
37.2655013594024,42.004883012893345,58.31371836617667,23.405066178976554,54.796478748485924,16.363269770324823
49.59229532462242,32.5608809730646,14.221275121352118,34.90456012671916,35.46522632995398,-8.19659295559895
41.95008051408149,23.326724467684443,22.746614774107368,28.82590982615154,28.964058897815253,6.893277960240411
49.52123428119438,47.67945460444939,13.51077396865861,26.216958150799357,64.93623544629993,-21.252278832576934
33.62256204618139,37.23145730382683,60.123403367351635,34.514764267472664,27.124242302236002,102.55057849679574
36.50608801507601,72.54419936559357,73.25967162758788,44.116429914682136,21.68298168264604,-11.312204913587053
47.74258162440888,37.20974132390883,42.67245577430495,46.87495792050733,58.30308693728134,26.07066151554575
27.216649103450113,57.948295675806264,53.93732693341414,29.490214939396925,29.99521928911111,23.190669125004852
46.665185160049695,48.72563919247656,26.879163722338866,12.150371269138489,62.62736409400263,38.47604354513382
48.080573247244644,50.528377262626655,23.578029215027673,32.660747599787115,62.732818640443895,-7.859545001163365
50.18367819470697,64.85278292114545,26.647556514449718,29.502145529216996,60.05476644559036,65.46109981729032
48.30543447247561,70.50303357072254,29.26384669309476,11.03099094286651,57.48023919412166,7.058053463633872
46.02962226069859,53.84644295563469,22.68023713915269,39.156073764172795,66.28633626103031,27.650982892489647
48.98441175160374,43.727723726097565,5.239257566903017,42.32659908073824,62.705621141209654,28.749086433229888
34.96706317297552,68.72855609281089,53.74700375459475,17.80899178830703,57.64557599298977,20.414158020812508
26.86532062599813,36.59453264196841,52.95591797872261,33.984775327573786,20.993283339599994,-59.05639293112202
31.50411509133696,63.608447040995514,57.44036643334277,25.586989050318927,35.830206472375984,19.08106109372869
33.00925981421898,55.37370617108771,59.45751944773985,28.768660790132714,40.05781568370106,8.680470547050202
45.31270111998101,39.360900913433525,60.810524091000325,31.57761393587724,56.63617011680067,-14.154086473178928
34.317126640406556,38.21917156933422,62.29010207473338,30.391254015148967,26.84975256064786,54.38908052732535
55.17832256791641,66.4197011989438,52.566873523447505,49.238508739817476,38.94942491788719,-17.931302100026947
45.95696476828057,52.44897036134461,51.962134632123316,46.63271497218217,24.29626859453841,46.785581973412214
25.818945838605035,60.49805397473249,53.444235600533794,32.48117819996506,26.915888331261304,-26.95505902731383
49.12892866533248,60.575317878781824,27.870640467711528,10.514579656372504,57.214004707382976,63.516168504587
43.13096380120783,67.692062149105,74.78964220136477,28.092834668451907,39.77346816858651,59.62405523894791
54.951851721276974,37.112156907565215,35.682365469294936,43.925057242941094,27.98884720246257,-37.80029892294668
48.214676895672355,55.57171958091235,40.34298702204034,16.134402097531666,58.86034576240054,81.202116823246
24.71956433667161,57.58710008738892,44.86629572285958,40.233413758272185,19.24464405736089,-81.71775477459077
49.13634605251895,53.84403808640581,31.5512901571584,20.144288343945583,66.11122298912163,18.758165139438
72.10061019130323,35.17621815730548,54.44559528826245,58.766739574403736,72.53524204503219,31.207770261938283
47.1399805695074,48.61976423517435,35.12155730150514,13.053422107174216,66.45033155908962,-33.208224287113914
31.19767961219425,55.56887433098092,58.93740422476874,44.82064199169948,18.446565144311034,37.229004155060565
23.91706190765963,43.44845909351562,43.8253083009717,41.371471920526034,15.072698973555188,21.03095893703724
48.78121834599259,51.940245510096446,6.346312721105779,47.43835248917281,65.97742070997998,-59.95272630538547
24.10822524720446,35.95342968594562,61.41603556959495,32.452939482142305,19.77031253695727,-43.54649599421742
39.52990701046407,55.254114797547025,60.309381513917295,36.659481856047684,37.4489397291545,-5.117189649508658
34.45795363312497,62.59194492785247,57.733469716095314,40.964192928152634,22.467990594223313,15.477068074249322
52.86530977765344,12.099326266974174,61.09094523578821,48.39205215027557,37.54067970327761,52.78493421224213
49.80310138164306,52.12868572458652,5.179382870233066,32.48828868688783,68.57161968035034,99.51204759806704
28.199892314519747,42.99543569880049,51.61196236110535,32.3072545643851,27.485848622899525,37.11655475057766
30.728240963885618,55.734713107886805,67.72986774162419,30.216185007533518,23.946233531856397,18.18339977985829
25.9454142098004,75.0212809478165,63.314130056788514,38.11343930187665,20.016373086109194,26.512657465953847
30.477484104246713,73.53777194135893,66.49594165388625,38.47218765634012,19.160980381184757,-63.02459080719079
60.53717152367937,42.511346399919205,55.389510875090615,67.16210047806092,60.53919582142214,5.605532208214861
48.819502885968205,53.9828312018055,7.800653542404767,50.951873672277735,65.69386547113922,-5.688185431566539
41.10548915142111,58.25592756971261,54.119969499037815,61.550478919740634,14.386560846929152,-26.009651946152587
28.859316346910386,78.16104936668442,78.96848072625448,43.45417407137688,18.219525539794166,-11.862760750719588
47.61943838229252,42.16457823242419,11.61793879554134,16.15035178044147,63.00944893158731,62.6930973299671
48.3584623520296,49.66259876676498,18.063285411744793,24.686193050775053,64.47092622004165,9.217553860141003
47.33613306086825,57.98305810821423,31.933221926095666,26.20057192130662,71.68181633121043,24.520636501233472
29.528785732743188,67.79220068978024,67.93012662471006,39.945404592715796,20.97771240449558,91.89626431878526
26.679447443151613,75.44939465147858,44.21370448765596,26.974976622032386,35.38806226359917,17.75374728194872
47.895025313510374,40.26171314813589,11.282332407872364,35.06071072701113,61.750403389465426,53.4484468866945
47.48807650036944,55.442772019181376,26.559082828196594,30.84095765555149,62.988373524530246,-18.976217448869928
26.356119096254616,39.10878262902555,72.09456027173213,34.18326432343317,24.303537663703132,-19.11990333078372
49.09758382848895,61.13477906814453,28.772975953923773,37.87872170579462,63.35499580956655,39.719354320107314
23.654187416721882,57.475267755470924,74.99554057357066,39.384285301599405,14.082732922150248,-6.930773160680216
21.813756400241978,49.24712032642115,61.973400315271434,40.892580657505306,13.876989275886293,-34.49642783464989
52.78181908938732,58.131889567445604,42.11164967321939,56.043515734232386,26.394655249030055,6.301147843405801
45.117455578045806,60.31617531100273,33.54948650165434,42.376431959068206,37.39741422370968,-20.36764386291646
49.2401579025298,54.27871741808407,23.986457249861083,34.68942350129465,61.86390409423238,-30.968784959962598
49.62280567640408,44.44910891885138,29.44945598984714,17.61133249262015,58.55875482656457,27.85916421201926
23.277170881651696,42.849324244613584,32.94204231899965,38.08864455647138,21.42917487469068,-6.8568699882248145
66.79124634223402,54.27129701785853,42.4430054365848,66.82620917281264,54.67733914129869,-44.41451532594121
