x0,x1,x2,x3,x4,x5,x6,y
46.690693683110844,41.45950361868128,64.3736576937462,54.782621118028345,67.73253029932881,45.72382086191011,37.40190206117989,-19.04291710929118
44.298138781570955,46.59074304985199,43.47476107209517,56.79766624584121,65.5797763777414,44.99569916419009,40.679831612749155,-68.24213812263987
44.17776034045764,42.51340166931787,62.0007605347731,56.609933429463005,68.2835562838566,47.61963472858967,39.04159246746895,-26.97473076251898
44.505530223594626,47.45149129934029,42.04389914976062,56.11298443803717,68.1509619140856,56.91212102790429,48.270618711804396,6.957434795257864
44.711000765035195,48.90427647811805,53.61379139272055,55.61958996856667,72.73532267000313,57.56305102931671,48.46861278201838,-16.581894397307902
45.45069160251321,48.31212335350048,48.78982646767874,57.77555888642052,60.12396574148479,44.100230037246035,41.861681693256934,-50.623059737064715
45.68416764464284,39.08756479004206,57.5655312651559,53.41458185865467,54.09993654725461,37.287942972238085,40.127737482073236,-82.37796845172669
43.71028878039683,48.01177972046283,37.764101554567176,55.09689472695488,63.32013936099806,61.87509837306808,55.035738302893726,-72.07931487082536
44.502283198720775,42.588536081110185,42.88895074827613,55.736987646828794,76.67700784964404,56.68568256570565,45.928776856283896,-27.723076506138412
45.34906875721499,44.63368529938135,55.14078054866509,56.342965241397636,66.60227722869249,44.51664705609555,39.79436010501404,-24.653435398394976
45.46513365279497,41.8989862739841,37.78822083133474,58.084013287156175,64.21591742872201,54.795533920100404,51.26421878487898,-32.07473437599201
45.166756411704945,43.01493006261031,42.96293432403472,56.56539529481853,69.40207468713042,53.934848945463926,47.07401209330036,-69.1298344621225
47.57063720435469,44.4148281359507,59.576790884928535,53.811704095141664,69.18803818526266,43.057459405805574,31.750036120497946,-21.224762261887356
31.86074762753694,78.74547840056384,61.11902687364393,47.22210673808538,40.468792922391984,53.04549345096466,53.667337725026805,36.35787479808522
45.24570159829605,44.216008993391725,52.014395245910514,58.20932546854021,63.52379812052197,46.781991629982954,42.4570173509887,-10.305502270994833
44.366268757600686,52.84487555381785,53.47433477866159,59.119794733783436,64.52578128402993,40.79078115239197,32.71787623585876,2.983254361319233
45.00064546130342,38.88643504890482,48.570511154868896,58.886391437988294,54.68909398495949,31.416578288258574,33.49484577263483,-36.88286763070525
44.226448777274044,42.91711991920973,42.14916224233537,56.48731224758857,51.65806793397992,37.746941947334435,44.38368207756011,11.044569425188909
45.58392412161325,46.40751657750605,49.83842493276123,63.0809804686177,64.21477569256606,35.909371549396624,34.41407188822225,-78.23678847099139
44.272529284479674,48.64385020347186,40.21039717285065,58.677522544790136,57.51496542249836,52.04001024614793,47.9191075464943,22.162115855104396
44.93372839275705,46.2337260206236,47.48620428407926,56.59044123181763,61.32538396240756,47.96453693026629,42.19000411349937,32.82962683114709
31.553175674704683,66.63082878372906,59.09335186976248,52.694306698660675,38.523671484059015,40.409176593373616,45.56595110313701,-15.031365177159309
44.026908573809116,38.60224642041696,38.04154025432413,53.16033080242928,58.98753596043906,39.844982743249375,38.41168432708153,-37.73723476345162
43.85787709953477,43.243278314032914,45.98603968776943,54.275591546731356,55.05032898004551,46.17117431425529,51.24570577347831,42.685613077491325
44.36637416263554,48.396976300848344,41.44260456587211,54.368745985062624,66.2094170171617,57.03571498205187,52.76679231873359,-2.550070146543037
43.522005456273085,45.83900501670949,42.279167533302925,56.42199184301187,67.28880499228083,49.60537667175893,40.67579661093842,0.9986857029435647
31.515996946721593,66.55435371981079,58.30546410702392,55.58717680357424,29.430413408630343,42.15395459939145,52.239219830362764,19.924102648241295
31.518706155055423,78.01056446882309,59.3006824266763,46.870597814719915,35.197049910145566,52.54970008764754,51.97381099692148,-90.17583397202522
45.02341253194701,47.26410840547493,38.27713026531394,57.624966277817904,66.62073974834672,45.060934705494375,42.963835440440945,-7.500215887025771
43.57336308235715,45.97575670492005,58.317250718031545,54.82154851755027,62.69887755676816,38.16633476802802,29.602781525911976,48.66006482235264
44.31075895073521,37.08554569749541,61.290742042192555,53.23659695175164,60.27115843547253,40.374073223791065,32.826781120541,-79.05008148708093
45.53634994884728,37.35397530169439,68.86813443494991,53.43390646392878,68.44384013358189,42.54641657318908,30.542583906055242,9.54575966076509
44.72125845190187,44.20748209625299,51.480898156068356,53.810608311332395,63.38686250972641,54.361957898819135,45.45352472511845,-41.51074487840908
45.617529950622,46.258922315846846,59.21030662305433,57.71094192494129,68.00381796805534,47.2980073429817,43.57455413511639,-18.0762621838916
44.467747293478176,44.09955760533547,33.50055931882946,53.93036154144256,63.42046531797556,48.613643140183584,48.32992678407683,-90.3312565607782
40.05624727128947,43.79844874410733,58.552229565499104,55.04213305793369,53.02659561837545,36.60277400836178,34.805156451282386,11.627683229697574
45.698845981542775,41.92873163272482,49.36440031861575,54.64504893322743,64.14652724519956,37.76601421034383,31.162287686569766,46.206605133975266
31.14951523503239,68.17555668042894,60.421616092483205,51.09893727046621,45.23726023354935,53.27533247258564,53.24910361278567,26.789283401503944
44.948108612091815,39.67494991651014,50.47875232358211,58.654476351709675,60.194633071067884,43.425098229716966,42.43165822065231,-48.53129511884434
44.54200695132165,37.88561166804202,51.11960693867798,54.04086151717356,65.12043823634404,42.37473097401719,35.877801146847396,-67.32514536141325
31.52038370663147,78.7432490762412,56.70869668337836,50.07383029571582,41.934097998096846,51.217944905695155,49.95137455577404,72.58640888048552
44.90528252038734,37.8890982890328,54.345189097307234,58.81588537558514,63.67997392967482,42.730119112301885,39.70320597563383,16.836795789591797
46.82985629474108,32.453827535423976,59.329607759075124,55.121041977983516,51.11469997694873,37.184212699581,34.79113454282703,33.204922060058834
38.54313321511826,36.1519232739664,69.15429208502188,55.8194881539731,54.84638474410659,42.520854597554404,39.27819592895323,-7.480025209337141
44.41267160144639,45.76696834615471,45.243446938616785,57.39308706481902,61.77049144006668,36.821224834877,30.536840041884115,34.39469638358188
43.72996631064783,42.936338938366845,54.48882306207202,50.80087297888122,74.71731096702636,64.48813947303672,50.727425210695095,-22.41705531028836
31.541219633147794,72.6177317531035,48.42617510959802,52.34024283350906,40.050965464598406,46.34336726546335,44.3291604613364,18.706575788862743
44.05229719950033,40.13485936945335,46.17820106243113,52.86923399710658,73.92707588009749,59.31274733745619,48.91161504629576,-17.151200670106466
41.22284231575074,47.04132533955086,51.25973691837699,54.78152707998875,55.54737422095888,33.78313722564946,24.01595803763457,4.880640127420854
46.66955707444674,40.87047947095309,62.55628027926885,55.033703062001216,60.545435949018525,37.8149422504037,36.227120999764516,-12.418764763880747
45.1707022944831,46.816029157690004,49.32246143915372,58.125924217145204,59.09734671501748,40.81704701398719,44.57289838020427,-64.96326585095352
45.379489593279246,43.45447929273001,49.009156261559944,64.0267767737941,63.516068723352866,30.285769191736016,28.215859256388335,28.928105545328386
34.77813574828113,28.691540984431796,61.98529184321138,54.783195219441026,58.023254764258446,51.258757783943615,44.20317230517945,46.41187359759641
45.19951945132803,41.74164556777894,62.64598645934373,55.50989276566135,56.503495333296904,40.31665585569597,35.44970630252363,0.21380197869884743
43.87376589944741,48.694656377552654,57.17604058055044,52.78007520588502,74.4711589617608,61.537491375019535,50.65317384127005,-19.938757270904137
44.7633695913494,41.44213966240313,30.51354543917152,60.29380553037766,63.917715947909905,51.38744638718344,50.624797052192996,-38.502722526159495
40.80129658080334,33.95052618925422,59.03684404196472,53.747011655403995,59.0402734420416,42.70863460317274,38.18563594290563,42.832422593359794
51.60562599247497,45.355108268669085,53.03404763763443,53.94450602986829,55.80466491398428,40.52958201398595,41.06595137837375,-53.96603288658277
44.26990561133236,46.71927620057582,41.88895199802854,56.18057301286084,65.92047401494122,47.539135577652445,46.25354033662254,-7.742084237451218
44.26289192166376,45.10179782795908,61.7299888963211,52.578694859575634,65.15495478714679,54.491350584193256,46.59442537768917,-89.87306113687592
44.130901506141306,44.989679208014735,46.928443631163205,54.51976229098849,63.71491371759683,41.5739445680262,34.54094989414668,-57.70347719425627
44.60529619395747,40.248135940445465,53.81528572071267,54.53226850247928,63.42397121720749,47.576466138139565,41.64427649313459,-0.6350993024645888
43.53186884740691,46.1425221287691,50.410618264615344,51.12047390175991,56.44182371244329,54.50020046711331,46.26051313164455,33.28417334835388
45.1713407145764,41.11002567708039,54.1232805612474,60.46921984823966,59.70899160928122,33.16289036222828,29.475873909192977,25.861274985671525
45.005071075234085,41.00396102873026,35.63344170991372,59.228103450790876,70.81005054386485,54.28867575010983,49.82448244932207,27.444894917784254
42.83278013481038,46.58681860891553,40.18201128611031,54.904728167032566,62.26583515797387,48.374526685451485,46.850174681908726,61.048076031409
44.16274155107903,46.63540526412056,61.53228673284784,54.58732645533278,63.55342587469634,51.58729641629894,46.431190619041395,-53.91648100396029
44.85391658205054,46.30023503017138,55.52844108811861,58.314459861553544,69.57774688366784,50.60682811548686,42.30455389701597,-47.17419597442898
