x0,x1,x2,x3,x4,x5,x6,y
45.53264288259675,53.663297691887394,57.86792887311788,75.60912683660007,55.18479528203416,47.87296684710918,45.229408229979974,-23.920372042519546
37.874136365444116,55.31401039754942,57.241246955223474,64.77861509432915,38.3424129384257,38.61763858679371,53.9070705818921,1.6534703861682019
35.51891315304369,49.08007131280807,61.03638676916165,77.13451067625452,41.41983737255339,43.0390096903392,54.62263413916412,29.448137946303525
37.73171997587852,54.936893632432486,57.973296130188146,85.92831552510067,45.687673187856,37.014740142644946,45.3311029050201,-41.162002875942676
33.783914862668894,56.04720330348169,65.21132655835653,75.09620049272748,34.73023246546205,47.545284840727,56.43845102831449,6.606988983691078
32.59321151691759,50.796731660616494,60.77031315928255,78.06053089916759,30.316991927539387,33.93200098537871,58.8006529093484,-32.03791100658985
29.765358066514192,62.16018382813677,56.735013834136765,70.23646961299903,35.468208411567545,44.8696489707931,76.30293486860465,32.26162136045704
37.459581172728406,63.7635955965023,60.37132759227873,83.48908583908991,38.92919839982981,45.248747640689814,49.2506510109793,-26.343357332245418
34.20169032083072,52.82070026902558,57.448686313425085,77.29935001559467,36.346618529104106,35.88455788975752,50.677675037084526,-20.176340024530326
36.07259182042471,56.15940765991206,59.04313319179739,71.30625459287293,34.62689765117316,43.950257923666044,51.314613378489575,13.41585241332221
34.00446641077738,59.43219216097386,57.39035292191863,78.3141619239055,47.06480174497632,52.51487982697412,57.41885061031711,14.915599873675824
30.160167544463327,57.68450556350594,58.011778732437314,73.03705070659362,37.83300651476312,44.31191669000927,63.90321546340455,-35.844907455308515
38.91784779584319,59.555673801510515,55.10338254753499,81.43788491910044,53.96964871239588,54.65034969991199,53.534574415731264,-68.90050437058723
34.367881706113174,59.5011706189733,53.398834298961106,79.44463769942342,37.71874873111681,35.921928658130675,58.17410029909851,-34.618477726262576
31.578682944639823,59.68519949407967,59.978560956283935,83.69657071766802,43.46099536507833,49.853766696212105,53.64451929858975,32.46902105928802
43.295408096719285,55.803047288679785,59.109516256172874,74.8453932026787,72.98682393462207,42.95324784282796,32.18661569495599,2.4271768365401662
39.54294868273358,57.69015230790322,58.16384848297834,79.9946657624109,62.179942283553835,45.671583775557295,36.09422216361767,-45.307153574685316
28.806317117299514,54.95937549883931,58.519855490973626,78.0718325388789,31.203816201609733,36.04777425521703,61.75208631293119,-5.798997119248181
34.07895036682899,64.47850185301226,56.50170669061452,80.9349970519042,28.72549435939574,48.003771478692265,57.96041044313208,-34.72601931428365
34.21910957920893,58.174859133999355,58.384483675509344,78.08195144301133,64.30970850443455,50.44860548715563,39.01660092959617,-15.538244330890993
43.20293245073462,65.39443271805618,51.38560781367974,78.7867556729794,46.35328533838845,42.95482068205041,46.24646731971429,-5.906372015309172
42.20785596514919,57.67973724671871,58.36100693087743,71.09122500002316,66.05600965875765,45.36018525558511,41.57579928494363,-46.47151052294183
35.26189385679848,60.318855040121605,60.94932351099102,74.00141281202981,35.31225308198214,35.84123957589706,49.90477881959303,-39.57046495644546
38.69656304791216,59.672157434806884,53.64268071323616,82.59611758016682,44.12363886034932,43.77621260455076,45.20225243664243,-32.528294607861525
38.86854974163438,55.533742161906886,56.16134156597547,82.70204103503039,38.42110484257336,51.48022988390772,51.9381109421186,10.580041536040113
39.47138805451048,58.570439543680095,54.12518220212977,78.99033507867608,41.99573506366592,33.973245879893426,53.67832827663641,1.4930705946881986
39.13242031453872,57.41151173339561,56.62804851757276,80.43818790938735,47.27483247606263,56.223856114040714,45.46245550324334,-6.11780166060914
40.83722201610815,54.70715874450276,57.79077544790785,74.92820020753862,39.66086127439298,38.05039597457909,45.2286434223986,-34.19704923611028
35.628289482589416,51.33494863611213,64.13347447489272,70.65885119936273,37.89110711272941,39.280976691622676,62.181055696805075,9.856941241596338
37.14667108211963,54.460872124159174,58.57246049172994,73.76720600976014,29.948546424476483,38.895031663895935,57.80169411332997,20.28721519489676
40.78220408326196,48.89792843105215,61.90329041269119,82.0971830741079,48.59927323151025,40.247525831643145,48.06771996531691,-41.51871537303762
38.420214130123746,59.207559270965916,52.24830582103658,79.81090861289452,38.14411387316219,37.09470754998193,51.33094507442017,-19.19397329037599
31.376979957291635,57.420249753073215,55.25449981033185,75.7200555288117,27.576029729058725,38.33229034665535,62.137493907987604,-73.506269606509
39.78482543573444,59.31309760639297,54.39113220586198,78.27577559074882,29.440477339395486,32.54432562674289,51.16425293074601,0.1205508808811846
38.20511051012435,58.166044252097294,62.50150588366265,73.08309516811464,33.464117245154505,46.385165701038915,51.670866272680364,-62.787820970615456
30.164021745311096,52.53419413270601,68.6428652553521,69.5087037120012,31.10173164606752,39.49439301761134,62.3696546854987,5.210086454095926
21.118491265711828,25.80288270396349,84.17648963101145,51.310283341050855,52.114844601378074,39.312395555038734,71.67499091662734,-10.920817870852085
44.04150081579732,54.424023323020776,58.378410246880065,71.90510007442911,66.90824374042614,43.05643736273891,35.08752984769298,-71.65595733514918
39.03718679235443,60.660642707164556,56.3353666187868,76.10170309713224,35.82550950499417,49.94090615432687,51.91493352372772,-38.145812035167395
34.51214603747653,63.23543533187373,58.47020618848899,66.64369741432488,67.45293643398968,49.88501506405531,39.562906188236994,35.33772170829879
37.08979088601476,66.5230567037301,51.880345353461124,77.15681189245198,44.33121436240095,54.93152372145421,52.77822018926113,1.87572950238485
38.13712556373657,53.72075512499394,54.7211538332166,80.25373903317372,39.824150314766406,43.524266142617606,51.78512862019225,-4.266829144825278
20.337692124303498,36.07287843596597,80.12787135749709,54.376359191060004,52.729290095642774,33.29175563772314,65.75513798286514,-41.68101028356576
33.00749772455107,55.4040209041554,61.5692562089133,71.3452757923947,34.81371436231979,42.11202403942246,57.24419740249135,-7.864642431080386
34.80868394967253,45.39045983091232,62.86810661099235,77.16501385266778,47.24499485065634,50.98523801747365,60.076538540720684,-3.2725964245613888
33.12644492555735,56.276108891170246,57.97986728176048,80.38638910138903,42.32494747547239,47.85079871747919,53.211386749894615,-45.62346762420129
37.256490827975384,60.008193032503854,59.55043337103509,82.92762791121977,36.513398510051175,37.55257340645631,45.94025783648937,20.545501915577997
28.71114283688412,57.75683538812955,62.72636337400207,71.9405689108289,34.440877048691775,39.44691364390437,62.37799008842101,9.069167813291191
35.82756710785265,57.8495610480341,55.046449592171285,76.0608606391469,32.7711034098213,39.515332871502395,58.40771133154602,14.94265571717169
31.526902072933552,61.98348849443591,58.385692631046226,77.97493406156632,65.83274718048077,54.954860552418396,42.39382565760087,-4.211342813224441
43.58956470371806,56.251252350200794,62.09798012495405,76.43298025346846,49.792725235395935,41.29674693378122,40.927043442718194,-48.23334059522074
33.40643221510318,57.72906738108782,64.6347503813448,71.23494566468518,33.80347955627438,38.62822613542704,55.55652166058329,34.18319841578479
32.098412541217144,57.53129340641159,59.31987182186069,75.54566950058518,34.943698473142895,49.78442241416064,55.190324869441625,-15.838920521447516
34.61687197712416,53.63747449053651,60.38629556169616,81.81788424316046,46.52532795225392,43.643282938759725,53.16201228586201,-20.273497848242336
41.69116246991551,62.54115597721413,55.58568540639136,76.29017204293854,35.19823610034525,41.68043281602925,51.25656591709585,-1.0070999580863926
35.99239648922123,53.43086874140792,56.11024744035377,78.36647352523921,43.45117568657335,48.469188019203656,53.87807746199049,56.39802487322217
40.488834532742445,63.97558953931296,52.46252180116906,77.64949408437766,36.086141595891355,38.35594004060241,52.4766960091531,-4.468182866851117
35.27532571499843,59.29415107200941,54.47898739960762,73.28349371575115,34.197290617333266,40.08780220919935,54.81016881528241,5.942888161920806
36.83452010320751,56.17387901393086,59.0648228402162,73.87368028144132,38.34002653195186,42.72393362199868,57.129339387038634,21.799903540642955
41.61439653499983,56.19839771664364,57.136502410687264,78.61024884308928,37.112285702612056,42.11072337522825,50.016091957758164,-21.90489793421968
36.421809161101315,54.631543557230536,57.27920399201076,69.89363465674444,37.72951072906354,41.120968866035284,53.10873629546709,10.276428967641756
35.05183437462354,53.41127480115294,57.75350034929475,81.32641328200098,45.56847237483485,48.23525246366576,51.656734268785904,3.141063110149471
39.63952149835432,66.65369492851386,52.615839090473244,75.67686954036188,42.15405029702807,40.42988641169357,52.72332781856278,-32.22873752192478
34.01670381837721,57.58678373836157,57.53041313526952,74.86737273005953,30.89607369304012,41.06210473155969,51.441529364795265,-13.061895163187357
22.06863224879999,24.76229161370594,82.69763112658073,49.96116826561225,53.34050165034101,28.31924793037984,66.81860308784546,-39.01845945985044
41.05781445590907,59.62038445754652,60.23641639632677,81.4725518839373,42.47665221189439,43.464105638752514,45.452003618664286,-32.005168907412326
38.87421698241394,56.75804928066165,57.2987610871713,75.31778575213197,34.90279071736336,40.24022783288967,48.38230712101985,10.252560501085464
38.05083556707025,59.32661117967123,54.253846353907875,79.1228739857923,40.751568631429244,45.45943120013265,55.51825372274298,-31.606238564140604
37.8040281150798,54.68324201392039,55.291809030340254,83.81530155621452,41.4006728785771,45.88689683865548,49.49151002677484,26.368939455656314
36.46343052222507,59.59900742891291,58.107368428310835,79.35924845598991,40.67842892327341,40.142522997403525,47.80170750586671,-41.20154222613793
33.469696227372346,53.703436703685185,57.359543902188825,81.59683424575977,47.349182392970164,44.87493296075353,55.1283328043625,-48.2091032830538
40.979818087679405,52.84316131823495,59.689488427912266,78.6316121369621,49.4470998350585,44.626241497792314,49.33136635637344,13.35517156462338
32.35107959016868,55.89308861651962,62.875045163215134,80.83131491733695,34.97361341810769,41.86631445883883,53.555393390190744,-30.871873575758304
33.94966137987963,56.95968306484141,60.24728750089072,78.41181148376191,41.53709889691724,38.37097801649527,46.13975007363482,19.30617248364093
38.971077553510405,59.556590983077136,55.72645889713958,73.468162396586,42.13050433060748,42.38555007747599,41.407512703247036,-2.240038810975742
36.01032049912417,60.27796242163125,60.73221102830089,79.26239740963206,39.24822479956663,51.68930669318106,48.28652343574738,4.559038564642712
31.9719726313519,52.823557676013685,63.77772647586903,78.78738084335943,43.03750713104014,47.72804540704696,53.36555233477806,-21.29031169884142
33.057901830331794,60.68221430585764,58.69238446695419,79.11076953141806,31.07852312205707,38.67916713556345,55.07866326259363,29.531625746680746
38.51372917703535,50.53531966600028,56.951287424431165,79.4590690433032,43.357941584089666,31.711641799969513,52.73528426673015,-65.63028832932771
36.04069002219616,62.30389815553032,54.29460054031888,79.53804019910677,38.95403336708938,49.91396956610118,46.5448466313209,-61.695447968131305
33.32498015133671,55.72112639699278,60.19544483153611,79.24903239830755,36.21033114301825,46.426104792281805,50.58425163112887,18.540533319711106
40.19246513703617,58.284356046391714,58.27849512066776,75.98140621902289,41.09427504406394,46.38646568155902,51.87658999825449,37.667039317187786
25.3485969413267,28.51601338754741,82.8831232999915,51.68199532595529,52.40934051445151,41.42566878680814,66.90374422044414,-52.949399890927694
37.4228422983695,52.36166230594938,61.7644130863033,77.7460721983817,41.9994772451482,44.017599883989625,52.80315951005008,-16.354676705227597
22.27411529417894,28.048687266914836,81.7088546729112,51.80935858382635,56.322816928441014,32.741289782287836,60.77111640091213,-30.05851610684836
33.436479818415194,59.864603765026324,55.59419566569323,74.9969156597891,40.67020855912048,49.13032535485191,61.39462078417132,0.3872111249862016
42.463124753158105,53.8964388518724,55.105395513014095,71.00931606909057,37.85033652389615,38.10921595554668,50.11916951999535,-1.7664568587122957
34.159914686538194,54.22717995582608,57.79319151756869,80.68082357809476,41.244291466796696,42.26294731087093,57.02740301166507,-16.32700420200173
33.96797386754349,52.24863192412022,59.609035745585494,84.32596760279313,40.50245869471124,52.251658481158536,57.15519337730322,40.087842981321515
41.480181868814086,58.39162195625694,57.6072946737472,80.6609774143974,43.216063244073894,47.91271927552817,46.20251216270649,10.966480496260726
44.46126673891095,54.96221147254742,54.25899402812206,82.89953193473492,37.91793974398446,35.825956762449394,43.28476289563973,-10.109901696037717
38.274537180226766,60.29810655068621,58.43050263732878,72.40577233258736,72.23774532988332,39.540158336161305,35.63225651862634,-36.20517575479299
31.67270589888975,54.63846543089006,60.34676629277785,77.2796487294781,30.98207534223451,41.2899348065721,53.54109264462451,32.73860975781605
38.12206047712842,60.53466756172747,55.307951725200056,82.86236632860916,44.8932865016895,47.65235307966651,49.14138401538972,-4.461819959699483
38.02462008421232,58.499594290738216,56.00231656969775,84.81724335510448,42.15695117739031,38.5289045879992,56.35141911271667,-44.20172910479397
36.71659280467041,53.62490841492506,60.04931386564337,78.83725756615115,40.40326075323543,42.907552154765824,48.75316664521218,-4.6810826587325565
33.64440321926014,53.15764154190795,62.027169055856035,74.7317950298223,40.53132608416675,47.10958080581278,51.71547041616203,-21.79999633041463
39.03876083307777,57.08389284583588,56.049983926669555,78.4458346621069,38.964815934897246,41.42458780821296,52.54246632377762,-3.1421847344504856
30.875338855683484,50.51799138776321,61.03473061268923,73.92362339013994,33.16724697513544,44.89760136626402,64.15812766625632,-13.469432955792627
40.56848099890142,60.104546184880505,57.36018007544431,74.7957692389053,41.61400199678341,46.98969698448433,46.843332341761126,-21.611937273680788
33.548251293033026,55.71644118892786,62.12984388774046,80.8171471339884,39.481188787258795,46.097173049719366,51.06481588836715,24.041575600028764
38.71052239092774,57.44303941299115,56.0518421614231,70.5059283360921,43.344494129003,39.47620826276726,45.48755508169058,-40.98883653794648
22.008670741018236,20.889403820481224,83.65732733633115,47.57124815048091,51.88148055760865,35.81170442989051,71.11955007566193,-49.30669297275435
34.92484040793215,51.29846975791136,63.45749606317333,81.04871344837315,48.51117847318655,47.15028315762042,58.67053082500901,-32.42469001005363
35.308023817466164,53.288787141907896,57.39794984463617,79.86417438007085,40.531694089416334,40.40958884668617,56.75110265751548,-13.821846605410641
37.67502692578886,54.53779297417354,63.47818580591074,81.42459371230544,46.04331014137682,45.65794268575136,50.96101628832108,11.427760210143703
37.433772659884106,53.46645002572177,54.520946957963524,72.35328685208238,30.423764881826628,41.051531448519754,56.91011442310999,-42.53162119634375
34.20919087869935,55.22336114935766,62.39223697760251,75.3928520681714,29.325618238349755,45.45748439754155,58.62091478464461,-26.42860667255399
32.41686342297926,57.13538592607844,57.2767034477035,69.01008177305268,31.07096035755171,43.719950793339486,63.01622704141724,7.028434830323782
34.98556573402071,53.36630385736697,58.83782465622392,77.82473327050039,44.487226996962285,48.8798081506198,56.15498250580993,10.28492182691355
38.967897055878446,60.829043356863366,56.11371867102667,69.76511779912033,37.136341083840406,40.56540905537785,54.49049006714051,-25.197166170292366
38.33803875275807,61.626953296784045,53.04438901433358,81.58059578919183,36.910337333029794,37.01526875529494,51.9650976937986,-36.45523779486986
20.722696691841705,22.753193933461773,81.25354140013924,54.02405164025999,52.09516602407516,40.86016159664891,70.8323278224609,9.560366620907345
33.9723176442899,61.99011183275094,59.49007363917392,69.53753385642794,34.987647867644604,43.34976921212919,62.224391939382656,11.285720935745736
30.132090507779974,51.280655589389724,62.271305244228586,80.84253655331771,53.46604807622527,61.414282939065075,62.784642216287885,-23.91142737583973
39.77992869481914,60.0460049095366,53.124784912554865,84.41376396414401,44.752922791936605,34.75873272396706,39.81569552928354,-14.779522865459796
40.38175589304677,63.3332594311599,51.405965446151576,83.58064205253928,37.7887170262372,40.0311234734607,49.379229465525,-14.051181564712039
46.400489126425626,57.08313521314389,58.52531118716113,74.43421235816069,65.00857285669126,46.954442732237005,39.19405096850876,-16.715028264410122
35.80068695139807,55.171021961768105,55.75727843567371,78.45220271688133,40.34132133298171,46.761032000486054,49.35254848127577,-33.2728631762796
41.8734969468055,61.79737889137508,52.12946383653182,84.59318855434421,41.07572138719112,42.952924662269425,52.86877353922244,4.678646361101933
38.83258961109971,59.12720223715945,58.095474426300726,79.42241088555456,34.4662993672865,42.7111091555951,48.331121652469086,-70.07231409169745
42.721518283611225,58.371607633481915,57.94979286134384,66.74160618494513,58.853707944306095,43.44653210143854,48.2714909406054,-16.929231142617525
37.42958471802167,59.80526641604698,55.13498510577615,69.7992954630163,41.512178347725985,45.972863542414245,61.54285423246588,-24.076143089836503
28.51487529431909,57.287140242467956,59.97342822823308,74.61339600051451,31.08264820898072,41.21837509706266,55.759334857534625,30.474134366116168
37.47379273246416,60.084233935082295,53.587573643130014,79.01960772059711,47.752726059528,54.829720904574415,47.6054673402025,-15.473754757209115
39.93394971067222,57.66594984733976,54.36558784220647,76.96936524567029,39.9124108269108,43.722835159613204,51.68565946344055,3.154865021651462
34.95424952159581,58.17421084294876,58.286998880651296,75.5167424159873,65.09478522762265,41.28757175637249,42.38920753797904,-17.3343928016883
38.29737856618843,60.789049326657974,52.4419594809316,77.31494507139784,45.26970388327932,49.494403364348145,48.51716156314397,-21.49614737564924
33.84538025358323,45.68382691845442,60.39369681469742,71.10848429133395,37.21914701416374,37.05667731758206,61.61388614678458,4.940158177094217
34.00244157439587,60.38418562524294,60.45514522626573,73.78750969236225,33.41817873138436,36.35100597201084,50.71657609904957,16.69688643816364
36.236115434681615,57.909911635636035,55.30431282499959,84.7602483077124,45.67991728338326,46.13332643787861,48.63258031493488,-32.298664239815
42.696373465708255,57.29578220803697,58.10158657876354,84.73033086664807,49.43596176181872,42.009903260428466,41.84179712684206,-0.4876781154355285
36.70966589104601,56.56019942783517,59.15559016255359,77.95858326611805,36.24659056297216,43.005971279305605,48.5365335539291,-20.324278446867588
43.73495246229206,62.97255977659803,54.54176336398076,82.32606165884421,45.4516463604712,38.46657641998341,37.19982647769867,-13.459842861171436
31.38372124975676,64.61729380016662,58.61239163224178,71.97143032706364,68.8768929716515,44.93524103224159,46.44498035800131,-46.82554063491932
37.524113471787395,58.058709724205336,58.282297926094834,68.84374246306899,69.8561565949437,41.73499672870552,38.0101211907884,-37.16098468341467
39.08597870076056,59.91730020949086,53.75917373249928,78.14907487339855,43.62414528078143,50.35218530170971,46.1755767133219,-13.841643084102977
34.556844197570136,61.51971813945397,57.152486246272744,80.54876324066112,38.351528623845,43.887617173745596,48.23379512531556,-10.93619574475203
36.157376345289734,52.730066808431545,58.980037969621726,80.13175394904373,49.696978148819625,49.929632004735474,48.669627860709674,15.452952245431899
37.29391929742187,56.655007558731796,59.63713346160787,81.48222375188827,36.22921337360407,43.672419776521586,51.38707759771195,-17.991023117894485
40.97220394390344,66.60250933616936,49.835138263912526,78.77850581802875,40.6026664959516,37.02431750717659,46.552125345624205,-47.24129981738499
32.91149485158351,60.863842073251064,59.54569650426745,74.23869900378453,34.45611388738531,35.67460624013976,56.464488730281325,-19.438023207642185
41.355763472748876,56.11411917525894,58.7727684916067,78.55821686110245,70.3111319680979,40.29329810659093,35.68164950590107,-61.888249614713125
34.66188223385407,55.71573401838832,59.0076465753637,74.23012416944452,30.316901613148225,42.05522583067777,59.996745060456185,-9.837949170990427
33.45242756251358,63.42166227768253,54.40564987090908,84.24114097186124,44.30337847844626,52.111391576211155,47.63244244405755,-26.54629097323947
37.14209274177133,46.44465577520182,61.16314964149868,80.79722598650201,43.127737229127604,46.53306431274474,55.36887230815266,-32.97878228018195
43.87693949651915,57.72308201129312,58.41443031922395,77.36616345522441,61.184154419239675,45.73945519526211,38.92417790564794,-54.153705613403446
42.92344999322357,61.563566540179124,56.22058937051202,82.68657574622105,45.27535038444445,46.2174925169854,42.805926171754464,12.574627569933398
28.171480869235324,49.140861544216996,61.07842348982727,71.87668621395777,30.729267272364826,39.25332711080047,65.60779798009685,14.32538593484566
41.45375231907117,58.99647312168882,53.11613007916255,78.07605963919673,33.41838398757997,33.988771665628235,49.276259550098274,-23.62937655945536
31.034809533142663,53.18152614102944,63.37865974128892,71.61890300159205,42.11667016933066,49.4208408074241,63.780226804859026,-75.48793232433997
34.70883875564888,61.50768875023793,53.50293985543483,77.4475312780498,40.81916758628204,33.50581842814317,47.73753112234802,-36.19749839724284
36.520228595684756,61.19778306343321,56.652452601049646,75.53296191377272,36.09436694233931,36.601819399147715,50.09674779181095,25.34981299746395
39.67586430624294,63.088550755028095,50.690638935193206,82.63408124607285,43.6517785107241,48.73616089735384,45.84871691096158,23.1859799662233
35.91078473742115,55.49207054843334,58.32021783732318,76.11070013372746,64.36347335198792,43.193626346090326,40.96229066220392,-34.478919139881356
32.10164697844155,58.988304763451254,60.682836199027264,71.43953851145548,30.868006221341176,47.97194491069872,58.33946388074928,22.39004461998085
38.70746643958597,57.05697762982578,58.06457893624384,77.50989735296942,36.610232895884195,48.15274916513454,54.73354304417823,-54.52866460639267
34.22247909440174,53.47370161229528,61.65786149793451,77.83115281027663,36.68933867900557,37.527171832165585,52.63679541648183,-10.488979623233087
36.538282887999074,55.17040893973016,61.502108928552325,78.70864187259825,38.6422693903792,38.38907784207943,51.9296936105724,-1.869625025346366
32.62355258119297,62.26781776083446,55.134238135365955,75.29281877416427,23.91717722196195,38.573631032463794,64.44613108139389,24.52379984789497
32.815447118618266,50.63265232077742,58.01494829753009,83.50308212292278,39.15486804915621,51.00132732681524,61.289959544577194,22.073551818429475
40.82925810805246,51.3709688702117,56.54286338510879,85.82739489377859,43.51600085342534,33.90979922782533,48.1419254672821,-61.62381243525631
39.242681558993915,59.62087367072238,54.93255705484849,84.8056167814809,41.113564289132164,41.43379838982277,49.52609490085536,-47.89922716632131
35.1137471651237,63.97817064172078,54.43762882022227,72.86576408768697,33.62715517962552,35.06753274772841,56.71549960908406,25.327664877299398
32.61048957779956,54.44308351721522,56.69779443343414,77.55808670356728,34.8750994240855,43.795332042179034,55.596392647286784,-25.585736136502206
36.492659124954365,55.818942154883395,57.01051403415633,74.07071315293494,37.73389019008519,40.918594353355125,59.34476723560114,-3.3986569186773132
38.823887287710434,57.30542840288501,54.61853336018312,81.83270915753293,40.99392919576857,38.469869560343994,52.50764577271297,4.927706208345327
36.43690683410043,59.207825362073756,56.85021677996244,72.19748239478939,33.87871821858897,36.47341380987845,58.351074320198826,16.14402802496955
37.8778228726547,62.34973629587258,56.192774210249034,77.87755769078228,36.82401958384151,43.31596976073387,48.43513518291384,-16.43015785389947
44.58576813397352,63.42206481603024,53.59604782877907,83.77861420668307,48.49021751008,34.02915093281213,39.44476452936037,-43.00070423704563
29.134725222201585,48.90517527453814,63.38554649986614,77.16651703256048,42.80940508474488,51.00752276542191,59.425737560418725,-27.71675749212067
29.903422232963052,61.73089873315185,58.293696243061,73.37437200276705,66.35370164410944,49.500885422111466,37.506068171400635,-35.102681341412534
36.76734396346523,57.53094085005909,63.14980724152757,80.79419875586656,44.554793011450435,48.60361468574917,48.871231408003474,-57.36862578460959
38.83417730676697,56.47179215277351,59.54005676482989,71.52748554650925,40.39745182091049,44.356426555612046,55.854230065654185,-21.05872211422289
32.76961574737645,56.209148580732055,57.66962361257611,76.1360401479373,41.25857203131983,45.72087961401913,52.581470558701284,-28.654140930705314
25.267576868973116,21.710284099056167,83.23516341772698,48.956576723906714,52.38765731361601,36.039598544257274,66.31577100418157,-54.34981893951364
34.24844431166852,59.61536644296506,55.37576254768402,71.76402051952394,33.18665296307005,36.77397909218306,55.201721273208236,-30.75519306411844
38.48600198606728,50.76597455477028,56.17179795429763,79.00151463240775,38.02686791640733,28.840445608265394,50.669573650406605,41.62902549570304
39.19493840058577,54.37104562039161,58.63128278926019,82.04687156576861,45.1929424073717,38.461146901688124,48.7843993566575,-50.75203791514198
38.16071019944709,60.77301264806766,58.06106334351675,74.72091368503871,37.969458038903724,39.27945744813445,56.4702988245646,-25.58205528287577
29.772244927351558,49.22025101402704,62.98308927538899,79.00820412343393,39.9226986031285,47.48707401218224,59.409007440375966,1.5100729396661894
39.903883971482244,62.000753876693146,53.96153516303531,84.08172252101927,50.33903563184233,44.99750231024503,45.00455051877564,-67.36842281425683
38.42428332332833,51.42823958470697,56.58011505029029,79.4445435524612,33.11436728294019,34.52873876577196,53.0609293185398,-10.695241013753645
36.27888245544024,59.956271409348744,59.22531636845129,74.93003560919159,32.50194697698166,36.071211343381066,52.91997553308946,46.13556682575359
36.385372766123155,52.45273581338946,63.67196250233986,75.28543165787839,35.52394302439589,39.13793823680261,58.22350964044508,-34.22800152925612
40.97216511837976,60.434482727151334,51.56840288395153,79.12493723346846,40.26962642243823,43.21215108934075,44.734904375362134,-33.96117268398207
34.634061714631976,61.929108246058114,61.48314737304087,75.78940288473189,37.07881009154036,39.654459998062364,47.824641767549764,-32.40903115241322
35.75807036212267,58.77396616548594,55.19569980626801,74.51380774081957,31.324904264864024,33.916517123376885,59.49717847602758,9.10333076119031
43.11176784521421,64.91888220279573,49.32244629526174,86.06950838498688,40.38673830340127,46.82358144002851,45.48204763575443,-6.908648665499307
29.74598632396515,52.85521251040145,63.635895897827496,76.2565351980289,38.74634080366166,36.48402362254765,63.96126154554197,-51.27380888957555
31.60060235684404,55.42625849379616,56.44142818754803,75.95559513762127,41.348885865125176,47.76919308003316,60.223269033108146,-6.004400224439282
37.20176201151989,58.71347566788311,56.526937894044615,76.74827812712974,44.29445181280434,52.73013111123037,45.635441005832696,-4.0755473490726875
33.55130329953004,62.84831138284039,55.93087972281098,84.98995071720135,35.88856426132613,48.99733009256579,54.31871704867746,-16.664959123429533
35.26423614382734,59.63783826806863,60.11313872649954,82.3969419279832,35.57259942456052,45.35781565981559,48.12006459715564,19.571448774378496
33.55826268764872,54.02644320726104,61.4470931276904,79.40286613637073,44.169897599474,43.6139919148232,62.020265425076644,-12.270498731332825
38.19584320646964,63.60318504318005,54.06536962961854,86.79272840682104,47.972546094469735,45.99682647578237,52.87445362473907,-28.128219335919862
36.23079951633493,57.297417241487864,57.91491436079808,73.96879167591989,35.86396546222573,32.736308527972284,55.084025501933155,-11.329633376984921
38.44176362434292,52.425822316949166,55.11585575503184,80.63163140465657,36.45890282634825,45.88331416578949,52.94250774044346,32.45082398869363
33.23057528617273,54.65170557299943,60.91447692804031,78.01904677785538,36.870315919388354,47.654753272163525,58.90287726122383,23.929791968057494
35.51201288345993,66.67971119778483,58.24744843929269,79.46113461295643,59.21370832383858,37.78009903471609,46.86670930472691,-9.221021286022413
41.291594891585625,63.282144649012615,53.4169495288508,78.20039231421701,42.44937756136055,35.7117522805417,48.74632530254878,-28.017087562202484
35.28815164144941,60.59288549897163,58.588995031111985,82.6550430342219,58.470826084157096,49.60624078802981,45.588258012104504,-18.3836796684315
30.457403407004033,54.09959530020216,62.43849557076692,71.58176572334028,27.390683082642454,44.190205799707726,58.661788357792396,10.191902027492763
36.74449665893721,60.00557958163304,61.1192948576616,79.02693493006707,39.88095196391231,50.29074550461587,52.839025794657516,-8.706333651683833
38.575971613019334,56.80690044154705,63.96428830223276,73.16177593120233,47.43020378140982,40.137372216129414,53.53545475371881,23.613539160757377
25.396319969810037,33.734730326447675,83.79943186667978,42.31910004135952,54.32940587480639,28.711105598281208,66.22421264012775,-39.40314579080208
32.91748582868616,58.90727092229033,57.29581159288397,82.2538683344587,43.03794239617064,39.68899978384927,63.347596909945345,-51.51455507177714
30.33413937468552,50.11569521440383,60.393754479184636,78.64804307958771,41.338768206491515,47.66471666374902,58.4622172835704,33.03973715414334
38.582439371023156,62.18633060011348,57.210500278242286,75.98248237322589,39.97690590933993,44.87788634597188,42.18226562238758,-6.553547717982715
42.7516085895658,60.206261452494175,52.629798852139494,82.18206864092177,46.91852867239312,52.15392156644843,41.44061530234563,1.4489573614020212
35.979034730493765,56.60754465445894,56.12248177733266,81.91949661973716,27.700536455747354,42.93245051599387,57.216756893183955,-9.736721872663495
34.33174194661389,60.01616382420993,59.49679849130143,78.67030183213514,23.712788553417184,45.85697357153135,53.767912024308174,-41.95476219283769
32.24916847344282,55.48245811583505,56.05412487647549,76.18117480948534,42.06637221761767,44.53443456741708,58.7448383499346,-68.59295638847169
37.05775212752714,55.519639385866334,57.5959937193685,75.76673675676432,39.59927090680687,46.069524949696124,50.22632356616409,-27.10999760475361
37.68529681057035,55.4198757934235,61.96924639509312,74.89865473063763,34.43467720512291,43.835192483895476,53.64938354537131,-2.3682157055627595
42.59185805284512,55.63618272744812,58.64526658035487,77.46420228194201,37.07905913739917,45.328446547707394,47.59189680488497,3.595911795279479
