x0,x1,x2,x3,x4,x5,x6,y
34.98237346300751,34.831559614306066,32.285649465356485,27.805897383587208,33.83393376491354,51.853890908386695,62.444725522147834,71.55917797412629
43.6201306386,50.3944247782667,34.68707989004101,27.83063447868178,55.75482264638335,58.0773871738743,51.977533057934544,-17.510006966929854
35.64965086957095,32.67751799102433,21.399262288383618,27.79725113042833,34.64679382744735,51.85187143832818,62.45597426100212,35.82300867015516
34.085878010425056,46.97900890311884,22.013476033101377,28.409008277891488,36.178087671017565,54.438221912427984,61.08980185879259,21.97629803724176
33.55743238631581,44.80461642275845,17.391445710940793,27.843505834221183,33.51138747226131,52.444628995050174,63.549900594082324,-65.3866522832547
31.864645444513243,51.611644577743846,14.920164239536735,27.04049794676192,38.749532244913894,53.01246301252842,58.25060894631588,-80.24139166712547
52.163350590927436,46.57228302454789,42.356943872166504,34.05391992174307,36.61079213796902,60.689769761250574,65.55379750687726,-105.05917760744695
35.336336936018945,46.701802515217395,29.71753803378489,28.715396677385698,42.72085875224662,55.17582467925821,59.97604421275287,10.445335486145865
33.61466502626506,36.24755978442119,30.409381191075095,27.260422062305153,30.9058833032742,51.25561285605728,63.90561612878967,-21.19117278907676
34.12944941763076,41.49352055869073,28.806051681475886,27.834538577693923,34.71501477212678,53.34285110252497,57.3192358919467,6.280866525756588
32.377858259058826,41.09514966141238,18.89562308380369,27.45791768843571,31.896529863949617,51.262504723265,63.457848161368396,1.2578471959826576
32.137261026841365,45.29560622442732,19.605184129084623,27.70589229518501,35.345944886463265,53.90375041756226,63.775942469604686,2.254177985760247
55.68765790748115,20.147141248025996,63.05415711589147,40.1468399047476,36.408566588131656,56.663663382128654,58.93073869130762,-1.58734292712181
59.81242375494953,38.66419051306917,63.659994184223365,46.45033516758985,43.686872728427225,43.948477745072594,44.69290395420083,-34.07556970308587
58.01860499861828,28.75985315346399,56.32444894222631,33.642768458023525,36.644600106687776,60.43178779798996,69.52993530026944,-33.65632621128429
34.36693951142886,40.519023219413654,22.37528810571696,28.316141587264323,35.42389161747047,53.613002852241145,65.22743714823928,21.16150374616348
33.18499391509539,35.43121623683283,22.367299820870734,27.349867582756044,31.12664951641934,51.03916274530102,63.26359641039533,-60.6593761616673
54.52581622714521,40.96337258314534,39.98986171863737,50.48518370186178,45.267624510509606,47.3592349614585,51.95792847978002,-55.44140473093948
34.4152910980347,39.099063576648035,28.352840309454923,28.052343473450026,32.859583471740166,52.54130668615726,65.2947770931658,32.11809573260627
36.23950626542754,29.874880845230404,22.69233341978472,27.982095731452084,34.68832733874639,51.3224897433202,57.76349651579345,-31.375935056337834
32.7571446604352,46.04144289347845,17.97939321551381,27.513799223416697,33.69624604924957,53.750739942701344,62.46170488639592,-27.998947757998554
34.376290562334965,46.616473746884196,12.607813561993218,28.209066002597073,38.55900926618698,52.37219462151107,61.45120108251095,-15.229442277785035
52.94146988555503,20.64527338849237,48.83502690479642,25.535360069183035,36.530574982271936,57.13219139505528,57.731965275337174,-9.27341830300412
34.67020846082213,50.582668255237174,18.86279597565242,28.220110967039943,36.331373375691555,54.01010622769442,63.011173389405705,-63.214681671592345
33.35528329139656,43.88157337357528,21.892140000681756,28.316941765084852,31.062985144637317,52.274034463233626,65.21078696475188,36.75469197596053
33.675090240129926,38.191434103053226,24.940662594615073,27.661780740078168,31.890977707275162,51.857031403539835,63.61414920894369,-60.22211799771711
31.236171310045467,54.23075672251795,10.539574869387648,27.263408158900937,39.803262726135785,53.60600780474402,58.82089204081514,57.6009983056866
34.30458262888252,48.849743721159534,12.841989883823393,27.965809903985498,36.72176760174023,53.0627369505506,61.91107340139706,-78.3309638744754
35.026335753506984,41.55105801732607,13.269679805736706,27.99366828275196,35.13193324401281,52.66705047485517,63.277790141267005,-33.54939493385211
56.600136455601955,24.901745366079147,51.06485102827344,33.98445396397111,35.6000803515936,54.50338705907791,53.25314251775346,-97.24385570345513
59.84143253086781,34.15848073999459,40.42217373157576,42.21640060489685,36.698296360394544,58.150871046453034,63.06838456251471,9.878916963222728
52.98162955398236,53.15055558245174,34.58762565058335,34.24406504956837,61.698707172413016,54.23988098216031,64.04576966508176,72.87831656400411
60.06856935095277,20.402918685473555,57.969368518548336,36.69918301746705,31.12600653675711,60.12222669092966,64.41279848535231,36.4802701846695
32.835494378343014,49.84400368163902,16.386675348143346,26.957141564737235,37.389003848239504,51.61349070205851,58.92491946344191,-19.025818250618116
51.26644133148683,26.04904707415348,52.16619333995549,32.75341093416283,37.38847755187536,50.65455564510714,61.289298688706445,30.523846710296077
33.78239299128053,38.5640605866253,31.7232262084641,27.916010580940917,32.9339352332933,53.0290644926216,64.23381261416178,26.149840870317345
54.15644104621969,26.928003568450777,61.964868553111174,32.46578186605117,37.607488888572014,63.08590413215419,66.1238906589951,-101.01575772711071
32.9966707325178,50.52091812768186,28.56506626551397,28.240039210582385,34.953443518028195,54.80478232593483,62.25466010280795,94.09801421691625
58.32379092373511,39.21455999002168,47.07590255927415,47.30502103381933,40.23955889812436,43.561544487912315,61.072304861088455,-10.40952046669224
34.56539944017661,45.9688640194376,15.456550290374693,27.64921396301936,40.98923170107692,52.56020918529632,57.92259437701479,-28.919956132219223
33.43348826513316,36.248021463622145,27.05026762555829,27.512831939876733,32.692803537367915,51.520757939702804,61.92682355315044,-43.45471252474939
31.786954184337105,56.26141584149708,22.820960944395754,27.949758410364023,39.47885164615273,55.547083426603294,61.68645219162407,-20.894023533925264
31.669064121308615,58.894243755243586,11.675094306634058,27.411258287994187,38.46890785943753,54.64487615851407,61.00398657197454,47.44949839405661
54.61165187288727,46.6135212169839,43.38725709442531,28.194426622326613,36.36866052358475,68.24689301247263,63.14544741801089,-146.34207091314005
55.983332859143275,30.979944537424586,63.02122656721131,31.90846993309156,40.463185561255415,59.80815253091062,60.88203151917766,13.811060314199853
33.18265090862999,49.950724902970634,23.60540568759359,27.99846080602745,34.30134922561402,54.066057981536765,63.687337274260706,-38.747661295008285
35.59914755148427,26.815873531692358,24.914038881501035,27.72253692881033,35.01465568121368,49.582031202509995,61.87221950301341,-8.36687516184653
33.59737534675784,44.62013123243532,19.315251803106325,27.498587627350005,37.05259269664642,50.97472337010908,56.43504952380039,-34.45214931492579
41.96031406854718,35.41377282210787,25.62117965422415,35.894611990071,40.52502998992903,46.24892464245108,52.56164804392893,10.583037778454408
32.8394748906029,50.17270480787213,17.014912628988736,27.19422363221215,38.748679314457405,51.529264049441046,57.23404394889522,-106.10456935567277
33.28509570236203,44.401734984448915,28.458290994896288,28.23820989652875,33.27566832259065,53.86700708511617,63.42630616880376,-19.627102487221727
35.37935671428761,39.363784985907195,21.974276036196486,28.165749300369704,32.69716492505457,51.73132729819759,64.89321696882844,23.745385141153285
48.684253736110946,56.03172179777508,54.03405916089037,31.376096156626375,48.3015711395312,58.78294167451214,57.05482158772652,3.4988186929164478
34.277244862107246,55.183362333452706,10.91297419523657,28.448265994599446,38.17543819334646,53.97168036244122,63.62272918004635,-83.57491732678281
56.55871190624923,26.61067480150261,76.63363550193803,43.45157599701012,29.076254881246626,49.22735406198066,48.02977619523334,-9.680269922334633
31.401683539443646,44.39264001893392,22.953989115296153,27.270569296142913,34.39941403339015,53.80417114015638,60.780461825530686,12.525516262693028
46.744315753259464,55.685689705208645,36.86264083137654,48.52653972996885,45.37334883290935,39.25990030115544,52.23667829477991,12.703005841068958
33.033458387072045,43.63043768696913,25.428048350726442,27.66446292701253,34.11216937979254,53.36619223198716,62.46790348365535,23.00512806350825
32.51106966659808,43.80078904311326,25.624777781851456,26.906392285469252,32.5574100370794,50.7855624077389,59.23750201065062,-32.26106726863491
60.30179171652772,27.91575224610741,58.42263854462733,39.97420607478927,48.6221213231652,49.75172267520054,46.32459199412572,66.15436008303777
36.22483901553396,42.62075184354724,32.93031081531407,28.906495162305013,36.05133957884254,53.635804836082,64.15749864604169,35.90449275527394
43.93424954179834,45.32529611093119,32.47392333280155,32.08438932393273,34.38683292429271,57.29582067327094,71.96483143005703,2.091261703715169
32.14851453812394,45.84758992017805,22.73070521735533,27.785526554508454,36.1971832863427,54.20835976273576,61.62542299773137,-9.657685525143112
53.1975606801611,11.824915008195013,58.08544023099691,26.558722737873893,36.81049696028571,57.49771694423719,68.0367256474949,-21.13437130504053
60.46584707667713,44.55480203833883,54.605804268005315,31.319909059293856,54.08549081637303,63.040031767924305,51.24485408204226,-11.778812686977306
58.15080946521011,59.059905397663314,63.37579924864957,36.30544863463827,50.190429757904695,60.59059780094143,51.841293399276886,-68.66224747702168
29.645521168149344,50.088118003760236,12.97815719294253,27.569732553062995,31.881206601992073,53.93874011456077,61.647449096028325,-23.11151087916606
56.1607849528624,23.06593842761325,64.62872057981166,27.973050903835357,16.87450264655745,72.95534613274219,78.52552998948788,-31.64498865863262
