x0,x1,x2,x3,x4,x5,x6,y
43.75113361039622,64.74408701772315,43.78122473854859,48.69948514868672,57.323077580703035,44.012397079021056,32.347505948864296,-19.599769281932073
67.88272576545945,63.84505802857098,37.90959290157302,39.56361713002687,37.828434196634085,43.932468060943386,37.16680824858402,15.1342933763322
73.85990321297417,43.57419177208803,7.160577150151667,32.33228643623725,26.025803494468306,36.43705081786623,55.48517715210804,-13.694820713991941
58.34762354688927,63.679952575254404,41.66991282743794,31.657206995259422,44.79210369157167,34.113802125471516,39.32668633980202,25.338970207392574
60.4220743151577,54.79447545297798,23.585031639627342,44.84007980632249,33.696486844423944,35.74408656876085,43.28675807769423,17.102256605577445
50.88486940398468,41.449703171532455,25.96965550016627,17.24692876443968,53.85259387333992,72.81169413254528,38.73655283719364,-58.960219871431796
56.94552143828251,64.9434090492973,40.41441574912397,28.11468042114631,36.67127955306363,59.75583233426926,36.3119927069852,16.653270445873414
74.62114654496872,35.91185611425206,24.3987186296031,18.818844629739388,29.952798305989774,37.50111339435236,66.45151777946059,-1.6907368200075528
67.59806992105685,60.04140564956693,43.028342651173205,26.25187900381691,65.10918695541434,64.26940111868043,54.56915236168564,-49.7616089759745
65.74955453479274,48.0994754768121,48.480340134430016,43.87119261733756,66.30906867677965,48.62003226244482,53.85888382857468,15.047606087087303
69.25916318513042,63.79954358228574,43.46252457073016,39.82388036083367,39.68314296446472,50.38927911127223,38.81086395056818,89.58776488113955
67.64037141403786,52.337448978162016,48.028857315746755,31.90148531096147,70.38044719898092,57.5752671492372,48.29467661185807,-26.985639896475025
37.11975439412305,69.51499362416862,58.65473558073082,57.37370426411294,45.84885861454832,34.008242163852394,32.798882422712616,11.36828381796421
64.19924007566236,64.1245691652246,21.915076982164088,38.452656773280076,33.42741461380424,52.44029818753924,38.09439533244222,-18.75522383478913
67.77166555338646,66.85818611976563,41.49499390921725,30.411405566985934,71.98617265662206,49.928603307353505,48.83327272507363,-8.601165398704156
67.72366124758379,64.86205060155953,40.332070185688536,12.922848362683844,54.01277335877241,45.122285086981826,52.249094894551554,-48.08059266617498
71.24247360354401,63.6003509191446,36.145596484633764,47.96846873307811,40.78083194979384,47.403303855066554,35.89697492560414,61.78355079762156
67.73673379467937,67.89982540644037,45.572412056755404,20.978182402591116,49.68771738350204,55.70418512471895,59.77175821642924,-6.086588530741474
67.64211777927719,54.985502674534814,37.185116433790334,30.747308013683543,64.20356310289696,59.95117128432634,51.2673368429527,41.400825106791046
57.86630002260086,63.63351649006254,44.270818397263824,50.593274573003306,44.275712162543854,36.44206442836623,37.83117692744644,21.230304869106774
66.79208618860041,54.92250655946141,42.928479150788874,36.51972575035518,57.5733054874018,41.954127603155705,51.5495621415671,79.70432957646462
59.48913183994467,64.04429872163581,22.519764271836046,40.19500657085578,27.638811302952263,48.89729930004102,28.618518828924476,9.482092951035842
48.82923232587454,67.74624931018393,51.76019387471104,60.82218083048879,48.79706949205107,33.52306364534442,21.018007223375157,-69.7002290709819
61.60243890687245,64.73668072202148,28.665618319905576,31.451107871525245,44.003043230111615,59.37525312741285,47.42493811522046,-24.345550635140228
67.62104061278913,59.262905722694626,43.53118215268937,20.969479642632997,61.794392424891974,52.16130555342114,54.512237891654976,6.896043840434691
35.85650384682205,75.86241899923061,49.953237630490506,57.65393516056988,48.921737831611495,34.35219995160809,27.801237011739037,15.2305762185545
57.12758551345436,57.751428383352405,60.800150877377135,37.14638748256481,46.446619051501614,55.536187371919276,44.95045743932034,51.967271868858106
55.67810060479266,53.51014586718636,48.58756267671912,37.124042509835846,45.21968112118768,52.91089226735342,50.943594622393626,23.239816478576294
66.13248821300687,50.72990760036702,43.69596596465186,15.658367223069106,55.207353950788885,55.89110577883637,55.14744933914084,41.54226757524254
37.51301541290604,64.67976230519626,48.39349217653492,57.72308981118413,48.690679404699225,29.480204897240853,34.82631437503343,-27.115047731713716
46.930072941068005,69.36230192279659,50.828735014576615,55.07392114224795,48.84796074896412,37.754722248165905,26.017306023369542,11.172911430225668
57.80655126055836,55.39829825159504,36.46318056484672,20.650277063087604,43.134903451741465,65.85041183992533,45.33178177274803,16.929709557054224
42.94844105931362,66.97015702696524,50.31766439370206,60.210929288547185,48.763155206293874,33.311053901089956,28.696784403088635,-17.168110845277543
67.74387335005132,70.1309043766529,39.81294874268245,30.178730949770696,69.65238401875534,50.43929303539448,49.23268785419563,-41.865126605985154
67.83516879560104,66.31973124801137,34.744822577312874,36.98874072003863,49.82671955278171,51.89034597689836,48.07318586297238,-34.20573262714356
70.91696241170995,58.721165565456005,68.89667031810903,46.31618415104529,55.97570466698281,47.01825170762834,49.668467059562126,1.4906800083514473
65.46040978875595,62.70821431599565,34.11236977484462,46.46597507868458,38.146830140685,40.20245656430323,38.44475336662666,37.386422210446405
60.468617340472065,64.40625949982386,46.27042903476701,34.67253829702496,32.846306975761834,46.45891757007053,36.88973028122655,35.33429155152043
59.283408593935405,63.793861653603095,37.90511632327431,48.76682925103014,48.7510429697591,51.50211284106183,36.80928102498994,54.916014420262975
69.03184586133582,49.557582524138006,38.82946924346175,20.216504562438903,50.616508044498985,55.2490875667894,57.51710184082268,6.850215580216085
67.6395393337519,62.62466422286927,38.46548041446341,31.161776344327038,44.57449317655064,51.27717495982551,54.16666033628505,-42.90511329205462
37.02541699384163,70.82150902948526,49.870657846306116,56.02052005958568,48.805785852956134,42.43701416772596,31.219778439499557,-38.71706687045459
67.73157871538574,53.354188651797465,40.69005362223169,38.660560556086224,57.91851286146724,41.823396144315375,51.41180629561796,-34.909158681158274
53.7755888683384,63.757565795452884,45.763643498201866,37.49266386045626,32.98454149233831,47.880290129028054,33.98065632899693,13.01861071244096
67.84953090941339,56.98833584278289,37.80792303451577,33.27578478585951,54.95111119687601,57.499782837574024,37.06054484983126,43.801431582083495
61.5510317714442,66.1000294419193,60.947968550825216,37.16714762585445,47.00052036649464,45.7985219114042,52.8351316329935,-30.5637558360462
80.0086929886933,31.965460339933752,18.64430583925695,29.869453743636576,42.653414169649515,31.413908790778233,69.23591394855495,-10.880555104404381
66.91597954761616,49.37099111635488,30.93521389880333,39.653648189799306,41.368436562099774,36.474743012521444,51.41546753153403,8.114965644011379
62.33249714589017,65.66595393422445,27.372733944231953,38.281041927641304,41.78364993276287,52.364215773587894,40.79405064361088,62.801174839016944
46.99388628775792,67.43084820195685,51.63704632067076,57.134602617222605,48.77255728484324,33.22119821503431,22.910756936686212,49.32580203755933
67.74958643847272,62.71472271056451,42.905244628570266,23.462307027357486,49.68486872246906,48.748245520161184,48.42745398803882,37.05248961383303
33.72547899508503,72.41114748767899,50.458229543240286,58.19810462406556,48.882436478734235,42.632739860865904,26.388675065193556,-64.5089401919786
46.62826523223149,64.65739989521221,49.713318878384555,57.01300594574825,48.84542249095821,43.25008530737064,28.12159741478966,9.37133027014171
53.77095272000631,63.880440272920346,20.884472608714916,29.514559137509536,21.284647881588825,66.55179062997426,37.07878766043713,60.947559409691856
71.37883689359924,49.651241957963975,52.06935618399975,43.75489103357593,60.62792553591148,45.54528964023882,54.255726229777444,27.06280038429504
68.07376941695335,53.85782116600985,53.58477982539608,39.95936309557694,59.866015893044846,43.423685797590295,55.533197858068824,14.560559987992043
85.48653897516144,36.059168744708984,26.89549465617031,23.035339294647137,45.30481357542954,31.522093275316713,69.90568679370057,30.071447834518732
58.04481343738307,50.522352344401924,55.0247407314954,37.094374464977584,45.474610163397614,51.59077166983377,49.36142267260243,48.018179582606756
50.42601880186267,64.04969598353368,29.18107861870809,49.76925952006128,34.80401751126653,49.47734766680363,31.321662657149037,50.10165798956797
57.88525256159511,64.47465890381626,33.462333728861175,50.8168109659648,53.27656452946766,52.17669466706946,36.639745552610364,102.6118964752507
67.74365589262352,53.13642404214699,49.88398555314059,31.965376590556843,62.07854986264814,56.155608225212184,47.44179447475896,53.921081880531126
67.71235102102673,65.91316756246749,49.9203359219649,21.690035194453102,61.88523626994777,52.499076223863185,56.033002618309744,-14.101894267493785
45.202789756195195,72.43324728749164,51.067937222483174,57.32118194466569,48.89250465103926,34.877444176873674,26.769839180404862,23.152109999591566
64.15949933288972,64.8178815534872,14.822675356947254,46.000471242788414,33.39679914348502,45.41891789010188,33.602925384546474,4.4129626866720955
59.11749310241072,65.34985520002071,42.51731331975502,48.15497993054494,48.16921588172679,53.15648968520493,39.85688391435885,-15.377572560058287
68.31139757333419,62.11701560340912,43.16017657186438,40.75105708983049,38.25499500809849,37.90022784766063,44.171681999021985,3.570975038878002
70.96020520153021,45.68300198446814,62.187581817868875,42.56577704294645,67.44514115851138,61.72910743319859,51.167988745282415,-14.023641024140627
66.70111082972345,60.82026085610982,58.04564887839743,32.61573007473701,45.437419167055396,45.13569043393581,57.514119728804104,-50.585932492554434
67.72574691814647,61.35156700230703,37.78411333190394,23.156941964765384,65.30389829978411,41.021717867977614,57.7150816697522,-14.526410434635519
67.69984435656852,54.24005701882201,46.34762402033833,37.503372635080005,64.03503312954035,51.026948584568196,55.37226109768734,-35.62291541952591
67.55377914079615,57.0237495857353,50.94604965196323,30.092315974863688,40.277926116619525,57.97162638236173,59.017408604335,-35.87815495127547
60.61555247072958,64.51683932751897,42.83968565863095,39.88668186030601,31.923229533504205,38.525329621245724,39.623558321928364,-24.731087057204533
54.0966652864467,59.68169097982803,53.422211899905626,37.15834890302569,44.33838670523843,39.517687283700276,56.00694298750649,-48.58533841852021
64.59324814183543,46.80567136251214,31.520836938499944,25.073780625344284,61.356172739717366,59.16441661723437,42.80554606268495,13.012879959406149
43.61564979016,65.97069687408704,49.919540621588624,58.24153928068825,48.80287369970656,38.425892748139155,30.43287740225672,16.743312689170956
67.74017931081697,61.31715319290514,36.59916511727282,17.736006935007836,61.72949923923758,60.11232436129378,58.12922114408612,39.060553260636524
67.84011862595145,71.6251404882902,41.79070465128659,20.710448363545723,60.65521873231717,49.26716261217163,54.061068910945785,13.07881700564704
47.04715042990016,67.46793311208955,52.18815516696101,55.57234031787837,52.329647927583565,36.31601367995074,28.248434910084946,47.970950980461716
49.102150138422836,42.76835994762202,23.482155374133455,18.22304510441598,59.61277879926691,70.96924725343976,35.64890257692913,33.61237191270146
62.18248604094292,64.90587608080982,15.190537352842,45.87859410478867,34.15032419166496,47.97330349541412,35.95469501073662,28.691192124908586
67.77502370365427,66.34583063267061,47.87976229103733,10.693554895717945,61.2908192139674,44.410899513511836,58.36530928460992,-24.981463872526056
67.79397282087787,50.753755227105685,44.706827043476636,42.80391887104241,70.46198616894223,52.67785556835523,50.70748107554177,28.64355499230382
67.70446114964365,54.71550610758145,45.11057807815204,31.085279055553535,42.47397211749742,46.649218033340176,48.552303246935,11.983275541005497
67.74933448448598,71.39019349660423,46.123591256499786,24.184156697051648,51.38148559011893,56.20562423157307,53.669490222842306,-8.772871870122561
37.68333512265761,64.02502836871872,38.1375134303532,58.071451217183146,43.170452004914715,38.09209591723568,25.386914712778253,19.86094895264354
67.6846953583928,51.152404789759316,45.17639918186326,35.7395238907129,60.158396085657024,50.48809550682377,44.64191768766137,-15.425051930941407
48.55589436428817,66.43309231145061,50.459575500759264,57.62302388420735,48.773204834080715,34.66002015536183,26.894563233375194,-11.569130935339675
67.75620577191562,56.72265999044881,42.90518039666399,33.96176123667705,65.87682261772696,51.458080668140624,48.6499969427209,5.9114293412637675
66.39060439838904,66.55601482706086,63.14272637972234,39.63350511248048,55.250529655222884,40.77185008224245,53.99271355870206,-6.4570158688425145
69.1478055142319,48.6987139861806,60.66488736062456,41.15872003481266,55.58379817802432,50.644973193138874,57.1855452314301,7.96366547470703
67.8276179425963,56.04699803020448,46.036335814916356,36.303512067651646,57.019601384257015,50.82405699078433,48.98746977308805,-15.448817633241632
56.86723174159014,64.480705974396,58.03412278063133,37.15506289194273,46.238071972846555,55.58937854027165,53.56006863779306,-1.2172478755915401
53.05467533164499,54.037079401177465,53.965547624018726,37.244735242847334,45.24982577936189,52.920227343535046,47.54856035922623,-10.50657471037828
50.53701711313529,57.78927727235218,17.774365596173052,15.26125460463188,54.72977866426416,70.742557024091,42.09238479918008,-29.976489979110223
61.293003877701146,65.80624285736292,20.089586166706116,35.58017858656333,30.090393246342682,55.447888121321085,39.179788782743984,64.89914053461456
56.37178127899163,58.03744490621763,61.52175487057927,37.15898577876349,46.90789130718939,56.0162722545696,44.591891834211296,20.805108438597696
41.22646218489511,66.61564448829424,51.1763469075181,55.02898643990548,48.77865567689641,35.736880666171764,16.54629511423985,13.576916425520169
67.77195224266286,58.45732108169025,40.50645553836189,30.26289024505421,54.694886529175356,42.41658022826728,48.17371878106378,-3.3226580277040565
58.894818217454244,65.30085011163885,46.69150865473449,32.78754477512628,32.54563230302294,49.40976359064699,41.2666173452154,2.7234202310822053
67.78846428650296,66.38699013398215,47.90526808021769,20.649279913182944,47.92307407032046,50.16289428877612,51.86325059949632,-8.454220525355858
37.779418239953706,69.43465181332402,47.334747821143246,58.78285396123228,48.90813394694151,27.08101089360319,31.01576333001842,29.73074006508393
63.168139747080915,65.7557634507901,42.41115271169163,36.74826078589217,59.50634306275308,47.56054360182824,38.82060699369402,-40.473130665048046
66.54769994207538,65.60928709555408,37.477265465853186,40.87849519436399,34.23611585855751,40.85353025815465,39.42461584794825,-42.6528934188203
67.80755329086477,64.16563391180242,30.899459320001373,31.515330819530075,43.891943606940835,40.921724726938166,38.63773974600295,-0.5997580927750441
67.77439124632086,55.33017346906316,40.21246310615277,24.032289447701302,62.958389009048645,40.20332851824807,56.760684634098084,-18.058745904181613
67.74228828878073,49.878662906277995,47.549761226840296,43.98190628079945,60.4373784049382,45.811611587220625,46.37622425687702,48.91366703103798
41.00139517696229,69.64936271075338,50.07983096229848,59.85211433628075,48.81001287943569,36.30930392854588,29.448350714575902,-8.577316728299639
68.94093462047337,59.67671191453147,50.49490857627248,40.82835681595177,59.96843842254611,51.03857787711645,50.67487554145461,36.13876808537081
67.6962243502375,53.595093605537535,43.78410319987464,23.795822453876212,54.585129232839336,56.00335525252244,56.47866749454901,19.159967899172038
67.70118435642266,70.77273339303292,50.458034986112345,29.516320896333916,63.713733672187296,41.95917107138572,52.64860869430679,-25.557925336802768
41.0524831255286,78.23233735671701,51.133260167538204,58.152308942165845,48.94924736943287,30.30711431733343,19.961701543824212,11.185141845532822
60.825066807099766,60.85405681008397,58.510508461453,37.15732240669759,45.8436725867542,49.53329134304967,46.5863451984642,-7.418345839557069
38.38160400457657,67.36657991220791,50.221628407807856,54.87455590250124,48.83171734567365,44.962510445279634,24.917337383685116,-15.666141125222719
67.69029476570469,56.96227949575625,47.57696615304706,35.00394606717106,55.88900388809912,37.52730348014112,53.78408322652442,-44.55829454379895
78.45497543447186,46.76843637033252,18.18962153260499,28.885153417116186,36.17081162867753,36.10748642388024,54.468861996927686,4.371564993062657
59.118395318098784,62.81857129073979,49.128788938225625,41.555526572336206,37.3659151570997,35.03970991516955,41.41161791403793,30.792601787691623
49.685268193166635,66.63159833165955,51.710116623108625,57.16441027054696,48.77519496632507,32.44508521954396,20.491434595813526,-9.11455082045633
67.62199037438815,67.42233452065494,43.84386238944201,29.611148705952658,66.58681091782842,37.652354086770295,56.25326172289104,-16.155656695840154
63.38074419998816,63.94261427686136,41.531795021153755,46.052352570217295,50.70633479952009,34.79828928440495,36.17913354359305,58.72499791979612
73.96421777219784,40.747856749062116,15.352507522353404,18.637714269030138,43.420251209017486,41.06415368827651,60.77107631412287,-31.87767288854065
60.61191368533711,64.2498287433591,17.744658333929042,32.01886812182249,30.261240431676704,57.399538897614455,39.7073040016961,46.64198080254375
69.56209225579533,57.64097471939448,51.69038890452788,34.20361653288369,52.46460190316019,54.22068268537065,52.388130265175384,-30.08927802622052
67.17630427922616,56.14147170453806,44.076999928622534,28.416645433014867,46.19287394619131,49.331781948578104,55.12164271272421,-28.334520106937774
67.70140582130442,65.04967006278271,50.855455391680565,24.76363848419416,62.698616796113825,46.08599415066855,54.40567859782508,-40.97917828930043
36.5472174018016,72.57593447740757,50.94595524246581,51.396530572895756,56.68214730518299,37.151406468466185,35.46346932414059,-22.854873637765817
64.30676971825116,65.03272321624439,35.12859197887184,45.14605259746588,50.78878811446558,52.098590482370724,40.2404168439489,33.39578698711273
46.30184100876727,73.56068154277601,50.70438772600887,57.77135809842321,49.02442370641229,37.67025009084666,22.162983915463606,-0.8783602943328415
57.596567898169226,64.14257625336994,37.3642354302885,35.828282578736214,57.59172599708056,50.712699886613926,41.453495901873055,25.21490354148251
40.06232973083296,66.70142040786786,36.553128770796,47.74704402460968,42.04001506769925,42.50310165938832,28.79505609409369,-5.380763767841211
47.49379931395768,64.08316896393293,50.41923794450421,60.044927347181364,48.74745507077351,31.373246139348517,25.220770758330357,-57.07225246957342
43.56872636350375,65.72992975445227,49.4231218995548,57.39007453386226,48.90133810116024,31.437551125764557,20.070988051195794,-25.665074712071963
65.0293956769815,54.40022245527541,43.67564565825092,40.78824250968437,61.73274157631122,48.85267887339494,52.554981041363504,3.0920999747186846
71.20263822907971,64.0640325972149,43.51256671056786,46.35049973322862,42.472661710203646,47.84257890969523,42.28682468823957,16.963165709516502
69.58557666335969,36.28655611460519,12.288723021982374,23.587417664337263,36.982556184792095,42.94488746267951,53.83285257454303,-8.128564439306498
34.515155866344195,72.10449629286477,48.104392746100366,58.136199774859485,49.03703661357604,39.202767168130045,23.90940247034549,-49.08137113828849
66.84415835701903,49.432563985966084,60.22924334739509,34.07994097859288,58.119637482385485,51.6909137269101,56.736534152977725,47.41576432190985
71.20623659260022,63.36569053973649,68.80713767613085,37.213129898260725,44.60132359641247,50.75470690874074,53.49122327158449,2.3114951436660984
75.09808862963958,37.09222898289979,23.800226985772937,25.28493133317484,59.89564638573387,45.33510237565587,64.52304964348735,33.41930735509374
67.74629670061057,67.55588485416686,45.803519038929124,26.5484714735482,66.79437660370662,42.12879050227119,53.29162450624376,-37.61020723230821
38.0894031207451,73.2017491517935,50.30681168262056,55.460421324011456,48.93101483005365,38.20029827547202,23.502825469814375,36.29063510630306
67.61895003959846,47.54594052209174,45.66292919068995,28.06600283014331,55.954975449500736,52.07477062144977,43.0607722139903,-43.56616531587453
59.00256608482314,63.57832903690717,30.559165561507978,33.357617260942604,34.983102236529376,38.98795034816444,32.98738113752112,49.45044507581477
46.12399888238475,63.02645078121608,30.632067368562073,50.948309180706595,50.08086126198549,43.74679104999232,32.077298531891195,36.32644815440281
67.78079139066448,68.94651462455073,38.08650410930521,23.450282213002822,59.59084156499642,61.08256158351041,57.265373168618446,40.03889262822089
49.344224902341914,70.4939975776932,51.191391862977255,55.99489688352288,48.88077224776512,37.16536582348695,25.101539805169423,7.359993862367036
67.668118011768,62.70999264719759,45.5856586235568,28.225736847218794,65.76992648814449,47.08442714130071,52.08636971096505,-13.046010445108642
57.29939071335711,68.3387502102398,39.23079429422891,43.26255588479702,46.08736408756082,45.549786304452475,33.39949695944796,13.705191946868526
67.70721452790293,67.08826813708737,49.857028112245246,18.877872406057946,45.54334994798651,51.21970585757315,57.15603606657512,10.89352927710986
67.7949809054705,64.07829413584246,32.51189069688517,32.08999765050635,74.60031178542285,65.27916033284863,47.5422506453274,-22.286112167465586
41.783014669580254,68.86554272476427,50.7353951345498,60.066649630951446,48.688811024524924,27.910822292382434,30.35506452558536,-34.100780729414055
76.26812158950625,54.986977146028224,41.30754871992573,26.08168114181636,63.57950112713685,39.29438657549703,62.309044054972375,-45.968071920541064
72.14940570187579,39.502866397001554,29.6500187607055,19.380273626324737,42.19412885398184,37.40494861400967,69.37886132998737,25.234080710501892
53.89350770714566,49.540274122135955,27.779114048279794,22.361605361902367,45.4076313322337,60.14524241387876,30.186161253011402,-8.278036661332564
44.44998059248351,71.31546626811986,51.01508640102211,57.03995443747082,48.7089681259972,29.09605782995751,32.3028985358624,77.49824542817055
47.2834935777862,69.14450247051421,49.284866560171466,55.0252051136274,48.84921485703496,33.205226791937434,32.89007799420308,-41.752082568018594
67.80040331366277,65.05457129177229,39.64176054540916,34.04510436991944,65.87026385664751,53.83646690600839,44.3941796274267,14.915271558951368
41.71366248649982,69.67694387113987,51.94008739869016,57.33010167863464,48.72709586104427,37.398451349353124,25.640973956125865,2.6563305506430126
54.36273793244038,63.8630227059129,31.38700425408983,40.841459003174414,44.46537235002397,51.923953602646414,36.492749811377585,12.367298069727815
55.79719665597537,62.038934123091764,33.93652532060609,47.38310595738919,39.101686834977706,31.28463429906116,34.28002865216918,1.0265549813039279
67.7419286769229,71.70481795932413,48.053838812760155,28.40297058731087,65.59710718304059,45.37470624276643,58.31611852444112,-61.49883773341218
43.500772711712884,68.04115530443707,51.124202451661176,56.0968480316337,48.76699089598516,41.696689910215696,27.115337666682763,-1.1964061886743274
38.775298295156766,67.94227521174794,49.95489052765502,55.513020305915795,48.83085574239122,32.938223477245366,18.451425376184787,29.782334400619824
48.88998316535411,69.89702573937387,40.893805592392866,38.70357684273395,37.12107679540247,40.70622008672805,22.191679772876896,67.52085964352351
67.76977062630237,61.87140687106298,38.51653534481052,29.20356461398648,70.0979145668149,61.24448845898797,49.71167145350181,-27.14021886942045
69.40125244740155,50.79091416201433,56.01638711911342,31.5041859473464,52.40625172415177,53.2890456080724,57.474687558368224,-21.80355518737089
44.18886530960817,66.84024735386762,47.53035269230079,55.95196152334116,48.94241129133271,30.045789234018002,31.26405971198536,36.545327770769575
62.62831104186486,64.43337183192007,45.43999963471924,48.89210067147365,49.072903088599276,43.529623882798624,42.94301945292841,6.23887539878034
67.66997596545467,58.85728509252036,46.005407223769936,30.0596241656916,61.01954777826771,65.45868306181119,56.9461419949705,-21.964349135753515
67.78007669493869,65.27212526512629,45.71788637550685,25.975809691422814,64.01381569461743,46.64913141903831,54.88887473226163,40.04675759725403
64.82341070630667,64.70557774733399,24.365984856704753,35.39914442073672,50.08707212635925,51.948884619121976,39.583965038330966,-17.085835546742747
56.63558361773805,69.22828906998883,49.06661630534799,49.85426582880608,58.74172764096908,42.62222122081571,40.250905852696945,18.681726527622786
48.659811041471364,69.20042737875318,51.53769144290107,56.69521920483659,48.77845952469523,28.909429296803218,24.122403793128083,-35.232443079906794
67.83370955389871,61.96476136046762,37.48641074277004,32.19882437932727,46.94206595284595,28.435943387818323,50.30486597810507,11.50827510083256
65.17917022995567,51.10719242339796,26.894008927971406,16.767654043364008,62.5132833075876,55.05914617874005,54.35339056494527,-103.15878795371266
67.79762519742275,63.115218035951926,47.66365468211744,23.71705195247446,67.99813052569692,46.67252669215048,50.63858172526104,11.797666742381917
67.00682433831373,53.87337855538764,25.078892812104414,31.898133386040936,30.403121331608304,36.096410084493144,54.47895819684464,39.85821509668452
55.64926676540392,64.81673612754763,45.702562193835526,44.86276404928314,44.56967366204333,39.66045601225846,36.16746025524037,-49.29682093655509
43.49357415921577,70.038282233829,48.92822077234276,57.91483223137089,48.93573801494492,30.99877228253687,27.329361508794836,-34.118717623983194
66.78458892997537,57.11449169140384,41.20146558961549,36.58824668281179,64.37486317328465,48.48035028494846,52.64780842446574,141.16484725276206
45.02014997425607,72.7254639909974,51.09438581777331,54.684950029594724,48.69861018934491,30.8397564457946,32.737917696983395,-52.97420585388005
71.24507558886108,52.32648861542657,66.05453496149346,47.42489621066555,64.01768092219967,48.940411881037086,53.515700509766134,-16.854267763500356
68.21303526870845,60.039951712966314,63.90512813584508,28.812097817124744,46.119666857720844,52.14366944386011,63.99388027480123,33.180973061429
67.71978525595424,67.08538119423471,42.24937262046656,24.689089172853933,64.43593887692977,58.298328353257645,55.68619943603316,-3.188170751605776
67.72293854274972,63.68827172682003,46.27354501110881,29.701726644990302,55.07741815505142,29.538642789903772,59.959162230706646,-31.146542847698502
67.74624267127399,58.91643997827053,47.63733057453044,26.127316272329107,60.51864188026774,55.59171862697538,49.89548758076366,1.7610534475406538
67.4971012788553,45.079052134853946,57.39953963614126,39.48286348613342,66.61571831166529,53.338348306100094,52.363638619491326,54.1726640642713
51.669648780244664,53.40026129318918,59.37546078532726,37.19706204703004,50.37554864115948,57.97374516731723,43.1221391578528,-84.81504954257787
67.84198723083219,61.64590902546308,46.952219234315166,43.65444288672294,60.61111787870738,39.803892460029054,48.414263262551735,-36.822549153854
47.36411665395878,66.06946224648429,50.75736512812227,59.659876321706186,48.7996438746526,32.82043035834583,23.484983454600805,-10.566485142274587
66.73341627734085,63.29649343326264,42.51195832029238,39.322698734314564,46.45878768298656,43.41799636824814,33.75405049756457,15.564939731809925
56.3558621763941,64.76779383218727,26.866793393956048,35.33699820580011,44.869864132719464,53.89563644569168,41.21530799975037,-28.982954157310424
53.92712846468575,64.73817736121505,35.128760680253606,34.24528150503989,41.607073471485,43.265682516557,38.662490180282106,33.417002266453515
54.03624476970647,44.44651047265276,20.61643750943093,25.36428421054096,51.677439933389394,67.08558745189845,32.22272137478484,-1.82158114163812
60.48033442198589,64.22707195312194,21.899981906058816,42.30567774893048,37.89665142401868,48.73583931289083,40.04079858018655,64.22104223109785
43.917439315781635,65.67709298960374,49.78736819254406,54.929626605889005,48.782500723185315,27.17774912270028,31.11299001411532,51.64425781266932
36.48103274126922,69.81130355468369,49.136799264165155,55.613870758356995,48.853795930388834,33.245050923102994,21.98571401707822,-51.041220725985184
73.57542655629072,34.65814957329979,30.987484489257824,31.68058837335664,48.40275767501976,35.635857737201,54.20928121046331,93.92012315643166
66.83064813684868,62.84747456767377,47.9280873117992,35.31798329384853,51.84011246382919,43.00728501987549,53.391409531243454,54.64550273204949
39.146733860532756,72.94306852407199,49.46473471905861,56.843898279154665,48.92551241401175,34.07121697297045,23.24067192593232,41.94151310199478
42.550579621585996,66.54403990709748,37.83672821295549,50.984826717384784,41.520281528553795,40.16290247340933,31.32845157144654,69.1212848475437
42.924622831181445,73.69752004056376,50.47270562201144,54.89918761381772,48.923373274048075,31.160314718729506,21.350621409640617,1.947092976111879
67.55673384289584,60.7717506007602,52.31903974706909,36.9795531293983,40.8202567218272,47.92422609922045,52.36884138987496,39.81412686441763
53.545262764258176,64.29397236301192,34.389778072302875,46.01984530828978,34.657706970992585,48.11125337119492,34.68007156675873,-68.80124108485333
67.74995752776388,72.46268957835134,44.13400272154237,19.156254014385873,44.89240534056739,52.932803979935436,56.42444759316412,78.85557489506114
67.76716735780343,65.50157125422467,45.40996391781975,26.425937529737425,53.469081135163634,44.61990165324654,54.16270849158982,1.6368277250701455
51.217790552747616,51.262038165323844,29.84769094459464,22.990746484625127,53.29564875243542,69.84242766711779,47.0774186342419,37.48663279346037
67.65430755458446,54.74770600225125,44.034789749603775,33.09518657767252,62.802599493790474,58.9450534796911,55.32338948226269,-12.932409286376853
67.63526446494822,53.02784581836774,40.3155926626348,31.175874709566337,72.72532997867793,62.904648856698294,51.797012185102,-110.96734090529827
67.7841591277611,57.19298159835356,42.76554146123523,28.56318909424449,58.08936355651421,45.65044927663136,54.87803196305828,26.13335438546914
64.67829838286534,63.74927658738523,16.748150576884534,39.931466832745244,40.85197924716695,48.19603546634746,36.156112445918666,35.88638705472788
63.025275515642086,64.88643359293653,34.677991662822926,25.030564693441857,36.613312316846894,48.59297674260086,38.855979881373074,44.471354688639806
38.58539800948779,71.25063452286989,49.432847141006924,55.822370894460306,48.89716440007576,32.38085891470835,21.56418317869594,60.186521395600366
61.45289999581968,64.44434307521931,38.77350212018256,47.0893655780644,37.109481533984145,39.843175938527445,37.57114251460995,-70.0067287171581
65.9090678456558,58.63804453694951,57.998885429560914,44.078791723579684,66.18877546188462,47.38990487553727,52.00320314932556,0.8984637471493562
67.81122953904001,71.68398162604026,41.82758436608421,24.332274293821822,64.17809344948948,43.451958757909814,58.29560561454395,-21.47708381899504
75.81279684488499,45.39014512330969,11.511870101815468,35.86985669637397,28.171992366762453,37.17292660630299,50.231780072979355,24.40206439706093
