x0,x1,x2,x3,x4,y
65.79081192849503,56.952336123258796,55.46621803066684,17.127415521181923,33.904892705788086,-18.329285436385643
65.42712496171504,54.76901072931836,49.99936220504888,16.154120454333523,40.14291657455207,-23.361106173058598
59.579148621717536,69.00371850461816,56.99782383948195,35.12768699688756,31.83103023794111,-49.0108410009115
59.040420837118646,54.118016172863605,41.758773347580956,20.902173161769067,39.624663133165974,11.716469033888972
54.859593421237435,67.96650856826973,54.324077511384004,28.778020386523476,29.998566129691184,-6.342033579534396
63.51771571407087,52.95056973518837,45.53963684017697,24.440346660034596,35.85376819200974,-7.6083202040199645
72.63353882851173,48.28428375100125,55.33004311493015,13.759960031142237,30.909726096562224,-19.938344971334047
58.702745813608814,71.4550638350527,63.104403063503646,21.90015424136613,30.04778852955577,17.676224037667716
62.43960473293069,54.48908867810249,44.814845568849606,22.88971073285557,37.633656356785885,-21.856376048240453
52.01182012333926,64.50612241626051,53.38761439780465,26.521899821710488,28.29501346848609,24.04542950635569
65.9213139819222,50.22202379885146,46.98025195184485,17.494834982420436,42.3996278804332,-72.82282383274968
57.497037899639906,62.70290536737094,54.35869301189054,20.902193671306403,31.437360984689345,61.120083516920616
65.6408395916358,51.79081209680916,49.19454860250682,17.09469546655714,39.46446742974285,4.136473992746289
59.045464997667075,71.57664300397443,62.462105261801184,33.617161641284994,21.13857958798736,32.076225607443
56.184878976147345,56.66298143776422,45.876304512399635,17.1701326798307,42.59670704612276,-40.10922810122172
64.20768310201423,48.72240819969612,46.92021806419689,17.046327986680733,37.628051846380785,-46.672850516699235
63.384335769687915,59.733564844467004,59.08473799918944,20.83390816213297,28.778597015681356,29.172967721065973
54.29266375379058,54.17484655037623,45.55276064532243,20.35788049025553,36.57631591619708,-36.598264624180565
64.90472124546397,54.64337663079066,47.262846698833044,20.532327010386496,42.16525016045482,-78.75223133663988
46.42476624121192,75.75479542337293,55.69772995040123,33.35526162865425,28.20370615701351,-14.424978410730127
77.10648972513077,54.80114736072903,59.94188920874537,17.302571009449252,38.42407845037993,-33.508283839088215
67.01044087788094,53.29728143740631,45.62763040914989,20.236618089346795,45.89408712452032,-37.15736307885108
65.4320242593118,55.214681416329896,49.463269068124696,18.826082433560227,37.98385221376984,-59.52435787018164
59.08056463425596,68.83276316908251,54.41575747234568,27.840726732439265,39.657218680106965,-18.69161830617252
76.31221929915436,51.54269924169648,58.293281258656556,17.37043414351181,32.767833841366226,3.742347134961804
82.85030251616526,51.133547946351385,61.38758278565592,16.384882003894273,35.37591249619461,-17.36756225599793
61.438835422748596,54.128847195877384,42.94601290317113,20.508886879557107,40.89096570916892,5.6730470995119155
42.23354225137966,80.86207912035802,63.92825310046359,27.004481745936637,25.46661360008095,-20.230838933207632
52.72447490220893,70.59691226889538,46.95538377046928,21.76282149300443,59.493440865144215,-27.52806680100307
67.62382821842577,56.26599426700381,51.25294568801561,19.830478947485883,37.159553913136335,-22.960011929083876
52.592189764843965,65.86285677770779,47.82429972846771,21.273959524306605,53.388666354906256,1.8234038083134898
75.15149209186187,48.324720867599396,45.838713132621564,22.24139092778269,39.954312607488,-20.23110716656127
70.4716135112313,56.499791264361434,47.548715104981824,21.428568913587636,51.2672251180564,-62.80745720676368
52.59524937663474,66.44165170982554,48.64357892767082,26.314978579906672,45.04903272693005,-41.95087676810998
49.30295426545818,69.30832610104639,45.34775363987785,34.04425692948912,36.186641670282185,11.472498420810044
71.32870050668018,49.65982910505573,45.790487709978635,13.24055382207841,46.98048009188265,15.445982526477316
51.78647089435692,78.11389365457296,62.85318601501535,26.73915721503629,31.07060936828116,23.896563703454156
68.28535860064613,54.59790209910894,50.22011651505251,20.449778977981367,43.697218521570704,-18.430637732568577
46.66806915533324,71.83574601223481,58.95750643746487,21.475113244249037,32.36410092483729,-27.1734370207653
67.70793610942933,55.59118085535359,51.4772299395046,21.517922033673997,38.56785950409915,19.47191730544464
73.50493966757388,53.88370989863644,53.06231467051328,20.859906384583336,37.468278235872354,-16.835806177781166
65.61563807578278,49.68366220359124,47.36666551195878,16.86003142379472,41.84360826580953,-73.45137713971079
70.27574415596811,57.82294653806841,62.69560211587431,22.474080531384622,25.50589730084792,-14.599584372068989
55.704081394301504,69.17319719936701,57.690540280925916,27.86852403458463,24.426348045618653,-58.839888684446834
54.69420186108594,57.8353570284222,47.12583618923456,17.868143528911567,42.53953204705261,-55.320969659059635
71.5268155394069,53.28638096599387,46.32969036521421,21.255078945174326,45.427305903089895,51.0169100509338
65.97034082490262,54.90408534723998,50.623493545472876,17.4101737672862,37.065146284538926,-1.7003641504485358
60.81609969848986,53.56823888986825,46.85804168306206,13.781193731836847,39.74961306172068,-8.673582747149196
60.27871534400156,57.21924538660305,55.03643214256829,16.56930987790054,26.38235885048524,-43.13791961980773
53.53866211612718,61.361751525705195,46.612384031308686,23.240106733146103,42.34284798659366,-85.65831082248201
66.83637519724945,53.71415198374722,46.45040198027809,19.771986397960443,46.64446786546603,-4.682207005942761
66.24233873731248,53.961821416778726,46.632747884931575,22.613703489457397,40.66004516684822,-112.73191030708372
67.69721629389859,49.78872626317962,44.55349913622372,15.796100292575693,44.48171503742339,-13.965365778676523
57.49843883162392,59.926083680807274,47.08176280472789,17.857575245332068,49.028514780922826,-67.78694051885765
62.11718233464956,77.79789016121562,67.29988734369715,36.717716309600114,28.330523356847003,-48.73521188225784
55.9355552809445,76.70623113584712,60.5184524736506,39.05907655447278,24.21203987406257,-63.01388081915123
61.83814131173553,53.84554685101416,46.3469574500019,19.305980209086275,43.66430295141506,-19.400804469435915
52.724893179708744,64.87778704685557,50.15608851128196,26.91095077806404,41.00640729113398,-105.40964493167486
53.00559197816351,54.62984659907741,44.30922152823533,19.398757468915175,41.0109890251706,-42.38363161845326
66.36243137108873,53.96116607740576,46.59840533469324,17.389845085177978,42.17599296569421,-10.003135489437586
55.52885884694514,56.53712654143259,46.28462361695208,18.651426196492128,43.06548102628454,35.15589701747297
55.46531092236181,54.17101881869542,44.62698753758973,19.805895985152024,38.53545363107642,-55.852412080398615
67.06036095773442,54.251678900828466,49.88235134049981,18.28384045544225,35.52718593037672,-28.253650044750778
71.85031001841456,54.219204810747414,62.61991863455483,13.482382084573034,26.001580207497156,11.41826710283187
68.02290998351486,55.185305925740906,47.38569488384092,21.680952092416838,42.82551070388334,-54.824892308303184
62.48694890336482,53.857003494604115,46.3752900679572,21.223239831472238,40.954642349732275,14.698280767638153
47.723702180159236,83.62603118686486,65.22283090690273,24.979562634798473,38.757344757686546,23.841862910757243
46.38174639243281,72.57194792546903,63.15241661159004,20.422808843166468,18.03511704668889,-44.79030973790802
68.00602712737187,50.40808932510202,49.75018697724126,17.033275010088673,39.95495241342945,-10.093301701856788
63.84309769940744,58.25548794986057,54.19992962873666,15.635519073553347,37.133008419445524,-85.58030242859894
57.68539925391285,57.466057211383294,50.82862863742811,22.806816323892615,30.26484917069684,-72.70369834426953
64.16795600207395,60.33671110534284,46.893348258985675,24.46926349763912,48.683126982354146,-18.568578970239628
65.30559918529067,55.478851415620895,49.251019147423406,17.78145575832538,38.78939057423114,1.429754117194081
70.95956444384983,54.53573812979156,50.50787601739036,19.22755727534129,42.50976221153247,-33.479043419816705
55.38790009124771,74.93741136510982,68.05068757246511,25.66132499619353,29.634065126103884,-34.23430148580909
57.16982928107495,61.51884700611996,55.490047534418395,17.956905196495722,37.86666026468335,0.6691175607915198
60.76140934652003,69.77010208447031,67.35517102883553,24.99900445699124,18.103097104059998,12.219544154956253
70.62541665176505,53.87843129048167,60.085050801357205,15.291136632559446,29.060991898380802,-28.768236324744848
66.90118614756992,51.35965249880872,50.01886978708773,18.076442188101673,39.30918175475907,-96.75489850959556
55.65799756218934,75.47607727122252,53.02990531827879,36.58395757885306,42.487074054051504,22.552057057528216
69.65988036638286,48.8114279718682,47.16031624434187,15.11209487432796,44.063622064646445,28.540911175058028
67.04851284010778,50.86652687780046,48.52710109946075,17.47337920595511,42.04404525820635,61.668665170811124
60.567547303287704,57.72105949224096,45.748841662840015,24.379092638025682,41.18899880685145,-43.49437359260131
55.16616516201983,53.59441581332189,39.37660323467615,18.77216782136207,42.35508436886639,17.850104877453948
70.24765357536717,53.53031965614396,44.801024261657794,19.680362068268447,52.34750617392167,2.4339312537469358
63.06960167675192,52.811664470324395,46.43212136146482,17.202835965014337,45.40405311972143,-70.29997154184039
75.54509527598786,52.593416004432974,58.140706755621544,19.567889196944325,32.454297726317726,-117.06742594088368
62.22048683304575,59.21747101374064,46.968620480737314,18.72095513844879,49.49917678494905,10.038940890246327
57.799947165336505,54.46052069043205,44.60530338802744,19.40723304875445,41.15074762587672,2.3705528074744606
49.87100419802484,59.77514148483165,45.72566260266334,15.958715141101823,36.57894462402717,-58.52488213110005
66.03236267568165,54.282340443360646,48.96273480818529,17.477974474522263,37.777786478718006,-24.612445724889472
46.34682908739292,73.396447704936,64.47423254742539,23.082083905556644,19.45230868113155,-52.76942598055285
65.66276359790822,54.25249187249277,49.3128818784648,18.418784708328843,41.58849579303264,-18.68308329020708
56.51152959545546,61.58940629275844,45.244560335379724,17.1671656353683,49.386986829585645,25.419944061536675
61.37966292559909,54.50442827821765,41.62644370827584,21.798674131318965,47.277985692396896,-67.3604290855437
65.05636792198823,52.18496686206954,50.032661734912956,16.250128548822683,37.16451469925594,12.843644859913972
60.73871414528345,53.8347056113503,49.335130592960404,18.880960438617677,39.33563388790477,-20.88654143854027
72.47009068887589,47.56860907976379,44.50160221161048,22.808139306775853,39.61291620058905,-104.321171300738
53.46286965202935,63.74820736450238,47.42796574734654,21.425856289937855,49.00943770789589,-51.3756138591618
58.40849706803827,55.26402716745472,48.07126988275479,20.518570138460667,37.12593584589578,34.01051771320462
34.05171310535714,77.52736994261357,47.6305765214273,27.737193234247023,47.49943364337259,-26.843777213128078
67.26359093119599,52.13916851082901,47.90881644194641,17.952712380038488,41.8297794845177,38.10678770134625
66.72361346641263,54.65752564777076,50.46760550459577,19.86959329172801,37.78629594601491,-84.52923862884592
66.3564829961839,54.048533476767076,48.15640401682907,16.37852476052529,39.35199509367992,61.3369586345715
65.8787489910541,53.426155424905936,49.84572719837565,16.532180241125413,40.402381559368386,1.6813003328661438
56.10630371997107,63.9352932482743,51.77377364462146,24.366410647826036,40.60930160056899,-71.97400711815303
53.14477572728384,66.73462459150691,51.73665697018941,27.118414514409324,42.865920226413316,44.73371511493487
38.34073237468395,75.94668667488632,50.802074205569035,25.140915976081367,35.4369044534998,-46.496671765845925
62.63349663916475,54.627432200654695,46.44701816629023,19.786296167708137,42.75693610898037,-46.80241846456964
67.03936755603563,50.65626892959026,46.40129470331431,19.47047560880783,36.578225385764824,5.562434343986389
67.93051838643385,51.24320560775449,50.887393077951295,14.86759713000041,37.725933378653075,-2.046658632138307
54.667519965222226,54.24628758647927,46.18557759398038,20.298317899052073,38.05677905121027,-57.953118245026964
60.11641313604723,53.39430739530448,45.76571896126461,25.292138655503443,35.46833966982927,-23.069457589673142
66.28669810876674,50.155687783084865,49.74886202991803,15.609169528658661,37.87029123719924,-21.58031760418699
63.275563190423945,61.872607169246976,48.12887028861137,18.911843121787403,56.058245351973106,8.969601624345714
59.070151795041525,67.24561683556777,50.32111295006276,24.403506117857177,52.33854389352728,-72.47151760055415
66.94768253019024,52.172968343500635,48.49833534798277,18.341517395103132,40.841554046516364,-15.048423416303319
65.23008508802211,50.26191042571536,47.56936026389187,18.410745059095877,38.548004021856144,-41.35658327688064
65.6643475475703,53.0357640843503,49.87132316259002,19.309680468687514,37.292550881295185,-83.01971259710984
67.53282622728332,53.403952369458246,51.412178533496956,18.528461595142222,37.36524278672727,-65.13455119556116
66.92835866200089,54.13002622675691,47.644308294633966,18.496746415248417,42.792590936359616,-24.411809202751716
56.12323160144463,58.105468530070745,47.58140948431312,15.984748479345978,37.824725226617446,-16.249872098827552
52.56767634081485,65.64534545016905,51.714114257790264,26.922409283233762,36.98939345241565,-70.97738759834917
60.4956396252394,66.60527977642808,54.54304012183552,26.349805457994695,38.672208104282966,3.418181568073411
55.337842644633085,56.4908512629642,48.00301808378999,22.128010472866038,34.885055046471855,8.440113634598795
58.26617263724101,69.01057194275057,58.00865620815658,28.886009696507166,34.118585662865414,-95.94276134572303
66.2912821308075,58.85880227820982,51.409898087653374,22.37423448329059,37.0466225495493,58.053151423137976
66.08278562226151,53.61240209653836,53.03213018130624,18.47533919160063,33.55437601183452,11.14790008678014
54.95168322777935,68.50597916627956,56.55523398179343,29.190101299980647,36.46863503194094,1.943617810880994
67.08607092967645,51.80938403893666,52.69037495913792,17.53221738801758,36.3143031598784,24.221695098588178
72.15735419616978,50.340119501853486,46.27253069101768,19.44134967324912,40.1692837380206,20.563800789529374
66.1533006077041,55.48531752129669,51.182143699658326,17.50029869802911,37.58784826712525,-19.032666527750358
67.01937537701596,51.408505124936525,46.24593905766915,18.95093532365975,43.901689086484545,-11.815211819301275
56.34760306936654,67.02235814622858,56.03018272195629,27.261708272417188,37.534762267850404,-15.95714736818308
49.36789580550399,69.88635399277419,50.55276889566622,33.14491598912862,27.005481821533387,21.98360523639608
59.86081562801854,59.532047252321846,55.749181357740625,15.844285355382777,34.499381589447424,-33.605401832397355
71.59759805349218,56.70670401088209,54.178504101180806,19.5368774459303,41.967513482089686,-36.67799140027163
54.67620818475199,65.29932588421359,48.20406619716671,23.28629407489047,46.85566416873566,39.03995184454113
70.94641104753488,56.68435777262818,57.2017204696847,18.674494370602403,34.254539539002295,-3.327491490818833
59.72287835465432,56.059236117779946,46.952670546297625,15.832690551210195,36.442546536470786,-85.71696762370881
60.34562860807045,67.96280792081333,62.85218163548457,20.21450617146206,31.252414255959,-43.47299943626838
59.57706036473016,76.4749112016979,67.48535576171035,25.48631529438101,31.497545521719736,-23.29708234008475
66.44535341676688,50.38566963388413,49.54461941719474,18.03219486310766,38.26129611742357,-40.008499583190215
66.39367778843199,55.993941768143046,56.271144698659285,12.986570984823398,29.36033195544061,-44.00290569663587
58.994296930039425,70.11860104685283,57.00307824282124,28.858034224092503,42.74510070848032,-15.116408588466062
50.70067331726909,53.44593418731601,39.54578190688537,21.37079646151925,37.06646612219805,11.78998066000101
70.99104491808446,56.673549181609665,56.94243801507004,23.032678133091945,32.18505308573008,-6.8225851418409285
53.474992569772226,65.99359766383387,51.357141844832654,26.517982792425293,29.28586285139558,-30.08258311380261
74.89916353932313,42.42547361530271,45.120529182322656,13.663378240541913,35.84874379884841,29.977849418916584
69.91971224592785,61.557777198783405,53.44175400663353,18.29150088611317,52.30605185256411,-1.954212848110938
62.59282562875998,53.440492799777175,47.03647270230304,20.514046346125884,40.51526706610112,-58.129790478821796
67.34887520401765,52.38861814829947,48.666750712040226,17.649470926640465,40.76817927967773,-3.923988640061136
66.94634285154976,52.91843577992137,50.17393789029811,16.374788915579796,39.23340912870344,-1.5963029089369236
54.293314983456774,67.38856043431758,54.28941844555254,25.97043682600333,39.115719278448715,-15.52662397148612
66.94583099472386,53.21208386396059,47.5765811296549,15.324711651448071,42.51085565942346,11.444777895896436
63.22302925853314,53.53128144089031,51.58769346611733,18.974067192647084,36.0636192524433,-35.721179350812754
53.1373801740488,57.17793026443119,45.624620100262085,20.11488803453529,37.69881920585462,-6.8819880880818864
64.03624981106321,72.9364538769474,65.49938798241668,31.731032972874075,31.619150431792857,-57.475612530252356
76.02578126858755,54.537299716412484,51.636809338996684,21.28220079148864,46.02993504235801,-16.790652085568798
64.37070601114141,47.852230914875086,45.10102458870073,13.182196486819867,32.72459782175545,-39.38075366574249
54.4553293645511,67.01169914667857,54.3855229992716,22.350097290445618,34.603364309765546,44.31441294929169
67.05864784332711,54.69697256720457,47.47964808494037,20.50862745272007,41.4718634377598,5.607619599407883
66.83533057140704,49.60961528362474,50.4785695114317,16.667562797423525,36.97217162346819,9.042315909291695
57.5727891041512,55.02282861433929,47.03737860992758,20.009322733921167,39.98085392624573,-8.887582928615846
72.19553840707852,53.92554571395171,51.82152296913237,19.412575690621175,41.554965818114,-71.18727770115446
64.33988518565779,48.78275881839575,47.01671138536416,16.512620579614012,36.21109410125835,-4.736818608181615
52.671332329371396,65.65095049503799,49.99210141881372,27.326561136268715,38.94847155304813,-51.50597455047311
67.1060726282528,52.59461461031197,48.75173838648325,19.10398431369984,40.7961273539162,-25.998796582564513
63.950166536209764,53.360688067363405,47.28065311017826,18.05507133508665,43.46021265646057,3.0965455918797176
72.82764864952902,53.37105264365298,48.342251678348205,19.41164978404664,46.835242174224305,-68.01326251549418
64.48752549340374,54.13098147994324,44.606784575547955,19.06053694674141,43.68692739027528,15.170390840549516
44.77243917734323,70.41029712839206,51.22305127013353,29.898850513880667,37.20729296743377,-71.31954967472284
56.2186346010549,71.34279735826162,55.72184286216161,29.768172529989663,33.453626114500935,1.1864654596718918
56.27643403096499,67.95308221989288,54.08461861730865,28.18017159165061,41.805913152632826,-59.029333626440945
51.35278144312869,61.6945978816299,45.86626481843096,22.369666338479583,34.67217942087367,-9.340649143209905
64.42687714351332,54.722984597009635,45.185516760171545,19.70175218152806,45.247679677752316,55.636687229174456
62.76388874350946,54.9411198341181,43.23278986364869,18.74456221360509,52.81580352686875,-2.2136714310769374
58.3930085985154,68.76785676979408,56.59516909685368,28.127071717126213,31.6696243285144,43.98194800093572
62.16140204402903,54.74657180569535,46.03856961865995,21.422991260566715,41.4482390299588,-30.10460887996061
46.92835298535736,70.79937400722805,56.26251843763873,29.487465675802056,27.38315725056794,-11.905030948001158
56.27490786227038,54.500022184105,46.62002429027584,17.967097623712668,31.10742507121531,-22.455838540947855
66.95411831774133,53.46793880347528,53.305653736379554,19.23302259055205,34.39960107787299,-86.77453700767306
54.84990182701399,54.1283670097097,45.91738616747405,19.45788685236719,38.50687667023796,-55.991655182881644
68.1386134699501,51.4600848399334,47.18707472379689,18.115821365732526,42.717102618597266,-5.821385358619207
66.94667071589727,49.30483364904241,45.91745613288071,21.605497829505886,38.382826176577275,-30.370699471867024
59.197425498127906,68.64864339277467,58.38247443167506,26.45160771507698,36.612353474976125,-57.16796894752247
70.96378944840477,54.715663020547474,49.36731614483121,21.420858584706792,44.05134839225389,-49.65992519908649
56.9534034659749,67.10952356305478,56.34310151927522,26.591649317786096,31.13517381547768,29.059338723977127
54.98723870486203,69.24282862695779,55.604236680854704,27.676623410563824,36.30253229211636,-19.45264220119233
61.00996570792507,56.86366459166244,45.2777619438008,17.713268778725798,45.04138167206358,54.93926404858772
61.63519651915595,71.75964702404154,66.4532830000457,26.829641671904298,33.77728816883288,-88.8772903681037
67.46328908892961,53.28529323145522,48.3328097762651,19.02789808352975,40.96079481956521,-31.444655978431108
67.63452522459197,54.29341595794444,49.090653154523636,19.217103448105753,40.71177582844649,-34.70690132599377
69.51601528524608,54.33717058732809,49.161943281779195,18.441012846505416,41.47852038104142,-8.394337099103971
62.0330678030589,67.94307811930314,65.79135063595842,24.031158223784804,22.92515253648692,-97.84220356223372
67.29289082842178,53.57725227648673,48.97415348876882,19.477107513130775,41.14744086226864,-22.460446890146383
56.06529576539753,65.38056336592915,53.42638808389499,26.27560566112284,38.10840139217221,15.958500490745294
68.15644776574959,50.8647064163301,46.360065112005294,16.055510257033262,43.6361478717792,-2.21176449538957
55.789346100216264,54.49020565054819,43.92548383903714,19.238218700063296,33.86800420041102,-6.118487620943773
55.60738342359368,70.19195068502353,58.25597813834049,29.94535105043496,21.82354723069376,21.24749887093183
56.83212231679525,55.2359992230184,44.84992606343269,21.71786740149999,38.56558567767594,-34.42513925127209
64.95480678041795,53.70476510682511,52.83089086716828,18.74003316016655,35.5228529871717,11.762922549489545
56.332052222475426,69.02175195472509,52.30885577606791,28.81618468906932,42.58454642631998,41.72961136355369
55.42180660449153,67.8973384334375,48.865318236823555,28.01739952057181,48.67692020012143,-48.608723252471805
67.5371568653905,53.55216101320089,47.02676206046924,18.11552748096171,44.191213712376744,-33.627105888688035
46.33083175103123,69.14431647499927,55.747910555769934,21.305075645575798,26.997098718824788,11.67622682968815
69.05769068221869,54.03732728947852,52.900637128409954,20.157022778837895,36.828373567327034,-9.548005057953482
66.97237413655695,50.72221794076129,44.6382456074963,19.428566869791464,45.59106629879206,-5.18163355176242
63.19422212872483,52.82276950653496,45.61928566889168,13.747394249950476,44.70310894338609,33.924505452675724
56.002358067706474,69.28495943211759,55.77968465406052,29.242453951019037,32.987006581272794,-88.305249066898
67.32652555917196,55.16977986504667,49.15977409917238,18.852139751859713,41.29420258528887,14.894734986394987
66.55814608900135,55.585023892687495,53.640199058581224,18.08387452134825,33.434617201149564,-93.03686191018612
71.45785668826277,54.33569045871759,50.81236944019754,20.381744439556375,42.32264994579265,-43.4634275139461
66.1900158292683,48.293489229326134,46.26183034431867,16.79798084711011,41.833181293216356,-28.851307550591322
62.672542681151405,54.90406826449354,49.048316519246534,18.966821948432514,32.15816257171044,-14.496724875501302
67.1365469175055,54.561841731115116,45.97627569316732,18.712433266909745,45.589093967941764,-21.546092869166664
59.11124172177796,54.29083235930074,47.164634256798266,19.38631148029354,36.61977531323929,-26.533612064406533
76.79651252789046,53.55941362800001,59.16390114136457,21.71804599163548,26.212636274744888,-11.18319511202543
58.519780364924024,55.58541585892327,46.607870789877545,19.021164005696708,45.2529063856785,-81.86978427230711
56.22414503896008,61.314209787308265,56.600466580466055,20.853429640167313,28.999060981866563,-48.487465705660355
43.55615396560739,76.38534250454967,51.08293792024668,26.06418806513047,51.00931156545245,-2.241431870138342
69.31953810503833,53.68453825578109,48.731723596321,20.512361773749568,38.26230637007318,26.974379412099168
58.870225143842454,67.63937211861537,51.304822713979256,25.289152683577093,47.39911775422547,-12.146285610809086
57.56282503335371,53.802920715340896,45.20747188323913,21.00000967735956,36.61152093136421,-76.02148317836617
75.12318566360052,54.205370090218125,59.525225743061156,16.368264288167325,35.03674713128609,-11.385245395672904
55.97797186045544,68.55103377350015,54.436441226675505,29.290273589119497,33.5679731513845,-31.086711229129694
57.42592909911215,67.02626699888958,52.65047034021501,26.248903855824558,38.741084506980776,14.543535750013287
67.66371212165232,50.268509821709934,46.480486139817245,14.660987448542272,43.79117158409175,-27.84469306567194
66.83473558330446,53.63292714399919,51.67941504515172,20.339213597951545,35.47569855722215,-105.10809735630855
58.926788227534544,63.529278932719556,55.279574553826095,18.528505994637282,44.63833632006242,-5.856485982536817
68.05625640189724,57.24946409827585,50.7638676945118,21.806537357988116,40.69165350276161,-79.29820232416543
66.38930265133894,54.718252857100424,49.59044847492856,16.832081776032116,36.68458166265788,12.8604777995812
70.81827761733531,54.303850388011696,46.887840036027455,18.067049515337207,51.734675527298826,5.183855058246873
72.91098609241766,56.44411514494738,59.2161978480955,23.91034605230843,26.53181590708684,-35.46917524691945
45.52243695400163,73.80108898350089,57.795746819353475,23.339196760911275,26.54895786049451,15.056534247985645
56.169110218804555,68.59623426580701,58.43584840932555,25.675447587902553,35.835061634042326,-57.60100402914993
41.234313068464274,73.81450078436372,49.29886510388197,33.46215111489793,29.482764749347727,20.645070292493113
61.142805445670206,68.95274065501125,54.84786912727346,26.319773174666683,44.1383331212632,4.651092574246725
67.41929642840952,50.95945927542296,49.44481446297818,18.459587531832778,38.71080359857389,15.005103242806754
54.01132857479603,68.12633711907033,49.93895308673829,29.110321382824726,37.99582530390257,-19.522460791034312
71.724275194831,53.95033663277666,49.36896787011954,18.64658826919759,44.63817653469478,30.909486643169856
65.96552296526694,51.36656126990745,48.68449371318111,18.424422509367865,39.844234645876966,-35.6770401405297
64.46588797366047,68.55782334907346,68.40930211936904,22.939031210471622,25.455196809866536,-80.1845233957244
66.86163855674411,51.168036335258556,52.11202613518432,17.236470712110542,35.919991980300395,-0.21705456554990832
62.09620769991053,65.66606862520149,59.44860341953171,31.768403609131997,21.875369442718835,43.206176609576545
58.24005184430588,54.94455622312406,42.48732124128689,20.49063673967835,39.45852318041301,39.45626027801393
69.79321465774683,59.92151514561791,52.82578682234118,19.726788889534994,47.49462531002408,0.6642781868181586
59.57901382972774,69.20315430908747,59.82168033734055,26.45013007306362,31.122693296749045,-33.60369806108754
66.35483252721754,52.53577727464615,50.18532678922059,15.508529764951213,37.16545942227465,-37.210244565703995
57.61640057124457,53.883954517360415,45.59300021208532,20.803223566628645,31.738603331245535,62.35470066857566
58.209961498257506,62.518172539399856,49.04627770864107,17.48424644858168,51.62130226007924,3.5252344384500383
69.40757140866823,54.29794424770358,56.490996254496984,19.8135513152306,27.19721539377366,-59.318073651972696
54.77299332013834,61.92536228970811,51.15630975815528,24.33626143122237,37.161233269084434,-3.951694113396492
66.86151917882118,53.90045133830295,51.70849000786247,16.874476025768907,38.432415149197965,-20.992942008159112
65.80560521135611,54.40786601755656,46.57592029263292,18.201098591511073,44.01799451971553,10.414329617611958
52.07873887270777,53.998089276639,42.73315158526032,17.270914093206006,36.646627378725015,-15.081961617137168
63.134147404728,54.02427882840883,52.12327079228723,18.82944658963603,32.87006916678927,-6.323594074463774
55.570445987209816,68.2616999308917,53.77897498348416,28.73311881727072,36.19507068349439,-77.00214052917315
43.50239364759046,72.23172628864145,43.56369169838814,28.57122670207207,48.29405215660734,-30.28692202940983
64.69262986508723,54.046428210002745,45.94656785838042,18.446103394268757,39.442128739553944,0.6683273618196139
56.33213565662798,68.6951577528468,58.159695557211855,33.10988639002238,26.580971632122104,12.116125349823434
54.65343590731018,67.18150729974572,51.60478706000464,26.08776807183855,37.84344191311681,-63.83215185613911
71.22971647504785,56.36627681261713,56.00168077391404,14.546486769104149,39.58023759753027,-63.548012164477505
67.6458521832694,56.296161485655055,47.67136312078558,18.453606593341988,51.996668427241836,7.978127935659153
46.192677948516646,68.7854053069402,50.24444791777276,26.87123127618112,32.87499586868429,-54.948699943541165
65.71494828105249,52.585041527623744,52.52851760744271,19.05345118096199,34.28194154843341,0.7568099956729313
66.83796105057417,51.8758857606112,45.606534266714355,16.50402243062234,45.496308040922564,-4.539768412447277
70.45506297223136,53.856139273706546,44.1745123316556,21.942995095191566,50.02907038029597,-53.21946850227722
64.80878069082554,53.3113990918965,48.08219519682381,18.964073276607348,33.62244000600808,-17.192320078990434
76.09945186163067,73.8103610399828,80.80883559742898,29.281970455975436,22.32219848866773,8.058564936962618
67.86473415413602,50.25697547509522,48.70066929817214,13.87460835233033,40.61156667866064,-32.93589011316379
55.02634477927612,70.26023756059197,63.41832366714368,25.285224532547534,27.35281390398237,-60.29570938890656
52.775234684659225,66.28672398633769,54.78408964670853,26.898551358789597,20.306556783055303,25.714783595781032
63.52003338496044,61.10203487453026,56.960052374976414,19.636335148457356,29.071965883077628,-36.88150625815046
55.59812602070981,71.57201643622746,55.999306463332836,31.88037640341396,36.75399165182041,31.754177422712125
63.102662940965914,66.79050957621133,60.02247228455457,32.82803970824801,21.044907054813557,2.51447600394712
66.81519055997569,55.36167182405886,47.44962956474899,20.19400412578056,42.609782286250535,-3.4939787449002306
60.435673189329925,66.47944563785582,57.76619727380696,26.26447094347786,30.60649222717993,10.988503306723224
57.92412019184722,65.50198984577756,53.61226824329646,32.332032650132454,30.311109139776057,-12.981459183327791
56.892453472683464,67.51207299281073,53.75242586365666,26.791793611144097,40.655727353353626,-2.6738402836185493
67.32673112868991,49.55914148725263,45.118903520828084,16.844526863987532,45.211797790054426,-32.51280883295163
55.8236075461668,69.581586942777,56.30329070544021,27.773363702553336,29.230060957212885,-25.4292953632134
66.99822237266005,55.634878216096915,50.56170330847029,19.19116372683589,37.89534780399099,-2.8045110384098493
53.24051776053453,70.9175526729511,51.924487238843156,30.75870899777903,43.644954022883105,11.516975189152852
57.75719172763246,52.23664986900907,45.82154731521812,19.210037860309875,36.68336373785991,-39.442146705988804
68.2655973680124,51.19164484079729,46.62398425752424,17.036609667518036,44.84056154866412,32.26681426895791
56.111372846604084,57.912784165427894,53.139078066110784,14.906799602653503,29.573034279931072,-75.44474191500407
