x0,x1,x2,x3,x4,x5,x6,y
57.55187849568665,31.883545704287705,43.14986659463602,50.32635173215322,37.023075165439714,27.940587642768413,41.849675529998166,24.880702116608802
79.47086176179539,35.082720113423186,49.71191873618447,49.63301241666367,37.0547958950778,39.22268556646599,43.23733519418515,-5.764827098413104
70.19165513121709,29.070344382303656,53.08850723701028,53.046793649891285,51.801283060371645,53.26122110610966,52.0395368542748,97.82726526143509
65.5650363550125,25.536494677170726,54.45957151231241,40.74543084928454,33.88117530565062,32.393315415972964,44.24901665821532,-2.445347001709411
44.594827426863645,23.22340151851929,53.846354867057485,54.0887958176405,47.912341963078156,39.16273202532069,48.055642562176715,50.86052447714665
64.39415007405427,25.291312643384586,59.6129606494309,42.60919578244103,39.75093379829231,32.52440478513081,39.36204831265432,-34.822466837989666
48.98290909986238,24.88420538407693,53.79077787985835,46.96295939819694,34.86948939038048,32.25662812630728,44.56521745966964,-4.986257875302033
58.780593668509184,30.134481957758656,47.66425553301497,36.1471439208771,33.73022937135067,32.37835632379499,51.917590520383726,-29.1024105374331
63.23770887155519,32.556369678794205,42.124887321786176,33.34448470915957,36.893308360970984,34.64587723633089,46.301948668714125,-41.13011868013337
75.11767756854712,32.74707494001669,45.0234511232851,47.751663576252255,37.004390393815406,39.247571853504205,41.68760376794929,39.69898623418527
62.43405866351105,27.95986171520396,41.49070475150219,51.90459704621677,55.283442293670916,53.45538448876369,40.73135039078811,-1.0852166694545033
65.92377279525316,25.76761676978949,55.12586253516463,56.29756007126488,38.31740530200561,48.000281807698805,38.17925402300487,4.9302513004000055
73.452009772217,28.528303989101953,47.44476114808795,61.383487110912604,37.022709005595246,37.37403714296577,43.80810527292405,-58.22248906739165
62.552130356272315,31.196329294884073,43.90435646302743,42.59402503353774,53.76499307438533,31.99992677168733,44.777941136449854,25.906143430182844
40.08459026025862,28.401671674167076,40.245099073348314,65.2602290638223,41.89064275359737,40.42621940640483,63.39422054835855,-5.606091384958177
77.8223168789202,33.2156578415953,44.56361748576115,38.53327073515525,46.95709458142292,33.688113416471715,42.570053156495824,97.46256928869228
64.92835614762342,31.31150947665452,58.33505613885892,52.875418049454574,37.13425128866714,32.647144814646495,41.979363322695136,-44.47237274675222
62.29891891487531,17.865737472387806,56.27527598861919,41.457218522396495,46.63313526330505,42.2793344925716,39.19502105331073,-38.1539841706433
70.2531282783237,28.2968308737081,43.394420370564255,44.66174233885509,36.97072216979544,41.09119331095601,44.457974970694906,-15.511135064166393
81.19392518463903,35.296898716864746,56.43603267574025,49.33407808678686,36.91610945173342,40.904046427429876,48.32096782269974,32.538965012841544
85.89028915278693,27.823979392445224,49.10209271842195,60.42765895952957,47.279926733031196,51.73268063115257,31.33705728797213,27.46798258470774
52.51848943502261,24.6605080849336,54.85513068596703,53.172510509903674,51.55659318880481,48.59247462699264,47.75428418965617,46.32851694673964
54.18758120091742,28.554254842087996,51.38376301655074,55.89144413336685,47.26956646644566,46.745697600070436,49.44574413858282,15.379109091036824
75.79012579580916,34.2126246225911,48.39850398165633,44.76588354142683,37.01834535136262,36.28761906572484,43.25640739434122,26.983495012731765
54.472357591316666,34.34212802418828,38.56318246239093,33.561507243371864,33.49660872642926,41.35076698036478,67.77946842184048,-10.598028135700266
60.229335948327964,19.54873693539256,47.98159216897041,30.12093127974732,54.69331873632688,39.34939561479728,32.92873511350807,-42.87067389030748
31.67817895973129,26.738814519454838,48.537296964212366,51.35481934140599,44.41448057199382,50.34769916675144,56.007218068929255,75.08632371891795
50.305794983456785,29.313486822680893,54.28373658585032,55.71444948980948,49.93776400897489,39.03289615814528,51.049827076925055,41.29509485463037
69.72247557784756,32.71018361662744,51.766249420862295,47.7097211637579,36.919057330933846,43.63949614889755,41.087800436739485,10.468578486871957
72.54883142059253,30.545376844009773,48.76907006463158,64.83056779664034,36.90298444326768,44.21264778764692,42.87006563291382,-23.272097943485907
57.9603386410822,28.918923400255306,54.875043295611015,54.426021909020655,42.81509063184656,40.26409845959935,50.623465435501,45.92267613283211
79.65378800180274,35.59549326269294,48.05919357978084,56.31189751465437,37.12308091720824,36.72829043257049,41.8278716212532,-15.976288631785888
41.22930001423454,18.611497030893524,62.476120167537545,40.23306588833742,42.124686678386276,42.5816914938796,50.56304718382633,-21.094579862606015
69.95849039678704,32.49378191119014,41.63262569696737,48.947670202757855,37.086325386234336,27.80305142297035,46.85182749915824,22.832998310206573
63.96341936154546,31.54514991913739,49.581099450851596,50.32239956160645,36.93318721070471,32.84654040205209,48.00456418324078,78.6608624552403
70.95260336437602,25.587974484262386,49.32147854038435,49.73150399870506,36.995376297422375,45.575713760598454,37.906777005962255,-10.855919043926232
60.35060892286807,37.26996963463159,27.02623261090059,32.26187097636427,60.951914806591375,36.43232354909782,45.33951838357608,-23.274149880499305
51.73325108646836,26.494624346416757,52.265144602006984,53.35313001968292,36.77697115571681,49.06590673532633,65.89647823834432,-87.7706636869955
73.34035386846816,29.223142431021756,45.13871773427908,57.84102289059217,45.408833797279776,49.20823874719068,36.039471862300836,79.37418534196418
61.46829471834187,22.30641682913366,64.45331899667353,37.67866747207064,39.83775892533801,32.320850407270676,35.379383619441654,34.245020630562045
73.76619067410525,24.61778553555326,47.111090957579776,54.99348298027364,36.987902358193544,39.85092501484271,40.2683841247797,-78.58427208411348
53.696190214377424,27.87624779903529,60.213191731089005,49.60902170745326,44.36058585524184,42.12401017866041,45.44473359542084,-22.465689028433594
64.49450436725864,28.1879129973707,57.33593362915073,57.872225149549784,36.95301803984523,39.67673897861284,41.24571429293429,-23.233225769678093
61.734792765260835,23.02008531065776,55.5893073776255,45.97223243845481,42.591580883214604,31.82392346720132,34.996634513319414,-25.13431502025343
61.61539447154215,37.71026623230373,34.02124766670497,32.723144063669075,48.355310984126895,37.85729413598683,45.294902963626136,10.725007867367871
63.93139823758142,29.961133913018774,35.66575376162889,27.191387562254167,48.839960208729615,35.31969462342066,45.2887600549703,-63.41480807536015
61.48284064979435,19.33825414976479,54.129127243542754,54.899586744558576,45.93797408797464,44.39766957980252,41.25612687042896,-18.42035187504101
78.47525174691172,29.39457973743192,52.74799661692046,60.19408226830281,36.95545865195696,43.66678307984958,40.40900742364474,46.04265487747604
43.419659610596966,24.928937024114855,45.63559963183428,43.67528355176297,35.03268549009771,32.39376365458671,58.099766390124216,-6.272886492392686
57.00377297439761,29.974282142030567,45.90640963250325,42.593691193157156,32.719657590402846,32.64172514113675,35.139574126372125,47.76990151512438
39.77705603623927,38.064346003896944,41.152580897119876,41.65505600156237,20.1833392038059,31.944386383385357,54.3952521129954,-78.61705723506536
79.22141906299974,33.01170013158451,54.813241463526296,61.72275665450505,37.03363151699319,43.495947247224194,41.909750405468216,-77.62030985797853
71.11223258223674,24.350258902014648,53.27543264231978,54.43967923724722,40.35843785664407,50.76680310979175,35.81843087259439,67.58083883626693
68.61367982297647,31.905824948569915,47.6919428870221,61.30996006588792,37.15144099061001,34.63857769327679,45.27235247984566,12.200607316835793
72.53605133540574,30.4086519743693,47.3643352259748,56.82849598898018,36.97934955154549,43.54368366879868,39.87930476980344,-13.163564565923846
69.85965515458793,31.453565318516773,41.26557280793894,41.129592175806366,36.987665592686994,33.41601103760529,43.956717745465774,-38.8305565035146
74.08400767522504,26.995060559764568,52.26249164387702,64.34284132725651,37.02040099546029,42.645785606014584,42.86770343541323,-14.611241337220415
80.95194071522204,35.5017724567016,53.41767815197181,62.31715144962308,37.01659084507597,40.88372676007064,41.10301497207567,59.19628091663807
61.80492776741919,37.68438649716717,37.29110009565277,34.23348211003684,42.889006004272595,31.078752113884143,44.2131759096175,36.84285371226793
70.73493604358372,34.985998909975876,43.374971335494514,50.92634713026237,36.9143805981885,36.861211486464924,47.45211252235782,-12.274450888920928
81.35164009876769,34.35138356523115,53.36874926288995,55.69257951435998,36.83206577982142,51.362585489735665,45.86940746994594,-5.441600058659855
63.75849581517589,25.07069732638833,48.60554972850675,51.86269476617023,56.443269785144004,44.24066851924365,45.00583494688942,-38.29380702216244
68.5711930883385,28.917492368185634,53.86965827486835,65.15529072209027,37.03594836778139,42.528745984543875,41.00421449644516,11.573537981450972
52.15024819171202,26.62079847813369,44.089355769135004,44.52422909705711,42.25881666131219,31.621893357051672,49.296531061256275,-9.966028662154327
55.9715635629566,24.37059643394757,53.531302978789775,53.502280298248984,37.491988678645185,27.852089275612308,42.549971485939444,-11.709578570217792
75.00979559599786,29.353709464110697,47.33262483150507,57.18891502445049,36.90429512159792,44.48376984104886,43.72780922161616,-19.720682336822115
48.16422940167166,22.123692550445604,48.94068062391201,41.26103078973333,35.59410330051284,32.433180324852685,49.80935782784891,-35.25727724937795
67.83243830411404,24.647220097276325,52.53085451192731,63.546251384114186,36.78476905609683,41.060422759769,41.71862397027381,8.373922388514089
64.7268512816035,38.87188587115231,25.795500697024703,34.042930049877505,49.3487184815409,32.03812458652638,49.82706994745826,-15.614083012553309
76.6545439970701,28.72918834074667,55.301910618622664,64.52363830502676,36.774077719673606,49.36194790546758,45.36424633364938,10.79398032064385
68.96579497019438,31.316858728574868,55.46514462638268,52.15976295719439,36.98667332647842,44.3180118217172,39.93613039190226,34.768550091397316
40.76662445799085,28.821264960992245,38.75285051504171,58.50151960490155,43.468128293306684,44.16689223187264,54.586315615924505,-44.006901014317975
51.810841504766614,29.547450307014586,50.04441873161771,48.75402418678669,43.878637223034765,44.13189362982919,44.70537459885319,-31.893615111612526
53.764333874252955,29.212127814094572,48.153127499107676,52.501456553259956,31.063452692086123,32.26288186867832,41.30610926398841,-23.026261966315
66.07319495132313,30.292979852917473,56.655604410918755,53.8897896067237,33.626411760858105,33.65977622856833,41.09977111922105,-25.38511116422861
74.5156928652437,33.56741297306632,42.26301429835387,57.950999671650806,37.002094567814844,35.71394244699224,41.326181285685486,41.99411263043591
62.32692028002045,17.739534163397806,48.72152357061908,40.67555638779829,45.361348753187684,42.493845157064946,36.55340528776336,62.04485501657066
50.90550991390911,23.81338278318315,54.028098125204245,41.59765181279781,42.872619227466636,32.94910110639351,41.16476215789082,70.82427807427482
65.55906344588047,35.262636513770204,55.25492495031739,53.75408776123621,36.88007590793451,32.034168173955116,45.261670869214164,-34.29476983035963
75.02840684348686,28.888533573041478,52.084490777667355,70.58499833184034,36.89551052211479,44.26009962402922,43.25540626126431,9.594624506024196
65.67927673698685,33.501487189195316,53.69170886077982,39.921524251670625,32.71800445386266,31.926730035781603,50.202119725575116,63.42166609586828
79.2888010884138,33.68291072193108,55.656216085433655,55.60956982441718,36.943521465225,43.754551420837736,45.81893205196109,57.51143708700407
50.84887386469433,40.34878850794557,40.92513713684892,41.446417872566215,31.380834552882412,41.63457641552245,57.16056244687,-5.321838309664184
67.33270928979552,29.64672052419491,40.52455936669283,44.533677661987056,36.96401736159624,29.284463684603814,47.326804036954755,-3.266348482395529
79.68985899236479,27.188789408292042,48.75704251390748,22.16283086220648,59.206651215760814,51.112298740984905,33.06395366737292,-9.792679235102344
45.4064409773161,28.697052705823914,54.750214650769635,62.139523823046794,43.14298833630733,53.382232189649,63.304998001004314,4.280728439424328
62.61915684608951,28.72804449827733,56.896778958458256,51.514397602701216,36.89411660450117,50.695955245330055,46.958078182091896,-0.7288505367868581
54.16004861448932,32.755367818057536,41.757383197085005,41.492915755542754,51.428109619108646,45.49681290475694,52.11555290938193,-58.93607130318183
67.25257127840665,18.8559304416448,50.95723702098349,33.69909153097208,51.92231396272152,49.851356363543744,31.12964356967996,-61.27898446162277
46.97761883145109,27.884070923234987,51.04241632227229,54.56775822711024,56.43635423625008,41.790180256086956,48.444744546822605,-66.62978105727544
75.33864403485205,33.66006388711619,53.80827670275471,53.14225669411951,36.87191629342446,38.900935190764976,47.526413306133406,-8.00514628110113
50.62111757674607,22.004689770216338,59.38981660542617,43.636878203892124,39.70813747614068,32.715390371902465,39.30586954767466,13.736265550941345
83.46347429269713,34.30249723359531,48.27494397087518,58.85062822519879,36.90180900494331,40.22470305523038,44.76087914528687,6.12277151795835
44.90628481534529,34.12382850553567,50.87524331086872,38.038141124100285,30.950800681810673,32.65563668623109,50.93256940209907,-14.957200110825106
58.34342620696348,25.852661324687368,55.28342299547281,49.21700871149856,37.26105046363704,50.35581035154872,63.32432471628101,-20.260334404931804
52.5779195953762,28.44684931044085,54.90055983421402,49.51395724263466,50.8990022762469,39.73183317873695,45.44495196095991,60.55972389764786
47.741452142610186,25.903083857590953,56.955688231692776,40.47478406184411,35.7771642213759,31.68338675171134,35.0907590169197,-2.693531836492662
51.485292850712916,27.876554281556484,48.477681509819824,59.17246405266377,52.61265251713144,42.22048002259658,55.7831145173257,29.450845264322297
37.063023975232866,19.07518654994407,62.11803761294333,48.988549733433345,33.20258996360966,43.307345759028536,63.6792095642477,-26.782882565238577
77.14622718999621,34.48956210116969,54.041478756917726,55.15198496015377,36.96979387595515,37.71714223569816,47.99885339218512,-10.27077207710673
68.43532269223468,28.830869644340297,57.00875386251416,58.86607725108458,37.05472947675781,40.317208588681744,38.57764880133748,104.22087896815043
53.53131177999,19.827510265815484,56.57103549859068,42.684521746153784,34.838988994703236,32.564898335961345,54.75565275485951,-5.0804543645576725
76.46739438704971,28.13115860216522,51.756924937643504,60.06753772384702,36.96853896739079,38.956233810907605,41.97398701592616,7.982793603575157
67.01571279588013,21.51297350927273,59.06589193775704,38.26704533485473,40.732303009309334,42.06368050697177,43.604090754650514,12.142450248179134
65.17130335853805,26.14573957876997,50.4382755561693,53.14976570650047,49.35663417125735,54.117855150793105,37.228019478222414,18.857632401666173
68.63647921503295,35.04472988371322,35.688705660370985,47.5738009233029,36.93203520458586,39.13239614086631,44.13977606932312,-30.53337348730974
73.37339902827756,22.470497342819723,54.06317852073301,60.54229104535102,45.712861591909196,54.46169228789834,30.997289986358215,3.518248797049557
63.87302857908535,33.96004693170762,48.4688544057513,47.49594876575226,37.09353660127078,30.268406009709345,45.02523149224662,-43.376888198436305
78.52224967347293,24.096211706910488,46.440408990099286,57.59821194145367,45.73811399474057,52.24934017880462,30.82669373979529,-1.9314359291663425
60.91163639635119,26.035958305244684,53.456784942718066,53.56544709436088,39.53169698777535,42.063791468441295,56.99410009889631,59.34918576573966
79.05547638126514,37.17131803866841,47.347936603759386,51.43391686230348,37.03453019762887,38.83653637646464,50.42811203379839,7.776645270495281
65.31010186086428,25.561919760596464,52.01016247548215,55.79653012872483,47.95336612885987,41.277179265770314,43.291310909306404,-8.06253578586218
30.10183863821798,23.8497985876772,54.624974307167804,65.96837767074224,37.58565805680106,42.69497312990171,62.020673363613405,58.79635098568648
50.99597131499479,35.121864118612244,37.659906045801634,32.006463000514586,40.03069948434551,41.158444121319405,49.6219636223549,-5.590110556999109
47.28633524537988,35.43639625006744,37.399745119873906,32.96658566462387,33.486666047758135,32.9881964592137,57.32446160328027,-14.689396583281965
61.75088198313274,33.26101133093788,47.62262188780221,49.70662424222119,59.082362740334446,43.3544988471846,44.297956537623094,-8.72553012304554
52.44162290884475,28.672954795206504,41.617518719105064,59.65123050865079,59.627419864667814,41.27161291813801,48.760674667757,25.951185691710425
62.72893865544213,27.627464321000947,50.7070487042968,54.781399066135535,44.06533379349074,54.545390321311736,53.568769052947594,-81.2446548275265
39.01322461532065,23.28358079137842,62.102654520324315,48.29962479015543,39.80006730162798,48.14014399597847,56.841099400949524,-62.47278503371017
42.78770358364819,44.51390646152122,31.03349414201819,43.836677742506915,40.83526123979626,45.02462032860697,68.72503239235473,-77.03785738567939
39.95974057646349,28.875744199122558,42.820875945384806,62.50859340412543,52.66321438740988,39.6771361450125,57.895549474907284,-1.441086343180066
90.24140724285584,30.341582467393753,50.36439211655593,64.30120960778217,36.99743256293844,51.275387030805774,42.530952443757805,-25.858161889572862
57.89652565208584,30.533657010433053,54.055926407058344,56.63444509592481,37.020648074210804,36.338816211214294,48.25342983518651,19.29960984775612
72.1372262749819,26.47218679343363,46.13889719297696,21.65997782864175,62.6281276018996,37.14817445191722,30.74155428396258,-6.045899514853906
70.54794735575418,21.883654243993842,48.998416608717854,37.151390847124574,40.26861749921313,46.07114008254761,29.248394571947177,65.90686749429248
72.14972147543124,32.133731809693906,53.14700171029584,64.37767577336139,37.04495259933029,44.681400874597884,44.34413962228989,53.18241702818592
77.48485962116897,34.46089993168995,51.20608895087433,58.065714247915096,36.8832359641089,37.71050783269177,44.40349111318392,-15.67755535100224
59.62944718373468,20.4965979804908,50.499471674960496,38.82668961505292,50.6002554395345,43.61239913426701,30.388890050125767,-60.742895643402164
58.77605866214993,27.151234391487463,47.34244827401286,23.744285639342237,51.64255489463016,36.98657948640372,31.46595994434005,36.20639617688242
43.51259655527354,29.699322379348523,44.924440180916406,45.7237686580891,44.814672520324095,31.99349046445502,45.06668086891204,-40.74053731613154
75.00874383724602,29.037152296274524,55.96853566767785,54.90544863761066,47.798289982623125,48.88976983988025,40.308711072509794,19.815035089659574
69.76142711811224,25.099013316199176,56.83136574999967,55.904935887146046,39.75139137885638,42.36797542663626,37.561296420221844,-11.28987460369531
46.935013284096186,28.815571798657846,38.00667917735402,59.85714173170008,53.98230224385251,42.4437776979552,53.215341009887645,19.707472005899767
53.01235061146966,21.848094196900334,52.26614415418609,52.20414527168478,45.24716453595958,49.397942140111326,50.83136670435725,-71.80701390748
79.71107568797356,40.021529906148224,38.7510092437309,37.00050187368458,61.460860233111966,33.692528823643705,46.56393265799548,-15.711877123558327
31.04211617188777,28.609889181556472,50.610734127437794,62.81512071029064,38.21504478210642,46.33721293847017,67.12332126212786,-35.10218063639868
63.88606693341186,26.459178870899386,50.282154658056186,53.75096804401966,36.91815951116181,41.15273769914936,40.64540666656382,6.043017239235658
73.87998494515696,35.54114643562755,58.103955572420475,55.02148164155403,40.97976850554238,50.992000924972714,57.30775524897986,35.04466657711655
69.41045162118061,30.604298771363986,57.7254927817195,52.87270324189659,36.990271855380584,40.2156769988762,37.332608767471186,-5.650884873125609
48.125440210254865,28.387412382499324,40.050552480112074,56.73843855542629,47.36358135886571,41.57452644895854,52.85161793202782,8.74236366506864
53.85564628984618,26.752091342968992,58.728337469547114,43.33698734205586,33.13265818651545,31.911263797885248,34.4438643372032,17.998091220697162
76.37681368242987,28.299621139350137,44.28629060578912,71.11630740222574,37.067574198782786,44.55636555588181,44.3589900228279,70.42052269998882
60.07296110310434,26.910667217870092,53.310945901003166,43.85875761663205,38.85494183038548,32.10519225792351,43.151784084471686,18.43605487806062
46.797508889600735,22.03341343387149,57.91770830634021,40.62597682057393,44.08395803430146,41.36934496720803,45.71711303049843,20.651378349615886
56.82809130267191,22.466714511760415,46.67276227463313,44.2922623216472,42.6576874914052,31.742099852053894,44.932339162728105,-19.16028351976251
46.06804523148712,35.97562107168073,38.18311330511181,40.74444632365153,27.105087036944237,46.007477044252745,63.95199738366616,-129.54455318233101
62.38553160024007,27.203000863273296,51.40406324489125,60.84230846902532,36.93948428777165,39.80538286611682,45.18926664402969,-25.123913786413894
63.88385659284286,30.219313959897256,56.9437244262088,42.23208016985948,34.40765944814859,31.779858619225216,36.626895959847644,8.994899240669065
80.04113025692635,31.93287320134618,54.56433459852127,68.09464272050278,37.04217688405081,44.24188131863083,41.368884574668925,-52.597880642844146
72.84918975353041,33.85171034499453,55.16353617045265,57.28146792095531,36.84818760799918,42.66088858408527,42.81821144790708,-30.21099970196085
56.32984893148902,27.39643653189552,56.86674915869466,54.65257207403618,49.35177817439892,40.92241475418715,45.47202777253737,40.45287182201412
72.44981939173032,31.62220615105598,42.05670153030904,57.280200666182026,37.10982808011867,37.716008568833146,37.48808790475075,13.902392101726765
43.85357280721212,20.05827763568319,51.59919048551732,45.146322386754505,35.21346988672331,32.87061840757828,52.53723628148013,-9.25254400838339
60.847779319203845,39.19392257044854,25.298443941375744,27.88353048046625,54.54505456562557,31.083258900335817,47.66193451159802,-34.93459013195525
57.4003761831897,19.175158546839874,56.80941955299709,43.32533630017258,36.4296924239685,32.786590448671916,36.30550005463928,-84.02820473101048
49.43222730099588,28.459423286994664,42.83655343909376,50.34059072750794,53.22540117566812,32.802183094095895,42.018387800037274,4.296983395725439
77.50793511783424,25.128323117830302,46.166707021996956,56.97564962547388,46.60375816052936,44.42136389792551,29.066985836961873,-79.67206499710272
81.51957405435192,27.358282900379557,48.66246507776255,60.22889852857321,46.6570452793701,48.7087043765806,36.64687451826601,43.016615253933054
50.88107770249874,26.770208212893184,52.94245971457313,51.90567497815305,33.66768431484928,44.937587390111524,72.60712306520928,36.86093989139549
81.92460724408025,28.948738105162832,50.74161798242765,67.80662331295169,36.83527188597338,49.929427645296144,40.63113454628388,52.89765961461132
30.81138014884079,22.50197842549322,47.05329710452804,59.36042914356481,37.06571727291835,46.671773249195,56.375515433762025,30.892733419295695
73.80250989097763,31.267997165557087,55.13332200156781,59.73635624285221,37.02361005974893,39.78418693774784,41.405577913147255,-27.658207383256013
54.01857300624468,28.46847169141746,47.62638032886993,50.005948691740365,58.561368089094564,51.11924960058559,47.39362710758513,21.676565545307927
62.187554458175626,30.8866176342488,56.64763929062464,58.99233247712086,37.022410009305794,34.44349386229241,45.17099585836386,55.446627843024594
72.60149318341384,28.407742923429105,50.3405370710795,65.27456404420964,37.0010329919976,40.21853948084931,41.911020936343476,41.22640476238137
54.55969163399125,26.465840820881226,54.046270876884755,41.41622375524543,34.00200515041822,32.120958085049175,56.51467901129131,10.923871223811073
36.381101385057576,28.64715333008416,49.14270045328648,60.98048470517553,41.893005990103724,43.5647890328412,61.87431276140937,10.279243156198179
53.700904707123655,22.36421088985982,53.891926059873235,47.47176026968492,28.295415706162682,32.57393699718269,47.721262336210856,-14.153910023946331
65.88923314444526,36.21505145476665,28.0327423818602,27.489658957199012,57.592360138137416,30.882511409988016,43.03630846067051,-5.930249715683676
77.23356791509038,33.25089872066145,48.13380938941718,35.508442091595256,58.66848847597506,46.46219982726702,40.554389192360645,45.86813928191297
68.89112078530499,33.085618042699615,51.02928819154024,59.76479239521193,37.02067724800935,33.50884941752471,43.3029064714086,58.23816332110004
80.71184099960132,24.785313013237143,53.52026621452513,62.18846321967449,47.359186740033316,51.65085485500692,27.157481452103536,48.63253025831622
54.015007456564504,28.27922450441322,51.11677498778404,50.779543272519405,54.50035755513194,43.017333490466505,47.38456537821406,43.36385095542944
63.590609472149396,28.989162582690625,49.659082784318294,62.36513922189869,36.88007126390482,42.94858060684568,44.215391343492804,-43.93785292408503
38.68799150859122,28.120761154634526,53.20112848111229,54.772071608453565,40.11483639489182,46.81666327594158,60.47175320046272,10.595482843797804
52.10250451116291,28.025111524522668,46.21488335700378,58.58338370625954,55.10753587018027,53.48954841960957,60.157886313099084,-14.886995256369936
66.13864733209181,29.32509139448135,49.516616950225156,52.31054861162015,56.268841780865074,54.46628416791471,43.746278002917514,2.009241292499141
51.18780832246478,27.197402364322883,49.28388765866621,46.366569326900304,55.63042172702554,48.730556433708564,52.368638333133525,100.6941786529584
71.0354442387841,34.661588836328846,45.01967544271992,48.54135032311025,37.061604544320026,31.941337453418143,42.8969631841697,-25.869487366032125
45.63134601598573,28.076382397338623,50.943907589463535,64.7901984553106,49.65283846158669,49.036238339903484,65.32892488871994,-34.910683490227115
46.92049277445709,24.22470068361867,48.851968604538655,47.63472328387678,47.4296529761558,32.11101168759796,41.324469342622535,70.27985119012223
68.54538438880817,30.13600045158945,56.828135545514215,49.57273211364412,36.859330358525035,41.7675970814,43.48140403465257,-10.36288388205293
48.1406887030201,20.94665648632559,46.11040780952828,49.99947792073881,48.80978966241706,37.18646598406491,48.33473665895865,19.646143673483632
54.894375752743045,28.816549686187873,51.921723759305266,44.48739631697503,25.271228862731306,32.507251512629125,42.9227846670949,18.91133614402246
75.74436941571932,33.13062357637821,49.50462438260092,63.12246592451404,36.99283408850884,45.907003454478996,41.159734058936984,20.483058753671386
72.54535326447802,25.658869801381602,52.00037538707378,52.434876788242235,48.0247120784666,48.66503206133379,44.70172793990765,-8.745131397493433
50.26713316355507,20.52339093628762,60.638508544138844,49.75986966164771,40.5352000360617,44.67883235747172,50.39823587106938,-30.88490863642597
35.756860877085245,28.23743946372967,48.81851582395655,56.6077792030962,37.17184769524713,42.71851701203472,65.11835361951881,-49.96558839231537
44.68116010348283,28.34903250484852,52.34892144295392,44.607267057719504,37.66363398556904,32.30695272794976,43.821984187173854,-47.46825174011396
66.56540360402495,29.118584486662034,52.98575473656176,53.641051193436475,54.44655963910518,45.01079428796403,43.453298819093035,-62.624500177096195
40.634288286040494,28.7186080150951,51.813449815311294,56.39814292588794,39.19764160451922,48.34717676111663,56.37696523779027,63.90234341931692
34.44394418897559,19.85161080610678,61.17920004123886,47.58739605372442,41.50289020946536,49.7618993585518,48.71702478825617,11.1881912941749
58.931880502064615,22.6906097368242,61.138004281621626,33.58238663341363,39.22384737235883,31.711133749251527,24.496350628718716,-92.85684503764298
75.03172533023287,25.345025751196978,52.33870308606077,34.95171912349888,55.467811476156115,52.79285071007554,31.44823709188026,10.463141597727345
49.81448563024402,27.828700891014925,52.313314563018366,45.31178623818805,46.19390877816901,47.726047341189364,48.46049293893091,-30.764968387496584
48.76768254107927,25.731329407318935,52.49638966230351,54.25164318858325,45.19254799079012,43.79209384675044,50.34683117461287,-16.536169305977126
59.330710415618846,19.261975968497914,59.138741287046,34.43485741762872,32.545602170103535,44.15747871206875,45.455369164095096,59.45255306872118
44.79210342387346,27.562315533916895,38.111341958194146,51.81615628006254,49.51068745331919,38.59048404600561,59.72348061029241,46.67868280572154
61.601108658773796,25.211559875351867,56.169739858173,61.269400777422376,37.02492520553274,38.67946746427985,41.76028157835258,-64.42952632998953
76.12228867141901,21.374074787098444,55.87575933672623,57.96855078599094,49.79022498158025,46.79905412535528,26.70914196712139,-7.2849218660193635
48.78140749687697,28.563707986578354,50.54569068726548,45.010175112898494,38.302917496369965,48.51783071792334,45.555539182078576,21.792615648308338
40.57481056894319,30.53909046013939,48.3710203505895,49.53952956657005,34.41058508156063,31.96768438782276,48.669906966310364,60.020979322250895
76.04453407418289,27.45529756198275,36.31711824697074,32.709880788177216,61.8304611395907,33.32124063398873,24.33487300405754,24.45047313292908
71.19170739727647,31.764093073785276,51.31241231836529,51.34792484623224,36.94158776721021,43.69972698534058,44.94840955063505,44.68820736478472
76.2433226314875,32.74884990288605,49.61939013130557,56.491331561179564,37.024321474721695,44.129364918344045,43.94212331704306,-53.51502979334524
54.10900486376456,31.03172635297872,56.08364030233714,47.25995716391909,34.264894694041814,32.324027885364934,49.74757145762847,14.309843876433387
66.05666418466646,27.695204758378107,57.24047214859762,56.22259336409834,35.4048779386942,26.388681797134122,29.54792411202815,26.1863401341855
68.59105568681092,26.750820159427285,51.158175087702325,51.61098022620146,36.899119538935544,38.35932105014557,43.15681065434092,15.102384861205353
52.62964668734053,21.855085543534162,55.47485352281458,52.425928485558245,26.430348910343564,28.54893294543806,48.67514119590675,19.481558633276126
58.60156667573438,21.240007669972996,51.67717948557896,54.51811206480785,50.35536738735406,48.9344320543391,39.83819378533316,58.973197229795026
60.12184515724851,19.370719417545192,64.53976420855,32.693783287550126,38.92441247880661,41.48440840630669,41.283818180320964,51.744307295461645
46.91425147266593,41.11861613948544,35.208546271297415,39.74867988736326,25.57598727833113,45.2838988208268,67.54017603289212,9.67597852003594
45.37824054154828,24.479695766023877,58.726194713015516,43.19735097463693,43.48338875498768,40.87799723456013,44.21121246905162,47.01953637141366
63.19413825710387,30.554868782138975,43.61362489865647,47.48438640387618,37.14934447022125,33.26857526887538,42.88008649776708,0.07945873687271554
55.419920556419655,28.489365988697635,52.951615032753445,55.03453396316226,36.06555951989743,52.22513858693489,47.198658998300175,20.108823005395315
57.883594618494506,28.560285795017197,51.842363759637436,53.018182308777824,45.52920087888807,53.184097886919886,45.54704025359978,55.622809534340234
