x0,x1,x2,x3,x4,x5,x6,y
42.10925285710617,70.18821612295503,59.61497203676972,41.3580178710926,77.00642987728533,24.49901437228953,47.57324548912688,29.44449450787999
41.21002207923366,52.65065044061611,62.21065078304402,37.50506203616328,67.61794529408462,31.828066737659313,72.12324314437414,-56.61834388290464
56.095903503511515,48.62616999677729,44.62498714730257,51.72032336920542,82.83296708760092,39.61634698161915,62.03906413967148,-6.566357838549827
58.73459580217037,43.03054989196068,73.31902411347322,49.30843126034951,76.10758319750524,34.04966414028818,38.48186405596362,10.316979759528905
53.41112567382285,68.75221428236426,59.77355160630532,45.405097854206495,82.23192403548221,27.26636106961421,39.07128387472705,-36.567853638647364
53.06218503822262,46.473751660506565,64.74528194172149,45.06260494088193,66.20475256186953,28.103306145287036,69.90100446953106,-7.231376960569773
51.97644137376615,41.57151195825182,80.49267898627663,41.889253846715604,69.2825463141714,36.02998924157694,53.80460648089692,66.83014115519437
37.00956473550998,43.10902021480997,80.42763005140456,41.0564726940955,77.21384062861877,42.31982089329425,68.47719743592862,-3.032871457264376
60.62305512675119,41.78085612427104,61.695642810038734,59.37633514943774,75.8187799407452,41.65567741403953,53.74481027936507,23.815182452569463
42.08150154427318,72.69952647583379,71.02914235439039,35.88471933555166,76.36860998822002,23.27457787918806,44.69824636870552,-28.65970424523847
52.819913552814484,63.65683852090325,50.64220225368277,43.040817318535694,77.90558979008522,23.71771833630629,68.78990917700995,-51.41339335099776
54.53243907189413,69.39062538892846,49.25428634055392,37.584295466236995,84.56201627335174,22.22852004412071,64.0659184879752,9.695314495236172
24.10743219897359,52.64054277499747,66.88933481050891,55.280796629465144,71.80546130851621,40.75290580699967,46.60334861001077,12.14705111734076
69.02794819662327,68.1459650033293,36.03954714294705,45.01176946774483,76.648189942671,21.38859459910013,57.44576262587924,-36.15753410372059
43.24801369367215,41.24861010955628,79.15505919069814,34.71962089499134,67.14701792216853,36.93938032136542,67.88926234923397,-0.5048546938745968
45.481654203347446,51.352500751687764,72.39785059261823,38.23314520177281,67.57331087383314,29.59863820414076,69.49874340872182,-19.667608230797615
48.61322211980026,49.22570451380793,63.066778856553185,59.520193217087694,82.19752081563723,48.19551183225678,32.618822132050724,15.213093823853804
43.75593782412228,42.80592936488365,78.64156880970951,41.759551427833436,72.89440142641966,44.51319508793464,61.97154221213182,-29.735706542571954
64.57359981065382,31.21752726831081,72.80543629419918,39.13697661881338,81.32654622808592,32.14254416730231,67.26950688961584,-1.6857909864173983
54.33982336844929,52.80981526102525,58.440951452556234,37.45523911484701,65.41658559403409,22.169624981313717,70.43315447582431,-121.42945694596591
60.304187643025536,69.61230082345404,40.91591335382756,40.75204255279156,78.21170092621675,22.72487140544226,62.96633814648123,-34.39175972834371
40.874101942500005,42.58975753057093,78.809840488891,43.57700800586005,78.36006496223646,44.08944722628046,65.25200098285272,-6.686383818657478
52.19813815565176,39.74187462132319,54.6700684299546,51.21593629458162,79.90202429957867,40.48278571009349,62.77331941595497,-12.697813920249192
57.802496842874866,51.33802788559959,45.28550813342074,55.520499191924266,82.55814371143177,40.702385051165145,63.36344066676633,-2.356122284628805
57.70882601061976,45.84161192025339,41.042781203016546,51.455903174175226,74.13061774152833,40.99290888533403,54.17926636449449,-108.97065717873974
34.743856648923334,43.42326762724695,79.40506045076944,43.6063622611859,77.12662683720224,43.846798350084306,63.42105355941225,-56.08537224649364
55.86240274094283,55.32600915211966,52.01803698261395,55.64693611118579,76.50163331730623,39.86599816645347,58.81319302305174,-24.70913568286128
45.55263750282567,73.43807685618088,67.559122525834,39.50893549769232,76.89896603709207,22.88025925323378,44.44780483369004,28.078363605570665
55.096998322328325,31.537824538294643,72.02368035341391,44.779042859261935,74.98780831707671,36.61290543242184,58.16971855198529,-18.030557215396307
60.998197973789935,38.35812261467676,72.95731149432929,42.35188769289534,81.19766550072193,27.846816794736963,54.838786653256136,22.211330681544677
50.60475170156314,46.12915983721609,72.70109675913923,46.18630723293001,71.30089304550218,32.714142526951576,56.60027259957978,-65.6537131833457
61.615103223303755,43.67221936777271,72.41151410534539,54.59064052197621,74.11388876939513,40.999631363494956,37.53718562799271,-46.469601321049964
61.98050711412883,52.802520484244916,56.60068871103951,61.42681402356847,88.90080689915185,40.33912723004972,53.61787839572232,24.138408331690353
46.76690722933548,40.48110851635242,79.26896401254024,41.03498146967455,69.41196790852797,43.10897859115157,53.435223922824186,-39.232500754344485
62.52927214747801,68.51164705450637,59.99444593898168,45.9107923894991,74.53305788248295,21.043004910627282,41.75121270889874,-99.60631111526082
54.22100786822548,42.13432656097581,52.28774961831721,42.799952464664244,80.39412300607127,40.734821691671954,58.0309834027824,-58.34996185239798
63.2078866833409,37.76090510467409,72.96656525167379,42.091187043768166,78.5925299670097,27.590288287659362,51.42898772598282,-73.55914732818727
60.256689866479576,67.94877947302062,59.950555014239356,47.496532941608464,70.7725625903277,28.604886517939175,47.05954332119558,10.734523261261268
51.20368461952437,48.922907936179314,55.26670213337259,40.90057752381919,64.82593277240044,36.83730558886004,69.05035851862435,-85.89213305848017
59.254436077123614,51.772531010362485,37.81926091252777,58.73313124049489,73.54160450304632,38.42437291463535,61.572298950377565,91.86271691145863
60.66396614858221,55.11484094767437,48.89303888346284,35.32409635387134,73.13213377669994,17.259673346634127,55.65474914001094,13.839000523825566
53.465625442145296,68.6128961234515,59.620513338722766,53.15704820466836,75.9821801492779,26.99689356670348,29.738196844157603,5.411362784813541
33.189396540140905,73.43370739021557,66.65334082295665,40.67599204274005,76.52326005703048,22.622874682320795,43.105918701831854,1.7511220730993031
37.18893260350668,42.12336310092138,78.00494831817807,40.471834513662834,73.40224694929218,48.900565927539404,61.56235743623544,-13.54949992986142
61.272222307179675,71.29144196216036,59.065147990565954,45.95815314544309,78.1347491429953,25.534686399462597,56.83527394287656,47.94009347201038
33.135729093844304,73.3301917864541,69.24218784601463,38.5237742025442,81.55664340938374,23.765396965416603,44.15042039726089,-118.71863747486724
66.54671837005486,48.519396683772705,72.94889511559275,55.80344442307063,70.10272363491326,33.45908493273718,40.88961790038326,25.15561325040725
62.19903881750603,50.010183633686516,32.65359051032622,46.17244200975589,83.12235486299932,35.929576660309905,67.77432292375413,35.38296857000145
42.40946139704911,40.17656367706009,80.28270001142855,42.48931657127135,74.17333078008596,41.58889091627223,54.85226067293713,-36.211321504980916
62.9193862643621,42.25830233591518,73.58879700103034,44.00175456931689,71.4617443349729,26.39619264518062,50.9523235184724,36.8596450029501
26.810538093141478,52.4580396277409,69.54485017653974,48.70599904322963,72.54535467427709,41.417676070440734,31.296651194690302,-15.266547203270758
37.67064204300765,73.29564036502393,70.95105590834798,38.34366478098826,80.96862995071487,23.055444206875165,44.68615902095869,7.751452017271063
62.391462594478114,63.240142393483055,53.13101473023303,44.337053276664705,80.07253176754665,21.79637479336862,64.50401123890522,124.37997660173642
49.87221073589475,53.55564705939028,49.957683462711145,38.4535948685093,73.14782566893682,22.18888838662171,55.47295972728746,-13.332795590568573
60.58495731980109,60.17331745959553,41.552328384140544,42.25534731069786,80.95968951678218,23.26409212848602,74.99488454528822,1.869235500061487
56.773470292244426,68.79304755081786,59.7396674059332,45.41626435915412,70.97781792928208,25.81995028094139,48.86795151917431,-20.457044047882363
43.846044712129356,46.736784518699146,67.96479299293338,35.32845481626397,68.28827627886041,27.71069148851469,69.92912426135074,-39.31284887264862
56.38279390342291,43.6264371197271,80.92176261756099,41.418291285821056,73.37656252812462,36.727987178041346,52.53135679344334,1.145002826864534
47.43277944406931,41.85402195923412,79.32851729372801,40.621575093258265,69.18000395333384,38.345905743828084,51.28286038138696,49.40639662188477
23.99827336792832,52.36370638530939,69.04054148992344,57.023208470309854,74.31297769146285,40.87689278134016,45.861872996737404,42.77701246830006
61.37309573319869,54.93872965670495,36.701733415157264,54.831952589362245,71.09592505204577,38.257410276598165,63.832884440757205,37.78337373507554
45.71266018215975,40.7318325317255,79.2929708802968,40.52339891019836,78.10874583281247,36.43053289209889,64.55891727713838,5.968397297843055
65.80463623195375,48.8035162906491,73.7015809809016,49.959752724714015,75.09542218361484,31.13138389135165,44.37005609866907,65.38158443615154
52.08235237129381,70.47340047173816,57.541817977351315,40.57783819836325,73.13504546983827,21.097252128262962,55.56981770491776,-58.46534443722585
25.576042561419715,52.665980798928665,66.7112949278986,57.292875200220095,72.09488866225144,38.37048078176546,44.18479484853674,-13.384457900997312
60.254001889945634,58.538378395809836,36.80037466183465,39.41355165433155,73.14517630060406,19.407616983115528,55.48759645385,44.40901322998496
56.14273473416697,44.218800114621814,73.57497614412576,38.85615704185187,75.75415681417877,31.94162938156543,49.82133432478256,-13.062789976286167
29.771558548021922,52.7669626360968,69.93373737654225,44.47993665005306,64.25403546531848,29.425491627644817,35.57444579988331,-13.97841346526176
