x0,x1,x2,x3,x4,x5,x6,y
44.85861444678107,43.511321717009785,38.15582241294756,57.21501303412829,65.370565341084,45.072264813735515,45.610569161930414,62.43992034492325
47.68715752498378,36.34911786151916,45.81181482926345,53.13723630362255,52.47571707664382,39.504243176940896,46.39667789852349,11.579031811781062
49.64468201829096,40.61283052171215,65.2501941725456,57.00030586937573,49.66558039792015,29.855293264911854,33.25153959948968,85.08992350406896
45.38957125419875,45.986482812709,52.73970273075357,56.54270467413892,66.58469830265969,47.351714880751786,42.7884489204385,16.828670402169603
44.42039513347712,40.28827372460194,32.90814866310855,55.49832504866573,68.84480124726721,48.81965590041949,44.71618775868339,-8.58274830036702
42.061226591070124,38.98250308048697,51.94535871982134,53.00670719151731,62.311442420393945,39.921048455087,34.578806837040375,-10.023314760363476
47.21613709500187,38.30264860441204,55.807281569178244,54.379627524519904,57.1922762334894,47.41321254008724,41.02211634281341,-24.142351317691595
44.59648709278006,39.829056796009084,54.332526951195014,55.7112204100733,66.62427269696043,41.94205983715214,34.5663617344167,-82.70531535105198
44.98670611608519,45.48037813056369,38.427150545147605,51.27615468043199,66.93069114326143,60.755447813749505,56.450119093631685,46.48963098944908
43.34882576734474,42.3961464131515,46.119078531400525,50.508728378426646,65.58932307334872,54.22511546663055,48.13263572477651,29.16495588348434
31.32159862778662,72.04517190285353,64.6780144993718,48.69615213071569,34.050981925873074,46.51532653561893,50.20997017420053,41.98932197909668
44.17566038278901,47.305571552170655,47.03196108892372,61.108358428137535,61.64456619186278,47.972842678128906,44.261894228500374,15.669817379319234
37.07855301569913,40.58074093235922,62.800637567825774,55.54159331131395,48.187683581623034,41.35880502822775,37.51373701038981,-20.13671249039146
44.9984508532819,44.02622547677981,48.12796417636894,58.92440241552558,65.60313345719344,41.35075159316804,41.312358017256514,-23.39491583210902
43.00399119823752,44.38539371124519,66.44712505210539,54.53088584303703,55.881490188997,38.94620110393781,34.537867423360716,-21.867590305047905
44.26838258513673,43.53840882435198,37.844915294446615,51.95235647330629,66.2301084290475,63.27541988555923,55.54873748979445,5.346550711886117
44.24397020960275,48.76669894687001,56.842246909732,55.012803367589505,73.04676812256209,57.0907341307228,45.75498008139356,-50.60479299709165
45.28154516335462,38.318969664413395,57.66867178618125,55.01555726303722,60.3880448790871,43.55803324380968,38.304169960490086,-66.52358637605644
44.713468486718554,44.142888783246036,32.431303347312976,58.235146434509204,66.1213217763815,44.84417549087486,43.14864484641471,-109.78406256339726
44.66579964203177,40.92631425055713,51.30408007854427,54.477322207193595,62.84094000923059,45.04024228862656,43.41648961681324,4.739762136077424
44.014318257921516,44.92496400706152,44.39408957586329,53.620629103318656,58.97718976170928,39.33747152322607,35.093672497097025,-61.36567728852284
47.61258373940068,51.86150169342562,54.084222533556265,56.22762922093629,59.191033855086275,42.25656550653946,39.62509191525196,2.5387509196248175
44.858390610439564,41.11859276713294,43.186328532727366,56.1324042697908,70.7763500116032,43.69667981066466,35.46579216090064,-53.29322496713484
43.767851442510974,47.42370590087994,63.122811505708746,51.00795104164432,72.34216905479285,52.63663411256553,38.52968290250621,-76.93014051411245
42.260659690256944,48.48649057409885,51.828423505668816,56.091186106316485,61.01918274588548,35.72324109789231,26.701224872911737,17.523278488157786
44.19141710253097,47.13825936862774,41.32640031332816,57.9872863781992,60.86462414832454,44.31555285980572,38.55814014874651,-23.53018883392412
39.85246374943182,44.87447349628084,61.30120972095806,55.91246025307622,46.91895439635782,35.46171513803132,33.094562779408655,24.663852905000596
43.506275181380715,50.020350058169704,47.8547816860058,55.5564039547198,68.09424084422214,47.259928640499986,38.96887281646714,-38.14537269058502
44.70637471598448,48.23250855243644,52.09230851429475,52.207340071201195,70.6178753963042,51.45237230098142,44.194143297271204,8.692816078772601
43.31818068153453,43.75245021122364,56.69145674231351,53.82357529574178,63.96605706379966,51.44819558539617,44.178603979553735,-26.67651577042223
43.927504308150965,42.99087649646176,45.69880111836145,50.89453829025426,69.65745021047518,57.64542790058784,48.95278975186454,37.64396859915701
44.08678027380957,33.30822555548574,48.520149794528514,53.00714785575955,60.64643240422153,46.90528172256244,46.200827771348344,-93.20671711967223
43.893990949946144,46.07368968809371,56.02341401299918,53.12747140392844,68.76416169458831,49.65650138052985,38.82632598073964,0.9365813317995766
42.032303419499954,43.53290620741973,39.86022901138576,47.767614466791,67.06296399455574,67.54308468212875,55.090522309992494,-46.14868226392019
38.87535189876385,47.93893327748456,57.335058071315146,55.61254871093555,59.37073144968329,44.548172812285934,35.41409643888976,-152.36523398409116
48.11950769078298,33.88597426250341,57.30816315699525,53.5045056287309,66.93301417104308,39.53030694813976,35.06841397047725,-27.061196041685186
44.53928909779831,39.84756253956605,50.19999400379905,57.90437021817742,63.01137359831939,38.81491399916497,33.40647435216549,-31.30769189286813
44.653069761503694,31.805143831597697,58.35226506618493,54.1025095838014,61.08352863805473,38.4673987430395,37.51432299896638,-57.29258854601202
44.379024410911505,48.73271718409838,47.76877451574643,55.89846692365041,69.5873005587366,50.86222886818753,46.597823302382274,25.286375163697706
48.10553902884148,42.6384350024064,63.03385640372752,54.9200802193052,46.17377557322406,36.39624029862733,36.89107789723927,-9.568617885813921
45.16981019521185,44.61882543696189,44.73121536506876,57.18128988318252,60.98799675181858,53.03993787839847,48.73180212786593,5.376776042021586
40.400791884284615,51.57096210374543,54.30087454425722,53.757434796215755,57.63631349657773,35.899755938924194,29.516735398110498,11.619167427724388
44.04845205764999,45.26727048877123,49.86652269654687,53.647011156247174,67.42106008114477,59.69488860914069,49.304678500952235,102.40208735852762
44.844979433496604,44.49302836175744,35.34458817356949,55.08866013518596,65.05306665478048,51.14775572986466,49.12001065378947,37.392456779879744
45.96081212411749,38.38701401154181,69.86828683935008,54.180932009838315,65.0133078945188,40.66400901725206,29.78034447730984,12.679246650478689
34.49027053337332,29.3036001114152,57.8016233125312,53.29952767513819,52.54191045001953,48.57345592762168,44.344248237141244,16.201664593801013
44.9804472189183,49.199328735416806,37.11668062376877,60.28385153357908,58.88495749714306,43.468863888523856,52.94918896171009,24.74131373591904
44.34131908193424,41.55775149631692,58.20508179475909,57.52665810375009,61.5401900144036,41.34171270169412,41.07721685703605,59.83771339793841
43.7344407385594,49.86927576053209,41.55931074257076,55.55396580520437,65.80969665800694,48.15656705167793,41.55748500023652,-1.4373323018795556
35.05942183328882,28.21826193151454,44.405181599281946,51.42349743651347,58.680702695783765,53.17413447237705,45.61738885487176,-4.107301730429814
45.303402906871284,43.95592039786456,46.123515096587454,59.39802554312864,65.20402032147433,52.60480098812741,46.86608948612696,3.3060274405788643
43.29745364098794,42.684541421028065,64.6293984085367,54.33562214485059,61.713843155029586,41.509148447841596,32.733920760548706,-2.095340740123314
40.595073641455286,39.043982736864294,64.75283107357326,56.24585053370642,58.00654753982502,39.19636767818517,34.09521359895651,-111.16446752147368
34.74004467669572,41.124872619358364,62.55202394132927,51.7918404127385,54.35617600779278,42.120320800026825,31.031144882436728,24.323035480972933
44.369743680591256,51.444365153693504,47.697549664632746,53.7194422174818,64.34653476798051,53.320147662865104,52.11743178779501,-21.675894371332493
46.895682658953795,38.19567114500162,57.73141205873116,52.16025895227797,60.557945759783,39.49814608261674,33.19094224410789,-39.96623795242108
42.81821376253842,31.765318347430668,52.44354714559538,52.618951730544254,57.8111074525407,41.55600912926269,35.35559603448768,80.35135812448891
49.97687442828259,38.91186303673918,62.72793123662425,53.54999853771629,56.56599496507679,34.324123180855004,35.53501636767021,22.268058040786887
43.62942471195613,43.37741786294034,46.9662086053442,51.8005669075953,64.95335458602561,53.869031922089576,48.75771818176286,50.67274950634829
44.06138082979139,38.273777062446676,48.674728216238194,54.6720655523627,63.992616321929816,49.96356407800613,46.08565899442908,-16.436863831727774
39.71958494750399,46.81682318911911,63.24331525865599,54.62987621776782,58.92193513141193,42.02854163864067,32.1820205914418,-45.91001062463692
42.66270175113972,45.2259071157148,45.250595153010956,48.32208557064998,64.52451914374198,66.92482158231917,58.822201533384884,-69.90927965897495
43.395414774388136,46.566574649900076,59.780986920665896,53.79937284583712,61.44412038969206,49.74123719229749,48.86781418042543,-15.62390869198314
43.82522884873892,38.78834272314562,54.55367615188063,52.556515301212585,64.92863405871664,56.35823724507989,47.21964103639966,28.029091849679872
44.859222716355426,37.00474163098284,51.31084152415311,61.20830415659398,54.365147674257216,33.2611593572766,34.74521813982824,16.22908755349639
45.154266712780895,39.56906711797377,34.68575286819835,59.74432031306557,67.19048408253043,43.25166355127279,41.85633075631751,11.007585744925741
43.70650901711362,53.555211498211925,63.59608627480036,51.16514367889429,68.83293721632897,55.81484556192662,47.19082075854628,-52.36061459812829
44.46522774883011,47.96432588492245,49.43920734647323,62.61281230206918,65.0691168408396,33.847722237285,28.284579247429797,7.6005316412746495
