x0,x1,x2,x3,x4,y
34.44732396396871,54.42586675471373,50.473245598816,30.562672020499136,62.00551978453427,56.36606678504131
34.54140350428316,44.79620835193947,55.563061698121984,42.90402806492466,59.02318792987401,-44.823558403726906
39.849136310805505,48.72423118956592,44.65918918775524,48.990684225970625,49.685664833174904,27.80243706946418
34.19097303450973,57.32991869334765,51.6911675858822,26.20570571178061,57.033270893476335,-82.80500990462902
42.7178309764902,46.40464998226329,48.995025983311514,48.23976116923073,84.43456180412107,65.67204723351854
33.74907362347143,52.57286223188605,57.09120552098124,46.80142711680165,54.77363577350836,65.32566812281378
34.73528186353546,40.63316197528494,51.8150769747029,61.04286155089339,58.94296598231289,39.283359744845924
33.93334632783442,44.59606174552693,44.28409458653852,59.70479282538669,52.86542810007241,5.177316522603903
44.80260349817409,46.56189898022982,47.89346325421708,46.247411405102284,85.61826173276997,18.855759556329797
46.94321819819089,28.736018655669326,35.77473672858109,66.38208203767756,86.03895307954272,-47.48789065377244
36.07088137379635,51.217602402818095,41.924683671934,45.01392036345968,64.15786944730563,-1.9123689498595624
34.980614865197246,46.96044778827158,50.08937574483204,52.15972222165733,58.375648512658934,-62.3215408045467
34.74484108272657,42.017367070825436,72.77190728739504,46.53653903538688,63.091997945509874,-86.12631456443225
28.910502087213843,54.91147839409909,47.351177328774526,35.08521561022049,84.60692307810905,-33.18808252159944
31.344405091927435,32.86656938665763,55.082224011612226,62.875011362672815,49.828739213053396,56.413965857629236
37.02707107709021,31.279777291584075,52.80174872071211,55.837171633707015,59.5277548103838,35.169759915259974
34.87171410727662,30.730867850751675,36.44612392536088,76.00642360899482,58.62572883442308,69.61618492367566
38.26027010902887,36.386571954362,42.69735625740495,61.58858915462672,85.45495606628516,72.76570817815906
33.782104905263765,56.345385768970246,66.40168488772986,45.398618756649526,43.47449306843357,74.52392449666702
38.91458171729185,33.0611430714727,45.675508594871886,68.36525424104742,45.52990084076823,-1.5107590695129893
34.26581589001402,34.34671716260209,49.0842208943088,55.03579834025772,57.53666041332464,17.92140526702112
35.62554353478607,29.747906776440928,41.22223234899757,72.48396848322946,51.895561023513324,-11.954968558491707
34.75187686646138,54.00187651558975,65.24108788314952,51.712149788031034,44.57048447521767,-9.398934422044658
36.27510369162165,41.89531954925587,38.70905332318122,54.79336799260787,64.53830424199626,68.59667075020297
25.646350163244435,47.699984233281086,55.33198197543538,59.319142256466215,44.745684592450154,-18.527874678458808
35.131010741037436,45.24084256682084,50.37415975132915,40.01645684254781,61.821066384806564,90.82441420102184
36.65883710224537,48.74348657369284,60.04907582573691,57.0941258655661,46.92364317137765,3.2983217731727272
38.48069507544948,50.74476721754079,51.655478684740174,51.25398448043596,84.79537289025319,42.39871165123017
36.15453531536082,51.16888154779575,40.51572110050692,54.99589533274672,84.50814189793819,-48.18980314629589
36.846411826511535,27.519723121325466,58.10963767368745,49.3876731533712,45.5704625981776,-5.228700396731831
35.655666724365226,43.094477011991245,47.235919801831066,56.46440281493063,62.29008643152879,36.51039560686716
28.490723181584357,25.873341729493347,55.36999506192641,49.25026951761714,48.79847469300193,33.8282755092682
35.86661717748097,44.03029563955754,61.38479436192186,50.65140910908898,62.90486942970514,35.327405821570245
35.26904742281418,22.78399115343451,38.417333976145294,67.44376110940165,60.84555488322117,82.28358242676472
36.34360172491272,44.81800568727144,50.00373924741829,46.97120637535898,65.945358456753,7.585805699110864
42.43482925684185,52.512960894374714,59.74340213370189,55.634462611741945,49.36645540223627,-40.5633173522899
34.85795812612374,57.45812224640365,49.23461545916217,38.68487572121714,84.6928183918308,-25.950815851857563
31.402105385218192,31.388654064735896,54.75364424578883,59.588807268793126,57.873970128618446,40.787705461869656
35.12364179567825,49.979744026927,51.96160776301409,34.838228411450956,62.105858627715065,83.37054819084008
35.73119827392823,30.590329458559903,39.32967346565163,59.97846557959817,61.9965185372721,101.19580218225403
36.650999453852975,58.604184772890676,51.87826994445801,45.477783180793836,65.67791440766084,-37.56998125564695
38.33311148942501,30.76415837925646,53.89894335269719,50.36695750288227,42.7876317770088,-60.06078068510309
36.76983807250201,39.93243710947362,47.52736158616375,60.09037588154363,84.3965341343316,17.211025421760663
33.673425761979324,35.71832064900212,56.119873064486775,48.37972103175761,46.960576410273866,55.65920035086544
34.82600590719087,43.30233898630398,51.165500175423404,37.754397850103686,63.4895475315683,61.48188955128852
54.77855349199659,37.52000197463204,53.93337256950044,49.28441100351165,50.46686422419072,41.6916127762928
36.26872791311759,29.677643271938273,34.38600937499315,69.45993122403324,67.84894287402464,14.742918055569346
35.00590938908396,53.254188550331335,52.6873281089839,62.05117335836897,55.92316942919193,-9.5836988308372
23.988008029286608,38.25806521473032,55.972319140599126,47.713164794263335,52.04106872487434,73.66809666972028
29.27461947879335,43.04917741537484,44.065371129603655,47.40367615428308,84.90931498055028,125.18292789695185
34.08584911317839,48.39246597449225,44.21856243179489,47.88956916835986,55.84433958907606,-21.544830901845767
35.13696568426491,46.500720831637466,47.76127072353034,54.07615922822927,59.94162163840222,68.76524044877854
41.80526027561882,44.14443328381469,66.07504604978581,48.35842368823858,44.60603421649323,10.550028305680648
41.40901296999453,49.875924671687756,55.342715706558685,50.60420633012883,80.35039287292189,22.31163392967125
30.178279842202873,40.63572172098351,56.53772045720216,44.49747815546543,49.6834761925936,-54.16962312227964
27.44145018482593,36.57518004201723,58.307196969182336,59.278581702223335,56.91924890458512,20.360479002534543
33.999566371264585,18.452703711164286,43.800834512443636,68.89850537603083,56.42941697949536,27.611907628266213
36.37297524819932,38.64886775448642,47.09293845973881,66.6595206124925,62.53849754006707,-21.446153568098666
36.280456381775934,34.8436432359681,57.476279045133026,45.78327194154923,50.96120766935647,17.597034076356124
35.29591806630419,48.719977069766486,52.45787432791954,54.93570697148288,60.494151301135695,16.210127786613548
40.14386838275203,49.94848390793003,44.94648937920244,44.80197218852016,85.68554511159078,-19.050329968560142
34.306052103157214,53.842839536316546,47.37025223494896,44.607223209118175,56.44470831999529,8.929567325717468
34.05581416774759,55.43137674568047,47.890250933948764,38.87456961606218,55.63536020723344,-62.71174999315643
34.880609729494466,47.176034629222116,40.691213860992086,67.40319637211167,54.47940937274101,4.333052767941943
27.084964766563544,58.88493442495165,52.677402138154044,33.72274888384126,84.21726773782365,-16.8501724607028
35.82399537863746,27.52480528507515,43.184864883645446,69.03255087975404,67.41512358541952,-1.8886816027272317
35.959258032585,53.5599055225622,61.24656386926108,43.39064049886183,65.71268860649717,-62.466142253821474
29.96172975017796,34.471974036516656,50.16135660850716,55.93602169230172,46.92898924137198,2.588943870522993
28.646633925521115,31.125437077092204,56.228297753536275,63.16628276159672,44.319354322658214,1.5548820596715878
35.01837504794547,33.09614343169045,57.30315223867113,48.764102873070705,63.98944591608684,103.80555004112239
30.410946758720662,30.9948043086559,55.067414067360886,60.727554880046426,46.019069311493446,79.23894679137064
32.741057101598955,55.2541277699256,48.82376762933827,46.64373642150104,84.52912240312348,10.218932806667581
35.41233525257903,64.34443143316156,53.323937444269525,53.16419121770822,55.94020989792136,33.86708532991405
36.32911491337714,44.993424896121304,47.27809881057912,53.22136923803649,64.96493108227803,66.42898275616207
38.560834724348936,45.65641130222214,48.24777993350865,44.6200454712895,80.24612522900047,37.475505842749754
27.331630981654275,45.55721955039516,45.272646395401885,43.79728385455223,85.41214948275545,52.87475857670357
35.35364267904796,32.95774437793875,47.61754921600907,56.927009575328015,64.15843887082966,60.574133446064096
36.124875560507846,47.04586804085835,43.60628323944712,66.26919107322361,62.78238840731091,-17.29077539254554
36.39765442418763,28.993071532865795,48.79068940287233,58.713105761173026,69.56880055683955,115.67322963711537
41.23616572769226,50.86818319484486,44.453588869859075,48.53203279470406,84.92622629568727,75.36986108880427
32.97985456637734,33.53838302777011,59.58374584264838,45.68259725040905,40.08877574371293,-6.296509499149288
22.28946653175218,16.647824899329883,58.748237501430886,62.89515142870674,47.83643038683144,75.46041514412096
34.803794896655184,65.56660734519022,54.86390162639422,46.40805315008742,54.75216576861612,36.57004626384757
34.91358921808503,51.996010717400644,47.44901597037646,55.95173959354347,56.721750137060575,85.36333555060077
37.617622288877136,47.94991943812264,59.817327516214824,42.6197813928645,74.69586557450657,-10.628075376945286
39.292351027808635,40.5592331600762,37.89756587081447,50.41506522414567,84.70460139472905,113.2636360756971
36.472477584295966,47.64294218018336,42.89299628474055,69.41832150418242,62.058860168467454,30.494597511387923
34.467269938687245,39.08689259756349,41.40598581708163,72.5470996349061,54.82059467703084,14.641539970343736
40.628835281699985,44.26956658074952,43.94264620094077,51.07905770498537,87.52676186194448,56.16547206435787
38.78293112859375,41.822531329696446,45.92507086677959,54.86132651334885,85.51908173203628,-17.71336654925701
35.39402946454996,52.373109585058984,48.002083020846385,58.77874944696097,61.1490706375046,67.13241341315356
34.17635416401232,40.099860827193176,57.81553972623367,59.51771305305249,55.86522558030671,74.07253836784696
41.98788725003908,31.345056665631958,48.3713631414897,55.408744282917986,52.1786387932422,-0.5326632428079954
39.68808382544199,45.442124891405356,40.52676914364531,59.72553255783991,84.5786540734561,10.070803834934043
36.25749138073796,53.085099816529116,64.72314631657468,39.60239512505905,66.57323168816689,-16.920661059333856
47.38689230920554,37.21856249661523,55.988053906531654,52.994132191831405,48.60279160376388,44.43615697777978
36.950626878362,45.192157234947025,41.058275713914014,42.86284135783755,70.08679590236703,-26.997526564035457
31.804064208921126,51.57492871630878,44.615220226565214,47.35761502187131,84.0325746650347,119.51318875358886
34.936536619349035,32.06469926372788,41.990421659603925,59.18556677901774,61.1918956109922,-4.355084886994888
43.319253829042665,46.51443317313982,39.55524853249144,60.36182145839091,84.35931622106197,94.20885638314141
32.55848002742447,35.638953937449315,43.68662517295814,58.6041233392203,83.39233356048305,-52.99733197009762
34.8597798975654,39.432807471830166,43.73583255507253,61.127595261524235,86.77188472691758,12.58742059854653
42.55171108697584,32.855076397994196,47.33256999881747,50.0000716283083,49.4283250999246,-1.7392344509538091
39.40224366914204,37.651882122777664,59.26745454069415,48.79744716380347,44.919696753125606,23.230513234009116
40.51875958915918,45.86617968356178,53.58438064347572,42.94566344063358,79.70553303258296,34.133161054894174
40.34397359769904,48.12163799041373,50.07065812674867,44.335350538921475,79.5775847545746,73.2694101188615
35.70664492768643,52.95413864619635,45.72696142665059,46.58382515235382,84.88192115051734,-8.893986847252812
35.434717592841565,57.870305903496025,45.51147491850689,60.618653547474885,55.19753347088109,32.996506622986665
34.98781865677278,32.804129790332695,66.09922263113423,49.908118226347334,63.74017763257943,36.18696370518701
36.05438570113565,54.660867598852384,43.72421570205333,50.144318077541215,60.32800901028302,11.84413026747184
35.7309628498757,65.62742699700685,57.65313629300492,54.1814778882855,55.849904770820295,-26.041945046028683
20.788990318849375,29.919304823074746,59.6057007966204,55.21554190420807,41.230079995946426,80.12980124615544
31.81716310650495,39.31290339278696,58.80407523616278,51.672601637841076,62.44628644698242,-18.743755417839473
29.291090307873507,33.29960409030804,54.277342597807504,56.02637919511068,47.20827992109807,21.266333756272815
36.5745152975311,51.841212983628694,42.785424926006414,63.320116673496095,62.29023250632178,13.605994377249615
45.37049254532785,49.46729990149106,52.76363811752333,41.790456526979554,49.365342342129175,27.56731435072352
36.03116513673817,43.33499303739775,51.0512559773458,34.90458940904559,67.62560259572875,-18.08050239695551
41.441244460531365,52.685232210580175,64.57398718794313,41.75763891706886,45.25275017632187,-71.95833957255589
34.66985023596148,42.45061886163866,52.15174232385701,41.77521133483232,60.07767710561384,-49.8712998472082
35.84751889883698,36.39857165103408,33.36828859901449,63.473406861477265,62.927072469400166,38.02659809770737
34.32968095982422,37.8693730307438,42.298157018491054,54.07948004525238,55.055687564203964,52.88003501964911
36.59655479432457,34.29080112776846,33.592413661691076,64.26080801315928,64.0173829305479,35.89671179571118
35.82250938877104,55.67071300105303,47.27948850041614,62.86497152611903,57.83187342430353,19.780568811967132
35.658493390878235,36.208625704635466,53.363602269795706,57.624102859014755,65.9658488297779,101.86220549368518
35.18263271972519,47.13778043003711,41.66498851828314,66.1096488694095,56.76771287767889,1.5667624303453849
44.22816029947342,27.293757692525666,55.785373394079315,45.233363029346265,42.55672586476075,31.455443297962606
36.01659524172916,43.72412934174179,52.997222765238014,50.849656962987076,67.8038118149311,84.11171857419717
34.341283445054444,38.057477079640904,44.844959271805386,47.89500762410847,59.53625674640746,-1.896974741761408
36.1942216879256,62.09606478886804,59.637711624824625,52.12488431190543,63.028936740675015,-63.36827852558814
36.01056016174766,39.04865082517092,37.37060286000573,55.11263495357092,65.47592793264508,15.246801804284775
43.08777479236476,45.51658753666205,43.5763684352797,49.847599633828615,85.86444046129542,34.34217187215631
36.96354659233154,51.94828129862959,43.92149630450229,53.77067046025198,84.6259932051824,-49.3586465181901
35.43829543704374,35.11996955532055,40.243631879188854,71.43949684851921,59.84360113045734,2.8680576285027684
34.88634756198566,26.45899419498602,44.79510695864575,65.49999901521588,59.453401812689336,56.22307801362058
28.987783192882564,52.69789218433035,73.13877253073929,45.252306285807435,39.42449461656943,-55.8110719850703
33.34316348072552,48.796521023537956,45.20888862582195,50.3835529242122,84.18093264876035,39.60582947081685
35.36255938791023,45.84471419800003,50.409611171329395,52.705325951378455,60.87484943500374,-0.3362322017702155
42.369321295466705,42.152251791903396,44.53235264075833,57.49359677713619,84.488577027822,-50.02557092276632
32.18026875118733,33.92063875132874,54.71570624029515,60.41466874562714,41.91757729256685,85.04387799688611
34.96688618817015,25.864199876243188,44.803393305538876,63.556151077621365,62.678964490994396,31.322241542405017
31.999368761545046,39.87167705876016,49.30039096283518,67.54784033328663,43.88945611198493,64.85792596320506
35.091454434442895,26.378368175439363,54.21917433218229,58.52771702773773,57.0680377666105,1.257736810842161
40.62940821915564,48.45059747928495,44.08558328372957,50.27020589941753,84.61087280117762,-11.840787217798173
29.49713187472249,40.99155027844503,44.96206632736333,53.60642672453825,84.87726514164841,39.002357605295
26.50977367395693,51.69069290473712,49.54258543697609,32.71207211448555,83.00588562220975,68.10880257854427
34.84072952477146,32.17580740865851,37.81005574000024,73.99278558223662,55.3546560544422,30.261759781974906
35.80371110015188,38.43440321261208,62.74590047326469,39.042905559075976,67.61517995622364,58.3624204181053
28.907220011875637,48.491493169942885,67.9815159020899,56.46384387007654,42.22387183650745,64.73361974652738
36.10442007927602,50.7221087965441,60.438656786819706,52.05120043139332,63.30582109226185,99.04996747096084
23.08280348873577,59.00079929201445,64.95747717619226,44.52232445000777,42.38521803463635,44.5398464215573
30.01375273697829,48.190758015041474,40.11240818679101,42.47715320119969,83.84818731479858,34.435842989231695
21.61760806965885,17.450543020854653,69.74054429454499,56.275157712484926,40.274274119124115,156.33330462202187
44.26053185063818,43.88257376020442,61.68358107398921,53.106217060605,47.958506913757795,68.39272464757866
34.630013175106704,60.40910840393762,51.1184554142752,60.80749484094946,49.65762418061264,30.41491205887432
36.93001669171704,45.28386128431637,47.331924690881955,56.166265093538776,87.22238706581902,91.06823286494894
36.06912096589261,57.039459207188166,61.538117012280125,56.680207355904244,47.46764579304692,-24.980464824948513
23.693270589711744,47.152470132993145,61.2540487910778,48.79466174510381,51.67994185287129,-10.534261621016952
35.3539443184365,32.923078812705945,45.20778926622979,62.210549621125516,60.35936157017632,32.318697530334454
32.71346665261945,34.56831642940408,59.318412600961175,54.8214410194323,35.73301665056477,-50.5717916795367
35.178876442531326,40.11201214456704,38.56208939797146,72.242227823995,58.11755778777135,5.057206349685233
46.46636420538076,45.15022330762521,42.25817509168433,52.75880819375775,85.00462467025969,-20.253527069524104
35.67381132479908,43.62131933153171,51.93828951652695,58.485851713289826,62.69969928135768,23.316504236552298
35.42145273799612,51.30340965690439,58.30480797679512,33.875350587880675,63.214913547661794,6.182945861893836
35.724520055414274,46.396644509473,37.99914743063669,64.91624684263769,58.26087988171253,25.398752333494464
33.68405253647355,48.32394272616542,53.32761541813357,47.066429968945705,50.48118032458366,-3.9087556347957495
34.30280804588242,39.05326047901435,45.08583117852562,55.9964158810716,85.35523270936699,-0.5651704915840909
35.505156383366725,33.507312963783875,58.01396689230486,56.67817376741196,62.57967074399321,47.563256384488255
35.90656267722685,50.69382725797439,41.27883261233726,53.5658362616453,60.19660757858399,-62.687453081098596
35.067934654011864,45.394947022896865,63.548352704262946,36.48655509134309,63.19727538245906,-28.574530536825122
42.82526400306898,47.79871648481717,35.092807935655344,56.471574900624844,86.33486504978035,-49.274201873653
34.05488329058863,38.15958967480546,44.57808999230329,51.25379698300778,54.724106469501336,24.597460201317357
35.53957647751282,55.41669491405003,48.626620734200365,44.25247283497672,61.21172186670926,48.33614859208862
35.93664514819608,50.720115648923226,56.69248533643926,48.52668200096396,65.75585646401287,33.44341593453154
35.063202593170836,35.00062074202489,44.226471238220554,69.60301667916849,60.68765852917573,16.76635806523054
35.992477587926466,26.238169375571964,52.76502345649081,60.35812075339976,68.75818579963858,43.683823330154844
41.892809739227516,46.662323175555315,44.617242002917784,48.71614425293758,85.83468049182345,-16.956302207239737
35.91947774941077,47.02050019067031,42.08927942849868,62.148665738908996,84.90069017024574,2.1255427869430505
34.44106513561906,40.29751935741536,75.42767290929416,40.635955153186146,61.37528658276448,-23.083135158572837
35.30708787495428,50.813144681701125,59.97142523665065,36.30626118814349,65.42783869770116,34.791958627253806
34.80430747035746,56.430024220328434,49.51978714018337,24.23539471823694,61.72357609251145,27.387155066235255
32.56298424999538,29.037217064046864,70.68253964466118,45.71282744505797,37.29049870656714,74.4062057138659
22.273619443266988,41.889874114968,56.44033202359902,64.0102550076382,46.00696728965464,79.93272933175872
40.606413685775976,52.06150373969555,47.56803836778489,46.70294312232841,84.78506330165845,61.28836391784728
35.11465093453798,51.00248481946621,51.38935623110474,55.725332667403634,56.7211643474633,-45.44284566239803
18.256259544063468,24.78431627164678,66.89654831592786,48.01809096279058,53.114844074660155,8.481146525708049
34.52823102183931,59.08767531189847,52.44240534797812,64.26601800312541,51.01993352683189,-20.8912404962618
34.99559952981981,20.359814584369463,42.758680989845615,64.2276236239015,59.92519576521001,65.55739240561599
24.293119428859487,29.11685492830879,58.70242868686072,54.944975215170224,43.996441536411545,85.55078817843531
35.56488067430835,55.046945727097324,55.36567623800632,56.024787454117465,58.16319176881266,33.56126134090471
35.99864063494754,37.44632224951153,45.01752156312645,64.87690832260084,63.07536008246334,43.96094205248403
28.32085385770468,54.778380635450574,60.57469108604174,55.648933404037564,44.978776003027775,-10.315516947328675
35.180077042854165,36.78888808466574,58.69649817710953,54.53580912887841,62.17709708635701,112.53395988986459
34.72326855285554,28.76008398246951,41.34003433316042,61.77211523816663,62.147168971210405,-7.105977998929113
35.692295075669854,56.55029822156711,48.679272078607084,38.90410801777426,61.41832046252408,54.88462926924178
35.37050863111964,66.87425328416718,53.54323509016301,56.43398629409961,55.55504128303747,-2.373368031170288
36.041485374823296,53.59584052927074,51.556222640037106,50.00794658868843,64.1287811649373,-0.24450295572748715
35.65359489046679,49.29780215090912,46.56404414533163,31.64371851785758,65.78272881815535,53.01323889392563
36.79237785585536,45.312422974419576,37.92363512063613,54.97078185559937,66.59316564354955,27.09529896896425
36.09490058106173,27.89623208977948,42.945488425339256,63.95708895746544,66.15742184446484,-8.756404250630595
33.71306476508467,37.88267458369468,57.06034482540952,46.05713583786961,57.77845106183479,-22.042229889805505
39.53714683937895,29.3627831885855,49.52723187534224,50.46882855640967,55.93745282553329,21.933630167145406
35.862043988845116,46.48564667354656,45.83803050257696,66.25159750356175,60.247123312653876,-8.794355143057473
30.552774084092675,30.86563175086738,53.26487616470768,64.85484629004362,41.10956610080963,44.98946283364686
35.72532964048434,56.28513916913884,43.37286484994326,56.41404492173799,58.320101967731624,-29.22791655362912
33.85549157214295,47.69884305203675,58.49661430953919,28.27349108308884,60.08286652532295,-17.897570887300567
34.63219091621156,48.5894926883711,47.505474132095834,54.02099952603655,57.681145067266705,5.501819416813062
35.24559162483102,49.92749514020908,42.31683891624059,69.42763215125967,56.00723554371824,15.610956778496341
34.74929461732916,31.6652535733463,63.351022275743134,45.90680055598383,64.15362999435064,50.26547673929008
37.16375293330108,54.221108666798045,43.393007806775316,47.74443362567791,86.18540490164025,80.64685264118006
34.57571127232754,39.50226308798369,48.047803734043164,62.689011942338716,53.33758724290307,44.73359005307858
22.249959010731533,53.985515221397264,47.07966064563453,35.72166216769401,84.93299933374944,57.8940964397338
43.20638281514104,50.261459851662416,41.76264935972168,60.87157687377473,84.12008071274262,4.100992244690406
33.888301773097076,51.87978950456623,48.40746956014943,38.07998023085449,84.79609578187616,28.68695412474993
45.83452436125507,44.49985369454849,37.18073506260096,59.81218985779471,84.34266680131051,7.225254875269872
29.694700753243414,50.979457044025565,61.49293718279882,46.552429150847495,44.262987900715665,2.8636382809877396
35.01949029618236,55.01830069520709,49.787633124912574,42.466516954670006,60.84811748932846,49.503479893346395
35.37987372251326,50.24761804140194,51.39126363543388,46.58604275979878,60.799830542028225,13.48644392372241
35.03447550522799,35.91716016169115,44.240760936700696,68.83446995514254,57.960712695612685,9.696011825930135
29.060347678669935,31.48343623420117,59.38613153737137,42.766340676969094,53.07548402033916,6.269877963249211
36.456820069399896,34.18844873772662,41.00722122718911,61.50121188641838,66.48028338188348,-13.872516478704629
34.61166582464779,56.510394828726604,58.98420555807384,35.385652670836336,57.869781766857415,48.30437094939619
36.529808583099076,48.772994740004165,56.29408637618982,49.78585912086479,67.55315313069052,-26.978044635883435
34.68393856744008,30.078496895173103,57.47503657440966,51.46026304899277,62.801364973217275,-2.381110898438969
35.13167232054106,58.41550093289352,52.101528010577546,41.07072956904668,58.489852791219555,39.40728933237953
36.538825405874384,27.624199766706738,44.29085597043899,63.84860431222911,67.30377221133466,76.3237132194914
43.58912389397734,37.13579650417247,45.35170545306084,58.94823502447767,84.6709392152666,2.1510450628533455
39.549658895897274,43.105419327542194,40.54790459976215,60.26963418901904,86.99534593760886,42.032829392744496
30.46075094406831,42.39904065344161,73.76567678114785,52.17978238986804,43.945426991480275,-38.220310719117286
35.38888803434112,41.47423115178523,45.108970883008126,50.69317401188548,63.295203965457844,8.22487955326125
44.12778312662756,47.05865613478317,45.1394373810006,55.112531182718506,84.2452874264733,-69.43674681461476
35.10295421113958,45.8785283619696,55.36819831910709,44.268855232829516,62.15060769270245,30.578528846902593
35.381852968858055,59.40015157701816,50.420990225436064,56.67819003542535,54.26718441839702,-18.873892519927463
44.27180051351433,20.774076406545078,57.44104476178035,53.5389751035605,59.53245915185347,15.945653349505342
35.538684096676874,16.717202653569256,44.20239625886953,64.99132256196864,64.17301773587872,138.15213118854507
33.74265411934061,51.713275557073956,50.61875116387138,46.45681532916636,47.77161139084611,-95.05997445045483
36.23539068137334,52.68061415522618,51.57664466472696,42.86080558589194,65.74701042097871,64.9713140715868
35.0492971361589,32.96485360551327,60.712666836078085,48.994821537329216,44.33957551993754,52.79132690037261
35.50709890394276,53.178711734236956,44.66447049378977,46.14384772253714,59.66941706372611,-39.01700456396398
43.01463541467659,18.20206983649084,65.34194248961985,55.45888776581992,43.63250080676684,33.547869054332864
35.19735490836131,30.650965405662824,48.718983678935835,57.54920179493001,63.40561674661747,25.75371018984346
35.141962216748304,44.97895194121002,54.25952193386803,46.48585707741626,60.48661181764887,33.61987970297347
41.64604142424223,54.036630029873116,42.95775891300007,50.344801615320186,84.2610401074728,11.360878646860762
30.523640542680074,43.71662050971561,49.85696546837687,57.48919947968055,47.67840592880424,-6.005048587953908
19.617214382589985,27.921233213173846,56.322165412925344,49.21925229357574,49.63702144687583,75.21053288948775
35.84346802777089,53.19210471487903,70.48022396109342,45.04522036070594,65.48266540494181,-23.91472664703689
43.504337975382995,45.82314016606791,43.36069339692146,44.03031406961574,85.46640886258048,86.17270158467475
47.8573310217437,24.097000410156404,54.754187546115894,52.658924333408606,46.18716008894084,73.54530628633702
35.54955946548348,40.212444421303914,39.52651313644064,54.556706721731814,62.70175432346257,54.1412702608129
35.96636241528362,45.28480103697249,42.35013667454203,59.77699614797146,62.626399386713516,111.89375161919105
35.8613707820523,26.714484016024432,33.89749676118968,73.72096035883611,64.26550757417411,-11.479484821370328
34.5961625995395,52.079991944380026,52.25633156809751,34.083866785234605,59.07020910274946,-8.951714768685772
35.182820869253135,45.55336833200932,52.980788805138566,36.54953812966572,66.27244460488035,74.63911708087612
31.402763388222084,22.537148098940207,58.859088450469955,57.268078138939,33.22121989869293,73.18194400324629
53.256318943711776,32.130764932088645,55.40779582225587,46.994401925100426,54.980174144601904,21.079544697215475
32.55477561830305,30.31545487747316,61.60190237927183,58.01849870367301,43.50684373823373,35.73683329778478
35.82853205844158,62.82327730651351,52.63582070980929,60.38456365292159,57.90825841179989,19.327657108414794
36.10276950072815,58.37816476893855,60.032652282190185,51.64390902067638,63.041024004119656,80.98872507746145
32.15650611672508,48.06728871255059,46.24125817052275,47.61709344527247,81.40320256854159,-10.548864529324248
35.185642613024996,42.44154637680127,51.53878285091241,52.09950862919718,57.82816307349897,88.7389037443219
35.907466451343964,28.053629389349393,38.632667158774325,68.05214864636463,65.50433963052026,130.05359726038782
35.76582173180684,46.874675009575995,41.485087534028956,46.81243455663244,62.27106355107743,81.47160939723632
35.24857020619869,59.01033615651486,50.046071467081035,48.243137580230176,57.75520695215226,69.93071803992811
36.20949051718374,25.02624017086979,42.79809707086624,60.24982917664229,67.21815592533765,67.79342089861892
34.2772420362058,50.24858433852894,44.29419442962906,44.8971419870245,85.59389090365063,-1.5439940669000407
28.588180464494123,28.83364059736883,54.691141276115765,49.96352053964804,50.83223143118299,99.67646601418494
34.82625554823767,44.2565042032262,49.113989244359665,55.66160299418762,57.91672510456496,70.55728678045426
31.6307558623423,45.962808287050706,49.98785988701957,54.18786133507926,79.58093388065124,-37.76034406363183
36.32509610123334,45.20560028130538,37.91474893133756,69.39273334195033,61.00971280583167,-41.81738062431668
34.09892420924259,27.80118621901288,47.6835216080823,50.591035744690416,61.46287313895141,54.902381130016195
35.91264404796548,44.72283956407571,39.22475652438119,70.178184610536,58.34654686025728,8.038287019684374
36.37616843767828,43.85141484098809,46.124708785206344,63.661769872061896,63.61703285887536,15.365165534182642
42.082025934570474,38.3156717651388,43.65568172863878,57.051761848093335,86.22860779093864,2.3302698171806817
35.290722864865636,40.92041480881499,46.12293063208472,52.60941005277268,84.8043735885,49.40588388307819
41.06224142193831,50.521711328506186,47.75045348168079,54.22655661021463,85.73601099184431,86.8563524802772
35.95950619017379,28.745495224357036,37.06311806499465,67.01133256411899,63.20066040628618,55.48669912841912
35.460166136843256,58.81621604628538,63.98562326400887,46.070414703916114,57.89447922957568,-0.3398161748084201
35.020716992184745,36.25797392832076,49.391330295860016,62.96953365136873,62.21848695103594,-11.809066023429665
35.642192935134354,43.42233624785811,41.49767458399598,70.69946233131547,60.853062613942114,7.577097530073125
30.653217872411723,38.21158982257154,37.88935619163809,54.974523915076446,83.89857061012015,3.291328664560197
39.79656006284801,45.181247755164236,43.97179822750604,58.12893325475666,86.07813583004994,102.30877590193413
30.240136324352942,54.8738565891932,44.94560014356573,32.441463895481874,83.95514586439252,35.4242232669006
34.117870852922685,40.713075259307836,59.204667172505545,51.15347512348117,57.246074670216096,20.45703823897167
35.77426187694619,58.369551804542475,46.087107711799305,60.78873787587801,58.65524106884311,25.451951626944457
35.70680195264591,29.319589407961796,39.105989032244246,59.51126682219033,64.96373668729032,16.486064180988258
42.507881488470304,39.73903348785217,43.56837193325277,61.58375962118035,85.50609217227853,32.771268394558035
29.049601823707306,31.720237524264004,70.71823868773153,50.088537582020095,37.19654218717358,10.549958597406775
52.78569330829022,45.909893428724565,39.67191477450384,56.8603165251463,85.06124013343899,20.240487369501523
34.76234227315391,49.497162862407585,44.552204865667804,56.18784731074228,57.972637493585964,74.50753466055478
35.77537545934122,43.71721953631854,53.52736029541284,37.84354297414382,66.60334060086363,-27.74060404251759
