x0,x1,x2,x3,x4,y
77.38579248200422,38.55661640562066,56.02881431840495,23.81477285050986,40.651718064065186,93.00142203420057
71.78099905553795,33.27149053825576,47.7032784308831,17.96258441336084,54.61462782819531,16.855924855509656
78.50743976912966,47.61623255676888,52.58399526794219,23.529895524893064,27.865816434303536,-45.4854100708193
68.48109557278086,34.67003064797876,68.46649207619748,25.24154688748505,44.92851034964463,53.12390596551016
79.38869906230234,39.29072728183104,53.393018782835966,19.839571869238622,44.90129990930383,12.273378186501823
69.2962833459206,63.15102175520601,72.22604090013928,32.04511436504543,44.11107303864615,-52.08996081946667
79.57154652497964,38.03565912543864,51.439796517949205,19.91174739909595,35.716055817120534,-79.13056584014416
76.1997945102017,38.74715172575503,37.81249267637305,27.56406465591559,60.99564896394304,-17.87183781417716
74.21418545301893,45.632437405653704,58.798553742637495,27.756924450654054,23.733377244791633,0.38461397757373894
80.6454130036915,42.749582910277475,50.68371748776902,24.32515338627254,26.100100421105125,-5.514651123686464
70.1207619057424,35.25307608795024,52.162937600349274,20.69756874717573,49.73148587442242,7.824989069069133
76.04777338444948,51.18857811035156,75.59258105988962,61.90019047014296,58.52324532993465,38.63151069387695
82.05625127746633,33.44219747567824,42.82774925683415,18.231076500557478,36.17513437805458,88.67993295055622
56.894202917043565,36.57263257880108,53.99516483009126,22.395521802563398,46.277814542710864,-16.695027625040108
64.22534600841121,32.543619703818166,25.694790094411346,34.594560079390895,70.1712611942694,-51.18083893997346
75.2730969627742,32.68322295091386,56.055103696544435,19.249414231938022,33.5241966525598,-32.03303228283854
76.67614488598632,30.703579475372475,52.56849566696479,17.82165280351036,43.012959404759734,63.57871359118097
75.8643311841721,40.33043202890644,45.42326283530026,17.40789352884372,23.807030538966153,5.061761288190329
66.79441315825646,76.74475109331871,73.44671086434046,26.116436407902558,57.4818510964156,-49.95670962374541
63.912708424997156,26.650662057677152,39.55267309683231,60.24252577675801,83.99818305669724,-11.214602149255697
69.16378889479226,34.18376461162057,57.416356646083216,17.231052589863477,47.57116803719624,-14.477248359516604
82.94942141985521,55.153892204973594,66.87780124841564,25.570437409094644,23.142463309765702,-19.840794119274936
72.50145978180166,24.047150823004053,46.00006517661065,56.531677673028256,76.48795379296945,-15.167128110049024
46.4648994755852,60.100331492506896,58.91489736271518,41.23235134561984,49.8933802184117,-55.083271914798175
82.61958355166253,37.75942550475357,41.4045839187834,11.875541694393043,41.7831629093996,58.78598520209603
68.73062044401154,31.806859802912356,38.02105876739803,49.27161635406889,71.13245946543023,-19.99531407855329
78.4921364205632,40.59321602018342,50.17568424290284,24.41148522770354,25.44438363181645,104.80189577725518
70.01504779218932,79.99349307586486,79.78088425131477,31.928277947146572,33.63127228073638,-82.83627225262208
73.12676578718019,39.31913618238743,52.63010124830144,28.754007456504407,37.16593129175584,92.9087049662451
60.474431719225635,43.51882452253442,56.98404957894046,20.82351356156645,39.6273960652892,56.55210756284772
58.590810806923315,56.6290012302055,53.618781760538155,56.24651606311236,53.44520179123509,-49.90222716694421
69.98244629234149,70.80010014010345,87.20507760634618,29.719008519216423,25.363913549018463,-37.301715106708976
62.83487978004294,74.82741473777504,72.82282237520337,39.14438631869908,62.30437055157205,60.634355125310464
61.15830388873653,54.42493203133293,67.41021428612434,34.74871461061393,64.9897597053181,-0.9085803244201238
69.34285950494757,37.32664487005623,55.42282481050844,26.096861032039154,43.139788602500076,33.80555784951362
73.18748733270347,54.4552455870319,82.57451659328517,36.501748367991105,28.900093727221254,-112.50046222046011
74.79069791396584,40.174153314968684,56.147182955175985,22.86543796350371,29.694949420890097,73.1848666744762
72.31167966212104,34.272283604381336,67.79502706465682,25.002836233969095,40.577221960057216,65.93991326048082
81.74728989858322,44.367032708309566,53.661096559893906,21.336478242223464,33.52143306074443,57.5428863556689
59.186979777723465,56.434446632339274,89.97471567373792,36.572644674412125,43.19798161842699,8.816986889538205
72.10942843318267,23.596979710398806,43.081057224959,45.16781172968908,76.00431580226689,-76.41182888212596
64.21708610840992,28.99363270209784,57.04988367032408,20.91080378722418,37.78295592833279,-14.659974710896456
61.75182902793508,60.81573953012466,86.66637503425756,21.257180288611156,28.219575739067874,78.9374826427825
81.60430228112074,47.09998394584056,61.764678452732134,20.981718241146186,29.635978421682793,44.66422342632494
66.69190541722861,41.052839996862524,35.90218839704063,59.01990970753089,67.31882486725293,28.474585615913217
74.08154275162538,39.282302118799215,57.06339925420306,24.374593733302838,33.44001199500523,8.226859176999255
73.71897308063191,37.613209826154694,56.91533959398544,20.39812119925146,40.98182216654349,9.218220214865587
69.83870801495627,35.62402838692113,51.58887895642891,21.803450112024,41.008846957710084,47.764829938317405
60.8926936256913,37.13270161021025,26.796098126973263,33.80502098586698,68.41040690539164,75.52581098277776
66.38218444409472,34.91207475562084,29.530899831493592,46.36318795136998,78.46974474403568,-35.90481198019891
74.71203487611099,28.23699940973846,48.407355254916965,12.76485582968347,42.73296959739113,-19.460838759940142
62.213285984235185,28.968034938571286,35.859440879559756,57.96612034044396,82.4096119386771,-48.81430903569216
79.61097366693755,35.85086815882053,48.948493137369844,15.827094566968032,32.760639437244166,-11.02065546703811
62.76297746301999,30.26238326153058,37.10042382433846,63.66214928298466,80.56049723820948,19.82033226555446
69.35787511512714,76.5404044388923,81.46500987432044,39.61626087126666,57.10479700577617,-5.21901706302479
67.17353111399787,71.07124835883243,74.6437404730558,48.32396062558979,61.697593617254526,-131.21469402281517
73.12518173123294,49.79412986374965,82.90636208821442,49.13683362968309,42.4576546179262,66.19415059714851
69.8409271747708,39.67187291506575,36.74227231806892,47.97365899636094,71.60038165224816,-67.45163234560873
72.00471726811217,65.49821492685926,84.79457935469442,27.555615570568563,20.34580330416623,-26.538164225089275
52.427957337918855,63.65768752482667,83.92790061667725,42.55674552171271,34.96184534166534,40.77905444752462
63.325824459639065,63.42633381203021,73.83614357597176,26.485667758532344,43.41533688478213,47.520005876148836
71.54361694930982,43.60216004346356,58.49976293130847,22.82038927355368,32.00902284116049,-47.98143634728303
65.27269500494589,36.36342031207062,54.463216738614456,14.546305296587288,40.974019509415626,47.80972081809397
76.345866489815,33.889138886133836,53.01483488955633,23.700399954034907,36.548406929961175,15.503389382183732
67.95649756789732,81.40919198824669,86.2353106760111,31.74041171850126,55.20845063111705,-64.66075437727122
77.16093123336401,55.53079503591191,68.47627800952296,24.371601515448326,34.04710164455999,8.183788465866435
57.395710579856576,39.638603308963035,31.940980821425,60.74646073265371,80.01038980739244,48.06582780843314
76.33069429214153,57.02951152383358,86.81030157925396,52.43985124206964,60.66408997694293,20.60622619035393
59.33644137953236,56.9867355583241,84.94621394996129,47.87454211468186,56.80337034146224,19.174225081303387
75.72158770360336,41.34695086669508,44.79902152428667,18.184034492471323,31.523672812918726,-7.065490557427074
70.02947557194146,37.73636636057442,52.358943021906924,17.794621705908572,29.459897551558665,39.887434670040655
79.05823297042772,32.193189837642926,46.38028097784898,19.9598855534537,28.182256625524197,-67.498444191003
80.05585376059105,47.59313651416328,57.881875446012835,14.292678441754976,27.42996305040961,11.609157191041259
68.8384524063105,35.7183458704703,34.19221529738628,47.36124473706759,74.9818418672975,14.986313625052944
40.469138572427944,62.424196178730924,78.62170987646272,53.75383335337612,49.010790482150384,-53.726745054891815
60.642919378693826,58.997415024235394,88.43089223659025,27.963157380777467,34.92569040499524,79.96297999949452
73.537527541507,62.4708341822073,73.28615854111982,23.745837686552093,29.50442553235711,-151.73543884844008
62.55517841587156,35.43449449250879,54.723637857187256,23.499730011210126,38.90526345593399,-8.785389492085283
70.25082705184744,31.439240637658077,63.34551237119649,26.33820580137315,49.194866192759825,16.3364079786991
68.69906032220312,32.18810346990897,45.0438300507052,15.844005671240016,39.42953810201311,86.92356715387267
73.20793736530509,39.872043114352,55.779906272331374,22.67151269495333,24.876139600903947,-10.694110880548683
74.49855596179947,48.94997172655384,76.2064347184519,51.918272569993746,51.88321279166935,-29.71109118564318
65.21546182922057,47.153338529697585,70.45132714700297,29.41032762489615,51.21779921333087,57.8885901581025
81.79658843341116,48.373073249262816,69.05898812617149,30.418608475552897,22.140624222658985,-73.54422213063009
80.52539267306771,35.705986356819224,52.42910391707817,21.42955724871566,28.370716062797108,-35.9915079096036
78.19159072422464,57.94710441503456,80.38895349961945,53.27468885867583,36.41792724742308,-45.389884736521964
76.5916872060526,21.798406466216008,31.947374513536907,29.001864544193527,65.42455008187409,74.77187670622206
72.84297332552302,46.144697728621104,60.43077229234501,22.93675995444834,26.049184418725957,-42.22335194523983
61.607690851505936,28.963493583231866,55.41411249837269,18.228197169580177,46.1591276939946,73.12784090410327
37.535276548060054,46.99183544758228,50.41238298312159,38.36405629883782,45.424352799833464,-18.2889777919452
76.35433233515475,48.47948550228968,53.4654985302676,19.05472567339981,33.97935617098899,1.6194412189687917
65.57873687715067,31.347713921815405,37.92514511403284,64.21833777678648,74.01005346040054,-3.031515020418407
81.04696815239318,29.703489577247183,65.61389597949932,65.8287032930037,63.17923539983599,33.272563452027214
72.43966538076484,35.068118327833,54.79679815181632,18.916296068859232,46.71340813410106,115.23867330338147
76.16914083479665,32.28601622663221,54.85788702271021,25.36189894731457,31.778107880503192,5.750288596884019
72.67948762875993,33.31583087175387,77.59109844668919,55.75880725785338,53.66929178125923,14.188081628460232
81.03381974963835,27.279996005430117,51.03864886868616,13.670770866836062,42.79088728956458,-10.842342554144512
80.97789059404833,34.3188994844459,46.54211638016006,15.357448534343403,48.32544521464788,-39.82796702618386
62.19220866618315,57.29138539528929,56.70603556771874,44.04996606369198,41.886429495742,-1.0560950844423633
75.68047527320005,43.058901830556096,51.38232428787122,21.35724088180861,40.508356420330934,-7.18272835461806
77.22148598374905,32.345914064245655,46.50197814516655,56.26296268471016,60.850207472490936,-27.068299154236655
76.02546629624653,29.46674986493839,40.21786435457315,10.699538877234783,38.35600484378981,-34.36531947148495
75.911108683355,44.83813065748137,48.48797062520307,24.0908239869238,24.29416010956347,11.47648084700047
80.33718209445797,42.41230686209396,46.430537844271804,22.625705068768045,31.54327164228888,-20.65547193133058
67.5370461870667,39.66440783735541,35.677812889827734,53.46585340460151,74.0607464705017,-36.06859656654007
78.58984640687379,30.67073316793993,56.241728537706166,23.84893776013177,32.783435495348485,43.936246261319035
82.13154892317036,28.661070311659856,53.145194065304935,38.32180102927524,53.76146442251852,26.41133103934982
78.67979993840217,37.152863004840505,56.098601915616925,22.878519575539958,36.75818627469234,-52.93220034547126
84.17973336437156,33.461682026877256,51.86102011663316,18.88981534088096,38.784637109556165,24.065012356796306
83.43641319935817,40.64056994670232,70.0092631346026,24.87698727651163,19.247998381284052,31.598176536000793
67.61992966326774,77.04151065950252,83.40884011105983,20.925192009109367,26.691566854725757,9.066694240099537
44.238382520821304,59.46942934708823,89.43801178069575,56.21232175158636,39.67976528375385,15.898567389917632
74.87079923871772,41.841060529734676,61.79737759267775,24.56993684959705,36.525706016883284,31.450928802649415
74.57585754651869,40.365052664905235,56.331102065879314,26.970020695416185,34.37141186142902,-87.21831811773168
76.55880700291159,29.17412381884065,52.73757216496158,12.806802250622688,40.91659853262124,16.754598709006544
78.77907118742893,30.907716543030123,48.584976509085635,13.707175710910011,43.91385854820145,-23.94492170817203
65.70391948227103,64.14046062828801,71.81875191727876,51.70996873546356,70.70261838783215,-20.80419823814056
81.17822374413392,38.00878042146562,49.66007619009391,18.26610366291689,42.327225567948986,-13.997500852752717
63.37927516836078,34.591021966228595,57.70028321608894,21.228244981659742,44.950535450685855,-29.029316683734066
74.16218517740639,42.93442503838334,64.39460565894427,36.405358038808075,49.03111419412449,-4.88708215184801
70.85917416440715,34.825422917373785,69.22070754249683,25.616411925977967,35.95530719440707,-72.00957692534928
73.48941603325547,26.010927683538128,54.47080988764062,26.72393588740332,51.83946429420189,0.23547733671475157
74.79563697599123,28.96053372255326,44.17805580475167,53.05456674537804,71.09935927412894,-88.51199375549183
78.53858742190948,49.04359636250619,70.16269037424233,39.82363040682031,37.15872314630895,-32.28644849178437
69.66533503849206,30.18880808125986,51.29736099188536,14.765326928137778,40.99633412638956,-12.617889264284603
61.36340507463339,29.613643682376864,56.087459248996964,19.959188453144243,47.820518951124924,35.04212848794105
70.92153877620487,38.39135007740779,54.23125907008969,24.04040472302792,36.02581684073493,-82.94751093342744
70.74678744264818,30.53126522153686,39.05540295799238,46.539998226145464,72.21630331147429,-9.532663632879421
77.17230591200455,37.46370281547126,54.677224182136825,23.923891545817423,42.66611527944675,38.570226058635654
90.38600702926426,33.82940129812127,51.85327629121846,18.964893125255422,37.64889669420694,-23.172503814248625
82.05786250076216,33.91946033377039,75.43016160761238,46.020060028082355,35.4189650972671,19.4200471998123
65.72834716823706,36.98155529579216,37.294952477948584,58.50899996610259,77.78812545211163,18.86749771252733
69.30738075824333,64.12627022683134,82.68666419819134,20.17471321146112,21.131613530458566,1.3555185449254772
70.51763978600262,36.44869410785308,47.04252763056189,22.077420660237404,33.46600226224664,-27.32949170639698
79.22840121516,59.30669431715057,83.03390468645705,44.41027562791746,55.2449846049403,-55.900007927079784
81.2813181479613,28.076477909070604,73.7482206295962,51.64256525028215,37.57551123520464,22.013023928106836
63.989300535829464,44.76858200622619,76.52752982574607,51.87601206362739,42.49790639552515,119.87894161570614
61.92576431972131,68.91723071896936,87.27836193251942,28.10710652840738,37.29460120875119,-3.240883360317774
61.26518367229718,38.977836742982696,28.158989187723165,30.105421285066594,66.94942243377999,-18.61535977600794
63.79707089239379,48.70527310075949,78.48884479517815,25.76647696346114,37.870596526720426,77.91701525990221
73.37770620398734,38.95048183323934,51.030503834593056,20.923406223769025,39.54150049089406,94.41540031715257
60.58773704783486,64.07479642960821,87.55685756529387,44.44236810888839,50.847880613185936,-74.9869013343476
76.09343011313089,37.116775722601695,49.94547358630671,18.93085410366054,38.49212740933709,-95.87962024585401
72.01038365036415,70.77873086926543,83.12642554236531,37.92099600543337,33.35910458650723,-65.25106651887305
72.82211199977266,60.53047866508783,66.4982328903231,47.27779948193674,52.44140334237349,-49.316688138102805
66.84505512599078,28.392383412847124,35.13433289624889,55.64623625217493,72.85458422350837,-1.758439649158075
68.0109517682937,54.88899560499898,89.44489227321081,65.97558958279274,55.382586708481625,37.1902279152576
66.51313198635869,77.32494035391053,81.04687408700373,25.73426218128835,55.35446505186673,-25.420563044158232
73.85628887177099,50.91161207645955,77.84708757981088,39.269394823515185,34.14115796652656,-144.20440205895991
68.75627768811172,35.63601027080126,59.118320124653195,21.96983469225159,41.96082948519158,26.823662277363166
61.05719681665854,50.84291581437177,60.97602302930289,54.31539925229306,31.88037167037274,15.726806698117933
73.79018125682607,34.692565660395765,52.935925314155185,16.062295009288903,37.88922291512922,-53.26320307210879
76.77657014087299,35.33609247686541,53.56199008422904,14.912298523286642,46.2566666802156,31.30766663529122
78.04083385907191,41.233841297040016,69.41356443293753,35.45844250560703,38.89782824728469,-61.366663302220005
59.00523603590204,56.628909297756785,38.10353255770844,51.93571654564214,46.590849548334475,-11.154201944949245
41.68913118748119,37.773900756078916,63.92578571543223,42.50083534335664,50.01679320942933,43.00577748909622
71.36411654224791,27.057189322370654,53.77107231253425,16.313827746385794,45.44430544463056,21.073671689263072
70.22457082384676,34.36230175998906,37.51143649485126,58.71833550411719,71.54152372624856,-5.745062610005288
60.58949804764472,38.47388463059255,63.32110674237978,22.86203264484431,43.43792664798803,-11.980078227696161
66.28303548902603,66.35105450840085,79.57942975480164,44.396278920329664,53.844835120298164,-116.98425422689319
67.34536076788706,34.326659936510204,55.34835434553678,20.09534715196674,47.71982569332418,10.197349989414343
73.36141097417446,42.30021861027712,58.24652483513633,21.762470012054674,40.275985907904534,-36.67939922023172
68.95464878262308,40.21159324641783,56.00747050756155,22.48082496008936,36.88163273371533,-18.102610789786162
68.34413146419809,39.69131207107779,55.75295453016487,27.1046479227159,53.448340952692135,-45.093425428130075
64.15415355272837,35.405549011289594,46.31936549128438,14.18475451833888,41.20049799397557,-2.4149516691950623
70.15913311054659,35.835736916977794,56.79210252061181,18.927797949637565,50.94485021921689,-56.43834951437526
44.61819035380817,62.13382849536493,75.58515956305018,58.84156209337699,32.056576984130494,-23.19937796695573
75.26601574913313,54.16269154333831,76.04691808066538,59.62750225947502,56.9154817254163,-17.022125433231224
68.65553079731134,22.04190564756182,32.44191715496273,33.559501028718174,64.81092730493407,-74.93120587931371
79.02767469333972,39.83698817706155,54.08320227264123,23.842054945786124,32.43888570510509,-18.12425879809934
60.49658082345166,66.8636892443114,66.36043623530966,23.60956410258457,56.42096483190758,-46.64367917400242
69.72584573818881,35.353727999593794,55.64818578836722,22.51219523711664,36.9446097408232,-95.99921670842505
59.28917023883426,78.47983108641296,88.83475732652582,31.749147733658756,39.88025663078064,43.43828791488908
65.82670206187089,63.93274642638795,55.406128633520325,36.590166012484346,38.73070850211881,35.91597665961776
75.36498151788042,40.31802088298056,39.151423332337984,39.164650643225244,60.371397420752146,61.946726735845616
73.36380102087881,31.612982487001457,54.534083270038806,16.81125991867022,35.72153445298404,24.005851038418395
74.85229689764684,35.70508665918924,37.28863522642504,43.54789756360508,60.87805637250052,29.38893806456999
72.48282235213763,28.347227525494397,49.885900222705374,19.352682259348352,35.13414412446226,29.240790816730005
67.55048113480423,31.612809886461356,53.13622951424592,15.439578307087357,46.65462443598073,-26.68092669934751
72.09006212218301,57.821768008680124,72.040707939685,58.564108564695914,49.9463122427085,-63.43447716528301
33.23330190892029,49.39938594081736,66.99316565285355,53.571982451561226,58.217332524656,-7.619979683317139
74.95396350020926,40.43275868322893,53.46780811305813,21.058343302836185,23.646503576878636,-1.980189354080725
79.55427213972523,27.949316213308574,52.5589692989682,13.123278319360827,40.46535096291561,15.35034050321958
67.4118638211896,44.59865885267811,65.7566626756604,28.27422276043514,50.75005416914169,92.02697136966836
65.28718067659044,38.85369341777106,30.09812041373677,49.14414158576688,68.12038788302156,-11.406043754768804
72.33222039129309,44.537532468513476,70.51024538650992,17.413024455370206,26.530698156316667,-89.85528055579114
77.32242422418686,30.77460127621643,52.02427599869939,17.789884455715146,30.82446306381096,55.63522340147272
70.56930759259498,41.01902460391872,33.5802506417776,29.78046504533158,68.70583212843852,48.379580706810295
67.55938499641853,54.556954734247704,84.55673017703609,38.74346525218578,37.59777555932763,-46.48012750520061
74.89360593677452,33.69556539771608,57.82637156772897,16.5600831094802,36.18003182710391,6.172113965708562
77.57558144806036,39.8159006140963,59.368628801779295,21.33607631149963,48.105508737434924,-13.23569041159616
70.71966571316992,35.02899946695455,48.44116080346919,15.520759031751677,37.509990079011615,1.5664054076053393
75.33478932289988,38.70848935630156,51.131107410547436,19.7955825291687,39.43393308326822,-19.94035745389934
61.19743189286567,36.33100129004512,31.143363341872664,57.50387167423501,72.31104259494451,43.790972514011656
65.86039851680817,37.8889179541628,33.71810802558139,46.275362489448675,77.15514182850042,-49.532259918045035
75.9397427506106,36.05992592354989,46.570548225926586,15.435866074911234,30.320375944951532,-35.76147321539346
63.14453969716452,38.642539608869676,25.159346746144045,32.19147436029065,69.36607923959701,32.69003386809635
82.11862328944298,44.8031670901337,49.43534532263577,22.54530135349119,47.31813761777389,25.474055980343053
66.22259055193625,32.99348638474243,22.199050417557377,20.883960318392372,65.09598189365639,-21.748023594016157
68.64829699670874,37.46085364728306,55.16555219501379,21.132270207377964,28.34832600212733,-67.22210074804296
75.2988375532285,32.27082991777322,48.89074143934652,16.0057752109156,40.21813801321419,18.81253448737849
63.32401904351103,30.681666776983995,33.30549166905624,44.79973221377185,73.25767875339285,-115.63645405622671
62.78169733247614,40.128162111726986,59.39147918207247,22.73473075343999,49.236786019920615,24.28572108170698
79.59223734572586,42.260142932916224,59.55211285106971,21.9948221270196,28.98721560814763,19.782443635902343
80.76723953607078,35.24993190727922,59.726783654577346,61.958305627370464,67.59952121742955,36.90016744648369
72.63185821221973,44.80823500158333,78.03452528453802,59.39214370579104,58.84551605787516,26.748638819139334
70.25256017790386,58.757344544543564,66.67458530679957,44.02533086894522,48.711371725204586,94.09038801186378
74.56438449087933,34.9875844433918,51.795410610123255,16.58873367708963,42.76806404167433,44.19205026992427
75.03541373279141,38.121431940212545,47.64449444323739,19.32217094968157,33.13777643776551,70.70485194122193
75.43189721637764,35.12743184889803,46.6627935635814,14.871618928355343,42.857368629060986,-2.5144553478033504
67.65553934387344,45.9316978684092,84.28759324948045,28.685721817758065,29.004795530071497,-5.591113579201713
68.6053961590203,33.47439378704803,59.80019771664599,27.712542937298334,50.43448397304873,92.42848904469824
69.03482046058879,38.64471513227496,54.955121028234025,19.06664003458995,44.858458469913955,-51.0545199034172
71.7844307263368,42.4814409934276,42.41168296640955,55.21576220153966,71.1817413268923,-9.408369536705877
68.24675878961149,59.445161077044474,80.150562419282,26.02898983372527,30.3798420248023,-40.90373674649271
62.78904153276511,51.370179182889906,80.5331103172415,20.427555069069793,36.56643524450809,-50.29945837708152
63.1400238642577,42.828864275874196,74.55846390713941,51.51250787160235,67.85126826184933,-88.26410224092686
65.55291467736414,38.76557675123261,29.930329174221033,41.800886719762914,62.23356274030167,53.64605800461673
56.43871840811966,60.4416257399497,91.39961086129071,39.20128877361188,45.68880710946864,63.92436928408141
63.41454825921306,33.76066471521226,50.228799320996345,17.388633917769273,49.71824291000884,75.56080426888039
71.12479620145305,45.73579205954252,61.7520050425654,54.47000499055853,40.414804606431204,-40.39476306140279
73.18099673496833,38.30370653008139,53.38069047712093,19.147366603624317,37.92110388205668,-76.95326767115566
66.75805204529019,34.916186698913094,65.3757102651052,24.811441983612887,41.322401022527664,-149.09923020911862
75.42623447910175,36.607825205823644,59.970697045250105,26.441141200838786,31.721213348206714,7.01226170126898
75.44274155980395,49.732056595094946,83.32007132227915,30.31872079107037,22.57237238076183,23.439297727363197
68.13076183303596,39.882172940899515,80.36240639609005,44.222889600266086,46.90222841036883,-15.186916708742565
67.4607288893094,28.88107746080055,45.82231391675232,16.81479947076103,43.99927270050553,19.493228799642548
70.95856828272696,66.3287808360294,70.56116660966994,16.367120536980842,27.165146162403566,-57.18523239963159
66.97871169333601,55.53705954002744,74.0383226605338,37.35627657479231,52.13380992581051,-5.293257182167119
79.44930961973266,51.80027209272208,72.06296930755731,20.207746472141622,19.30833263569992,-18.737028743021234
76.7639231272117,37.54465100613106,48.41660002952192,15.344807687910704,28.69001673072807,36.00685265409104
73.51853486407818,55.949747381847885,60.44485488582026,34.35481901371004,48.90195852396903,-27.29787854953329
76.45851268414366,27.62566109005958,48.344570509094545,14.023767965913667,38.36492490317866,-25.720620599421316
36.56379652035107,69.99095073081203,61.02833961437969,54.069018479052495,65.28111193694134,-69.87785964704764
77.1946670209772,35.24872908308576,45.651471716821305,13.425215593268991,44.295262998340476,-8.181204254106628
78.54854134504168,35.053835822656694,49.421226724915236,20.806213946038397,41.330516904598234,14.937254885852708
63.092387411236516,36.9921100599057,31.788531009847464,55.1173095578946,72.8076598560562,-3.8254692449764747
72.80611149462509,37.73096716192544,54.4986156550568,15.866883358780083,44.58011230156902,42.400694784665816
69.53280687936609,55.99817981708007,80.91506894074494,46.86522448667213,47.53296137886589,-51.99400737796669
69.28755599195725,34.28316070426223,53.646743331027274,14.8717711031276,39.097989838901974,62.267167138062554
70.1430683224156,46.12145422812385,75.28242431110176,35.90856792797582,42.939973846335825,-38.14855442557744
65.84602794395431,60.812938823921385,74.95238662040194,45.18592936061701,62.12314907141182,71.9826573212954
71.86601050317428,39.80862103262396,47.80652452590047,17.8556770444258,29.151455701760714,65.65862020785013
58.40813986511371,58.886769814743126,43.855674779965085,52.80133835220569,54.73066590564092,-21.726772574517952
61.929840560486696,55.99922910417481,62.36303264663839,41.426819927219,34.01362825137784,-43.54559311119461
79.69376931597469,33.236245385807564,47.08780148042266,20.333062540607404,34.385587225358705,28.26376707401545
83.8622996863435,36.48923052795427,63.18611197057007,38.45901664278088,36.72516967261438,4.864379071792149
65.95195254320868,58.31107287665808,91.00575740519467,58.17722986398288,51.01863687192436,-92.72384568993104
82.6558788769343,38.78193010431836,47.463958183860356,28.121228084671692,39.87942246997947,-24.494857207037448
75.86891622832842,22.51037613296642,46.35996419215087,54.047641728731314,70.55326974408379,-25.51170188801503
65.82554221232347,27.648356259099405,27.794227240468842,38.98958062820828,68.90889759688213,-49.80159829624871
77.84764883342632,32.005779790419176,45.02437224220676,16.524743392550963,44.060227496687205,64.95420793944187
56.55416546607548,45.663763078255386,61.59036022880837,26.856128742325968,42.98914823068376,30.117255625826708
46.72815353895148,72.6064166881998,64.62043678533591,49.662451659291314,44.58718919763058,-49.24915740248838
70.89878856448152,56.727305646626114,78.41368190444052,46.3623822940457,45.635553298631194,-15.218810320126629
77.08678482815951,38.38873591945346,51.0322918993702,19.82924619126498,33.68774308442929,90.27519129076953
68.50253760349624,83.6444584286302,91.28537327640157,34.66202338736794,56.53051725207984,-62.550324635820836
49.24921864509727,78.97649690288442,82.31942200731058,36.45010676480326,46.88876492328642,-62.20237593669968
85.0514794187561,27.053617850811026,52.06125322271683,18.18161231294848,33.408854757538265,98.78100341049063
64.95532989582905,59.801996792757784,87.92865799797603,30.522226694546063,31.669432939242938,-106.19561776238393
80.54015279054258,22.94083325827014,52.18804511407883,50.896308870730756,66.28183778031294,71.86259469411628
82.62599438005064,29.6864311058077,45.96854396151049,18.906728609089537,39.87632126410858,42.88114743191508
79.53571698618458,32.95480275523017,53.04307030975785,22.680242294142886,38.057475368144814,26.186497061055036
66.42151863723716,65.41834040522102,76.14510461857203,28.53152875467019,40.206024602254,20.87180664883372
80.88809526528478,30.686308626997644,44.93595168749287,15.154031910496661,48.39551941144552,-21.308259591017446
66.942577931217,75.14037667370691,68.95544803076999,22.441098554349185,49.633740827994814,3.300849664243337
69.91173524851023,48.41685165814951,76.49848146285927,45.18352062882515,51.3980589717259,37.92371794916416
63.52734446908539,37.9142596829495,27.1224736043402,41.34960768047047,72.30338090893672,18.663340334121813
73.54712138725132,43.92283662353152,56.339035673117166,21.687412750592685,32.674788968029944,52.75724150023447
61.948257879108176,52.054142767340345,52.91255077695011,36.23989179820493,42.808307200160456,-41.6468371076884
77.88216183803853,36.88791923163841,48.50187864785187,16.108602715460247,35.43924067261323,13.250500348087765
56.11877316018565,47.7351550355297,91.29246097492062,55.92896724227389,56.06140195067795,15.032100815122966
70.61610178332928,30.734856015779233,48.93213771245556,16.28257922093971,40.307587605234374,-31.519944922439052
73.14414634719218,59.34550508031454,83.06975356325049,22.97236594259206,18.28911118533291,-61.38809311447408
70.55671282039124,55.7778566234787,60.024287717294314,46.253220645455876,69.64365497444842,-95.76522019782507
75.02151792129526,29.72471307515891,40.80713745925085,60.87428564082609,70.35142956272415,82.00459878194556
71.46739270989679,31.024966576432202,54.87759970847371,21.187906427303687,44.78302574265747,72.52946135221171
76.59163009403419,37.40848650744976,49.01231755946137,16.847612470465215,26.818599439265338,45.29164596986142
76.18195988425148,37.05359646875952,48.35998541114195,21.465070921205324,27.655908788183766,71.25222636754745
72.31977246583916,38.48495980363441,46.78467663074253,52.47833259324784,75.745769652813,-103.6812137377229
66.3613444615528,78.89396183782316,67.81668648636331,20.424270302285706,56.44891797984499,-52.57388452978006
68.77681406965331,50.560943855199,75.7035532497857,30.078523445389287,42.166033750976894,-4.668146118622971
71.39490101444319,31.418834324663695,52.81805178509583,17.957444843401476,49.83687168742907,81.19655521984967
76.56394201156411,39.30209920569779,46.60628580370138,13.856652986667092,24.364194824704903,69.67122352388041
66.58518378936094,79.81125214306897,87.34486549603945,39.70842733930766,55.421628140144925,3.5012807268060584
63.638435825966425,33.975491652471696,62.41812306081952,24.25275981527706,47.15488385813075,16.788583360043347
75.19476822501012,30.350757058047574,49.7920977659912,12.247048744607145,41.5299975099023,5.442840451538598
72.98683400616163,45.80509543787308,47.298220943441066,20.719764651128052,39.77232935803934,17.934094611661315
