x0,x1,x2,x3,x4,x5,x6,y
29.147686519250595,27.43793853611107,72.14134982485959,44.51568080587088,48.96429334614543,38.513745474005475,58.30697289489302,3.103361805559608
42.89642796617281,48.590187261015245,45.74561979745696,52.736582733559324,49.07392738692232,57.84274309321523,56.26618684910898,-25.666971089171994
44.39572399607109,26.032246108276134,57.907635155883305,70.73428177301469,40.178123887780885,51.125586048768454,48.62524527363095,-0.7893745916129308
37.294141255640795,37.92461792468093,61.29681744665041,68.00048194227801,53.25313437393923,34.12431133298219,53.1946877991722,14.200764323510622
48.60149155052011,34.33575591013653,61.06070647311844,73.3197795357533,40.86218136409908,61.28824749270484,60.181648413478406,-32.3291999990239
49.37485451660114,39.646851482647854,45.81545591077739,53.97355820254354,42.44877474610236,43.743465456029874,47.174766041313724,50.76545913306175
48.714146756571694,46.297895067858185,45.948712030876145,53.232995814628055,52.139703959363956,53.437623744293596,58.045251705609154,-19.875932100047716
39.88578072123767,52.27867509912619,63.94271563451956,64.40450267435739,57.31846560175134,40.28925454186379,45.48443656037381,94.67208652898196
39.87979608698708,25.995556772566257,60.18926286363797,65.77022971358485,35.05693511599168,61.333984947513,65.62845532915142,76.29373203178606
33.689113304743316,31.044842465403367,62.09139632818598,65.68583165368551,50.936802081092495,40.7775252848024,61.49474632050803,96.19852014666245
42.378907525281605,42.75501606840975,66.9445909974076,46.71088661099839,50.104261428798374,39.520726185783616,59.34874716910812,56.9706742023255
42.925745489697015,43.59626811472484,45.70010226055352,57.023467988756444,51.334314980620164,55.12228698220605,60.691381029932515,49.9406052920219
38.698879660694566,21.867780670936625,59.71105081153062,71.57492203894031,47.98230364615181,32.7707487422031,51.26286230965139,55.466606167350825
44.078153844083204,38.33768419895056,45.64377807760709,57.837687220121865,46.68659477331868,50.72715599643687,48.18598957728768,37.2497133174193
46.13374820722212,33.59193043036275,61.13209589011031,73.12000063601315,42.0288959752111,50.95133628743501,44.36694061044867,-15.163083848047414
45.752132480524814,30.831013627210375,59.67621516560122,76.25863845304849,36.412088128093245,66.87492096456808,62.92070989667798,-1.4595945212329577
51.796998807687295,45.956525919797954,45.764184471493785,46.7070246511063,49.60876497670803,63.29971515300094,51.121202788695086,-101.65432865817009
32.611215351677934,28.424755408677512,61.89163637670849,75.36419943408906,42.421156613267655,42.980127194497,51.18633407915945,-33.18423856512467
35.61874706228885,37.90149469349417,60.034820054880655,72.3530725615639,48.093363087176954,41.397746214565935,44.849806803797705,-58.99310015799349
43.78694119230359,39.87961239397556,45.83221282570816,54.620722930188,44.95300218825883,47.20723777939926,47.3267511666077,-87.97910416618097
27.27922798324297,31.0160954089529,60.97177063934909,78.7190318986977,52.69314171445778,26.580868085960482,47.871919782413755,40.646382523651866
44.885105595559885,18.64502168444651,60.633103498357485,58.848923099196355,43.41320807743261,37.58505960869071,55.58755200235744,24.363804237685855
40.348066364803465,29.346330410471904,60.17664679529552,58.59777025504509,58.10436763438551,39.49876901705992,50.06591391606728,-31.080807567976663
44.74504831271982,31.578186322387523,63.79537978696205,50.3195948581382,44.48100986048247,38.4684473855296,49.46642756521345,-51.227121716073675
47.00699719048992,45.707570476880655,45.786424493450156,51.8266653334266,56.60794133793653,52.26576508490948,55.217579423493056,-29.25988355890328
27.46828719223237,27.64682471948512,57.668484613673854,48.08062394753198,49.05527482207983,39.92542818706488,65.90552717110717,55.88265943542286
48.43320750717151,47.29316517117573,45.687524212656264,50.49141438914,52.25387826412223,55.75194301428083,56.52108212756485,28.2170935392218
27.134911090180488,15.932531433871205,47.4379124866627,66.00901318668582,39.93672416752738,42.10335671407221,57.54504190073821,37.65404878673584
46.35822187092228,47.86512120170487,45.95462561042737,50.88913394411853,50.340087880669174,55.40000634519768,52.875064649335975,-45.70364248055498
41.092929700884326,30.255286618771294,60.05929726204125,65.7203344317825,61.02809281058592,45.800026837924854,58.89330213193978,-26.673257402509353
44.38055029414812,32.84210813301101,62.590357809125905,60.88991214711887,50.64314237756397,38.059748286883845,52.4395692584628,-66.9721923178245
62.070934190159605,29.22121510221613,61.30049466206823,80.19339235741738,46.03381618845989,56.79429279451577,53.49643001745286,34.08709363655781
37.435644686651585,38.54457201227188,60.94780461235567,70.39018056332846,49.502740261293106,28.45921858901427,41.31889261961113,-35.57448614909989
38.95278957494611,27.690065313412127,60.34836778556132,67.1649223256081,54.229769759467416,36.89813639190468,67.36697854031206,-39.08202640052182
48.90648474693049,42.106748152896,45.777950742983,52.643788727840835,56.29458555848412,52.0154365170907,58.90573733652561,-4.752339629518081
40.95103944529999,32.08447684737947,59.21587146128574,85.00158627871832,50.02794905172523,51.48672554504709,53.731182260166186,-0.8243667365055849
33.87166495765476,21.16210342451463,60.634017741468895,70.84496903833582,53.833902042971225,32.892283511980814,56.20559255460937,-31.524652976327587
45.49522955877002,39.894455296217856,45.76755152711262,52.726571830972475,56.46129254548921,49.80209871154521,48.785146499918724,-30.763839109240294
47.3384003271712,27.80307128878407,58.18816941799515,77.9363131536353,53.31005437971515,39.50317227393127,51.568356341519944,56.85840026441474
45.69908730521852,36.04471029318783,45.74315703709916,59.06913948144299,39.1031595962168,54.61319852837952,53.92704672896932,-10.433781684825643
44.26196951779675,32.768018214554765,60.182096300478946,79.33751965621217,40.0696483808559,54.12349668117326,45.490087306409286,-16.97211776353789
48.00751873194136,20.964150202285015,59.3231544572804,58.49354048249458,42.215506684038765,44.60129216081842,66.835278151893,42.38248247457635
42.684230578420596,18.99106250101241,58.84092083398482,80.07971451414961,48.910989981486786,31.093504856055894,50.12789693109799,-15.013784113799883
59.725031923064705,41.77445050053329,45.776476033190534,50.88714168565611,33.54246878121278,67.17101618905394,54.41879558495011,-23.429198949826095
33.476552150333596,24.782924930503917,58.2958670653238,67.95869270582938,43.5736216742582,40.251858316497646,58.7790764283493,-22.70390098889334
37.611182149923536,23.017853649333013,59.0862456951096,78.23895221594972,53.542660502257064,35.17424319195072,50.86529503180892,40.53733356843301
49.20109476291391,41.331285849637894,45.66697083715892,52.40331890686893,51.58171245663208,59.06575799817067,53.47268700084946,-51.18225720309041
50.735298785579076,44.078723417217645,45.9762365166655,51.76393676693563,58.0736539484887,46.147295123806714,53.88087970868891,-40.55587007121761
30.353101037070342,33.91668945718135,59.12286787667932,66.32375013627086,47.90155643195358,41.685961148483564,64.80862452391307,56.80209749255909
34.32203256534039,26.32321938994234,63.86815090891943,39.42501575374713,42.98509803992263,39.58726558397254,59.87472408039222,14.271087445158233
48.037271065789234,39.21867872921992,45.77771481083441,53.78684783049573,52.924690488581945,45.376791924507245,46.449292485242665,-11.935997190773637
41.1664408284437,11.732581348426052,58.304851721269166,79.42011849848811,32.27657819466037,42.72166287873858,57.99034522501068,-32.62920904641538
45.37089091038528,30.34705255178682,59.9387203353263,66.94341001773512,31.231051482720705,59.42408532122069,63.294491809116195,-84.71791973551828
26.41381638736435,20.14862307435681,58.11701813245246,59.003813216421314,50.74969308146774,41.30121934163404,66.21419061296281,-4.346327434711494
44.13939319009397,22.140572327756352,53.62750343313236,64.97993231985922,54.00207613096769,38.20254739860926,53.04094496366753,85.84276311128652
39.78599590770207,18.030524799928465,59.145000400511556,67.07891774361832,42.54772038948411,49.9311663332977,61.19263804906634,18.62582607928827
43.83133766696941,38.596036279585164,46.008921489480485,54.28494511728746,47.96767642994171,48.7599987049615,49.41492002698631,16.06584566190941
40.80534453516495,39.3694280668133,57.81644007356171,62.06056187399322,57.400643360897355,41.71115681157141,48.212079824646025,78.14190724694224
36.628266401342835,34.82337554493607,45.965670761006976,57.95345411567993,45.46896981157629,47.52184238903913,55.98442995150622,-16.393967400116786
32.74322691456174,23.818837770397938,60.31806644007577,67.28335314378153,49.47817455502255,48.545463665199485,58.26474340609463,-4.678308093562471
41.11674236315102,22.231997315755233,63.27003778459878,40.21029235967555,46.73188626070157,37.50592109429026,62.03628427182266,5.996751581523951
38.73725202327933,32.98332570944881,58.23778093588811,75.06085800408802,50.71293993844658,63.18302713354224,48.43011832947149,-15.197708215332781
41.065501347298664,31.855476325899488,60.60212205187337,62.77337354281338,60.744930687861086,51.28444148037664,67.29860928517587,-9.542089044793574
28.532011922346662,17.91152469120593,56.585618495976036,46.46193837914764,37.50289899147635,36.96250691342401,62.85908589644735,102.61119061178329
30.916377208356167,22.253379026651963,56.93306207478321,68.43735576595576,37.7706534604109,38.84010728979955,58.6026814632372,-37.68571697561602
38.84193828750539,40.82157809855223,45.616857682851574,53.363628236242924,53.52473167618237,54.43875757710228,53.71552576117009,2.8204743599248445
38.945098394315025,31.827108166752105,60.881161764127604,78.1636070065267,40.662485319209466,42.52812937072827,52.16589527065688,10.966386641616207
42.37776190330618,32.942293896252146,45.554320383370744,60.81850484215468,57.05895036293616,56.68363834427638,63.28146344941898,15.634541119750665
32.0834135577563,22.757152468830974,56.811793404360266,54.710199654685425,55.62484790153561,38.78282396289447,60.58589973098489,55.579196357094986
37.4631190361445,22.10381000630336,60.51690440898799,77.40494328296482,46.541581200126565,18.18270623275443,45.406764601294924,-63.13336583420686
44.544868905069045,20.112243133320888,59.09904015831021,65.60514782279361,45.106812348242855,32.14432041068852,63.294054876337356,40.90317289865979
44.34651751389247,34.839659249575455,59.41593818250433,76.43633109422042,58.29988827257637,53.181006855371535,49.18010293941203,-54.49490404509355
39.85090957140248,32.297626420993076,58.92278844301981,73.09372480069942,33.56996593570807,53.75934017107071,59.37396909144552,-1.162946111329708
48.03658920241384,32.20836192834082,58.18767034617458,79.7956011027361,50.041693404565336,38.06926783227624,34.86541836475315,-82.66229909335487
51.82845550226475,29.769247730676184,59.48712927896117,66.71111550045973,40.9554894035813,57.004502506437895,61.18064895487633,-75.9161794810626
47.22667267254164,13.707658735584292,62.98454414290979,56.76543185293072,44.8555463735758,39.50203278592327,62.3253156976363,13.304235900427534
40.247089787541135,25.5212071062355,49.79208402138498,71.43767890925433,57.33957832802251,39.68065964186005,57.533375858559126,-3.9259697956680766
46.78814083762118,35.6390592674188,45.625250283635424,59.79788763221704,37.376308573737866,56.996341319995025,56.92084747524623,29.149347816196542
37.2857574379948,38.628132160210185,59.80178117752901,50.819813439199166,45.70104150499416,46.083712027983594,64.77091142601901,34.31165165879884
44.70639839664443,36.518477325001626,62.38355422025752,61.74682088413488,39.53649367898067,38.50759023611253,46.35536625833119,-5.963747892849973
43.87559392185476,47.9956721339327,59.108620389219794,68.74182954765571,53.44925710139917,52.02950245497741,53.03183550406055,-29.806077627500308
43.85053809833651,28.226239291089126,45.83480063897657,63.145962107764745,51.75047767976243,48.61812905556164,55.10499671380185,-57.87930505894436
44.24264559618216,38.015334474180676,58.73354499766956,64.38413350411169,52.075204614015185,37.458390994535364,41.72269881571691,-47.91998339031264
55.66072636791056,42.66975016522591,60.448713603555014,71.12315718823776,51.428920898893864,67.92885241221883,47.09885302493898,6.794133091550879
43.34116449011728,25.720443737126697,50.713901369528244,50.65712016361039,56.66798267602909,40.494197917973835,59.05071269024136,-44.46738313629769
50.34540934289644,34.24836644930092,60.434116778151285,77.30924629439221,41.525834433603144,55.22160959081472,58.69455768449861,-6.471064371697901
45.12966182548075,33.58310538243727,45.54876918203682,59.425006654031215,52.32755051452357,47.55319224222559,63.98025222541153,-15.36148691776825
57.78173394840385,24.31224203051137,58.84299659492407,57.4645232124921,47.888864844994586,56.00930493594551,62.409626638341926,0.8834958793624708
54.870522730308274,22.36392307543918,60.4602774563147,73.49451813293773,50.12831743409654,52.5608778344039,54.08713640330752,102.51125846877413
44.405017397318055,39.64581545293182,45.69254108078047,57.03232703997425,41.861894081706346,60.671082573371066,55.08486044813728,-29.29388797205167
54.881263066770735,39.06942705796997,60.232552088302114,71.65073318992224,55.353355016762535,46.53065412965145,59.92368150989486,27.526963217059677
41.69750791778691,44.015971214132904,46.23744732063897,51.13688781359152,54.999118948171294,43.96914145344089,46.477944221544774,-75.15230576033161
48.90505475797558,43.095936965042995,45.728120716832166,53.950886253426006,54.81063906520432,54.2540763994553,54.166733945414634,-27.777237688936843
41.04735200746473,24.550263026736953,60.89256960458365,78.35718497578543,43.18830052061117,53.67635667594094,43.282860550432986,-24.930193108213793
28.222945064853437,36.567062691381885,57.97266307243867,72.52116021112577,58.17166286589553,37.859472260383754,62.81690837879065,33.53986699971301
46.879591258835724,42.978148509853455,45.71718805763282,55.50905059077173,58.75037482035471,48.654840809399225,56.012211085138176,63.61474190206124
47.17289308809393,27.012977662930915,65.36402551654847,77.40796232955661,45.83086672541618,37.80176116070282,57.98679248458814,1.2855469349965034
59.28230265451904,41.392155649321,45.54796484178221,55.687995887700566,52.113298744059165,59.19296356561077,52.767695006596874,-18.12327779915041
39.128982262357255,33.71790280058731,68.22073403340909,49.443882420084755,48.77972751977412,37.583788193425754,56.15812932751127,15.424340334819096
53.30535605256027,19.438087288273618,60.559963959916644,67.56399100300422,44.75832577590605,38.61957793943463,58.39624272055872,112.43295955903848
42.89939051739324,20.13052572365239,50.53123735618775,59.443828703384696,58.14141141412982,38.304555501016615,58.89472546485189,29.343001181677813
56.121106768466845,35.393857603243674,54.35628670905553,60.008130854145506,53.60976417304358,38.135762759630225,46.30380776876525,-26.388820859968313
47.18229575087872,39.21515640024673,46.047191437885125,55.44382752088239,57.7540597830442,46.24878380705338,47.15709668193985,2.4141613278497154
36.49653810326989,41.223618604212646,59.56469240911948,73.70835693112156,53.963759479294964,46.12522048555531,52.63777200762438,-3.1690077715104916
42.35296135006484,41.303262860414506,73.47026115741265,32.76615206250108,40.73092472590556,35.87217896478394,67.83424894991276,62.79214065525761
42.90435341519176,37.04287430512406,57.7417243118936,60.97675750654332,59.66088826645444,58.62001073108623,55.75688288089174,9.608437383091106
24.96058031898174,7.941998932971165,55.65757341852286,56.46573171973689,40.404979224511074,39.35713311628456,62.17634117640233,12.63841651170669
47.79588657756717,38.03697900679885,45.80494729773243,60.9668137976884,56.76957539766098,51.39889778555583,61.178823880167144,-14.30198307458194
42.623406118118126,30.439543246592013,52.99518894699932,58.85882159696275,37.025094887750136,38.910606826650444,51.1345303941861,104.96054047019987
34.47654284580621,28.738765027922756,58.670436240760274,76.12862251291095,56.02469618155524,42.377030760356185,53.169111585125194,42.25767293558319
41.54809370174261,39.752521210356065,58.824674564722734,77.11678762266153,51.690922181445785,67.44254455603243,48.21023650371245,-89.86387102080803
36.4552393599298,28.772260426777727,60.625843918199955,67.22598354709524,45.1255746326059,41.3261793426878,51.553611890787224,35.84226335477471
42.152746743741176,28.896546746438457,67.42848305995297,52.56449321644898,36.33047663308887,38.57302777033933,63.65382126186678,77.01336119331984
42.24040591036732,29.189148260417426,59.34799608095215,66.13509445399336,48.9870669745646,29.03521692770297,44.71593966621044,54.36794222351217
39.47382235304737,30.112889914063533,59.86529266686213,69.04114432300355,54.31205095137088,35.736450639371064,60.01053717731182,73.81488662107273
38.6708880215745,24.18208857826546,58.75815836164987,77.4614276184422,33.06879831203667,39.3303878036882,50.54018128568643,53.890717243811636
53.96784012959079,35.71201532019606,45.644133964968646,54.47263487554114,32.56755744574707,62.81638373042843,55.11353649151044,-56.11538476772936
57.35378150074938,39.9574682469531,45.79873587461791,56.01969529165621,46.12740157407353,60.06260451069553,58.823777929597945,11.223196055479862
35.86533172934694,39.00367023751117,57.77308384705103,65.21942853020374,51.33837880350238,43.22972052887941,45.25556706634798,-18.326680790212937
57.88380590649612,25.93908579575447,57.713256022445904,79.42668816519584,47.02975943845516,57.967778599613005,61.99279598753164,9.280016886124539
49.511580115878765,48.639931149482216,45.87609129595559,53.67799993140022,59.38887733063379,54.756298910434914,49.590199424308935,7.737670229317278
59.40064346559024,44.93543953310343,46.01939378209867,53.90875363569895,51.89559795715832,53.23889013721885,57.18381195711625,-8.097107468782074
41.60612197250692,28.172542099268576,45.78776391002683,63.49039736764803,41.67193840635273,50.39735815261893,63.98309862076779,-4.325847741605305
50.29653098363786,45.01389124160024,45.795919996445726,51.73690110551736,54.100489848233714,57.237371837860124,51.41146737903102,-6.676859458272794
56.30807150013279,53.28759779499818,46.006962029939324,45.52117536956241,59.58153810219967,48.93789276140606,49.92074697935313,-44.16725774715803
50.010444745103804,32.9929175753015,45.45651178742039,58.7171462596505,47.97311660272169,53.89465511345241,62.24393343102395,-44.348410843791164
47.961647787306006,38.280017497235946,45.90326492027867,59.41186118705445,50.42957761507131,47.8301055310558,59.5419861040737,136.7656961164082
51.94482115764875,27.204174277706496,60.951020135872845,66.4953590964941,53.41587756456253,55.82542430558245,54.28724819473461,20.212211362719597
47.51555452642713,51.663955784612966,45.88069643110371,50.79967105161502,49.31194417030794,50.792676119984726,47.832164982727,-60.61975865104384
29.341136759926457,34.5774898726872,59.183588860836785,70.71968382419676,49.90334959767171,51.24527358752666,52.87784860846947,26.30292728571112
44.66225776667427,25.015426664517392,61.81173704509286,72.56169695507296,52.76731446481618,37.50243467491816,43.7712917228403,-60.927494128213816
34.71054561612402,26.080497705268467,57.92139355319514,55.66541972820488,54.62228919391058,40.27146677760553,63.54358408686735,37.15763185329927
34.58982414138666,23.579807358313683,59.1454445537069,61.742617693800504,38.91753342277421,40.44247023069091,54.49362552079949,-5.363277207787725
28.26707339471426,19.95931595513061,56.859937503942554,58.16357909833705,51.73330060373015,39.16682736590491,56.849157928962086,-20.612180840291117
48.03630285773631,30.193551231356594,62.13487583941818,58.96841432690397,48.69677050162754,37.21065155658088,52.63325844298301,-32.23088855904171
47.60099570436153,22.741497671056038,60.94315815240247,69.21493705934296,37.161680405432996,52.21108815250658,59.854199342152,18.418982650043546
47.25644418406326,36.711849830331005,59.276380535717806,66.14532117446909,57.27874936681975,53.70263414341818,58.63726399574479,-23.433908262103774
29.565247175584215,43.49076107057759,60.74872864125265,73.64979794061362,60.38296667243519,47.252209365074876,54.34599941714183,43.46318204055699
35.75524319129939,15.399475976863338,61.31872995924946,80.05817353271958,34.30810116639063,47.012454678285586,53.38203297375613,-4.698020574666375
41.180650322232026,45.78442758170398,45.47249755979966,56.03080091165702,56.15021055782792,52.22860416452563,49.66591938728857,-56.74824360285832
52.54387389217257,27.357616992164917,59.71159792388017,78.43331958894935,50.6076032536518,57.74981198848928,44.953688559688786,7.020659678028888
48.713254096694335,20.611500821755428,57.55937404144874,66.02218916867007,48.146732453095325,54.094116693545296,63.178788398641125,25.274074614727752
61.44855427748474,35.36147808173372,59.71881136448767,71.53279828060472,41.20861512915716,65.49759128619883,49.06610440678175,-3.749487252555871
50.10139080375628,32.63286703454083,60.19657013540931,69.66584616626153,50.51130921304501,74.3492610560408,47.59078195044002,18.188930592950477
43.4184774282107,27.69768394632568,59.176996634938874,72.28399747897477,51.745339883470095,55.13529429336434,42.90335582197559,77.54242226209763
45.82227977538817,50.059008929748074,45.689731423451086,51.947451205475616,52.42678074944582,59.82383904016552,52.90021657592488,-28.72706932755266
46.62935000905018,33.01043192110008,45.514794566315864,59.46511514443165,43.95829981915036,74.11502622781906,53.04690191113137,-12.5449170274841
50.69151289270984,32.76227746210665,60.28018877405054,78.59031277872062,33.28394044102518,74.04545085845757,56.49140217421944,-13.054180114536585
27.599964105498266,11.6982656581371,51.22975328672927,54.28317772291762,46.38669464735819,39.095584425740334,57.33707894076012,-93.92891250475284
34.360011014541726,24.8426003897682,60.87046063173803,83.80016373378821,36.2031358470236,44.59728242506531,53.471601714564365,45.55170679247856
58.422784335272404,36.957328248320565,45.81198857210333,55.19087476290267,57.07798212544134,58.05745035658943,64.52361444296697,-32.732145403789346
34.032842310653045,17.00234194138377,61.11845035561523,76.64677823440707,29.806146101337216,35.800639419780055,49.00365487355823,-9.142204123328167
42.82679790220388,33.55433472018749,45.799204080336914,56.78820415529052,54.41941176652628,55.070020791612116,64.9689267601002,-43.83397645520797
49.79154923780415,28.450285608704473,53.82680514164621,56.71054349082518,60.01038153702241,38.05937499968016,50.77629831379784,-25.070713781744672
44.17327862956406,37.724923467545835,45.927973163283724,57.69808313966555,59.19849581674559,56.403467690603364,61.84720753975675,-15.310859859595421
39.49620683040256,25.84722038035248,65.82964104762819,53.62822635386596,42.41958888025892,37.32822121436938,57.8913821828039,42.07891308573867
53.46441884263349,27.431346885588198,59.588551397351246,69.07724164700524,49.587005714056254,54.431678855707645,56.68385986316764,41.64101069789902
36.6753074683426,34.8943900515103,61.979371707261265,78.04264309885758,40.13736582365629,64.22827621460316,58.63160220615016,-77.07758278104143
50.85219605031115,38.02513170972893,56.93827100768017,66.80816459545196,47.74558051134499,51.207345860190685,45.83059755927367,-24.41809625812965
53.57398966122337,41.29789798969229,46.066158144671505,50.34892337567001,42.77249751263468,68.8175353681189,50.93177412399046,37.551971526484294
56.75607196651822,37.75947978669745,45.585452403173804,58.50466774876564,54.83870370869448,54.48595299793173,62.94210869944962,-17.63846561338245
49.44644525269553,25.925625877261123,59.414968122093846,75.60907494920713,36.64248163383994,57.34714116304437,48.26471163840466,-5.545307294660177
60.48961409941445,47.8094126604625,46.002027717885824,48.60817486612905,39.42708890725735,58.9775940213483,46.34082826638724,50.67647207481974
44.21661201309521,46.66713924934896,59.825179585800655,74.32769598092351,49.5065659475833,46.76294491054213,51.22679400574666,63.70145874475278
48.24214951163717,34.2320942202702,58.97206385630046,78.79708228937297,43.6816089301918,67.13309682787735,50.701849846628015,-37.502395982390425
32.219359678477815,32.04892308957493,58.57423798996194,72.65711619035054,54.53312248168607,42.86796835069993,45.08625027929902,-16.667374634577563
50.7640379036597,50.70191974835625,45.56143808413559,53.56954483505892,53.688295720979866,63.12072194841349,47.62932704468705,14.738369003794702
39.21856735349387,25.89329468060806,59.898756117650535,74.32246629365682,39.51815434142036,47.731773193863425,61.69372812747729,14.79995324223598
33.06822900033217,20.460422353788633,59.50518131195508,51.94585597884974,53.44518475704381,38.51707108445632,56.65514866399768,-60.67286534553902
55.77082840166539,41.7057738479624,60.04938540152722,65.67500927259374,54.04871122093712,60.08823148789757,43.424995121012614,94.74400677786326
56.77564205083492,42.13854516967203,61.13238642100353,55.953299325721204,55.39879760054029,37.34791250094893,48.87532241035331,46.5303941365458
49.0498284166578,35.653538787736316,46.11431760071001,55.17023332938709,48.8786844478296,50.503515860202015,43.98593082227956,41.749961749322814
48.02249828686382,38.09036204344419,58.61046341200322,67.15320423648478,56.228864645972,67.94455977366913,46.94531887212686,32.686062118379056
34.52925320794253,36.90936320870564,59.480044515290764,69.18544812989751,52.13847448753238,50.54959528958066,48.933036098433575,-2.677624423755162
32.66656849693013,29.261212096634615,60.15151812014605,77.03560597765073,49.24450005954844,48.27654477250792,52.35173309256182,8.169609028985462
49.49193513646797,25.557712717290215,58.816749023847684,76.78586316929915,46.576701052161404,49.02455574038146,58.19838284422297,-23.260412139823107
47.308445262867444,45.28289096235415,45.88476461514043,56.93322760679499,46.09464790828227,46.9214778831778,49.62465094362607,-108.42534267409967
37.63318406714921,20.69710997000014,60.109391000749305,66.0547010836571,55.4828149746486,38.749106468314686,59.515010291844355,-75.18273802853582
37.13377541937112,38.85690542926514,45.65737783568329,61.01533326550475,54.78793341060669,52.16282096046187,57.16995798596516,4.245714207374363
37.10304532299528,34.582491061367875,57.3896250665733,78.73747820196223,48.188560563389615,32.97270007705231,45.778391356886154,23.96193585641884
52.21036849370072,43.557924958791844,45.77628824033559,54.54503099160176,60.745837282832504,47.11952669037471,53.49328097422895,22.934026381485154
37.33222632642088,30.53327906587144,58.92435093713299,73.02000001896373,45.20979849389942,44.131231069730894,57.236220943667924,7.553956176692687
29.728584227519413,9.702662113603754,63.689141114293726,42.128191974655216,47.32069210159788,39.68691493772104,69.7669169319717,107.3990955589897
55.18223024177611,27.411451499181474,58.97488187948561,64.79098096606828,54.20923089687478,39.00050365723493,50.67180579829114,-52.05430195546996
32.11962796399707,17.241097967516602,58.52009430775097,42.120054451804,52.56053561100561,37.661744400854154,63.08509907730458,-61.56462754645877
47.89010476168755,18.098673360979603,60.24488549159737,71.47451936009621,44.104290457239706,48.204723426949215,51.776059208508464,-33.161389058432775
45.70172044913808,38.21789646251691,54.826747693465606,59.15237602654368,63.36324738535213,39.61801625751567,58.29367352660202,-56.0577779409017
49.24856226239945,50.15124782350423,60.20624113516835,66.96488569189901,50.096036360676095,55.258644221838864,45.28576303728859,46.10133389869447
54.470194436279186,23.2628442438301,59.287587211748026,65.02553303517291,36.45340060955391,53.305237188154884,65.75036952610549,5.6098042276439015
32.28208425379211,27.590583917282935,59.323542650029836,56.66125875429735,55.140494564395,48.73477169077146,57.41214443363141,12.347809398649005
37.841128878491546,27.60112722142248,62.59107207693719,50.102573478249994,42.19120365969807,64.94975431129635,59.39233822815241,-93.07823612774577
45.344490197551096,27.493451436343083,60.74770401470606,66.57617263582009,42.73815403615547,53.231826940214276,50.93290222552997,-71.82790419874125
33.54425086672398,21.71191333820049,60.35443154780137,75.74288917600377,33.65986489414892,43.36123772149683,55.014078816353056,43.35834848067343
35.21918161694391,31.476196061599325,64.51448264986209,65.81577219370995,45.01428160300668,38.68226536558806,55.803826755126806,-37.21496064056069
28.006179667005107,48.93173877299816,59.74952628242897,78.95874514193157,57.801024766195795,43.21690745916836,55.49917207453657,59.07276317602482
39.10532361506451,20.852887871882743,60.59770208214362,77.72661840764319,53.65704119128843,30.760208049433565,54.456709096348945,37.71176193941588
54.30103348421823,52.65499569927535,45.80057977891177,48.27307811916678,56.0033010454373,47.21327957382057,43.24033235853315,-60.42959477578546
37.9328939608813,28.175382862627657,59.97679383517995,53.83273889749947,35.128875327222545,45.91010073626829,64.42315394331013,51.05291155908561
37.79098047004924,28.44975368285732,63.11734029624184,59.376310285616924,43.08931014417106,37.75418273853773,59.76971465992886,-18.720019626728103
55.477028994406105,30.114674086293192,45.75492728300103,61.37356622431335,55.05263006496392,59.39682535036675,55.66475044037705,17.33493108502883
32.56317420364238,29.339826610208544,69.0312699125049,45.37682252448922,44.6693072377406,38.303683631538924,64.6271412129581,23.4317086630677
46.57981374695221,44.936451048379475,58.92285550368071,67.5286851818455,50.15402297306611,61.56342059857679,52.5590760502247,52.77073189064102
48.796874554699244,48.78546004002594,59.938557231233354,78.61253019360251,59.282429236550584,55.09690629061671,49.047080102494654,-15.087508817066052
49.08635224052093,47.41060191596612,45.741715933281604,48.93029989843533,49.84922671784152,53.1205109793641,59.177954466818605,-63.18046989256944
36.8474440115245,26.759519899122118,59.27017995203679,69.3791129501942,39.61960326630657,30.084641342732063,46.48581177797935,36.92559945627535
32.97034035102963,30.459519930548844,65.72525217686922,40.1349955926341,38.36284246664329,38.09412390206906,68.4873465387179,-44.00336371129152
38.79662910362185,36.518605941330485,73.01046788911003,57.420392733917495,52.28467420527511,38.22523227154371,62.254590799995384,-15.020431179428162
48.615890650144244,31.98631732806082,61.84088029712264,80.35593038870417,36.42011040338521,65.16185231699987,49.05629104626802,10.167363189529349
41.72939849657585,24.364054391430958,45.52137703070454,67.31024372041551,46.62189259556006,55.683768804040255,59.038561603602005,6.3061457556876945
38.47640290298023,34.66617229141936,59.5987261379272,67.61440154837916,46.519516756374976,34.861686105094144,48.90560305687437,9.984721929126088
51.64393374776872,48.327310874094,45.84030722586343,48.186045036568295,57.5888519099963,45.41899187667154,43.78812367366743,12.866048207139357
37.561146682535714,38.42435935701342,45.84860703604696,55.28046789710783,54.26355319785857,48.20728013110801,48.98676041302176,56.677784119152875
51.42745588174648,23.990029194669855,46.014044252323735,64.224559682571,40.62293611384701,50.358824218095926,60.99330460166031,47.73193226642687
53.64290898820752,36.62853954591337,61.231062031554586,70.52260104243736,42.029022210716555,43.53066549230018,43.231702322196824,-25.70396075605207
24.73999744441229,29.830171798553128,59.137576303810036,65.57817796259232,54.66589462025716,38.64139434503043,51.42899272880008,9.365770556316694
37.14445438713829,46.99227502712962,58.942046250023246,83.43220472075932,55.30645076812836,50.25166275266362,47.818856433496094,5.329177561637755
