x0,x1,x2,x3,x4,x5,x6,y
61.046183623809036,56.111598887533475,61.34556457950799,49.284890620429564,61.16296581937556,31.745491191243907,71.6717167497645,6.4614441182913485
54.709703243926576,56.79661067334683,63.255497692665706,60.63863282069667,64.1144801457673,26.399951404725265,44.577182302402534,-52.87464991423976
59.77574151332636,62.21285319333036,48.52116439094514,55.372261381190434,55.54754718252304,45.564879862672086,58.36638282053679,-0.8379905631606608
60.60539926878701,60.69097600864594,58.51145333995649,50.95353541237667,62.19237418603004,27.291771163059217,72.45346788365237,-83.01229983292019
60.48244495998784,59.852040210942555,59.41118700384942,51.973435012900744,61.829826039700954,28.361745352969706,69.6141131417533,-12.608604021078943
47.97784190125657,40.51809259775999,47.263646408140154,60.96647040414842,62.1672038931285,37.45065848393352,51.5275704428779,-99.29031606491687
61.90859190987076,71.75364167089403,55.3175311546966,60.64365681952361,61.4929409474196,40.858481630778556,68.75004430685746,9.62065862707622
55.56959464049224,52.74983843130664,51.83071152257519,59.11439219170187,52.342585254721186,47.87897834088538,37.25921610323344,-16.760405196416936
59.86746971714017,67.79788078428489,54.264337090564425,52.14903897501989,61.16965097900945,25.452168454523843,70.23388819747402,-20.77280590909894
59.60602391010767,79.05275268574748,56.99906485622529,57.52475686385356,61.369428884969516,35.82416779337269,63.13720795372102,-40.00139949136618
56.56187307465766,71.74200976965594,59.034137790532085,58.50228573017407,65.50308655269231,38.02392050178706,55.028276177794076,46.374827325454746
57.737614955676264,82.06996152228798,57.007911718413695,59.15126224349592,55.49606217021624,35.81472027259163,45.79789153172436,-19.402482288304178
60.27450827147845,73.15645190502022,60.56165138038989,57.4058050818942,62.33282593547848,40.050606205719376,68.46422171792449,-41.24386174690919
52.9332495126288,61.83326821227209,48.39783003973947,56.160632866748486,52.81874193281209,42.60143406168268,37.05846906324834,-17.385061256617895
60.94184047119443,52.97175609916651,64.5276900467031,50.50239807091485,61.766883728009766,29.46123540778026,70.07557689979271,-46.13240872795245
48.77318316682742,57.42133535345219,52.8426812613505,60.341094596281586,65.54395273987284,24.60024734629463,39.93641791397059,-67.8806424954195
60.57266408287067,65.7668062483505,62.310203753274,51.82617710161839,60.516671973521824,37.07205362753571,70.0424127564285,-71.33560283708488
55.82708694686751,58.43674760137367,56.45084463299616,60.74728426211559,52.10242181016959,33.93757947288387,34.82232272027642,43.767878983017724
54.80446342898033,54.271878620496885,52.56005338308041,60.68306132263423,56.28217368421126,52.155359780243245,37.44661744242473,-27.34891865737662
60.41094184880158,58.81343119043018,60.16141332754681,48.23629617705189,61.66986082383194,27.60096145977283,72.65216873840197,-38.30238820283223
61.312216619005014,60.010544036316396,60.30161088120269,53.94714394877049,60.392602857509374,32.90626007084558,72.5677531204085,58.026384636479676
54.27374324430343,57.2872406836587,54.49995771561753,59.45127000556335,52.3626860984893,56.13935281855362,38.285949869082124,-114.53252543902644
61.57216409212634,59.903264804748794,57.297996652504466,56.44132013962166,60.903963032829,30.481967144078208,69.29435075787107,-2.66310609480092
55.24686447996656,46.910697270188045,53.85231172375371,61.76921271984832,56.80135073144672,44.28146267558976,36.57057546435687,-26.629183318975567
57.76185544874683,50.52121728062322,51.18463090624353,64.31154513955343,54.252965902023014,49.057766293515385,34.175987763111664,15.16641511511473
57.69429106287753,57.92967486653862,54.69628552743265,61.497426236231334,55.6713312278069,55.492320945153494,37.21206071067684,5.223253005469982
56.8656988238784,73.2440139014717,54.07282238986595,57.16184521067435,56.366016044193884,27.60604144479553,52.746952304606374,-28.538219930815814
59.841865362547956,71.17486658078509,53.619216821344246,46.9657727570779,61.570332218269,25.860119948572713,75.02870537760016,14.766979769583552
61.70391421656203,63.391789454788196,56.92429412528868,55.622353785237195,61.2517444931798,30.97810395588871,70.79324690709664,-1.2560239612502495
60.57483500891413,67.67774349468174,49.99708169850604,56.532818253915444,61.13174738719104,34.130588185588444,66.19503796493527,-35.24040010938444
60.00964419067488,64.4166087081384,44.93321718472301,56.43668213318535,59.379682632046105,37.96891847259857,67.87890239472048,-36.41354912873503
59.024446675535934,69.41052160825348,59.019940916826265,59.98369816819461,54.09854069922537,34.23554751947405,62.944749060144815,-32.78291370184282
60.38747019349845,64.73097708069636,59.15736166991885,49.14836184641284,61.88722670925151,31.60745959678257,74.3146118476812,-38.39926781839511
60.84323046826684,57.41936974912688,59.72512550271429,52.78917246773381,61.95732025139779,36.07050536318252,70.6480106754933,-71.16563450557743
55.807800324410884,61.4565891942087,56.70091115708143,59.2271420751545,49.876338579830765,37.602885744772856,34.44532054525303,-81.58029321680218
57.50065962311399,56.72672194425553,59.407941453497266,54.322288030917356,61.605259468506944,24.32398927250766,38.953117911234024,2.860272041679189
58.46953185466607,65.96673029069204,60.506112728996904,59.86906457417087,55.796051622437666,50.32826277818339,48.964552013048866,-3.4958152918637424
56.77090440651153,44.88386185277602,49.57258871293656,57.67234379443839,55.957670461112556,49.25916252899149,32.26734316302241,-44.97503712291308
63.81898057159992,61.5601087562125,54.81623908122306,57.540679140524546,51.14737929027534,45.815565949782446,37.259592852739054,-51.784092176414774
54.350871425407576,88.48571944864995,57.68890174872968,57.57693793379086,60.55677932177092,32.714205317636655,57.613657054156235,3.442449226271505
56.92001554887258,68.00018690622858,58.97719329834146,54.82115423521747,61.91122998894948,42.35544743484003,52.87590442235162,-33.028113045348036
59.89915327771106,53.60266810965593,65.0986317295998,49.7895638918659,61.569587963042224,28.144496353093647,68.96842912050369,37.84550632972417
61.87765914100238,70.1702449979967,53.48143508469479,56.990085238766696,61.20914726669829,36.66986981600088,71.32125890574065,70.2958788149373
48.64041219836196,50.365477571406494,47.94486297934115,62.215230348909884,52.54512362671477,40.65578242098535,38.42720077285625,-48.67269703146705
55.18479703574603,76.46144249523473,51.02665221014111,52.22595001886347,60.9164798009455,41.05472503565181,75.28222965042355,-13.541128919535721
60.40878707773705,67.19406686743619,49.05662956356643,58.6231972071931,58.03378033307476,40.624119921105326,52.93632299775899,7.452666077483519
52.827684441932576,60.883336303094076,57.31223627026986,55.973420810254034,64.70903417690096,35.524858450696804,69.71473241511198,37.80822378837726
58.35911329022865,55.49502305682337,54.99439329995515,55.941101932934885,56.272354531779996,51.80746010946911,36.587741969561264,23.3013459713601
55.14850698685852,77.50740241794854,53.10502260559287,57.16940816287819,59.21920729389601,28.729180741224155,57.07966160349464,-126.60808999784744
50.7166793510515,56.9631154261607,43.36294541782843,60.37689272355708,52.22292305572529,52.583716547959796,37.28858741692038,-9.270052764753675
61.18944117819285,70.3624439165668,56.036704793409115,57.34161753717837,61.33871220538801,39.632069393311575,68.78976361143407,64.28526372321414
61.53996128940082,67.16540472951523,52.50023442337347,58.93418304407043,60.791666040290664,39.23276865637963,65.62534656557864,60.42176220550641
53.9802861571743,77.96851909058813,51.51818549072256,57.579126095208004,60.307198415967264,30.544919113804482,59.66692515488368,-22.005032225457214
52.970634701445874,67.5199826483726,56.10437281722957,61.7737070324876,57.01326586970155,49.04998371862112,36.65616475826614,61.98177996876105
56.23344868552751,59.68807988701926,50.28490228732498,60.16702631969518,53.88591652819709,46.62182938484695,36.47228282027126,-30.858576362010993
58.97560183064323,59.74203553359219,53.880394229916426,56.53644554704631,58.87972690866719,37.238148057385445,65.50770435593705,14.659378236690705
60.96957777201208,55.62389923887847,60.425258954754334,49.036214362458615,60.807797536284774,34.700410292031314,68.6241124781353,53.700618919989
60.64468883994935,55.523545629468764,58.20232393440529,52.70840139289394,54.24681291721416,48.82531747885331,32.197256674314964,-83.75946556378773
51.31073924079902,57.38967143263903,50.32482333838736,65.49432261491214,63.85994475299102,31.72043215231217,33.7934091982927,50.461805179742655
61.69083089939538,65.72562722832144,57.58243501263237,55.34791640588678,61.16610780995113,33.184788325448736,73.08936277343578,56.587719456322866
60.32621279962122,71.71905649154698,57.271264696779575,52.420124473194264,60.86283990370789,28.37431895811449,74.60855781887068,-89.98073217372
59.60249298090241,70.91830779131355,53.49896870859726,58.043713302241414,56.44634535302782,31.938168639726918,56.69614532289057,16.50186054135984
54.38528991133247,56.362193609922315,45.6652787243966,55.51998895575469,57.306872880394,38.551917152506185,34.45366423208275,41.002777123833624
53.996825505963756,57.16661160248779,50.30157256408505,50.15457143891271,65.86067916122572,33.008599299797595,53.93658598421191,-35.92235121456902
52.12061886824455,56.1859336483294,57.62838402208624,54.77558779029361,65.61586645980583,30.51696410051042,42.180093450982184,15.752032862217302
55.54607262102975,69.73360721255102,63.01858367229743,56.77406759752961,63.70249629660276,41.580056960079865,80.02966797072612,17.056015700007865
60.40272174964871,69.8258006084101,52.82324220753089,52.24841216696761,61.74270451744537,30.88909921785621,72.34497220269164,-22.98130685276356
61.98747587337288,58.08355031079902,59.64564870876402,55.57257486009722,60.91767636043212,30.924736663840523,71.39149289477342,-0.9708817512882475
52.27945692823819,56.67409075887025,47.94007450764312,60.87763894384445,63.7476650621594,32.43572219612222,36.902512570513885,26.839097612033868
58.698346061958205,57.976079931164364,48.17343795762377,55.470492658990764,55.4285155212944,40.96991722226108,32.29331451236316,40.47304322765017
37.638427853002916,40.0593030831294,35.80097094777025,63.32496730544109,62.43440092454727,39.72945812843692,46.95025517902175,-24.517597633992338
61.12881108934985,70.36214959960779,54.66808129398868,58.80812512039216,61.72993678677534,40.28328036796646,68.68433511667607,-68.92951481862036
58.611170323727,72.41128258064832,55.80486844421125,43.704816976025086,61.94267412372837,29.949382329120557,71.88345008156146,-26.42652026014236
56.872455192090705,55.86973873078754,50.68362817448977,59.412585798695076,53.62037481346089,46.227186287782196,38.35605306703583,-24.160449038627178
59.71012762301028,71.25115068202686,50.97061674866608,54.98085099490724,57.463301489346264,33.27415022655043,69.21539444204691,-11.568256193862274
58.48116478948225,79.92923302376283,62.06318777689624,56.77942471919446,58.37014950791517,36.93437707096573,56.314833992964054,11.33448342995575
61.69575728407072,61.258782036998205,58.884944416667544,55.17854465475439,60.63547145763807,37.3102399655571,68.64004478812643,-77.68620980839664
61.49237870262113,69.2066619533702,52.83121997336461,61.000901933322126,60.850788879615266,38.888983393943676,67.04744217104222,2.8448077874741866
62.006779039836545,56.06960544411414,56.41251325381297,54.84338114541734,61.31742592871927,37.157817766190924,67.66335723541516,-20.18902318864312
60.928595379504145,59.378985895809464,57.19564803728298,60.61127378957518,55.8364361654487,43.49409648250374,49.99244227228181,-42.177919252192375
52.436951076690484,61.097500553126075,52.957745309637225,57.79952438326456,57.7581097390812,45.187173885578524,34.41413853706226,-13.3379178550832
61.18851784015181,57.27925959806926,59.458640504260856,53.08966128721219,60.80507760681821,32.77492147332225,67.98526645572258,3.1193251234374486
52.14743223843255,76.3863409246692,59.247092130891964,55.84914546404463,60.02069849501427,39.91075324281547,61.647959343730136,41.355220123480805
61.006302290499384,64.00048843217348,52.177023992028026,55.56605809600545,61.68393516601208,31.444549763701072,68.92166621422334,65.71730792210421
60.97091771081055,63.07225715406851,56.5501059007919,51.154411260823956,60.6693637503699,31.21448175405077,71.2099483689733,26.63246765703873
59.662486182258455,48.6405334059917,46.773076853272066,59.90393931587919,55.94458638140397,47.43140462753969,31.428358804646003,58.70222586778741
61.12165946807489,69.38659574672678,53.522865622056706,50.50563701394062,60.75625006341322,29.51866430856549,76.01567337221177,-57.096892389169554
61.547978023403715,59.97732525931963,52.74753682156806,54.666315421239105,61.53596780198492,40.868191304061924,67.55065662321543,-54.42016796095083
58.51347388484124,74.25749641812087,57.183212076989705,55.91435735565543,59.056444785526104,43.80672783052151,63.91712915965934,-24.805327644153003
59.5011355686993,60.93376814911657,54.14242267348739,60.452744518273555,63.0275045178041,35.46851295619953,60.755987282150336,14.768162062404308
49.56744811859175,50.70666056928631,46.458921586207616,56.94348695004476,65.8328659902424,28.551408931637503,33.40986045103031,-19.65303285717268
55.05410357266183,71.2453366404805,61.09266527505861,55.65703293011255,62.07363127399954,39.64671349128448,69.15828829451183,-46.754129506198076
54.264171492676674,59.93593117654508,55.521373933858015,58.79563992752983,55.93596664714618,56.49810043235285,35.873141569672825,43.94488293261788
64.65042918686622,59.728630201113646,47.444748768231584,55.9750881039055,52.07318861015454,53.256542355831876,54.91455035876131,-31.656505191810176
57.213362348428966,58.758394755097804,52.39264984133304,51.431155635942716,66.17772105703692,28.8689254897466,56.07596923362871,25.90526178709853
60.39947929937274,64.01812114999694,55.78204824329952,48.947878905087975,61.44061973163318,32.69650069330566,69.68963427964376,-18.13454579029163
59.76832441794098,60.85350522990724,65.41078682725363,48.25006101924724,61.73453480162807,31.471584066466093,69.95270246766071,20.734374125318702
61.33211690710587,56.39969434488624,58.905204439024644,55.59236265437343,60.29444272531712,32.176151098341464,68.34575116027862,-73.72996195317259
55.645018954823804,70.02255557073525,51.659729672965774,59.72347417124633,50.64316258080335,32.93825180452556,49.04231990303559,54.539844549938664
51.654272733864815,57.068174043455095,45.81617579906465,54.2482361157186,64.37901587699582,21.859180176136814,32.89006393795418,-40.20439489575105
62.11692680062572,65.98279383612685,52.208403406406816,54.86645439970729,60.87415161643237,36.257579816445,71.00564534567754,54.23670694430892
42.69938715326459,41.16170753391597,50.683220057785704,61.07215234476537,62.25606434099138,33.79162294680281,55.91977106507599,-14.213841427562997
57.77133520280853,57.640751162680786,51.63011111180335,59.4678326230189,63.109035501496926,30.350734009582673,45.51223555914798,4.39810403304196
58.106532646261755,49.419565941283125,56.79258473149191,59.6866285431066,58.52704787971282,44.416507744987214,31.04807005452534,4.128052806907448
59.79720289552171,81.02544913679472,46.37818117992423,49.65323718639877,62.59365130806765,29.746138179476667,72.99755916951747,-17.92261522904097
60.89194306616262,74.4262664817512,50.2349235350492,57.474785680685805,61.278503803659724,36.29928414106995,66.8578449094003,55.99538890893392
57.43334232237936,74.89647252341429,51.96276093472741,58.61211304335435,62.79073855773693,37.45291835622065,52.4064419213023,3.3975220745655825
60.179747160012724,65.40561025106615,58.09435459157041,50.42366708995979,61.536391561184324,35.154795512134946,69.05188239394712,40.16539642804488
65.10381747890294,58.80378344204968,56.920306399687675,57.39734542908933,51.645194253535,43.86347557929943,35.94908542859534,-3.041803025705203
52.887128810417636,59.353801695760566,47.63948525791208,58.75569416081367,51.51905672985463,41.986173579817816,35.32644267533651,8.966658211578034
53.50831432661201,72.85204666177576,53.01133214172641,57.811784464694576,52.88547958545263,32.188202639640814,52.28700348541761,36.025900429034756
62.64339496372582,60.361593680087,57.436625074168006,57.69695762018444,60.38577078621632,42.274799032511844,69.5439864582407,-3.6390266687655974
59.81784618684505,64.9146265231144,59.31497181195867,48.876872153285426,61.024028058101116,30.64076595624691,71.26442392675568,48.43478362338047
60.64304794994221,58.76040010052479,61.87183182396524,50.42737940315877,60.83054304409282,32.96520403905744,70.05159128571627,-25.579798064278037
61.3306847579835,57.51590938491009,62.91883592544021,51.56551953969157,61.487854599598094,27.91714388023204,73.46160106989242,8.83171934873014
55.55609718323801,78.91716402213412,57.27980736693206,58.44197310897596,58.30297056381125,34.221161264361726,52.17908578283889,-9.184285758389567
60.30115189785906,76.32749988127807,50.8837310216335,54.732946562962915,60.69945699721705,36.43328808255773,65.78965586729667,-20.846987118996015
55.57877023906257,56.47013977516831,52.062429475757924,60.62303170591527,50.96929813166477,51.63400579795774,39.70070993409745,69.68992441282745
61.2195976136596,57.38795767949533,61.17221435814385,52.980902910967146,61.32195258879109,36.11759534328898,68.00134601633846,-6.39948967687082
54.37592717627364,62.65512421974917,55.67958442950883,58.82591244081843,57.591306420726625,42.71399741936109,38.25401231849906,25.865815481907624
61.44540054993498,64.7604490409957,54.21337152084502,54.22445496841514,61.123275976465045,33.27152165428106,71.70284070021849,-5.958831371074813
54.96019314148167,72.24605075340344,46.77274179419656,57.81669304892239,55.89606676915328,33.88427357532508,54.0673960159603,60.03849450865449
52.77497074248447,69.74809403509775,57.59329138298098,56.08796112927226,61.0745776437429,35.02695159199059,75.6273717365794,-42.246679996784486
49.2389419280229,42.42444930906957,50.34815003614242,57.486255422716496,61.99714322359558,35.41655435287997,45.813820387360906,-34.00951000964669
60.97214901328339,62.901842247082605,62.24032617342181,52.51880019638699,61.79351645362923,26.9568794236056,71.76063804201031,33.48089484707404
53.947600949189905,56.51552586700843,61.18132434428584,53.82283597186362,64.13499868239,30.524615787474787,46.97066632616499,82.95682605857726
54.53892289230416,55.78988708083613,51.99750747479565,62.86489805814444,52.76226984977634,37.55309558945248,39.78368167532842,98.05550526711222
56.55346804816436,70.61132737687703,48.111402775897005,58.25034135710767,51.328151803832114,38.366142418368234,46.086294834385605,68.92335606928282
61.15271007254183,56.31605226530622,68.11066675525802,52.81431727245077,60.24939538051398,33.795089818576,72.20649230876292,54.47005677669987
61.944445250645785,67.52811672316398,55.6283312963465,62.451496431089424,61.56814088320036,43.437175398064646,65.08124676952178,22.346930721449432
46.657143704778385,41.11178123593845,47.725384021049834,63.18381226777255,62.12281987225941,38.27519086407709,52.86151373152745,-26.521051369813538
58.01034948684389,68.04440049166917,51.640727310385905,58.65625488156076,51.339081461046995,38.86245331751583,48.067036552837806,-39.54246474388423
60.248505890222646,63.34157428816165,60.9921649438407,50.206329830530116,61.012301845390006,23.96452770190954,72.95143534938502,17.543748279344523
53.159498722809,71.85344634062602,52.46870693831105,55.34497033657637,58.85872927806737,32.87214088726784,60.775145978748675,5.527048498931617
60.45932310913477,69.58947373307353,61.25343795230076,62.02967314568252,60.19881404568788,36.73972077041963,43.99086801682116,49.85249198948567
62.2447955431709,50.1422857995223,49.348120888883265,57.48197943747165,52.894430771328146,51.72930735086254,34.22273365015386,35.86216886091327
60.69057384594845,74.42372743367423,54.495861549800395,56.38680516296714,61.73706275880168,42.42133536252552,66.39788123054473,64.28610293297406
64.47108009638032,63.20211779067473,53.52911371298675,58.70242139867836,57.69851815280516,41.92866435496978,50.35312335354636,-149.83551546148615
61.01918841212231,63.11893129041378,52.947872864837336,51.09576510413459,61.182146651891735,38.0099084247629,66.80586818793769,-8.957715859655796
59.973757491215395,72.41373543108281,54.66417834055928,52.617284517481856,62.40947309026468,29.58632183296255,71.6572323989133,-61.489534777584446
61.26141445492695,61.561436948482054,60.37409473611731,52.60865819295149,61.40332370605649,30.05398644331891,73.04978998008339,17.549000654824308
60.05548481616574,69.70900392038516,52.62559030679095,60.45325111660788,53.81020621819599,36.82947597416908,51.074836331061654,-77.50422662433252
60.53815341852677,71.87228946272111,52.38808384050064,54.56669966672606,61.21067579534017,37.13862599408158,67.34864795748645,56.968309706010224
59.30204175590436,71.11352798533954,60.835632507200174,62.120409046965904,53.973602433200945,35.750910482225905,35.763152426445735,38.78961353152097
61.984627816970146,66.72587270824302,61.46115680641815,61.473035640183056,61.96258437451969,37.84824155773649,40.97886966350018,-67.42619912867126
61.01578770668526,59.3934527690204,60.400072463175576,52.97446769423804,60.600874310058636,34.35246652618584,67.8767489457733,-29.22353674912205
62.585267201272345,57.45089261787203,59.89336192242149,54.39408725754653,61.210238411061965,36.929068869833756,71.56956919550855,58.025426639252615
47.693358305728225,40.1287283825273,47.675227643969,57.49145964109958,62.116992589182495,35.55779557138453,40.58965974219184,28.2076864597458
51.90642639428802,65.54007516949974,53.97847965450371,61.958578218398664,54.60780501826652,43.696101084636624,38.917658275582305,51.733729095971114
59.00772754385971,71.1664122577623,51.95309968289834,44.59016659090583,62.395180173529525,29.622474518406197,72.17966779881907,10.444093201740392
60.98152076870671,53.327139549799895,64.7445060825316,49.130343028085996,61.05245092926876,29.882850504222542,70.54876654917094,60.10895187930899
60.02744361283915,64.17284380515872,54.27118011938182,59.61028622968964,52.91118173816252,48.711685037552925,36.418441340879596,25.857500857351564
59.00166001057821,78.82437015898674,55.19376922738105,57.778830704555574,54.37560751869005,35.29997745534263,49.17781636203645,-23.98438733102296
50.311052358946206,60.37848155632476,50.15197561723977,60.82256401873284,56.36868525694397,44.00420795630239,35.381684370783354,-6.01549863467942
60.38424637664964,70.7151561300928,53.075207033552445,52.151432399630124,62.97738740819942,35.11927086077283,69.54845237072531,-52.68548356299662
62.334824915283036,65.25407992004229,52.24721399350534,60.068512647541986,58.16512024567588,44.74040107117519,48.6711110353295,1.2724069096431974
60.87775198978776,62.71281088165741,58.21810643267985,48.192870105870256,60.899137399753634,33.569806433658215,73.82734134521932,21.129200418404086
64.98569769659984,59.644573996214724,55.63219447950667,58.65069361467453,56.930697370653405,47.12077214267215,55.319634776818496,-132.02640356757715
62.76894619567377,52.73607661298838,46.95534970424549,62.190447965107865,54.287089410903214,55.58944633849278,37.15992314897137,14.700324935543058
55.53143902562121,48.92294557688506,53.62989911474841,62.59625891644437,52.879409755913805,43.65612406015045,35.98441277213045,-46.45204650013757
61.24533604121598,61.80907130724883,64.5791190419881,55.478831953051525,60.88770641991384,38.83393980120991,68.32667780951307,75.61882701887015
61.980278087138494,58.012093993831435,57.655764409164966,55.818398469618046,61.29294143827013,41.758300710667285,67.24780286610367,90.23384622984436
64.96903072969337,66.85753420688502,51.26855552999318,56.98693500116774,54.678209428841726,46.14275471219509,54.64982195829184,-12.693345650982188
56.89903640502399,57.86562366861135,57.12613589545035,63.659517819649075,51.56633009248811,40.645095357017574,36.19471946294863,70.98876562504648
59.53514116928708,69.56704157299525,62.80463145228036,45.95329384232083,61.50445301510054,19.708707364452714,79.54429082308563,-25.9833066233238
58.662210752437616,44.502417310338245,53.76088218739428,57.79127993307763,53.27463270983527,47.37810389111523,30.63939481947316,22.821911512629246
61.46824731852906,61.111483025897364,56.7553736110458,48.89519742386585,61.2766505856135,32.08824723917417,74.37991768498306,-66.54430293211779
53.97893419802939,59.781700501802945,47.92595152561788,62.72350151101833,49.31461346021916,46.281910969856746,37.02591116931129,-64.29117552052402
59.49890395214718,77.23787095055829,63.36717842170696,59.907887150900216,59.06720016968936,42.11352825810506,54.958612271230365,-24.27411377551893
61.033243770474805,75.014253974388,56.70890175358719,62.10297382514949,61.88924352324621,46.06237067882515,65.60803036268351,-18.013363295114928
61.61572026156153,55.52516339737186,58.7504649305805,52.58440573068496,61.455424671593775,33.35195375266812,71.15045518887518,-35.71481885289026
59.77735131200199,79.14409372975338,49.03815222221035,53.0814289783208,59.96136690526105,39.342119722799914,66.40912583620575,65.78390407658286
52.23859636322717,57.474669819334224,49.34202010241211,52.645247413820705,66.37334222645856,27.416595977170388,40.52585478106796,-144.33266012443156
58.77762221297903,68.67564151920965,65.24905089149334,57.784482405789376,60.530326409092396,39.69995553082057,56.58003475873197,-6.8281249788174385
61.48142486711232,67.37812738266089,56.380350331857194,58.345923850813364,61.163503537566974,43.88012041093957,67.53221581892933,29.58222502586071
55.04894344720674,61.46061002739479,55.84505085391669,58.592028846762645,53.34793056476701,50.46471922049465,35.76473489400273,129.232543400351
61.2084484473276,59.110994373373515,67.63735644440848,54.12661899343703,61.14263758873845,34.56104680595518,74.36576809455285,-25.360242454842638
61.177222406652504,60.911885634385555,59.30654643345994,54.42597196661833,61.980479578404044,37.006800482265994,67.11519261283128,12.044958270016457
63.4195745739739,60.800025974300894,51.8269599855869,57.29454154449214,60.49619862779254,45.1358597227335,62.19157115191168,4.6687057808826395
61.02236835456504,61.75414561159611,60.98010882375028,53.632313978030574,61.1075723933029,39.03600460164403,67.4931926076747,-11.80218145963384
61.37462262182356,56.17254274133711,60.75185453021517,54.88840295355352,61.48573481911178,33.35971469770567,69.08819261763733,-10.250263109367474
56.049921936738755,63.892594615315275,60.73248227246678,56.46790926247302,54.664680162735145,36.473331867735645,75.60442939037699,-51.892827247611876
61.82233567732899,61.36861934144879,60.49617530717403,54.29798782417555,61.614799231758,30.074636976828256,74.47955313605914,25.978278401661733
52.307328172455826,68.54020237262185,61.994338074218774,59.563993558689006,57.46054468498128,28.251592123826605,59.65730844124282,-17.826142733192544
61.59266575135419,56.695272314343285,61.208195134867786,54.837439716991774,60.86804942306391,34.51061304407921,69.96854672744601,23.47392713147516
60.92893368089657,62.20508681525139,62.50263295590246,49.070471434066086,61.77210652322288,31.095151390085782,75.74819564422333,13.230000693564941
61.02944755886587,60.4348057397859,57.7663646777592,53.54644454112587,61.39603708520343,35.72063987232454,70.20760082098316,-54.20755726566378
56.24143294286458,66.72252450636618,55.63222162722517,61.814233802767184,57.02319528664202,37.739563551774744,32.64063618790443,39.89990525208061
61.53867964776333,68.44881815739481,58.60833016413602,59.55891563437154,61.47515210444885,42.13402354285879,67.69903341144297,0.8979517340745637
57.294793643139585,53.85589589901019,51.92944738401002,57.69773546755714,49.38015201930213,52.769763339789925,33.88065060452616,18.137808054506163
60.16761765927093,73.96213933855077,60.490173171624754,52.986285688956706,61.987781736588246,34.05592921075944,72.33002258411553,52.208865535508224
63.187472659450506,54.95686291870284,49.34932368850259,54.31274218200701,50.916791736462166,50.887664019268996,34.12845850971153,40.35422781944679
62.41588687596939,55.982691969590434,62.30715145689853,58.73636304654898,60.94506931023133,38.209499954268004,70.91767645133285,10.139245019083996
56.80366985674567,79.49649201367517,56.25791413015794,57.336834621790565,63.02222610296883,32.7680522254454,58.968802708338394,-16.902656921243896
52.01479253145943,60.92898579381251,50.310325931226984,57.28809762999915,54.343038729849695,41.01755163692552,38.38228056776163,-19.0053864347967
53.69555747460663,58.44298866889785,52.36106139375213,59.56653020118263,52.042525068790034,40.24475806348874,35.39218583458808,27.110550946417465
57.71973518069686,61.91575064108211,57.22952011763698,61.71516769896979,52.03221746155756,41.332628181533316,52.7949149174444,-76.61513907673339
61.837602790368024,59.57841074283469,52.455678119744626,51.52738763186128,61.391079415816556,38.035444905079984,71.79158560825054,-16.976855263938674
59.62909482341312,57.22991747982647,60.089342953327865,61.82718009511226,61.068758382393675,25.14152022233968,38.48741460204523,35.71905573491046
61.21472149720611,58.79002538101286,55.0698703049931,48.589560696430624,61.03787788457167,33.490097228625714,72.58107334510802,44.88078887114247
60.08779349629456,67.25382988071934,58.60100347320389,50.32567258470727,62.14439518764365,26.67558450995205,75.0110986006362,-14.312567805363802
60.335497765783465,69.92697335408529,51.592084616229336,51.023623630311484,61.205692968793635,30.61721247933354,70.42563007767039,1.9372336595418536
53.502546239881504,52.1197835096281,48.74351951613558,59.604059636410135,52.80293144902977,42.79877237629209,40.935009816899004,51.6678264508799
60.9617815355166,68.4695733730985,52.450042746983776,58.33953061291567,61.388385332266715,36.10316835457719,67.24049639103981,-0.9523498687868441
55.848018360923334,70.89896485664711,66.1468598876458,56.02898912696613,56.68598097854792,49.21818885148927,59.122483689440905,29.932378526117297
55.8194547903245,57.87432430746154,48.92825074619695,52.526321742794245,65.33250584383123,28.961664177147785,43.95273524370984,49.23702394351557
61.03722869881853,67.9380438323263,56.5692125064817,52.659742452476245,61.637349610971505,35.70105276015222,72.69029625913558,-52.16604761819028
60.40576107366999,69.79420724193334,54.038704228124274,51.66980882122432,61.12325470173795,33.18958596017041,69.0002914706009,-117.18072224661091
61.77494143350703,60.07288793167327,59.78090954682596,55.3674302502107,60.05331772913638,34.79028022087404,71.57557628173598,-57.696670533170696
55.65655605667994,52.5335825404988,48.567105029446864,61.816338778882596,56.24620982097902,39.252845550357506,42.98855144353146,43.1632292887823
50.52977768578055,57.527516362507896,51.139822822939145,54.08019926298195,66.98186093176668,21.61713523345871,40.524682756764896,15.53386413458201
56.54845514538781,57.58417425286153,64.61495779902053,55.1852493176958,64.87534749839914,26.81172214394898,44.24284513385309,-56.6585836304579
47.83585659988572,53.05320752289634,46.065796417606634,47.97407901481141,68.58099756324478,29.309965476399178,49.279563066969715,-21.271157381175186
56.171710129542355,45.678852429235754,52.46056002497219,58.256555322490385,55.9239889680216,47.644871836551985,35.840268951055165,45.63677747316104
61.05202390659289,68.572563285824,54.51378415346795,54.843513075909556,53.60341503519013,53.041235410896746,60.384007776256055,18.960272302102595
59.979858755156314,70.89298076127777,55.10095138159769,46.760058106499834,61.705338458142165,33.21380561525379,72.41833173198454,29.13293438633508
