x0,x1,x2,x3,x4,x5,x6,y
44.279790855744054,76.10986827508565,45.09862622727112,73.63840156515681,51.11506566260318,78.34595312478596,57.39006504716877,
53.11120348804187,51.823922654936034,76.60211293694194,53.51067631810825,60.41260748404445,91.16999041198736,84.64513555054836,
43.892567891193956,55.65788375300923,51.19256215544558,59.71064946427406,44.70674637959166,75.08212441046473,63.1017760174857,
49.98951295136401,31.066628438912876,23.54216736087667,55.95134320771742,12.772864125084732,73.31360265619813,53.56443734463513,
55.12463987806715,45.52889293747483,26.657797004302246,45.990622401327116,52.54450603343476,48.60922173932836,57.07917494944616,345.49795877934923
54.99281948107001,58.172613401797,26.678579018733277,47.02091003576968,48.217198768700214,53.8683912384721,50.608564480434374,-63.67916325156167
61.68202482281953,42.54765168744284,65.43872080161972,40.16954201719289,-28.581075268587988,72.47504525244608,57.86341510407027,
17.83150638101339,63.09670878235,40.19754637111683,56.59635719761813,30.119206619235477,53.92335869525556,60.53097077154937,
57.708297080943844,38.91752537251078,57.38218007121164,56.90011993839736,11.960841454014226,42.78215213482824,109.72688195132665,
55.26119254400184,36.34061566520846,34.213304460788606,44.787360431174086,40.15489324581809,54.64141819203622,44.67167101808089,-225.1194545528965
55.1749628327361,48.92023025380618,28.22551426643976,45.27383698778431,29.415226082727486,54.06729863690957,71.64848304676539,
53.12239480855654,55.9150164169758,105.676539466283,66.56438587367084,37.28073162212214,74.12100706443037,58.96652987901541,
54.24781069646259,20.724168048231096,25.128191602285067,46.75000945373186,44.313317775485714,45.31956147155577,61.171203219591845,
43.663230317701874,49.82652540520192,61.57325159213399,50.25337001284157,48.12005034553229,84.28062228479074,59.86535930198591,
73.65760885969365,51.970960658966455,39.415822344655865,66.37481763824597,35.77899496947716,87.35584396137239,55.64865095837872,
55.81953252906394,57.61882744175385,28.19476799500622,44.014287512061486,19.565745048852346,57.45596289145952,66.70244022847345,
42.098323296275034,47.354997237892675,42.709566193073556,45.046985679545216,42.96253719176132,45.13438463058638,59.10114102309285,-159.98107197002645
33.1787905662905,28.169651701758166,46.95969654585549,43.66948880121032,30.127556585875617,35.445154215536085,83.79638995476122,
54.95670381357358,17.715476373601597,24.60994022845277,44.134751203058485,9.840405850625874,67.06197936362155,53.56639544002914,
44.11922601589966,49.8027916753223,-22.17576375464582,58.35868582156923,13.358081473834273,42.77904236723295,54.17543514754982,
54.256389229860524,60.28268625744548,42.881228717894345,70.73603251487943,37.88198910847554,67.44019106437923,56.67105134975314,
55.53337335727509,49.1666440927753,37.9628317938183,45.26175255607904,29.14113495523612,45.59699256549561,59.49023712070628,
46.11398366917817,46.84975597980422,56.188830561443496,39.48785080945963,34.0779193742995,50.7374425078109,120.52986622820148,
55.692532356672935,55.63285244984787,48.85109375549836,46.20233048399968,42.34507639179167,55.84075402423262,45.763136861131244,-153.58495905259906
55.066306109102136,30.639810922441907,43.47415648929597,44.7930039934296,16.306493428491738,64.09556464228201,47.119081041775246,
41.92233991834916,55.876106040195076,48.52732055124756,57.31763047199573,44.16817175073038,41.29462914106183,60.82162997977104,-100.21648896987797
37.40664865473137,51.35421033708951,56.55021556892334,6.396788327689293,53.212701907711406,74.6858514111216,82.69679460943962,
37.9036466622293,59.073321501454515,56.531593504028045,45.0789710799807,51.908536830201655,69.07094680639706,79.5873486326276,
50.388388318913826,50.72516828457867,57.06953684576408,55.650883215727376,53.47733319579493,67.48915399168894,61.74953549583681,
23.676520668555103,24.313151336263246,40.1278330970712,39.11770619009004,59.146136918734705,59.66962192095427,55.637408245014214,-90.22989247327833
55.19865228206095,51.861189077069675,89.06585758301154,66.13780344814175,30.200096515576583,53.01451820995839,59.51670875866891,
54.879031424103296,42.737019149609814,25.792222260861323,44.760420136365276,31.794926472347832,62.76319331621173,62.89784741916462,
34.16167839153397,54.32283426176749,44.1766713129595,62.115491616192855,6.872433376052655,22.852261414726392,57.794064118238026,
40.762103881330695,48.5511926171961,54.37888442939419,51.867979127571985,7.7572694607172,54.14456884599433,59.691274521244615,
54.22606723919742,12.047154173307337,34.115150633310876,46.35603975814219,34.845848700262295,62.884130279800026,44.40972097229738,
54.681655152891814,53.82526167181103,31.88312834882015,45.039044558329174,17.748298265072066,62.604444205331696,82.09457066855336,
55.4822636648116,29.815021266738096,37.590059746753006,45.391890548450405,20.8822684182216,54.67728208360058,50.99102170328799,
17.08793354389858,43.03232111465186,51.18857449004899,53.19761073579563,-3.5588834399916145,12.517178651668893,56.17309598010367,
54.83062197660511,47.55779924600307,15.851994078398274,45.31769087111793,39.40064063793535,57.735587331026025,68.71340476063332,
48.70819034316968,33.459005154745554,60.49513636261966,53.842140270405224,-9.294094599401376,47.426705473433245,56.692222706378004,
63.52471762424838,58.709601672629645,44.30225611444535,62.65666350976389,28.122568367529677,63.70578810186682,56.81626105988436,
55.3778614854045,35.03867925710622,50.57649993328725,44.820640483893804,35.95666393803479,48.598707261049874,48.62454615875364,-70.82676883927138
54.88111850383098,13.67293997390097,34.5891231928453,45.04589338896292,18.273288489897233,62.64916353555559,43.29377219696757,
32.51021471653915,59.48329106504263,22.438749030695952,61.055198382632064,15.40163803378602,35.852002242519426,55.664904505804614,
50.05003617141732,34.098368046568,49.432200724730464,68.53485031142793,57.48053138576114,79.18988601934825,64.87615220044421,
67.75582752446742,34.2655058718167,63.524141821024365,34.91053056798959,36.85551946720188,84.94738577350296,82.12196348733214,
55.8080169482824,36.03980360704317,49.116140440788,46.13268844340434,40.51276498910342,60.80078520243005,34.44561835238453,-112.62155182551146
79.15928504156662,48.905572023316324,56.546109135998165,64.60140370494408,37.52400473008625,79.26935457392332,57.22646802192312,
42.02702396319352,58.992983343388254,57.77355789206844,45.50176717658368,32.39705320607466,52.96391627941354,97.44594015217027,
82.0084720882321,44.331698066055566,57.618414179710655,62.74121354048716,21.276939039109543,81.95046432057563,57.5341515626372,
48.664245546433875,53.96981862177762,60.38198438560027,57.12652495651098,37.26951482996097,84.3456412118396,41.0346537065403,
55.123227387791545,44.15095250369185,40.16326327906461,44.10679918505683,22.692212370228972,66.60340764758922,69.34415881983179,
71.93993956180394,39.19668388168252,63.55976071965249,43.103713713363355,35.43315458879151,86.69505513531543,76.91447429547165,
51.142242820749544,61.06651806024582,62.63966661409022,69.67553153479801,-9.830099744218643,65.6958704927716,61.44827701158976,
52.91105597162144,54.11389091905295,60.188958635284365,54.80096544837319,51.518623030972535,82.44302737615948,65.08224536905847,
56.16613898838913,66.36736194894283,56.11964093231899,40.43060400412877,48.5165130066146,56.20128354003587,54.20694521265422,-116.15288593438483
49.687627914138396,57.56711906943987,15.592155253717802,61.97101628743821,20.754354766448643,33.656034378732116,54.81211143100609,
36.68241652532529,80.5670617549438,46.664057918867954,39.72852085324102,1.5389797308683413,14.895958274082815,82.91870618943727,
39.22151496941123,45.27568091199178,44.87726201146748,55.41605379275542,-1.847038354351497,39.522468762064655,55.81592044430475,
42.82172415519457,63.32527903477979,-11.076210163339304,56.529368924059774,7.032976995593906,21.252693123707477,55.87843314790773,
65.73451488586896,58.72558280304799,57.09470688081909,13.497335645873157,41.587052421840156,64.5974969014293,77.25894598578464,
54.836209059492056,34.78651269466377,33.79450650517742,46.48305784748379,35.11396602543312,58.82428283511383,37.6415597668392,196.36657404736684
27.61404734643282,41.39904149333011,63.83729007065103,35.15887902919435,4.421414060838096,62.81535290376784,60.0564190815506,
37.18825929589929,59.92666933775532,50.18469086010553,62.936523445185586,15.230209308135558,62.71190094012711,55.48690167267151,
54.53199873025205,25.751627621612304,24.566150192042485,44.410581839657766,43.49122508384297,53.8803356503704,52.97705126010077,
54.31008878429613,1.1644268670597313,31.55084680386245,44.256558039756015,35.81271238105835,68.73921585592487,36.0477912379,
43.83162633429648,65.57222149979549,60.78181354936936,69.2914794941243,34.28890429938328,52.9745293208186,58.42283094496483,
44.24925990149422,111.55027138593343,44.295857747792304,42.06073023741609,69.50956511742928,75.17169901810706,109.75913894074964,
55.547497440864184,54.03108565723366,40.79937130718206,44.20662588501827,44.56208932634686,59.33361620113632,57.02901129090549,-167.1738060179005
-1.0115675886979432,54.89058720284403,52.13637400231964,38.97373563851501,30.49609977145418,54.30641067324441,60.915793624892245,
26.01142959809882,54.57476113414792,50.24767510598058,43.228971379995855,68.1197502848592,53.96975001689449,113.43844310591206,
99.96936426003265,68.94500010519599,60.87302511183162,76.45512917816797,-11.44917824403337,60.30036108411303,56.266715493678845,
49.57484248675591,27.77234834730969,53.86001782477968,51.7187447068074,-10.19890718759936,59.86325209060169,55.84877633038971,
52.995005345456875,55.02036975595644,57.28054366344753,48.03953744233622,30.116398892909363,55.84117674621853,51.4529971574567,-37.84174470016514
68.79664119101629,83.30755366696732,58.845590500170324,45.57042498814044,43.49607817307001,69.55789851612491,112.70793473923311,
30.76544934251032,66.80837593445277,56.60044255691952,66.10849038367239,48.807956085131735,99.64333531474956,67.81300523713111,
36.970339903359616,60.48463487456225,44.36034555101029,53.10523583119236,53.50737677327008,81.98866341802592,63.02180049767371,
55.15008489508017,40.23918716225468,40.00614868495098,44.39669736354234,29.194263149413473,57.73598669685313,67.42544271970714,
53.64289245563298,73.7356473160134,56.3223559832944,56.103355767781075,37.16761395753014,62.63787265150191,53.06009756097908,97.79646140920418
28.531865780336112,50.78334127776435,59.583705541284445,58.03651071584574,36.82585614869296,85.8131996194804,51.020607957367424,
25.226021328011175,48.04976961661536,72.64459207271958,63.6620559414638,7.88384675715583,56.53435562715541,59.210575335760225,
65.38749425931553,66.37963143897957,53.01090781513072,83.47307613254851,50.73705385404647,73.82881600635093,81.08950485095441,
54.269631498542,21.074287582523276,26.811660473612683,44.024183951451256,6.35318185838149,61.11625037529907,67.70194990036089,
55.96548004078421,60.306581113420116,57.5261768212093,44.07093864822409,52.94419512068606,70.18926050059783,86.2183701143736,
54.62065156035617,15.261450803736835,47.68042771058724,43.79725207935149,13.66379649077173,57.16921819034804,64.65041073039914,
60.095253286199174,64.36417141858576,57.737275847936445,66.75204537044192,48.447167958920154,72.33673013220856,67.40578231710228,
54.74315449095727,13.566928622098587,35.17362623427177,44.916754835645605,24.31257893730409,65.48567026575634,40.2834071529986,
49.54600888566283,67.61247926702771,40.19649594491814,67.45470103801225,47.162148962442096,64.73484784387942,69.11930413050324,
64.57849130649922,86.1408851754214,35.88391570897266,71.37158625986723,32.810996808659645,54.42843445648237,64.90490285552123,
61.096006784783356,30.722817767260388,57.00270639512662,57.850226749433766,19.779429421470724,58.42261463982004,64.98608545510426,
54.72563666245617,20.73178769586336,28.06356887748482,44.34376113237562,9.693960004311634,65.34686869017085,50.57289654368409,
46.84757860647759,51.61771902147249,56.068059908043715,46.16313639205371,42.90657590637958,50.08400665906099,66.87500340201662,
55.02153417009454,30.706680520547803,34.971794401097185,45.29375000790532,33.40254763232449,49.96557336342751,39.91105278745717,-100.11878268296499
41.0891965482263,55.96970456911333,56.409072233161076,97.94244990293816,29.68632768756206,72.38783540244891,68.30926982570999,
54.79957675854862,29.814782243014932,28.395347428266298,45.16759431299463,21.027568016971134,57.79689577360662,51.42007049723748,
51.43939719507609,75.3298222716437,41.02115825551842,71.82891462086039,52.014098907771015,74.22344670573315,56.72384309258093,
26.1535990957232,67.86447945675218,15.731052440655727,66.52964707482622,17.560300741862306,63.98081605753366,56.46350171285326,
51.837482069008445,55.108870530943044,57.56836170953581,67.5523811089735,13.529582217336202,52.631898397441546,113.05108377862587,
55.15430920386789,52.71378637654024,19.151083903998735,44.41229818913335,16.711288143320278,62.385486882802006,88.371282974217,
55.46978995173683,41.836147189094966,24.73915651046162,44.62198829240359,39.46458339286836,58.264051007464516,52.7575632214771,
64.72357116633424,67.07339339185052,66.28135787769568,67.47513813545191,35.3060712794033,64.3069675905752,58.63479653155294,
39.76359115709677,58.13227770368435,58.34469831322714,78.39190008820427,11.104756667547516,55.641704110580314,63.130242796772826,
41.33261102008209,68.19460988028668,-4.316509525770954,61.18125634027234,18.2063055434366,40.92526859436253,55.77609798340578,
52.26159769080626,53.47898323066263,51.333090416401774,66.06383692593826,40.41709285374416,54.27474079301974,57.754669515101426,
48.714269453521815,52.3129445227046,57.03178042089392,42.67784016144617,38.544601803455095,67.3388147129138,116.76212830260882,
52.88391196449322,33.65292812543486,57.29180992151949,42.46560100104817,15.411326113481259,45.17802213920011,53.45321450538568,
69.3865475283742,52.71458781250644,57.636442908986304,60.21662861151043,28.090577863110557,51.85276628253217,48.358911682105315,-405.36862357372445
49.223581749438736,58.30575238546323,68.72942125861515,63.640671612143386,21.510630316081794,54.372151507145034,56.93953673384509,
55.118042501204414,28.893765666299117,28.345983994088996,43.90382463864658,25.253265285174233,62.8296257692865,55.837826492832264,
72.20721026969564,79.95101967558448,57.833380618605325,76.91318984697008,-3.83677751604246,50.288414234056575,59.067928791910646,
77.42618106778926,47.79959304779153,55.09707265374318,43.91970592017556,40.4625123610677,82.63596014413133,60.041421204788406,
55.35143996758051,35.93389523720593,36.59502263288343,44.600060855703745,27.991696161186752,55.63671821822527,45.22488447297446,-211.13831083082044
52.10197843217559,38.37358635764399,61.07362542407157,30.081189158235446,15.837891783658502,73.53998713349037,58.06585111803284,
46.613070523674935,33.867125460551215,68.59379906840263,55.85053254985487,-9.02535736460122,60.66908247326616,56.69662768391725,
54.87739282363481,35.77614023015515,29.021887852320663,44.23275791549926,19.721130517747138,61.7728478092836,66.04606188408252,
54.453026363099426,37.8171739559888,26.382483561519386,45.445884578319045,42.91102851331006,51.62579027219665,67.75369008477927,
38.73952873115349,62.983372742022425,60.101808470247946,54.58704513119432,46.08291533974885,74.99859251366578,60.84508567402058,
30.288668341728613,71.9424375975433,23.64706655280199,63.175121598377764,25.870583761907486,42.54809787393979,56.28076211772805,
66.88511576996953,75.63092389800059,12.815119009919375,72.28583441444108,46.40986867685301,84.4420252189661,55.67511085933429,
54.445670769465586,29.02471447216122,36.36219927487283,44.47193765727805,26.325024381023375,68.48179848600833,42.772905598174454,
2.287823026607768,31.29990246345567,57.46298132227959,24.051941858808775,22.934864153558195,48.48518227672257,58.991809470103,
5.005862245588759,15.965421968678122,50.63891757969854,38.32792646931077,-53.812219642856036,40.57623504420168,54.989795275941155,
54.1399178294793,38.312181235402335,56.35221483352931,41.9938453972137,35.71791086979159,69.7093173471109,84.9280308668724,
55.49411486067146,43.50404713555807,41.026539564456684,45.666580204493414,27.915049285509514,63.82330505497058,42.02679509980223,-123.9179635404679
44.12301665921208,41.12211551326251,58.75262025147025,49.27261936566948,9.168618759217388,51.35364414701143,57.547824364810936,
55.68065464141972,37.026597604157395,37.88171025704206,44.92011008529982,29.25309740048217,51.481611083918544,40.253944872411175,100.41894498780412
71.33723231427444,66.48553492438506,55.15855268893312,64.33167172332514,5.818993337700558,60.39172155283269,106.43215549837558,
54.60352442873441,20.622488672273388,28.330804665355057,46.0497845206779,29.299292261658138,58.88648263319,54.95379783567183,
63.096875709739365,68.37141502972861,55.670186607201884,34.19648713535946,33.55069934527627,57.28400495306916,78.45150708939266,
29.084652663694264,52.75474778996939,54.665238679819296,56.58972482957647,5.126902425709712,27.78701482662882,57.299166013871655,
33.134836677893645,57.6605164233978,56.65981263276788,69.00548306275911,38.98156699825582,79.76660785917325,57.339022580548644,
55.611574554178,45.955549316982506,33.2343773941067,46.466516343232435,42.42818972028391,50.54047857502505,37.97235970811671,-27.84464011274932
55.17379091865354,32.394990859443695,35.657490515401626,44.80103828526366,42.88666677378332,59.91349525526865,34.584086245183585,102.78159403646002
52.33557656015548,38.39110829947266,56.526988446030956,55.550987830794995,29.977612040405212,52.398976159713136,46.32344348750227,-14.367039273153729
42.260678815779286,31.30436150156173,70.7958874989586,42.46336600067067,38.62725181472472,89.17546341680672,68.99928361324139,
53.79251016893666,-6.418231426416973,33.68299055457697,44.78441095511352,30.42759605869754,74.88107554170732,27.09904296751337,
55.696459110381326,29.771781445676297,38.774464690354776,44.078165226920845,43.24688886672833,49.28543586466201,55.922558839489845,157.8159832367589
20.542496880627844,62.24893133297822,50.38745929085806,46.4904078101072,53.22418580817845,70.79372352447095,92.93526249058618,
53.99534244465396,72.09587374558859,57.7938214155981,36.95084219221242,35.44300539435763,72.3711775097281,84.02573491858807,
20.016497806192667,50.867753643256734,62.452816985902736,43.49007922666538,33.916765975405966,88.3006022169881,50.037929784107064,
54.68452868993586,16.195086029425852,32.76723711754282,45.99303732891901,21.31420621259626,64.3770676228337,46.16829146717558,
54.02768924305913,4.68564314786645,22.73940976981337,44.31801048911577,38.89406943406752,67.05439149614007,60.66085297507731,
58.91656546023836,59.86311098414018,35.11613548483159,63.10794861774684,32.19088783113222,33.27333907454164,56.63450749479292,-63.465426317302814
32.55371518059928,66.84128657707033,-9.712956804529163,58.3372769686701,6.4078259646984606,39.829984381996965,54.78151115769391,
35.526063998218504,43.245499856215716,57.14594887947931,25.01542109934771,7.893707037932966,62.02463318617519,57.34626637395094,
25.73770943466124,53.89782511978629,23.615939603303246,47.87213378395129,55.799018050516885,32.2747210403769,105.46779051379713,
54.45097382672955,19.633814241029164,21.933415962235962,42.58400150897688,7.7495168437849955,69.18677777028665,79.67695862166163,
48.97964416451785,44.52493396140949,54.00586341253225,62.91841861692843,3.3779139424006566,86.23475028826395,55.95510905212845,
55.08876377487957,29.164224121592735,49.657065737148436,45.42997475739634,35.397269973690264,50.731497543649084,42.12084490650354,126.44905006903785
31.444275654044738,29.716384876140623,51.86464592048286,46.98171832491222,63.11990406092286,49.297015606533606,90.9563692652384,
42.89590020568906,52.021413112439404,28.7561317660698,56.46243106994424,1.8231585747836725,32.5280930674995,56.83799306753569,
-24.943908140261975,23.0027739593116,49.99254496288785,26.226476033133775,45.62151291520245,49.87652052124818,60.34972191441695,
43.98134313682553,67.37371240993927,2.3319019752996866,66.1218224433442,22.035940789779897,33.08863126442911,55.651550787903965,
74.94415693208273,53.692045506672116,51.03700346122845,57.65711059407911,-0.7154082420502945,71.00245579912789,57.4628882017823,
55.09606747553878,36.15201599187376,37.92883151751099,46.95942424666061,39.32174143405194,45.66208546398485,44.6972560476187,-16.09029727184259
54.6053472145359,70.803874157928,30.706268440340022,75.43846582348661,76.30762935724862,85.17675805038793,58.04339646484313,
23.014249063063797,51.05159320764959,46.69947921609929,63.15491361920122,26.166404872605035,37.24979202561276,57.65628921689492,
55.33267122912434,50.597600042211184,35.37690424196294,43.93107816309811,26.052697015325627,57.73379613954719,55.36190245666813,
55.958136172608334,76.24547781404243,31.0765991183594,44.10618459791324,24.417444111576877,57.56483365445463,81.65170830291001,
60.335965342868484,47.50291150772233,56.814451933043046,5.74097898705277,37.291030393371194,46.23884229033965,113.35746828213982,
54.53547819139156,34.935822989120666,19.68914451913041,43.95473415296713,6.12858864936187,61.16430854760101,74.25223150384502,
50.43543277762032,59.46616901666524,39.74451208986159,66.7774019937107,27.91071017334298,48.422208215445536,57.222551808062775,
69.4049535821442,72.6746468806594,57.47324323305797,19.51667250041247,67.27608222514004,80.87684988543306,96.43066573121968,
70.22296583493713,59.71691683469713,46.16938775710928,68.41079334791388,47.01618854089072,70.64665611679735,58.065389186931675,
53.83415597000975,63.51696060408093,6.800056945115003,67.48117026645309,19.028134291487028,99.74905734896377,55.162258402671235,
29.022717128399325,47.961175655320496,54.017356971496696,61.3462652969502,17.926772857,92.63805246230487,56.64633064534558,
62.219179658125086,74.27270990864132,56.55816551013512,39.32688634405572,8.366847782666557,46.98546613748639,71.51409743960778,
54.437145048700515,23.437207408192155,27.920068237435988,44.88887357404828,30.316622330752644,56.7292697381809,45.5855508991153,
53.8564793787428,33.06728915470032,12.907307856792556,42.15814725912597,-7.808284422688004,80.96416372636148,102.3598136689532,
54.93986564838649,25.779698094255068,43.348942257550824,44.58458330810521,27.42954213446577,60.18169933271699,52.46043741096262,
46.3194260095571,42.28573921147105,25.409520335439733,61.692266934002376,9.748479070920828,87.4956578135978,53.766100097341145,
46.45594065868672,55.95030137268185,77.40726770863337,67.03370740694757,31.36537814255457,88.81341310830172,56.87120238202172,
54.72979332068114,46.483187925844575,23.931662776287343,44.744663169605474,19.52656598946566,65.3922771205516,74.80280597125363,
55.19272924015723,25.876534568905953,42.98674014143376,43.42774701161985,11.155820898972571,68.3458260716656,50.63796160819415,
30.38058269115465,69.36615650142345,44.82629868235375,66.94397631460231,27.922625641216854,75.32388054360158,58.004794082144386,
55.29737258085259,51.70961479093805,35.021953462507575,46.31257910764018,33.47448121057772,55.021568372970975,55.87523027336722,
47.85607891163025,60.586351583275025,58.44962572949883,89.39304216444827,51.10324679652983,78.53389324217889,87.69292666587342,
50.30445984950383,37.71828920904358,82.41506608543713,59.87814967827206,14.38326655814969,67.9960154162396,57.233614736103135,
72.48746269660836,52.179766795100754,58.214936651922415,16.752162036858756,46.861410418900554,46.333856154954105,97.17036920915149,
54.21184607810376,50.88430222148086,56.83514513698927,37.485937108729416,58.457255785035706,72.58531648062305,51.86806197169862,-38.421169355832525
54.943159888741235,40.66078123081154,42.13622471735062,46.626628144006446,39.58554507471138,53.68019050704674,48.60916147771436,-99.9815494203961
27.268041859840658,70.30819456507959,-16.624626482382013,59.09153839900679,-1.1269128379300923,10.015942304212068,54.25592837629092,
36.17270589968136,34.3253773960502,8.600843930907025,53.53959790534119,1.247907437541535,35.6818533559599,53.488199726482065,
22.364538249590908,53.935319523163635,21.06908443229107,56.149355953483145,64.8882157308561,47.03734585755421,97.2811124788444,
54.834187540075874,38.23546239575868,34.01154831309361,45.64351778237983,23.345788987470254,67.14138344036336,49.287974561131236,
92.864759954578,39.874901844774264,63.111444165916865,41.54970580301339,44.112758689715896,84.40735761379496,70.76703532398042,
27.438879229638033,57.29000602053316,43.257302295632215,55.41145088935339,-0.582967829201241,15.275411506957074,56.28413351164812,
55.424541662022406,28.31637366522237,28.304158757392948,44.94759310577684,27.615357558794933,62.7640551475562,49.65983674259816,
60.60521370691442,60.28719841042306,21.45765120443437,67.58320173932826,47.02318803016656,54.00655862061575,56.399119098280735,
54.855678284355136,23.298589174909687,32.029064982714665,43.789364067329856,32.476279017713225,66.14104396749393,67.47208568797109,
55.36917611479334,59.56650921851764,32.1919320034426,44.54826015300335,11.552937223079383,61.4076049394196,79.7049780520428,
55.6993756112718,36.89932018634487,41.512700801914185,44.72816403746804,35.596178392943315,59.472589718622494,35.807296505444675,-60.768445304332204
54.43950660544427,38.205321298601994,33.71926392622999,44.381413698215724,33.96954615603954,59.25560329411847,82.16951893427681,
63.34973237962605,50.78846808721843,67.56569475220185,63.711412585711614,24.592735742701805,57.681060021173664,57.484552451624566,
55.90062890450604,70.81463600820724,25.8087813771114,43.36264341878605,27.54202538370611,50.41196791177231,78.81643742878677,
56.033240665465286,90.7443669978407,24.99366331574352,45.46735765695047,16.14088091126343,62.781196095701176,85.89773411743681,
55.480785106685595,38.47947154051717,35.56465913160351,42.83975481795751,17.747479875154365,55.867695743804354,62.38682332172965,
24.329493654126352,53.81576534134658,37.17398489465063,46.064565300092376,59.11378443230026,34.23895221561153,109.0654972463894,
34.57766922342891,63.56643173082586,43.11245332848823,36.76328400402935,55.3880481470577,50.30902557488388,84.27281592141978,
54.47155001583251,32.361043735802205,40.644931759648635,45.8342994981613,39.167790255629555,55.57807846146027,53.80249588620917,
-12.392956771783588,40.18280140579208,61.25430704743904,54.268311993489014,11.81512622418486,44.98378734730219,61.396896979328005,
48.0670285307956,49.170211852259044,61.49777486783743,71.19043375071863,0.17096298041921543,53.7293829792049,60.360468603544476,
48.910145362402076,71.21992249489072,29.049274944674124,65.69856986669444,32.09428568385801,47.5249801151387,56.9982591841955,
56.23108339993489,49.15726386031294,30.65421683356448,44.38698911909304,33.997615246320635,53.41211677438245,44.967678583938024,-196.59013260609038
24.22690756645521,54.815459182535676,19.218861024922457,57.15159552498188,-2.924877548396733,7.901692017756844,55.44193678509563,
58.04856709395093,42.219550331733586,54.916907541499974,38.455474177988734,9.035249063847218,52.64997057940064,71.44242487007499,
34.99688026431587,56.24595580574928,69.10369262251896,66.03749547420006,3.361567538394258,59.065884262506216,60.089569348675276,
54.189192922969724,21.834459764103798,29.512127610301267,46.243236714652404,33.86236450753254,58.84801357869901,47.71705943499263,
43.86610723919264,65.8157597482334,52.02348909581603,55.569078128338916,15.483186442704673,50.163616894185026,59.33043352228699,
53.484371401616386,25.22144399973412,58.44773555689743,62.52949946411946,13.676396730556338,70.07695279762333,63.322273309694914,
54.97283125678718,30.650932166760573,32.385762728878895,44.449366690405874,19.263080506533107,71.25268394297713,63.80685162811229,
34.62042653016479,48.865635474148874,47.37171546420256,59.31597742390347,9.543444850797027,38.683106264864854,56.00531139714903,
54.73410083105174,14.068667416801258,36.02443025373421,43.85475489817511,23.638251201864193,63.81611812058057,38.681971253904386,
55.120801906660134,66.5211043095979,27.711877116954305,44.40977375356015,14.905088800795085,58.23843960567958,92.81541639749827,
65.57434124624922,76.06749876981165,56.963639623404504,31.391335930941594,7.721893839340634,54.13362836273923,63.996044178256675,
54.79955494906368,19.917472115325385,49.43757284460538,44.69521959626873,15.331946245066309,65.32903159724562,57.03862200958697,
51.602211611171725,71.94398362656145,57.06170287329279,14.776092935419051,59.8171178311003,80.0910102070943,79.06025801951031,
31.56415225871193,58.21932954841788,45.781095281334416,58.425708843064534,50.101690502248516,57.745955205355386,72.99704064925777,
55.065475803203114,38.28332049813809,25.37283361113859,45.8689786167747,39.49670548659472,46.635599640392854,51.678327111414454,90.72132916984974
70.28082464456901,91.17198571607923,69.41458290733803,75.70234454085603,-0.39155128088099644,62.25167639346667,57.45940706886711,
63.94350284767943,81.0601028393942,55.96076171207362,65.01286781601323,12.134266462167417,67.0937409408019,55.56103143560209,
61.83126614862441,42.0591082875884,61.8193621447904,35.91943760870615,42.01473780520389,83.8912161438778,64.67606767664805,
51.9985239983573,35.15487600594957,81.63528508800792,57.10106694863843,20.970815993126923,78.52552179968595,56.51330749811186,
53.228878455425146,34.77553291696091,56.54321169658136,59.71242869325518,24.166801383530043,59.85132705392529,55.01093137484672,
63.41458823692817,52.48177056560796,66.09646270564262,66.69783274583568,38.19071875220197,49.883113482180164,58.46274327890883,-82.80608668429267
53.78091516466988,4.817712901772776,24.84624267289087,44.05651183083658,28.653300235812193,67.27095428627503,60.860981688054466,
34.16345022842468,72.75516420974313,54.59788719799691,42.08160941750309,34.39554464917413,27.49880657448264,97.0703725333093,
54.85992779080102,25.53648954876625,32.71192851068125,42.435619250199316,6.837962929497049,59.600911706435326,77.77358023508066,
56.66878593593105,79.7932137161852,59.622738393150044,49.47190493403478,65.01539939789454,67.7470347458216,109.06973560317215,
87.29208569149759,37.32284949839762,54.651596115703654,44.46594822514097,45.79397645630614,81.15427296518914,75.23361664114003,
65.73860699333267,56.19415322721263,58.66579858194737,52.907864475139405,30.003774803877523,47.10541475396529,101.9850939070773,
60.6805542075142,47.14308973379557,43.92551086067238,59.898188191795356,24.249090432388204,73.0294777572774,57.18123306614896,
54.59443444163457,28.246821667425028,25.86238380257386,46.27673312357061,45.66467778217457,50.30738764104069,52.26404091501644,120.2954922060081
22.871020855328887,62.852737918918535,55.67357838247048,47.47545958677794,52.1953149106644,56.04162106588312,70.97318921599648,
40.99786047560382,52.44528915035906,42.12732213865011,46.126831221452115,19.63295900335902,34.862471945466815,51.38189003418867,154.1889734143338
55.17996832945635,29.961132986061408,39.40583045135097,43.917288404027296,14.409250967316868,63.67623688612622,61.492893297975264,
66.65489443022949,57.643800043204905,26.507837546873347,58.959838215601835,12.60765822561138,58.72364126297756,55.94019161165839,
53.455569338821455,82.62614864576612,54.923658409193074,62.14509174930538,18.63275889008386,68.46767513902716,73.7475168127899,
63.29706290308546,15.630687938912338,57.54859592381466,49.53500604376149,4.185262137172195,45.2601822203327,39.30457410833647,
29.37847804457685,65.20117633879013,34.63721508855329,64.34102231473878,31.47886634400473,30.532624234436568,57.60901193941084,-123.3949649797406
