x0,x1,x2,x3,x4,x5,x6,y
47.95737838809147,64.52913469374963,52.24783031627692,50.06955827992998,30.6057224773545,27.781553424067116,50.19969355601938,-21.77460318700812
55.834629544004095,52.667927268112784,29.18239829198809,78.11105745276922,49.53262673653871,65.30219611544086,67.39290579786042,-45.86388057406816
59.40159527200635,42.76555310458817,58.48191834684752,62.863690547537786,49.367570618820125,43.060379288365965,56.24544466543096,-39.29225509374466
63.39889025015367,39.2273724855303,51.32368850853544,47.104388849306666,48.8152519131749,58.28474271661807,54.68980980031809,5.84758599474463
27.145629353040142,70.59382052472006,23.57006881339587,57.9256720919267,67.79192617302259,65.08959666931753,56.70713610681781,-11.469907302401534
56.449244705948374,38.930927061556744,62.731154003934364,66.81608885757868,49.11196078869125,51.155290257095125,53.65310665698638,54.43847073351029
39.1332372878918,46.574829823098675,41.88777747572946,73.1372699745595,61.08864598713587,50.33897927973611,51.689674174794376,70.05024721891319
42.96625868720509,59.60501103716065,37.762650534572785,66.76257158592762,54.38817631246311,48.31409157526298,59.03101309139645,13.745484166742083
46.78552105787042,50.72176472648541,40.11828904942349,75.46166872124962,48.047540702173684,51.99565330147722,54.602518634725854,15.953927486664657
58.333041621398365,52.838098657767425,45.13825436794915,51.45363099420071,49.12346786732207,55.19515970598238,61.304441619578796,51.91781152325308
41.03373082839729,50.04946609578894,38.49232637856125,70.91877094245585,49.41474695253469,51.069184678427696,52.691126029274294,-23.486955236336996
56.82511479374362,48.76759048191799,34.105989035144205,78.4394960308475,57.86408787523105,52.36288996208352,68.37374587937977,-38.93814396288469
61.37237004391733,41.69212712833528,42.109822649284816,73.61695565532278,49.374622722421094,55.77600457451264,61.69080243354446,135.56449943760865
58.61010673607415,46.36387333811799,53.44341505595672,63.69582995980827,49.39145303179553,57.431285929158065,59.29010675820081,16.484356327280832
42.80562065007458,57.652036700993754,40.62955754468957,67.4877113389842,52.84841424973899,52.486457790609016,54.73547742180371,39.55614333633874
61.09216413609187,74.28960580228699,64.54818390645852,52.14023120672151,35.56569753884796,28.1423349776852,58.956369928792995,12.456326094526823
47.64723601217258,65.7284239920981,58.16196278526904,51.35741913186799,36.85258627108486,28.32200180998607,52.847771055223305,-65.99218463170999
61.76972586058927,48.37412690638776,35.60092807926397,55.364326382777215,49.24900210383554,57.07924608823932,61.5237545199401,28.808341022098475
72.82753641649379,70.97678409476961,63.446453603994634,61.57848113411818,37.61640700780076,28.419592777082208,69.27460182892641,-29.902969289658394
51.8389663633655,55.90818897754536,21.87711423416858,39.066816157799,57.841421782801454,57.65474890552238,53.2536928776944,-31.49427082377904
53.0519668930039,41.37148278020004,38.34286390655936,71.29050791658608,48.74324664085719,53.59720165033169,61.784672699680556,10.520406845091108
53.8827095811519,40.71974837444695,46.151118107555774,72.97162125152741,49.306286387421,48.22533337791444,60.22953878383382,-8.658991389898283
45.10990450199972,55.42344063265324,42.431519594870615,74.84164473202792,58.95498359492085,45.12508102876005,59.92495031054117,29.995015116629745
52.50393771688255,46.857525859139145,42.41524268515425,65.3437990132518,49.286173530950826,53.02878654404266,62.29427260926277,134.9929493496
60.76402245202127,54.861674280009744,38.459172322086374,74.59558743867699,49.4122411312608,60.588353944731715,63.477036758519176,-19.72301627722493
47.70187634078051,58.26955072189346,34.89452252970166,71.65813778879424,51.75262472096858,49.799287963313844,63.25598973942205,65.05606520190626
29.801684510145027,40.446781114516234,46.50265177209696,60.40532803840699,62.6822472071385,49.11283107740607,45.37033147296783,-14.085671699521745
56.58291473731533,49.7726986396245,58.79788481491438,57.676027714157925,49.00052028303326,47.17972586829417,53.92730265316698,33.886774053449585
55.270252140513506,41.826880049203915,43.68338817364316,65.30448544811028,51.348866542422336,45.26931678778186,60.31197889058986,13.017704956775
58.79274318157895,49.26363062122202,26.420783239143823,75.90853404023018,49.165145702653035,58.9183846328616,65.12772324976471,0.13228014582115644
48.64332583043286,65.15452763347794,24.875243240692363,39.700121037486646,54.359932597647294,47.441516175519006,52.09386808362674,31.30075739941539
51.63463389882531,47.19837687786851,45.72074966789741,81.40909312208933,53.99314895303296,48.70887651627712,57.83561831663331,4.548252547554325
59.21609928621931,36.476398304058776,36.96048400597243,74.88965450653822,48.75831773647388,62.96326045286972,63.98005822088428,-19.08532958719882
35.48122050781386,41.866390536695945,43.592199748510026,67.16634265471801,62.76732511516403,49.30306949833125,53.979835152357424,34.01911638875805
57.034176035491576,41.31361031437147,41.27914360509525,66.3259754208458,38.17862429730087,49.06875761972711,58.66301302635466,64.93071500803609
39.706305518699594,42.99137810522012,44.82365343310996,61.672215133074644,50.91587073822324,51.00134989522271,51.522266466113294,-69.654958061339
45.78752234300712,47.12267099164908,37.81576264824831,66.0684366834671,51.46293557311252,49.8821150220001,50.71173687060378,17.101858486076583
47.57783413335357,62.74688265765743,23.925596651539813,40.02046581600794,59.48767640502672,59.12300638793138,52.357030825910755,-2.373461750748337
47.35640548843214,69.1039955138086,13.26709248546357,66.18259401819587,55.653395319046076,62.54259475914673,65.90022329028908,99.5271897261984
59.498266919494846,49.97440824052929,44.75244781995018,75.26731702130414,45.46139868195303,50.876943208461896,58.21143931235958,-23.520884254289893
49.34302032169371,60.546624724874086,20.078726212011123,40.723143785194466,57.11176084891248,56.62349278205934,51.99544234554373,-48.03233040476785
58.64997049225664,53.3552223761521,57.16848053180966,55.31973151546505,49.00117792279115,45.36673025757991,60.25013818187025,18.235894423476818
46.167651027872914,56.34917453152134,21.475316633152556,39.6084418862655,53.893790236745744,50.71070799330539,52.458339785961435,17.181478877790276
51.2147051057831,59.477075667418084,37.488808480535766,47.076581511435855,36.20056233650527,29.34607008072783,51.132803806280855,46.231435965358656
41.81219419720634,64.6872791596987,19.918930365749144,79.15585739722354,63.39888884778294,69.00308434809352,66.79555191098434,52.572487806118744
37.490576335711566,39.4439132469035,47.932678019907094,61.23931798859091,55.880148047086294,49.14097448906792,51.25675253260484,8.020711555926821
62.69755328373422,52.33133718855275,44.02945449415543,70.20695222288502,44.47660872814583,47.18230109763599,66.88378513505188,-8.883828524652717
54.19903860589403,38.50829619474028,60.184928137979966,59.55798421182603,48.66123576590959,55.06820702851403,58.00727096902359,0.7688277073862686
60.11279265716788,46.713276131356274,39.69890268086445,69.40844769355832,49.25629537440962,61.56619696089062,60.555738513321735,-15.50472281594865
60.865491441870915,39.33995775402066,36.582757390346345,71.86880947016536,49.130220150883005,66.07576592119318,66.8919745449811,9.320493678048305
49.68864505708557,62.09443592728666,58.722769647669374,46.04207570281832,31.19619538433974,31.405566300045308,49.40316822558306,14.905678977630753
57.81148650443445,49.36101286448509,37.813141590807184,76.84265500430337,49.29994662975903,63.23279815223427,61.253722263995655,-64.84214330981379
45.553889055324944,57.84373384389424,49.79669211124412,42.99337757693545,25.80357379558801,21.4594834331852,44.7366424321587,-10.416893733926283
57.83370168610943,32.900505387684156,45.628052711653034,58.65888995284726,48.566906819463554,50.5667401689055,57.942919372554385,-0.28235076062846076
57.5918435283164,75.78991008251168,50.92751302313927,52.137154420016756,49.46585809099743,41.80209894274128,59.173622785150016,-5.8763335374863175
50.40879093680832,70.67698638388765,30.33091072312732,40.186880220660015,60.85690781811827,59.081045781066365,53.67502597310922,-7.47907347646116
46.66647343498446,37.98922982684517,39.770635901640134,73.07474476065897,53.09967528542736,46.34550696661709,52.8632531910833,-12.366023375267222
52.79803699827881,54.933076957178706,15.518282307503103,39.21282575199136,54.60575228078647,57.352705183651175,53.649703342784655,-17.76738183508586
60.506729573363614,41.34483798864045,52.53131510985836,57.87050742159458,48.34831759353863,50.0891075938805,58.25999294869024,-12.207996316235977
62.85760639188714,58.904768164312145,32.76113716956728,63.58392404650219,49.326205796241084,66.84647992991754,62.6287770274239,-7.942360862649167
49.75021868781515,51.42746119664372,25.939800192799805,39.775074643516355,53.4333687815062,51.83443717167279,51.79125073115212,3.747354908912106
59.31814007986866,55.57525015670518,37.912313066183685,72.09045404809723,49.44293998285686,58.879983173036905,63.971864103837476,-3.7357762862350405
53.30904378144358,50.26272101110203,42.349208708498665,70.49146535214594,52.665945659302004,48.63538257246786,63.82713623939744,26.10663040079126
56.72506500872974,53.01271141482343,33.37750859531189,77.21906804629288,49.222385774963705,63.71348767301946,60.27875721526274,-40.55486458732822
66.50127776176757,63.44475875729974,55.85843571566085,47.60366233931805,29.503746100462106,25.4754846032179,59.735195100896256,-17.784333335064762
60.80311066918836,61.98108412430635,36.06118885934994,75.53031657809598,49.16582658390791,56.10152494114904,66.85831464572476,4.382751665421772
46.66673758513776,54.997414156823396,33.05133407072741,41.26770678181814,59.80563557361931,65.61947008672702,52.021740387328705,-6.481600032163399
47.50745132863759,55.910012433632055,46.85960815789638,64.72723195463549,51.54074159981575,48.67565771613799,54.596635435921876,36.606796921743495
