x0,x1,x2,x3,x4,x5,x6,y
47.25557087333952,45.79687897940913,42.74233764482233,64.33578223776172,59.4964436737202,63.98665630957117,36.369461972327954,-13.158132314188084
61.70648323656162,49.0334661659889,54.54393464589663,66.09337835146789,28.158811533312956,37.17213904478684,37.2505891584842,67.73322429823929
27.89254073324227,19.94532316715391,33.3072107488642,76.45322629505132,56.04932854550895,48.43053893933561,37.269370883406125,-26.303048775599272
61.087321512428844,38.60318658277078,33.41680018698483,59.28541197719837,51.34626428377183,46.805176817855326,22.55083684358288,71.98219748433769
59.03774363115503,38.702556454492445,33.535335843532714,57.112781757822866,51.39702139807875,42.06836578263936,26.76594506443536,31.788457140581126
53.72420673592997,32.35229224869754,33.27508055406694,57.020265670016315,51.47032400694008,36.402177464034,23.283535484022174,47.22382959511184
62.048032255735016,39.387300356621616,33.37913217091657,61.39434145320623,51.42160870380802,45.17271736746307,18.313145664900006,0.7643790967430704
46.842254473590394,36.430562472840826,55.07812291721239,59.6373786505423,59.89057443612584,58.65502312421486,42.49222490894576,-25.8735849764262
45.81467472839055,31.898401788254436,46.49656038365457,59.38991193699887,68.59954164000968,55.88102753769313,38.03941879383958,26.247352356744823
48.79362520031317,38.64276123458188,52.519013263351084,61.865871904389394,65.08389063093463,51.76342784521085,25.284793544027764,28.69827202258849
47.4828154501907,33.60028587444777,35.863779236585145,49.34789388802129,48.06017630979262,51.05836045551122,43.38510719535928,32.8588251158548
64.4103584011953,37.53792515466269,45.02531992078965,57.573980543836264,33.80811007588605,40.565095274842875,24.332462556767563,-43.72531526153613
48.46045165812457,40.88193853949049,35.20132649764906,74.16232744641111,41.52140159323465,50.46686405740433,36.06209166290622,41.25727243538397
61.82256528363001,55.591520688885296,33.34675867177997,61.84654865635766,51.3378488178687,48.46704099360134,25.724427785983618,32.04822818882637
63.08891510200766,36.70885728963218,33.52522213165667,61.04449432977245,51.26965705310014,41.70049293297183,22.66858609932203,4.422714149731682
60.12511180677285,50.870584462763176,52.17095909806534,61.92231170675672,53.90923271885972,50.08823674828635,10.734660885385534,44.46056339708521
53.012041218089564,30.419219232964018,36.22023101493114,56.562988998675266,43.920263313973074,48.72414269754843,36.09167231648536,-35.31222411055934
76.99777038876084,32.04796669618301,29.11726921362752,57.83661279206175,42.563496900922196,56.30426637134805,44.2138241170479,70.22605366367713
63.70071532041166,33.92667121543276,43.78498622433389,62.158482183798455,32.63312366421915,29.71560006868501,21.087118134025125,24.96372930063528
74.87312039388897,44.9284522802276,33.46364089124729,53.1489407221996,51.53021486053856,47.42377479157101,23.935997249367713,59.144534263469794
52.241309449982346,30.13008155376638,34.900555800205154,67.40505681299537,43.8016333196425,48.20975002006111,34.98127154847812,48.130111314898876
77.30841437399506,68.82641656141914,28.308700447042888,57.47347591912614,33.77563454914734,55.97311247594527,41.76446676463821,35.30386723463788
79.98169781168109,46.28593772466755,27.20022570390928,47.14486243067594,41.24539248628891,48.25101397328048,60.79534527617316,-25.904147483116546
48.07804977331429,28.491983091157316,25.423884038743257,59.487787815537175,43.91195625916569,45.986973517134366,37.05202886936003,9.651098288204498
66.32378409190348,50.38469487073783,33.416124854955946,55.68029821499396,51.50065924218362,45.47101330831234,20.197118351119506,50.39167750739977
60.71138665607898,42.51007975296671,45.547156473414915,55.21827314343035,40.9875969493188,38.8821312785548,18.12066827487154,57.51611074249391
46.980111598691124,20.45914560347986,33.533966109161774,62.54726940640537,56.02760584893478,57.48945020771505,33.04945856960798,-15.175055594159543
54.753940996260205,27.750417115478275,61.07542671033582,68.36883375967803,39.9661826706522,62.80819101627115,32.47323076124081,17.969224648874786
65.44801613141868,44.075088363632375,33.40175483480525,53.954441903858665,51.489068697550486,42.47110070708296,21.440194664269033,35.24835998632706
68.55081518924885,61.27483679406133,33.460811845616476,50.49535150680525,51.38141507259686,51.52526409105516,28.826525553077822,39.55079507965611
60.7648875029818,38.69646715017848,33.37230494311917,56.65788169167551,51.51157592127213,40.03923535149603,24.07636187339037,-23.459561068429718
46.118391080729864,24.45204580692811,35.22801408815059,56.64385265085578,55.025484979054724,57.47709535413992,33.94140211156319,-68.10352541177954
42.17965715043739,28.94993803967416,44.778384377923004,66.78474464901754,64.39055343105665,48.28261348214982,25.93515572743134,5.635224137564476
54.255748897581086,18.93349369337342,57.76314176620421,63.9430604886691,46.425610234635606,51.47974206112758,15.48237545726645,-17.98445347607365
58.41052551458843,45.46477122649845,33.365092318407854,62.54700935049506,51.61505432703931,47.43879013376993,21.005866929675737,-16.200118917548913
75.20016755958662,48.08316595767427,33.35951795966385,54.508030286151545,51.609666149206156,45.2661313032427,24.18075702963316,13.325190294107855
66.88226408738771,52.68826205430517,28.35391216999189,53.55149982847518,50.68734950054771,60.02542989864615,42.503715319089224,11.068628160780749
53.895087170939554,28.22539092014623,57.83885962930887,67.61472290699707,35.068223805565836,47.97388844252872,34.16846048002608,22.542854483993725
70.11939777809789,34.794520591463126,28.75566894136803,53.35256386934385,43.63342989897873,63.133181635640035,56.21696271553448,53.527541884307546
61.64708348340017,33.684450656756795,58.00759246340566,55.77617113452377,44.50008242712815,60.17193480379909,42.030190014802145,-19.49558513962852
40.604325120093094,30.360222597007123,48.46267779917133,66.64238649364793,73.33330273741122,66.2269834106771,29.282701673265944,54.19273410084628
77.1604177509288,34.376688608332834,28.8744627553102,56.273104710347766,33.57706983006122,58.24108823889384,60.43419358833617,1.4871448316517508
48.02811916269955,35.3843178376394,24.346090362714886,62.30078721642021,53.344819825860334,55.12180994453361,43.11358666973803,-30.333232067128193
66.41598107722996,39.115466534334146,33.43810060214779,54.61353251622846,51.31095543751224,44.032500032152235,20.464578276159294,61.67670557059792
71.87435745766467,52.908956264469495,33.51339460413743,55.91631843495678,51.12631338793002,45.96124100323232,23.037588570174428,14.570523015688801
55.73330632323347,30.657447181119988,32.78194127633784,64.3373271382781,45.63799163458239,44.49735942220876,28.45687347995832,-32.131701146393446
74.89902029452065,49.0389023413075,28.605992794934245,49.520552025004974,41.95199449595266,59.5787653360595,59.60849498271833,1.5230234487375753
56.88411563471345,37.27868408734421,37.24543408408898,65.1085409715408,49.28814492686756,35.78355983439785,10.97598082723545,-57.15102175642037
38.75997079781493,20.42799716838821,34.256649738891205,60.82399281165103,65.15149112665836,60.74570111121672,34.180245169291,-78.67254635056663
52.999818873168934,33.713074093496665,48.073948676496265,62.633977531665074,61.18817313976676,53.647389595496726,36.520577069232544,1.0834678069697325
66.15839324996809,45.67829697406923,33.52300548199744,55.43327478374131,51.33424254261197,47.97443869550631,25.977804934836904,45.320671545234006
65.22022349468021,51.6546595052214,33.372684805799956,56.05787065457048,51.416477328460786,44.55610089826501,21.48240595012808,-45.481800218823466
76.20915705344197,38.93333996627713,28.95260953497728,51.67673579771954,48.20749658792483,53.259509358198635,57.68947301590055,-5.103615557189215
60.02926434408076,39.75107454591275,29.479462510196647,53.091318904377715,32.33337075087072,47.17094682043075,44.98847383877145,54.85950014531265
55.87197927376703,49.142228340412885,52.632349836630404,62.72442267981591,39.126989935048826,34.54100638152307,32.61945304668871,-52.65128528607999
43.7250316352835,26.33565932068932,35.57224628236689,68.83491101491951,40.01360882052484,44.30203543932733,35.8482394716642,38.5958950586403
56.074156891474196,29.3813554683885,33.26905650634624,58.198719082147,51.5575625774789,39.31065278006602,16.91141381673866,-5.488606024732064
76.15797426829823,38.86058281212201,28.999096963095784,53.627134752292875,47.67917702084087,54.1243790943191,57.36551964324737,107.35338024587989
57.6198514471876,36.19991224212112,29.203830638756173,59.28016675130923,43.602520227542044,37.759612288115264,45.50194111928471,30.672984280581275
38.910526446301645,32.4211897363591,57.479636213187604,63.44106742013921,56.728477009626495,64.30229258745665,40.14643496994455,76.69793449833233
40.596953213361765,21.52839049330497,35.18787865357284,59.81365320534819,45.69024620221367,41.112439673208,32.9741996019495,27.337079164075277
55.382011374353766,37.173916781510606,39.49883792020229,62.45568175991433,43.79494895103423,51.94341646638366,24.962251632949098,64.936489970731
60.38208232009675,41.10062927169969,33.540834466107334,65.68977000442125,51.2172668541375,43.726012397564375,23.697958199992996,95.13061750056275
51.78183201337556,34.04373258692033,62.9659467743263,65.93051499963865,60.9174389159327,65.57455091057585,18.638272640897515,54.20457153583752
53.69108127436206,22.815160588412542,35.76958298732072,59.18014857457555,39.63675447818595,40.30309793467014,37.49101455762943,40.709506220785414
74.61631114183118,52.24038728149536,28.949879540430658,47.248602232601364,47.01847113944871,59.61545105601623,48.64839093645179,-18.550620336942607
56.24733181348029,36.196940896824444,33.51360690745814,57.33244227542815,51.4649210430868,44.44013235688921,21.27417140224772,-18.500862225622026
73.2022663608604,51.4532833423162,28.676146031102032,52.08275950214384,40.54747096871895,61.659108277815555,48.416893690912325,11.958946397519961
