x0,x1,x2,x3,x4,x5,x6,y
57.31761480865655,54.52408673489158,38.69885505323878,30.746828710712578,66.34434797990934,72.85250159026262,49.3452569530928,-21.6825021727584
71.97901440613673,56.9826863306752,53.62946276075564,44.6367559761559,54.613103487924604,72.90944860635317,32.72927052370192,24.15305116411579
48.98687715503162,43.630897097029674,57.12162628793803,53.847099553260165,62.674504073895896,74.0405865537057,36.40436586398987,-103.24102518099849
46.78537802929503,36.25209316568208,55.29096384450198,24.393643339250175,82.28624219984833,49.76237665510476,39.04928017371761,51.864193328161974
65.10264739749726,53.67354168697535,58.64426196937484,31.404998849246507,71.44838383600995,69.2845341472858,38.680684353283574,42.812352707914044
60.981996396118845,56.22183128617943,51.06919526081552,31.33236050339628,45.82095478565221,72.90710398870414,29.43715520857763,43.34816317805284
40.70553853067773,57.96411983342072,33.166267949581474,40.741622812835956,38.596860089616726,72.05932957272928,45.14877811588901,20.093893079959184
59.876042767528006,53.36750111638897,53.58617255775777,29.10382932225444,61.7036396613047,60.90605374590035,40.82454962623831,16.571497903122477
79.87682724056212,55.100359671743995,54.28231436067898,42.48535645460673,55.93154016829516,72.85659445320267,31.67532910991838,18.934341240176877
73.03009848661512,56.46179825326041,52.36782748411592,39.753786764141935,59.55530687698709,72.9288620954411,31.433992184117464,79.72582241087997
68.75717019993051,53.4636166307375,71.48691656272285,51.77392990416074,60.49937781509406,77.64858717117032,31.248058066177435,0.13431466196600983
55.95848378709072,55.20093917942603,66.28615849928346,36.98678907215729,67.5792391972535,65.18392221587992,31.24998356592662,-6.5037083029258245
66.95538314399035,39.187742016113376,71.70063849932872,57.01657197272665,58.88921181890805,69.48884645128463,23.964202995216766,42.19985056860804
59.396285274864724,54.7378498985483,49.575240935837876,34.52678631312257,61.84930048125864,70.19231858395938,42.13285477776597,31.465779070125514
83.42054101080554,63.10566150755164,53.93187015509289,27.105006133163627,62.620532656745155,73.01636234129032,23.127810936975855,17.782198802138794
67.88873817743227,53.15004412469481,53.752992800750626,42.05825293851557,55.06436740492785,72.85369724806041,43.949327340964274,-35.34933601947383
55.80051838504583,54.62320056528006,51.180256240333776,38.230031864319784,48.03568315759672,72.84055049482768,40.94132213388698,4.872173204970298
52.26271597661878,44.32232864238263,48.53644265757806,29.278917752086798,49.82108562620572,59.590699954847594,37.63874086803841,66.46040013553707
52.87227885180475,58.03127106381774,52.199954312771766,29.55624021055575,43.23228754085557,72.86667775602828,32.65356067331146,66.25354067200283
70.6878019305973,57.58014575830483,51.478886932928695,28.69001115079088,51.622216013539585,72.92980928529676,29.13217349536565,-47.8814811997256
54.75516439395196,57.48131798030558,52.29785380049614,44.768280239054285,53.85368820632971,72.90138627346802,39.65458842211795,-6.401078517534772
67.74145411558625,49.1513587935049,62.9155575392458,34.98980492739662,75.92136967140652,73.44659609116553,32.025823515274055,63.6393782275853
54.06086134936376,54.33650411011764,41.63799207621912,28.693632026373823,68.56432244073508,62.03619392336107,48.15502777950426,24.028819646505905
65.50404163665608,53.182637821874486,51.21061782871863,43.2177524624632,55.19015949689392,72.90804909832659,39.51984580935628,68.11510706935661
56.41280823624063,27.146391253774606,40.808762057853485,31.25663023814136,72.90350914605973,47.51701557520438,53.96807132933941,-87.92716645565655
42.95456638349147,60.70069491178807,42.55402749622635,43.48195190709601,38.17675639833381,80.20201905319668,43.77092220986764,-56.62702012642148
66.83946712761085,55.88955261623523,47.81989335886307,40.653516080854295,43.227924352202116,72.90336961170904,34.3173829926111,17.170407679005027
71.88058577911629,54.0409832998909,51.11769310001444,25.73583508381069,60.1697138465355,72.92199386947787,34.01611625890454,-9.49522608363154
69.12357184116533,44.79290229361503,58.47928929805279,46.115413945092314,64.74746786043997,72.60765934670728,32.27534369375981,55.81382466939432
55.34824542070952,57.40171363257813,51.100595226443154,30.050460530172895,60.49213018572931,62.44080666014539,33.19942494931719,137.20507417222925
72.31549953832217,57.322829279140024,60.0037554837418,34.26951267037266,63.59249519193575,72.22974553993512,37.53857448662191,19.564470683154575
66.49024537869936,56.45559027951793,52.191803942774804,23.59222803201041,46.205764273785235,72.87724721156354,27.793018411636222,-10.505590244487685
53.66641427930588,44.504667000277955,72.35613993421701,60.20766693920617,56.26288919681737,76.65309530896708,33.04753426441608,1.1925640174387082
68.87164277082636,50.64186757135098,71.86488423147301,54.864666784227154,61.0892875158068,74.40590314036481,27.29049164181242,20.555143434969768
71.3817460548966,49.31606260314672,53.35873112655019,31.084512527910505,57.326889782003825,72.83395453501844,42.04342881111117,-65.57544810034258
63.3533710410362,43.96655003396747,60.98548916126172,27.890824573987494,71.98894379036366,65.73072718175422,31.227982948838896,2.843902777261947
65.76753715940784,26.26973460017217,72.22253359758831,59.98265055145775,62.45332157081984,73.0263777658755,30.194897797753285,59.471439305063925
67.35676280439411,52.716670478707236,52.364752623945144,45.065375044640106,58.525027470081284,72.84682024335302,39.30549241628375,20.67137582517899
63.08586470766536,56.25571544932884,52.62433025922047,31.704444191676565,50.689797485619394,72.87100783683024,39.81757808305233,4.467167971346051
62.363984741346,58.88590274144213,51.976127947061634,39.02815507191686,52.282492511544106,72.92302751385448,35.10914476727874,69.30575169111225
78.06010145915208,55.357709295138555,53.48661897377906,26.629950589812726,61.76638907329629,72.92936271991199,34.204278031477344,16.870154285318776
65.2924333212092,47.31158209295661,50.425273452779464,30.57836573257255,52.06422583266255,58.459050917031576,27.728402304118724,82.92750054558721
60.69192126558056,58.689422961696884,53.620941797892264,45.31861220614503,49.60446394553681,72.8590865069744,31.246885687270613,61.48839185023723
59.354802495402794,54.95118315427434,42.250836513184666,26.348661658620824,65.74089047962833,65.93668010558648,42.428235123056226,-52.25229350949366
65.51871975307358,50.56314369472584,71.44059532378444,47.144479260590685,60.99471155614091,72.18360154609248,33.530616881207294,27.88796586821015
74.76656050184778,63.79233127308292,52.85070165712578,33.34933243697336,55.038504795139296,73.00301561875486,24.41355086983458,28.438096130453037
66.16461661933938,50.19481455500169,49.19331772024199,28.76301991630127,70.16781388125304,68.33614046622947,44.81474149723824,29.85258390277155
41.425583003757964,55.72423444094587,46.536848416061005,45.45968467407416,53.6622100773676,78.68692704629044,39.228925839635814,-21.223106697189653
65.952149051063,40.72849052512103,71.4035948049344,51.37419698958522,58.55782842012322,67.90759462198494,33.42626726933343,-60.076827559905176
69.50294684146432,57.51384999491205,51.58733642472445,30.296293794218673,47.43693828915961,72.87703547041902,35.515583136400544,43.44373429321988
72.96904062080867,47.71033376114213,72.0691601972191,49.987454904934076,55.305448882904734,72.58282455347121,20.50496099075843,-13.617372308914078
33.759091987640986,59.20565170830487,30.820670997665495,40.927093736431196,36.73911905955858,83.94046983313224,47.41168426113033,22.510186811850332
58.618090794103296,49.343691917524396,63.013839313351326,52.04593043089498,61.87754801025506,85.23160574461033,36.5979620532976,-57.34065032247537
63.6713253690309,40.36873390698753,58.71864019109293,51.151537187063894,72.77955863880706,66.9859507523125,40.837953638011136,90.66209028308083
63.843124555345646,46.81690809982921,58.24616772370658,39.996414905903166,72.48518030715,83.71631469945062,30.605530882714103,-63.058756509288955
56.26433196715336,44.61683814138189,56.022040788948416,29.919322699356094,60.87510717162264,53.20049364357055,35.77661258820415,38.59077358236659
63.43593215081967,58.774969376959,51.39766470607274,38.080053693192546,59.553233696675214,72.98628423688915,29.798414935203734,-30.587029698219013
82.26098776299472,54.99680147531268,52.65742607254002,26.053701005321876,65.21579751581427,72.93406405700323,34.2854630579376,51.89012147179487
58.27944227700321,50.5436261131077,49.42447954674912,40.7972382710078,59.8389578096175,72.86924139405227,44.989910518180935,16.63570919897429
66.93033495139177,55.104715688576725,52.54530444668292,38.66683773988954,56.7312445355962,72.95491159324071,38.706096049366536,-6.351610075192992
49.09181384944278,58.12954057540507,31.818672605130487,44.337436784970244,41.07203419746989,78.51786117668634,51.411044856137345,8.993127159411973
63.78636478469361,35.02476868991594,48.967706623824164,30.514650861707565,78.64000197199385,67.52624575374996,46.30021532451566,-23.719611668793224
53.02428201999675,54.57570702577639,51.89958102934976,41.56213281689091,62.81181567705251,76.0437846299683,36.27653160895978,12.50356139624623
65.15793617414839,60.18592256374697,53.28273989106289,31.52212754774653,66.64096110690849,61.70946675867644,31.79755539726194,28.796215149177627
41.701628290270214,43.683990115556774,44.967097072894305,58.598250044831744,59.898144536181505,75.2052917212148,42.58805901790627,-44.57577692116943
70.13316339693966,48.131824153136776,52.735036416420286,27.453575334748415,57.574595073678594,65.43835222842705,34.50952050060134,28.02506190598142
76.88829691295024,48.24902807848089,65.39709275654349,37.31979680336033,82.83651497149172,66.8446857336871,40.911858850744906,7.495328868064863
55.761679029641954,51.80531534109665,70.6198136201989,52.043534294569135,63.35707259078209,69.37363178710476,33.071479144153344,-9.989048928295533
61.09437677647263,60.084180066367345,52.42688651377773,33.71531293817296,46.17294674690659,72.90757099748626,32.55423474289133,30.95206975356856
70.79547414549008,58.75903108483634,49.35104418605542,44.05150199766356,55.104709632300114,72.91815612406947,31.9938944097664,3.0715981645388197
75.80240713536156,61.25968292417871,51.0629556929324,32.449529423787155,50.846698103046116,72.96577627695355,27.023549946869885,-8.747620917165477
49.373854815207366,36.84379857446783,71.4936780360442,50.343877388624485,63.799346345642135,63.42244524949482,33.63084376524577,21.53273779001358
60.720720534681206,22.506881473622542,69.22829505360743,41.73156922520888,81.62150068338676,54.08533415458477,35.28381930051059,-29.83713269238286
57.229662366200884,52.96074794930208,49.5360430974976,39.929981783911145,53.85684542121444,72.86987925187606,44.26207875552698,74.76526667342817
44.46825739432392,38.20217827237276,54.808171641414084,35.354524392741034,59.703192849825804,47.79596657322285,34.055090096438605,-47.49901316348789
74.96805266071516,57.816966505926395,43.08448990953829,30.256212507434377,67.30990812220159,71.53922334673254,53.21342076724876,-83.96335110043219
36.25318557466396,58.15737981651208,27.92416738999583,46.228338496321044,43.046127796543594,82.30458144360524,44.90825770355798,-2.552240969199822
57.38558310041974,44.6127144899684,39.9255219177469,51.14446615526319,56.15447836235884,72.4069775521465,37.95636161484519,56.49065431085311
66.21435780044793,32.17633703769447,71.71625900987716,56.70138970398889,61.61262923317249,73.02584175717128,26.587571553969084,53.46091436235992
60.04827448603457,55.78612460733262,55.22055824498202,29.54843774271154,61.90064830624449,63.40293598092513,36.223876217250314,88.1991357370882
43.818187695649705,52.75307758889968,54.27374250620351,49.80715588989992,42.39087763454375,82.1648819574673,32.65342180651321,19.484925543745717
61.31480325191387,59.77507813451223,51.8880854951747,42.044592993551554,46.12037378614448,72.94364705791503,35.59758496295425,-37.987446936712246
52.77783838667366,29.9991742160771,65.47691033246468,43.03623992083348,59.601014553128586,58.47828229921846,24.15674347047443,-2.1839778958691056
64.26954312812586,64.04596406601237,54.61672893720984,31.950749318567105,47.04863875229474,72.94489483388318,23.562331981437765,111.6208715738576
56.64761499271062,48.08917682754392,52.20510883388431,28.350256645650077,55.88495687638263,62.33145581610008,35.22442654855383,40.91318928807399
77.3299259027961,60.06112806725795,53.960038072215355,35.39964845287823,55.04707359953726,72.88022354124215,26.953382690229663,18.494595339116792
73.21284795356694,46.849168686412135,71.287790417974,54.00588472836869,59.04982496909883,76.36531184885317,24.62898247588937,-3.7711647280627147
67.72247901587576,35.83860170744376,57.03486885128668,41.467610859788934,64.29859020856303,64.47770939724413,45.36433507735853,56.25579490442043
40.19129045067237,55.00225643910773,32.27716542177367,43.09740881117238,42.241915364592494,75.59050704855328,47.226761708933346,55.96635323519881
58.60130089670903,59.55151755606112,54.54305815037933,30.354318599819454,50.424919471765456,72.84740966201291,29.789063293436588,74.36691215067674
55.71248199366646,59.20400864984861,50.61193393302104,36.11414500979479,44.948747932080174,72.90473510140878,35.410318227936145,69.63305055834127
73.44926228995936,53.05440383362301,72.1991742477071,48.88679561625028,62.05471055312478,72.57811994875522,33.60330859082735,-25.13505176174378
77.09070439539185,55.31388881354382,52.86014844876127,44.27246232384577,55.87032914522604,72.86368299733785,37.493423228666614,44.581224350008455
35.41264008282345,56.586685411517074,32.88692261222063,42.247946819253876,34.076460573490834,80.31591392878524,48.775530338043524,53.17778690021877
62.440497949288435,34.94710430728355,67.0768048081986,45.159893555314646,53.815794807803215,69.20299547303523,27.142933669287707,-13.878352347550745
57.60610585677956,54.82010370110288,33.719959015278995,40.414074227465946,64.71432694988273,70.10205218377604,54.42665480611938,46.357283395719705
58.46353020149963,54.13413535547005,51.44686099496825,27.539157450534784,59.27887699937796,72.95788791108998,40.006709844397975,6.4874847544718115
70.81213635981925,55.08952580822655,56.593181263625326,30.851261579047986,66.23065598268026,66.4363890171248,26.007386336793168,54.726527529120695
64.32314184920885,26.531463455559404,71.61412132189488,51.50024856935953,62.996748677876525,60.417473805971305,30.671373362784262,36.43330194085167
62.85090132882046,38.91348353697155,68.49295562987932,55.52518921977568,76.70510941977864,67.28258276168391,39.36389909421327,10.828477134931193
46.552692279705866,36.84759003095413,47.66765598425416,43.067874620070405,52.07059539904345,56.67583767923608,38.18686834478809,-7.149752750306505
67.459603376679,52.00563384439344,55.23456675257148,24.21122748740069,66.78365696978719,79.61898305274137,28.368654774004032,-3.9311798904031514
57.78299832273858,41.30620109553744,71.62442469030056,59.791060666979256,61.82996104165119,71.64477426031146,32.37080562872942,54.18051565694892
71.23637836389172,47.49955996273695,68.2773682180502,44.630100052290764,60.559902889394934,67.48041569098088,34.17390446368997,4.222621055996786
63.276197886218384,44.53653218329321,71.19801916837959,46.72116523159311,64.1944138611134,66.93614882887992,31.554105499147262,-67.92253339852267
73.6659958485441,40.43159348379859,71.85761451344267,54.23545148355337,60.33575349481771,72.60563030662317,22.924807089758502,-18.03701296496395
62.49318960081664,60.62703297410772,60.51158040286451,33.4203702799586,74.7708596601755,70.66867533380952,38.40211089078581,-75.26913024306018
52.48884818130813,65.93494153084238,34.133692428789786,38.75612833421856,40.43218970527081,76.05684122855891,39.592153355264095,-38.85018755733793
32.04216190454356,56.46327849174334,35.737244075218634,45.41480049840736,35.60998233616856,79.84748664091389,39.08328172089909,-33.5086325827958
63.839681551902025,49.826449808346254,71.47127654136985,49.14036110275773,60.27897228511467,74.54647092697897,31.422758233725176,19.333076942818003
46.99031041394453,41.77297412793109,47.31953224804387,27.652442953270306,73.95693250146468,49.75625559382256,46.03105331051774,-5.149038677984425
66.80024788019769,50.159315777827686,43.96387236713729,30.126779633361043,56.6499667236175,72.09429813431615,37.74814241448282,-62.99376278729031
37.99040247117311,57.23868836006337,48.5693983988195,46.18615609636677,36.58641847856848,80.71972273746013,38.49226982107069,18.22688475464699
71.59288562856986,61.94873035833535,46.001997920492244,31.16458760846244,68.31298555794123,74.13843742631768,51.14901255066976,23.424387695909587
60.44131150840138,58.40598402290934,47.74053217686291,25.213406974764666,40.88198272504775,72.94923418251174,31.173870452481243,7.623252262983108
63.805057792176235,37.85894670762106,67.82934413286401,35.20367038586149,69.31685219430763,70.05154490014169,25.845705648983905,81.18951515697307
61.04504270791245,52.65786582551574,51.315650455683766,43.93697592216253,60.103203752894686,72.90174963689041,42.976545348245196,-9.791934999151476
66.97146344953103,45.513479206069256,71.92212415914985,53.39733150603027,57.972522995178295,80.48247719442091,32.137954915606784,-90.04810973400598
76.74917074399202,31.465242848634503,70.83783777713346,49.45822203520787,62.361545816667864,67.21590049345521,26.52364616789099,21.0832568112687
67.4963305252,32.83812484438777,72.23183418982586,58.689433662352315,62.34765475777617,72.49674930237478,32.622907557328006,28.463513883514235
72.77945332373876,40.151762982631595,72.03124398416294,56.098063659670004,58.88079762914883,71.45729249922307,28.333038731751092,10.499952016320947
76.11064272263995,43.11546503828954,55.22973044038413,40.12637953172147,60.55357099256414,67.07151842032427,38.020532323478264,94.8124918948681
72.76534681046252,54.30182125732073,50.8390094227882,25.886592922002023,53.74851852961419,72.94893591715886,36.44816409456659,-15.390939559073168
64.65936973673286,48.86810673596443,72.08672833869022,46.86242479635604,61.05500476168859,75.22090766918711,31.044402602176945,-14.449715450650167
51.05055726937291,47.39832937800888,56.278085111619596,52.326295895333416,50.36828741514629,70.05117213315208,36.71544499977932,27.560493086416038
50.19053054667178,51.52690348124928,38.34284308121753,29.932736382239394,53.809155364642265,63.34584062179305,43.58641207906659,49.65379389037189
61.23308870902309,48.380602987755914,48.46913395116027,26.369993815723337,60.14938657760197,72.53322517102062,35.66226576483968,-4.137526912519153
78.43436534476614,51.74527201835265,49.852038268516935,31.444478348724,54.65058653100592,61.73641380203672,34.400249086211694,42.28028653220187
83.83595995821041,42.48583626640102,66.89728719627085,40.608273272274644,78.35540130952685,72.16431273284638,36.859630534510686,18.0823034730402
76.00618885467065,58.09964730746095,54.551950390567306,26.281583934658713,55.98496855214494,72.92082398558648,28.808742995041882,54.405499610153754
71.31768288948773,60.17150607375557,53.445449677019575,24.409545797103625,44.35565708792238,72.90899239130117,27.593330441894878,-13.89764286685029
66.0282216918437,31.137692920722895,71.49663231985008,54.639967674481454,60.023907869413904,68.8397789580506,31.124564287076772,-46.0309464895763
66.16307034217387,57.51680408196841,48.913431891620476,35.93015305127174,49.3469756687454,72.9390439087316,36.551330773535234,68.04347727745613
65.80815101847577,63.07213128127125,72.0263616579356,53.29756642707971,58.80542576085157,81.66293452704559,36.87257547836204,60.00675132988803
62.28738338364487,26.868708025566473,38.2064445844651,34.74258928614591,68.53373494896631,57.05162723799145,57.90633568366091,-18.221897713995375
41.174210008100935,52.417373023346464,40.579447448709516,45.502775742962974,34.971006094830706,80.09345037969611,38.77713006979243,-55.875751038634064
46.617617626781445,37.14891177761477,47.587193275784074,31.59263754062415,67.88973179275251,47.04082970104994,36.50956687866851,67.65290211323004
47.43380326775756,68.28615096017973,35.25956666783077,43.440150631292724,41.246585537652734,86.65361441618802,51.58670728112655,20.227019142465014
81.39439041037323,41.823163624423,64.9206471055784,35.9055848881118,74.37349215439438,75.81834590725359,32.82308706875013,-51.36887968625834
66.44209159277095,43.083877913314225,67.1524432874188,33.77395864752537,71.45132820680554,75.6943203560232,29.731613127374295,-2.076847858313049
68.43569900878093,55.04176707904319,55.97490237015993,30.97091813977757,58.3592696480231,64.26797829692727,32.444467721440816,100.0783842492812
57.566385643071165,48.41357267901458,71.23921630594464,52.451025875590034,63.202491866313075,74.61395008495398,30.52798674182882,-31.998465368429336
35.3896026950989,56.12436844399756,45.987829041754885,44.113924774578535,22.72060099600692,84.81867412469168,34.78132704633056,-2.959158537352966
67.46819624673226,52.546154174684695,50.48828467006929,30.298064249213514,59.80929565716083,63.920729985092265,32.93765985498853,20.317989763399027
62.20256166491357,45.41146286549746,72.18872113491004,51.382319700306454,60.96334981456646,68.06574188316274,28.259916582181603,-33.41480621690121
63.704654424488716,55.67984548342107,55.015145539867355,34.04905768425592,58.68838753927093,72.83613560868802,34.537477724050326,-27.554349619376026
64.58782830592097,52.919345509752716,60.91957205215077,33.433153269892365,59.85187909929684,62.572964739073946,28.411852342863924,10.441477168213744
41.94109269555698,57.72962861639488,37.094725383542865,42.98805450801141,41.65444160828184,89.11247522821243,44.62525204261995,-12.904550822024373
61.857398243051705,53.619659690806394,52.590748086772756,34.36826246221367,59.135611719421114,72.88560489322161,39.42743617078381,33.563674990779305
63.62581651387975,62.092384815730846,41.136641923150954,26.544979036710544,61.38639779177324,67.32673102967229,40.7674407077736,52.31580114935142
59.109473525993586,54.752751039961844,39.50116121249621,37.42892070235508,63.4881220599638,87.90296280189082,46.87707850417139,-41.105680868874934
72.79246652629233,42.240427650004925,72.4614563561576,50.4815228252578,57.75133122889308,72.1048216940984,29.904947663731217,-51.02200422783824
42.395150605328155,59.119915815723736,32.10753872731885,43.2836174766736,45.36048509112591,78.9993120446559,42.17129134354435,-35.87862090488456
62.48018167885718,47.34344113675588,38.54771209042548,28.9677991705984,63.26343452201214,70.79215925779957,45.9672090870883,86.11053266814703
65.2619898624935,56.757846110286486,66.70801722051458,45.64549465596874,67.04230361690706,65.98213047061489,34.76613732770441,4.424565349430555
68.13295781010856,50.12553134379074,71.40787903649786,45.474768200068056,60.33671174019558,67.64968179981996,32.24451136064604,-34.81947957532637
73.27931733320918,38.208220726497764,72.86858546819043,56.67964069317198,63.47077070308398,67.62377927186384,23.184405735698316,15.89397065717656
48.29565685585533,57.7599775974834,41.36028861677376,43.92615812710194,39.362789343295745,77.78972216869609,35.09980593339168,35.191624473853224
73.70271254939355,37.607652791133745,72.12337840194685,57.75504496044628,58.82441499064672,65.39949571636227,27.36719954511702,-93.7073022765049
71.76031885168328,36.22654489958734,71.79739181118822,53.964432075500966,60.84855481257622,68.93186250767144,24.437683863839723,40.129332929827214
55.55967903770635,49.41527165473629,59.11965724429297,27.424785224192945,63.67453226681108,62.12486880499251,32.71648627717757,29.905626096355775
69.11476685196017,53.6342958020711,53.27064733012507,31.38266708678294,58.834671081136534,72.8941804171527,37.6841258222359,105.73810253489657
70.9161203122914,30.10418083678922,70.95983656426213,57.17661113165883,61.9955957366761,68.49168039218382,31.993838263490872,-53.09870360155719
53.3876907503121,61.520654213010445,48.02342215554818,37.55249802003128,49.41223205211401,72.96782743234255,32.17068174186122,51.178124480000974
72.94380611486507,60.91499657520248,52.67897449929396,40.50330904582216,51.02637335441624,72.95560928654236,29.91170149484569,6.564529567882012
57.330039849984445,55.960952863905916,70.76492157983408,45.75080148288009,63.72360159524383,66.115528901568,30.559924023827456,52.24181777985484
62.81329072733941,58.76382889921592,54.02999290460666,41.64866700155553,59.91233546656827,72.86562669121628,31.4720611036394,-0.17630615112649295
56.04008929616683,54.66732930126174,39.6077752538942,40.46181501829757,64.74649848617547,66.90557188185235,49.879124292443265,42.53902743102524
61.992892591950024,52.355151658876196,58.57182208754074,27.49387231300039,68.6830710017081,69.80243630796306,34.1125509832439,-28.99386000941436
75.15261540559203,40.771463532116485,71.25562735776363,53.31033114574858,59.423431342793556,68.43292364495909,24.53946220771897,-7.30272128380333
47.96380847551575,61.51388621539061,53.09978823382601,31.497034693472678,43.923670940553855,72.87986638576685,31.45976845544743,66.36336646383448
56.247972788426765,56.55843551046049,49.96958354425139,48.787279447504844,51.34888548997146,72.90877441056601,37.81588827326219,-26.18011786224864
48.849861352234555,57.01251657850674,50.475977793826694,38.48481899366357,49.4271364590724,72.90102039176256,40.363036446959384,73.25821766445289
65.14108505251293,32.66854266176394,71.53483048383998,54.94034549707703,57.61509029946493,69.13099264073817,21.885886662241088,-79.02420985952801
40.62885106890586,62.64595125237395,42.13421835100918,40.97273020500407,36.68168148953157,84.48821929670595,42.61621923746421,-8.626914078849193
59.705954312401424,61.1856517301766,52.65772627990361,33.18685657774229,48.95041673103774,72.94970285765848,31.98864889797609,-17.55653186099
64.35230597017438,52.80809916934552,58.46378862867182,29.02147051641146,58.29003091617072,69.70881499259804,29.217971796846648,70.44847363009794
61.40738776205394,46.760542622087726,61.03038674052909,57.96197792502858,58.74185034180959,77.24038894516713,36.13710429013003,-87.51621140526362
69.05050553713599,61.079033507143826,57.69323008122982,30.879418484760155,60.60983863110884,72.90738332979542,27.307249852292315,77.18675537997152
61.774964173377555,58.9613841768154,51.51278998838028,29.258840490762047,40.24932419999732,72.85442483017079,26.20728071476109,-9.122930439467908
78.89619955010033,59.439948126242605,54.287923471795146,21.997031023592687,53.401129202461675,72.92520555943221,30.424128950694936,-26.522637512497248
53.71659497662863,56.443202737420464,61.183814719733,47.078335415504576,48.077291501828476,84.51394374813371,35.48754825209977,-20.402818230683252
69.03886151424909,55.108365842710626,51.8202562131196,33.06751405760542,48.99817784304097,72.88082230221825,35.31220306140801,-28.613797487902964
67.81368048339908,56.55010083881825,50.64023454728967,31.175896006191937,44.283919659567665,72.8952905280156,36.40667519056353,-55.88652757106547
65.91338426049913,37.92140556338686,71.23000769412121,49.70156739537106,60.81133003492599,68.82654803730068,32.952384025913815,98.3101701859144
59.64611746448118,53.17829637671729,50.81826021069005,43.3422966543438,61.73122088139884,72.92498034357705,44.66076942692009,-17.737465893475417
74.92210798655297,59.67936328034949,54.21598412804066,30.311199836561734,58.443464555954776,72.97640867246372,27.39631351247522,-6.227701111605576
50.00707998868826,50.37130527650089,46.03960847156178,27.00151799467403,62.57292605397127,66.65829278659295,33.360672306596925,33.43584614930219
70.13083149861686,53.83403134422637,50.43714483197704,27.718147989713827,57.17327390300516,72.94001901046629,40.72423459449261,-8.825619175724821
79.03584687876824,53.977160289023466,54.63346342256009,34.06962775484175,56.76719510596602,72.88585860649731,34.354294290063045,63.63471025775123
61.76500762157685,56.264956906106946,50.45756309897726,34.70431645294559,58.12938126539623,72.95982472937342,31.157247330656382,6.235833476048718
60.27989264312878,59.045939955060646,51.65649165468016,49.088118068086416,50.220944225325475,72.92586030344232,33.06318555863355,111.74354114799044
59.73612160558465,33.1085197816016,59.80868626052723,46.45730153152069,58.92338612272116,50.38656158399813,27.71188425835119,18.186088968953666
71.27988007908549,49.90907021251151,72.23532313640884,45.3503518613472,59.87100109626024,65.44372723070937,26.318697418277086,90.82397939686281
55.63613936308529,55.651595472704244,49.822012549295934,33.33999694135475,57.97693226939077,72.86987908287799,38.05164869568514,72.39443470303867
55.55509644004244,59.962650264531106,52.881578729776756,34.24646085650957,48.501901552423746,72.93682099930574,40.883840871990564,13.252719993863167
68.48286418386463,50.41496187759639,62.04696679054317,29.789305229061444,54.18155263307957,65.29692041877595,26.12822864891087,38.12823552881039
60.09786875731826,60.88141199935488,51.35074706082528,28.10516460399425,48.59743863422084,72.94449627491785,29.869409554951293,-12.988219424579569
70.21566051884474,46.807550884050805,71.98469069253417,55.823359746448084,58.260173347573065,71.1718318353066,29.051720153106878,-22.76118815997597
35.61481423666555,64.45072279911909,25.04959553160753,41.97357660445022,35.08004213989919,87.5102045895156,51.58384527655422,-16.877174970049836
70.45738375221836,67.1041006078722,60.508031764496984,30.85901107990102,63.94808040417178,78.15759467733761,33.73719839948411,28.679896396798625
69.13775822469357,63.7640811887269,45.217979429528874,28.045275264260965,60.27354065069176,67.70193807239448,32.53989419373488,-47.320307824641475
73.21898236141755,40.313858785997674,71.61700989988142,49.07278412742637,62.07252103920556,70.68792852698272,32.9546842939475,16.324155481822096
39.151247720486964,65.69825911308425,28.043478321813993,42.45859225030203,36.599579557840656,84.16608368146002,45.90753929972385,40.17561270798819
65.62779895280616,58.26433123754185,52.28097504979205,25.23758133949957,47.78634549118879,72.87922262416089,30.870860783631862,-20.002318282436278
56.60077464469387,40.299108164182975,71.77478585336216,50.99945134640553,58.07989690373219,65.35511263269089,32.42580291085334,-22.073545679443658
64.78279317123346,55.308013541630906,45.98674172276551,48.396691344707676,61.45190820078372,77.97890507159867,51.07133736580315,-44.07674251809374
44.66628647994609,34.09607320498552,46.65922852117018,28.670232474330103,63.56662393479826,48.051900034876,40.1786693795087,35.42337561382357
47.48931876374547,58.61104109451205,52.18440633401948,40.951896353035785,50.08018783312543,72.86584152600746,41.21645249190751,-17.70345169517543
45.462684459970596,59.64485334321533,32.43550272498469,42.84942035210155,38.053915656708696,76.64106719622976,46.226868929234485,32.97722159723171
42.34819578767125,62.18810708746347,36.160570769953466,42.35425527671979,41.912913277469066,82.15841227859968,44.35038704212806,133.64934394912467
78.77780479305991,58.67292300178511,57.521919875184615,41.7432392255249,64.12072633795835,72.8683980067298,29.75210945741245,39.29084324266237
56.14922489372914,55.050315574463546,50.77080735833102,40.24073958249921,56.82807229054748,72.90906272813629,33.67359912585093,98.70478544731233
52.33923440245648,49.63699824721868,71.45233967042766,50.36340626106277,63.39825019997125,68.63505799411006,32.80950642278429,13.20420708969743
66.95889290867922,47.459977359466166,71.46038528082096,54.662724557391186,62.640280630908,64.57364231314104,29.65171761539617,-10.275873413286883
69.52780815614344,64.81599553473792,51.97037136730405,34.04974312571612,41.3863999038555,72.935042749599,20.98581420102971,159.04229753565076
64.64405125478939,53.146872125696866,48.9851952701126,48.91781590073161,50.69581046303629,72.86948182668104,42.49281027805657,37.59652591240543
