x0,x1,x2,x3,x4,x5,x6,y
32.35921710814902,42.56709827069991,48.43590528404856,32.28874468000167,55.72954951152023,59.08776174860916,30.189176823314234,32.04529448765834
38.210146127593035,60.12204726905653,55.743196371240444,51.274205062002316,80.94574727688233,57.23350166614034,30.073531491745904,-7.666337423548519
27.657331301430197,58.5973898208809,49.85430515624274,36.48868466955234,48.68848621264786,62.51609488293518,41.971951604884765,-91.84479686882047
40.27338528375105,63.3624144469219,73.22511249344595,49.19272446115133,74.75880259546477,38.27660398297309,29.45159865116806,-7.6304362574338995
42.07094550241044,43.573089250278414,56.32161702654477,53.31968212681517,71.79426291893247,60.86850918902553,28.868793214158366,-28.807791395737034
40.117739632094334,58.11086870292496,53.61915593555731,50.3078986304834,73.74865353476727,53.65564875864003,28.07942783626381,-37.275832195681126
24.710014614040084,44.42812121995547,49.328402986286555,36.16927670825808,45.026260461384496,60.16470926226487,29.979365116024987,-8.010317972087496
44.067090778951695,60.10463248363617,61.15749714354888,32.28905481722843,80.15501930502327,32.67553056051706,26.95110452888615,-31.266049682441512
40.574526249963284,55.68704072248603,72.56693382745993,45.913301367526934,70.8460932914444,44.114914509557586,30.391823817252373,-5.639061735398926
27.726259335729484,57.12204439340281,51.184707248538906,28.907599433092948,57.23629528065161,39.30378537349644,25.3619281878535,-97.63108095644694
31.56160048236861,47.41971165697237,43.73319291086996,44.234694635651636,75.12043956569607,60.36631615349382,29.02096219870933,-148.54829068292727
51.66626442830238,33.70147806255031,60.60841210707836,44.4581135144304,75.76533345251995,37.99187010482563,13.63962160333045,-78.27964507984078
48.68168105473639,43.495998529154825,61.299880626397396,50.47234095543698,73.0644903587884,38.33297332648842,13.735080291376956,-23.038434321368378
49.73901633198856,55.638433653706116,63.222565396674554,32.5671360115613,71.2301252544195,33.07897405487852,20.603975053902946,-0.2908661162572983
56.76322107939538,58.31503726675941,65.04593936964,44.3055662715363,77.05936457809095,36.2771580514851,16.6226697884619,-8.015540094613764
39.74165820206156,33.097782491018194,64.97592403565922,37.80029853254898,70.41865956856763,35.10395285014016,21.136409377117076,-87.46970400450081
48.967747407295526,49.72072265180075,56.865564188175966,47.6878240751915,76.85877739934188,39.916007277140245,16.13185388657495,-11.00225188528405
31.193233768063475,64.83978553119502,58.64469074130718,48.18471960021497,77.76312357343022,47.55991956988572,25.71783934933238,11.230273220771547
23.425012273834927,70.15629404652832,52.036818619311056,33.75753772821142,52.802438666776155,58.40889733995183,45.81254957707701,-98.47801426274482
46.43422569935131,56.126960647247124,60.656510419045375,53.52688612690261,77.20920040655072,54.93966795634161,29.75075638707939,79.53672834467004
43.66299388479465,57.634265026453264,52.91252796521764,34.25797934714121,74.33044323775638,46.93491100034707,30.624285658840854,36.86972558855025
38.954544787530594,53.31356545404704,66.49143577062921,50.11094214793564,74.03157719135498,39.47069515705265,15.740551293213993,-34.64725601553424
43.44122776424179,46.22218414059226,67.79948786326331,38.86254143806124,69.9189759802097,35.105387021523704,17.301537554762525,12.786472394139977
35.38278673888306,42.38568796661107,56.253665441677384,46.50075060607093,77.79177771084406,55.731501320616836,30.987135297122116,14.471950793743243
43.54470372761801,43.057015280981425,58.22076312481664,38.793746572834834,76.70457215279127,39.28251612700817,16.909913254056665,-75.81940374279594
41.908939311016645,52.58323157985017,42.8632188151844,30.370849634184346,57.78425015882921,53.532171786256654,27.577672769217614,57.727892747102715
40.00401273114884,49.48933005499755,62.73948346994523,40.249197262709636,70.35902096443806,40.67232718678357,19.281743631435134,48.00146767249983
47.231714490028935,44.25110762435086,39.930741486855815,40.3926785305088,58.25498622872085,74.69579127792136,40.395188219882556,48.70410861058571
41.40350782890331,51.71379737616952,49.54610028104303,49.25349437223185,77.99791885939062,63.5506590727581,28.428189166013837,61.93074479415337
45.16888869661279,42.53939661798249,58.66792359932595,52.806665258435935,75.90006555365609,42.18595535937703,13.472081936708232,-96.3092540599308
39.307384598349934,48.198538390854836,59.01268541868399,48.12992465013885,72.10112743356432,45.528282955207146,18.872796622432634,-43.19213272078075
27.897111071031194,63.41039745973547,49.54597455043978,25.169155306752824,63.75980779328969,21.78574070961298,8.742780095018395,15.0406785077985
23.35022340931961,45.81813940197458,55.724690560486174,34.38693329151399,46.249949650932614,62.374190402994856,40.298802025526264,-45.95350533477896
31.968170720317374,46.82156644090653,52.28953273634992,43.14266641149273,74.0476449988522,54.47272022115626,29.35660460651369,-29.151490283763835
36.82666657802132,46.926139709131434,42.69175066955706,39.90407254955014,55.711604234910986,62.34626307308549,31.339993611065132,22.085643825235547
44.566900678320046,54.67472407091376,50.91766783891808,24.13107405088268,81.83171620306999,37.817987044151614,28.861581014481114,37.526570381926945
28.22998465317669,43.16557229357403,65.76030513999771,46.78275826680047,71.18412357149631,50.48885597702789,30.751306034794634,15.81531003430256
48.33947006100422,54.85987100275477,62.68740401286318,45.33116063577842,70.33461117303003,34.988992681456615,16.853805188274624,12.474819129483436
29.05074294578178,62.13550088762031,52.82979999199663,40.043458573906804,51.39485110369385,57.56550138246109,34.84582802109949,61.8132116578505
29.121662094115113,66.37885562470308,54.294806877784865,28.38738447691935,58.0712924133577,26.079989844422983,12.332852602892086,-19.903060265813924
41.589831255768374,43.461793975251936,60.03729586790804,51.22465107351608,74.11843053024263,45.1925100412576,17.346161941519938,50.75927114004841
21.453302762135856,63.53697567772335,49.57630841577362,33.83718554164238,55.782401033645,56.5698950968794,40.440924101014325,-58.3104746496783
43.475806382448745,56.28764093820468,60.21411156317743,33.152344755184714,75.95042286126228,38.29912219601814,30.70294951746413,25.702734509416054
41.43102283098378,34.981472695569195,49.759362679253265,45.308835963591044,79.55490976650083,61.58102839100261,29.598903146561284,-38.23059924737537
46.39523149385621,56.54090435343475,62.57045677831942,36.62623521757153,72.2423699469558,37.40468198646528,24.98820033158846,110.74823306749572
44.09068983667491,44.281297985648756,53.713278794868444,40.547645782540684,77.66412260454844,31.35781825762904,9.04685270321622,-20.64819493748987
44.29200826696496,45.37719831872885,67.60609078401714,39.84198234819821,79.8258560990529,37.531178151058086,26.463389759357835,-10.485501104010133
29.223004102139384,43.23305401922849,51.77290593950085,38.71219155197866,51.60408509421731,57.26458554755111,29.050324854675466,-19.023402845700602
42.22172353976171,50.73298999747724,64.6525187930897,52.18821039637904,73.83267703568745,34.93390403243479,12.172462190007447,-68.13925195547017
42.22141631847189,48.7017864266212,60.67069712992184,39.66732806758039,71.41851842294027,40.44159141798846,18.023206714826504,-13.669666609578154
25.01177955159078,38.48410033292161,51.37685021285763,38.02972599863705,56.017193471853574,59.48003799196399,29.17213246438597,15.653917455898739
40.26281965386871,55.75185223228731,62.891302139027715,56.91452477482168,73.81359406803908,44.83872270754353,13.219255514258352,-123.48312908019794
45.6383053922243,46.58046572606619,55.72020211375846,49.35962491703117,77.24158107586078,57.6566608009809,29.051451815997748,-32.80725092763436
21.230278509290542,57.835597169343565,49.819602358061715,35.08887975623233,57.56025907335186,57.79738768847495,39.05076827124699,-31.508584026998854
48.52557340240644,47.17900861195546,62.597388654163595,44.90857527269607,76.55056719869113,35.216971297549776,19.570031397069595,-119.00678775503046
41.89754831404798,45.03905014041118,58.97711306268249,38.208505670719475,75.88628451338498,31.649956610582294,13.941278972088453,-25.732409766443656
28.640073426480264,49.787465133546675,72.27444271237327,42.355025693601384,70.0791613151433,42.63807828121466,32.66546579501914,-3.6521205895775877
27.07641748771475,65.3668930614155,50.98570690664794,25.23924476114298,61.15945954686706,26.910231037264495,13.01710131843812,66.72808886786905
21.47607605853316,46.91588841625691,45.11189252447939,35.444654534494894,45.59959276470598,63.914033237460345,34.721310755982536,2.4226356800794884
35.769315541525415,73.74771613502702,75.39369685020306,53.11575572855683,80.44244126250894,42.25923814158716,32.59702816224106,69.23050007976347
51.56868096220666,45.21387101574235,63.7462064439876,39.66878173012173,73.67195415961193,36.08500228169738,18.71403102680672,63.016747989120105
37.0003668716422,45.32365970062569,67.66033413062704,40.36033225257122,72.6484243697247,30.81955029082717,20.166117554280536,-32.30726666903411
42.8588138813661,41.644316601582204,56.62067815087498,38.658295594673675,78.29554457737177,36.69598347289141,13.700896952277064,-121.76979289994703
29.666058807299084,64.83303298482738,50.08674148516659,33.94294200707931,58.383441576958994,46.83037390387178,25.529278078427716,94.29687512477057
43.17135285532923,66.48734033878875,62.95936031365176,42.86201510297929,71.88729693950445,43.44692520505229,32.333765136572595,13.658970937982172
24.75303903760206,42.816396919761985,57.70808934370944,40.084555272142495,44.88953558291175,59.019011419740664,32.596842002660814,-28.422935359065466
40.937713912130526,47.28336579159715,53.6318681652116,46.44318905211662,68.9850159719422,60.25445035644033,25.225408870844298,11.560329205317144
43.571720826888125,53.08325244652019,65.21234482093723,46.99771691101493,73.71998880051427,37.05062488564924,14.555704839265532,-23.52438805050593
28.643739395793848,57.665626366768976,56.320389016324725,47.31016896153389,70.39192573626173,53.85538172061992,32.07936990359877,-16.04530055137512
28.493141952167765,63.24088661252551,51.66548809064476,25.655040596297507,66.86553299180888,18.223807308344178,8.642741948083055,60.55094812468228
52.25697549143232,56.74788472286932,64.34880793249388,45.094117321980704,73.84433830849596,33.831846819281196,17.426055607649463,63.68479242958409
45.94375831908826,47.87732392643532,60.71344786770047,37.78512038646113,69.59452942760335,42.62688336438024,19.1888384705822,23.82421386293297
35.48646071730158,53.03969471057597,46.2905703613577,31.996981200947424,47.691965137031204,63.21672136390546,41.50771663792243,-32.11486795715942
27.790891160928034,46.43458123306336,48.5320585653222,43.70326168100924,57.1262448712675,63.5487187141773,27.358165896754304,-15.013105193461037
31.739361451002665,58.612523326381314,66.25862337673604,47.2722444510366,74.91263225249732,49.607317552651075,34.45876194704165,-55.93769570585077
38.45730326414974,45.0924074589312,56.4908922873157,52.14015112524564,74.501747038823,63.31985462196429,30.526780745755573,-31.75908215542074
45.173551104165135,50.23596632828547,63.38664485064224,47.322107249023276,72.52787409492072,37.09282583697243,18.425531890221293,5.229613516342255
44.3646469721557,55.822477300376484,62.4444959292767,30.03707183776453,81.04882683657955,34.82954543187894,29.9288545210316,5.76098690524584
53.33394487522204,44.18488247117816,61.17086812403727,52.560001800335,76.22035772555806,55.42438355271603,26.330044263838545,-60.02739645465689
44.109457057256975,60.320190391016695,66.79242098979734,41.319429623873646,72.53009822577117,33.54314503374568,20.792738913456812,-38.719868225244994
51.3970401263554,50.58313663433319,63.87324317099436,34.8836551533858,74.69323290993351,30.17960699452985,21.696106883531435,-117.73539365541923
44.43639893023701,45.08069549158801,60.79944158964691,49.775192644627715,74.50871739112738,38.62102452966001,15.632358210967682,-22.070295605348303
43.739120726221614,38.150313822834995,47.15023789611142,53.13655498491407,78.67452137047256,66.69394899545246,28.14980443606659,48.301200964379696
50.48419536299835,43.255055109004374,61.76374611663858,52.14905386445801,78.79311526387275,37.83812683196786,14.5013387445306,-0.4941058782708936
36.618162054133784,61.129611545219795,59.577137617871614,50.63293460855266,77.05910777343722,54.538447821182714,31.08813360571017,-3.1682607337374202
37.45652554654811,44.258437556061224,49.974017966768955,45.28407261453172,74.7017217398839,56.719059081501925,27.848214239376546,47.750164604056785
44.26778336953224,45.866986792122354,66.2575074576416,40.61235084002375,74.8776191759137,34.98122483614705,21.02484313143293,-89.53804789102514
42.9308154836515,44.8073456334514,69.86919510028031,38.800828227931696,68.61979215275764,31.800762315647656,19.283957688578077,60.533168011784184
42.568526351238326,41.567841000365384,40.29668035061007,56.688526368033656,76.52149056732607,68.2858766027521,21.54094636939839,-16.10971730142957
29.57424622721431,35.27343676950372,58.75135050566573,35.74647120877845,52.715301839722486,57.83788963831909,33.180438363852204,-13.80977504800185
50.64241360296715,49.289823256337584,51.81644775868503,57.99063948651924,78.53488440260666,59.90278701649448,24.634786325904813,59.487183064765375
28.371042705298503,56.697494690769645,53.746218490204214,39.186276699452314,52.71151158785298,55.80442918270541,34.9888924504239,-93.13034821065482
48.71773521735894,65.82506013096653,62.50667757808372,43.99799861963271,74.88829758229998,39.66780454229415,17.1729749800874,-33.0896075083739
32.533855203300064,56.23656072970254,45.51920501063988,36.657216157491646,69.47631007069647,55.318493152675444,29.284635709873573,-20.41555987415202
36.114205016690896,46.950778025398634,45.5665754050373,49.10434150674178,75.75840530760172,65.12162842833243,30.294337347699027,-22.140546095336386
42.82131086727876,56.54584651452181,54.2301783871743,47.408718658568375,75.16335467443137,54.28588278609261,28.2962759743371,68.47337308028953
38.705206676780314,49.629621181671716,53.313089550476555,47.96170712597973,71.08384092759343,55.08826384765852,27.142066836605057,-60.8938439296686
27.861109404001667,45.71707487751749,46.86950014126632,40.303984191315806,57.771100409562074,56.355407227279414,22.380587906686625,-32.21734832568584
55.25567144983216,55.50208381173352,63.182964157020635,44.40192889126339,72.71627350180269,32.58831795133927,15.755289115912849,-26.810539349177603
36.57513964156594,59.85842654749094,72.48030043281098,52.587475207266536,74.25889654673941,45.64948027285591,31.600926567110694,-115.8964769744413
40.77785816462194,51.280302243411455,64.76423129880949,48.63251482499411,73.92318293483878,39.54411079217884,16.202269285646906,-41.82764177728406
43.67900079630539,32.95181657004433,59.35559394585324,38.14188413607418,77.28387281770586,39.230334874771195,19.177606531287744,-5.2926922831052785
33.69586062825105,62.046896420189825,43.14743723069609,42.657441596159295,57.95082921578805,73.28368728313191,44.433993879019795,-97.6110320060607
36.07404221312102,48.868559139705624,57.12094613924337,41.93010239085917,75.90103684393704,52.244342792294724,31.323331225657935,-67.26920187307454
38.578324356708755,58.91900440073299,74.72254608914096,43.12255109497019,77.30635575380718,38.64282720247558,34.20319980303103,-72.0232395546056
30.34383070825987,45.70339555875604,44.76856073891872,36.855501140730546,52.67950782795399,65.09396260406622,32.67606285762204,45.34289541100125
54.367108581281535,37.76263205940786,40.773381869761785,38.6798581341224,57.50574050334595,70.26323714036712,35.919370247925784,137.2214309773259
23.480656605081297,48.76145414127062,50.73338356312916,36.98113908502499,44.95482031413967,63.6035122555629,38.32655477394184,-22.56945067187792
39.908244601015404,37.77102501856322,45.873092129637584,57.13887970832952,74.27728722802499,76.13751985579296,27.327418271783717,54.580059377874846
27.66827858928656,62.32295364549853,46.82589981343493,26.743456628837933,51.797611263114376,50.906585077405495,36.874834591332466,-42.13964614644425
43.24192176385748,38.886406092509226,58.56027451648493,38.535232175222205,80.08310129404228,38.485592732022354,20.856949902916746,-19.22158944047999
44.211894060217176,44.21597601262539,59.43415085500324,39.93813678309543,71.59777884626287,42.33073324455339,16.27268041119828,-11.559870102932358
53.593881768866986,43.17133294312273,60.73938501908435,43.92922916969722,74.44979356796787,32.93992970087058,12.858369391502677,-43.688947530193154
44.555962128433265,36.478864065138765,61.05814320820119,47.947133310379904,75.67191813394876,38.64729324581817,16.184978898067744,6.5396728400192075
43.237599128256925,46.8345040020873,73.19028712774191,40.01353649716259,79.37385671855704,31.537132836289413,24.036290867580114,61.30280124086207
28.524332428043436,67.30465771909421,49.7218541303896,28.993886274087075,65.92139490519118,22.638008107153063,5.469815715468441,72.96373820615673
27.943417612189652,43.06249389488831,53.878613869622214,40.16185670314932,65.2679558705423,46.90817205425297,19.36636028789754,32.087368387868416
36.31789349217506,47.83006941746881,54.12227854277179,37.93019399608424,72.9262355860864,51.27835571371622,28.55248110186861,-6.06551652202803
28.65943880640707,62.43126064110126,49.38239112401647,30.307950455519865,71.64359059516838,27.102916502040543,9.500540862148878,9.005124813910621
32.702407680326274,64.2667360399113,52.66919703312845,48.127798373949986,69.16884531320252,52.237280339916275,25.09980119063556,-74.2158085307511
46.59869843721927,45.15197296096397,62.31018848360662,39.357121143858436,70.45287377081667,31.13445914105094,16.029220489685166,-2.4157732418272673
47.33150760295188,46.330565552256026,58.10897363851047,47.493194284709766,72.37465839783789,42.31845887989281,14.114094455688685,3.9058470957947655
29.98052693506949,70.03034310547157,49.03170662221453,19.99905983972562,57.072305241024296,25.127989609707885,15.070948914868971,-87.53289380281623
40.04471110275681,56.17995207655032,52.701704862032535,46.08325242349442,75.15651616767421,56.70932637240619,26.619144157249586,-34.23966960477245
50.35068975037158,44.54821321048954,63.46592010945309,45.75021331670328,74.44504489590858,32.84354301382313,11.398858756243396,-93.25488639278868
41.02505182307132,45.894216683661305,63.806628492281064,49.790955124595186,73.9844721902203,37.90036592107794,13.576306101811237,-38.92730702191645
20.144408774589078,40.012285252167416,59.08857193750521,33.70658997103321,49.663927824258735,54.74077688481306,35.20802166137343,-113.54030828414524
58.02092448501901,55.09870751950586,60.37428137354263,41.47925203298302,72.74089503846542,34.69165873336421,17.784412810557477,-49.247997781703845
52.59206627588637,55.34855279173326,63.46279021000242,38.87920639329625,74.6251404027056,37.26735802282393,20.44752328638481,-91.16785904740696
43.69231095150514,65.22226073089163,64.7588628090217,41.47465304840741,78.30395353175214,39.27579163140766,30.451609784388054,-9.892078648899734
43.87383929815626,49.756669784420275,69.02049993338962,26.923576159149405,78.18106126607594,32.82492733777366,32.96718721228435,60.82631816870115
22.413315399100874,57.156115407950686,57.8846285522493,37.29081530391925,52.24198841761364,51.55184007274903,34.53330982006025,-11.546561467341665
45.72609551624842,44.80552991017571,58.22935490310877,50.49588780921352,73.70221498088395,40.6738107336856,12.157827829165246,-122.11105065903496
44.09541459101878,57.045942570613875,55.81620942341288,43.28467654285146,75.18535218844868,52.698811779367944,29.54208930408672,-134.9051469038918
29.520514536527436,55.16839875224732,49.75543271525518,36.198598620226605,52.60356688913358,60.32619307378392,37.12432440548807,35.953666336702184
50.73806559680766,39.50200945527079,57.470980344893455,53.452474452168715,79.59237761149932,60.772644246861915,28.18669287822616,-53.34842036326901
44.58533407255313,57.662647953343296,48.58632101618893,28.579885200744968,77.38667099653392,41.99968796153329,28.52325281785452,85.30249977831451
50.04335712157948,51.89398700107841,54.80283935467482,39.687486173525635,69.49576229558379,40.73150913081315,22.378591299519037,-5.1184182185276
44.46311030564866,60.73029619256928,53.58030946179597,19.73956456902616,74.21673529874323,33.71309063084487,31.06628668804881,-71.63274622068019
43.73673262657459,39.69747053957009,62.15028796477851,38.32515217719102,75.20306249084724,35.73233334524496,20.16540823408764,-52.794155948526814
47.572339880749105,61.56772117537796,61.95288003492241,44.024664445163744,72.30771881412063,38.24776981091529,13.407415856677634,-12.667633425928177
41.328340085385065,50.67375183852418,74.68877833358616,37.78604348332889,73.37354878195038,31.453007353825072,29.953922392738495,-45.574234189451595
24.92255150370919,60.38413907722791,53.259789041487274,44.96165159850011,70.87249714860278,51.09140719784707,26.769811513443784,75.69049031314586
29.859429393947508,64.77431667259505,51.779876589279674,35.19064646915649,65.7748004273872,28.778348024661643,5.714191022839872,-60.51394204075293
43.856360932781776,48.568530504399874,65.83014939634079,38.27749320709048,82.23712700201338,38.78149667935257,28.271437245714907,-12.209225720868812
43.606740821467675,53.84545867211747,58.801105375311494,50.000013422992325,74.82065943571229,44.69612642219301,15.768051586135124,-25.950615330970294
47.1110403245263,37.77864796339911,62.05347980628663,44.589403728989815,76.66947168314961,39.63825135932125,19.63307696549003,-83.46988730412531
44.6599294434572,40.1503366544987,59.61477264864145,37.6759852768032,74.0893042478966,41.744740260562054,25.088483784423886,86.30510683623953
50.301152322895476,51.4842866782736,59.529232968936945,49.403660264115985,71.49214624703686,40.755169028807224,13.899973604162934,41.34816101584161
30.261210651939837,66.1634342649459,51.34396656557601,28.333865109801508,66.33066890118555,21.272673936564214,6.765257457314805,52.81914611437097
40.19468362189432,60.25957558715417,63.120929077203954,45.38620242091788,72.73286761968042,48.840978247411236,30.66122621530683,12.334586539718707
43.58332898186806,57.361228021412025,61.8764850426979,39.695208642212336,82.67890793657536,40.95318629477661,27.761634019748143,24.934256938124552
60.68326426038748,63.346710647978625,59.36346420701065,34.965425137043866,74.40476792695333,35.83398757036952,24.529677522708297,26.720547634172217
54.13676068318678,60.11846549286774,66.20253574845135,36.52276761066699,76.04904094911417,31.02104661135588,23.259269033662658,-130.45823196702622
43.383519399717095,33.864907703447,53.50992240256119,39.87016400416697,79.02259498114051,35.527373655160936,12.462567954296098,-12.58136936108452
33.05115244252369,43.653687404257134,54.23005646629361,43.701452974231046,74.44554075073563,55.15338618934693,28.74057490144755,-35.378450835371446
38.80834073640504,61.45600967499697,69.30369842281942,43.62656101179285,74.21075859303646,42.44258708967769,34.35572610960632,-91.90570167108466
43.51165204948281,59.88909990532378,68.91744893582153,45.75617999155341,84.23228015118377,41.903671699856304,28.625854440034345,-63.470414374244314
28.192821286512142,55.842588366441845,45.24810025698677,43.86832378181036,73.72178520106884,56.08807594915491,25.94401941619539,-5.404521308263768
33.322769298549986,52.982671495790576,62.84626854445371,49.22956227769197,72.05244118462973,54.46293925989081,32.05630020698284,-36.049724741749856
43.296663260427614,51.58288480491951,65.1862605881462,41.76559443006113,72.40420889304586,40.68725039908736,19.298744628450184,-39.83770076774704
40.17383217963684,43.87647291395225,56.63443427455131,46.59778145140673,67.96693867700516,40.441248917252025,14.89484600900794,50.44141463923119
27.64541321261632,43.831786184822455,49.840454603521295,40.443782866497955,55.08165332034823,50.15423269405529,18.721517362217114,-111.1125920327899
35.63830757861483,53.97899444994142,49.22092396394471,46.078187212179415,77.03509210377611,55.167468371333975,28.58356488091301,-53.140522731289494
40.110685491702874,53.661807278763135,59.714039061861435,50.45046169626574,72.12101803242727,42.63666375987005,15.05393320295665,-10.828353957810169
56.380775303879894,50.78684091179305,60.09360564247744,42.259651486823515,76.23115289237198,35.57707734520519,18.184739144145,-50.64916596021966
31.930658953369523,44.79932653784613,57.13874781489487,50.856780193800866,76.1023490831804,58.90945628655277,28.46088486463514,-79.44536008865643
33.4593716864252,48.29883627120441,66.58927001221929,47.63143030020732,70.4952699641771,52.475597279800496,30.27028591017293,-88.57446837675883
46.89780122349693,39.05619271136189,64.8169764284916,39.6156661036931,76.84610449526687,36.812747991179755,22.565186728218475,-77.18578108749698
26.042755620269702,57.3638201138632,54.303242796772714,39.079827171340916,49.647600441024586,55.43355609849903,32.400943282514,-7.215244066602806
55.00999547464124,57.00633400472396,63.52988717365455,45.09870507960764,78.64953593595718,37.496371891989135,15.531250480377514,-2.6225408983088663
43.683125545962326,66.473044585543,66.5837853619429,48.344837477190325,80.39032426010812,49.04631318343854,29.659377815202657,25.183060875600756
43.55625037937,58.24561912706625,57.1753383628321,48.02144073145041,75.09603556305808,50.665565345251125,28.345656825832627,43.98924454965009
47.01925829433637,56.04543347866373,61.74256056974503,48.27467574859948,79.74327053227934,51.12802814160379,32.298792000237235,-9.162598805465665
43.82557794439613,63.47850791881766,67.69748086450532,45.98107796250042,76.09331170469342,43.93266433258115,31.950240878675096,-2.795802905958066
44.02527915174835,55.56958674683575,62.664889920304866,50.896444136439726,70.78174921659891,37.8818418612058,11.362483713105561,-63.02849561106883
28.864621695999432,48.97435036043514,62.2153188280455,45.4464100037835,71.46179890994289,49.512510663805394,28.661314161836707,-27.11131607263945
36.143490052685905,48.475522822696206,65.24104923814046,47.38652028884398,75.7546917158795,48.841709145784186,30.539105336107333,36.664989618884896
30.341076686787588,50.009508718146385,69.01533517733849,47.02862824967345,68.0957451586221,46.63813234778286,30.743665030323548,-11.390661447062508
50.73246656890089,50.22724812939029,57.84980036763947,54.85378597163532,82.40998684244681,60.18066978121046,30.671084194205193,26.10936740238769
43.19881814623153,47.532504053116725,57.75381236291262,40.335905898552234,81.81044909165286,33.03070398899873,14.42445516696336,12.957154050616296
30.08191029571712,64.43874790228855,50.81695277157756,37.442757700428615,57.338694324451595,53.167555906980866,31.52415141386192,-37.60809333530358
47.03527912630397,47.97013430079725,64.48729481767326,52.86408606363122,75.8281084286987,40.55430923841034,11.944329679682843,-34.4596379137411
43.787951483951666,62.85399812615186,59.54956476372196,37.82901138462739,77.8199605010073,41.71777741427611,30.99141287428069,-62.4979472996855
43.42152749139175,35.97927512040985,71.31994298987101,38.72141620554088,64.9667222542853,34.621186247886115,24.329310655296233,-57.51223216809834
36.30942652086028,50.36895616776994,51.706798945588815,52.98045161490048,76.73298216915369,65.67604918733349,30.521760928741262,-56.40959202158621
44.41191623039497,35.21411915567279,58.307509519184144,39.65171558389683,78.47222202049309,36.63717544182995,18.284011116767086,-50.016081334931755
60.66443893079164,53.554321407247826,60.5612110860443,48.06429218065901,79.70119204017615,37.81217640730979,17.317565138347735,-101.71448023842348
37.48273401069786,50.4788381323342,65.3366920587556,50.36369676815352,72.24237203201787,55.86145564193233,31.35605375009409,8.781034058859122
29.395404151531086,60.914245394058646,56.45135723770075,38.64907902198048,53.364660758391686,55.61718093650623,36.71010383926811,-0.7474541977645761
43.032884273386706,42.297485088212504,72.35460495802698,37.40961524028987,65.1360046088355,34.627693230158094,24.13893965496,-68.84248219685904
19.205756370482742,45.782527980675845,49.11959382435993,34.9555137890825,43.401462565413,66.27886553236125,37.383535631977225,-59.58069929415252
50.694678282565086,50.25441959111161,40.30060890927609,37.20519508054401,57.10044311797164,58.797350191948716,31.17002001913375,-43.363201228341566
44.038438730448064,65.36383313830824,59.35490908661686,42.26253871083848,71.42404560100348,48.9289438498011,33.90148384050124,-17.16079996357042
30.570880684714577,67.13568802462616,49.04036471911607,27.62062545149641,65.94822326472735,17.900440587193984,3.0995832101981957,118.76858100760255
46.00072438193608,38.01353848911237,63.6100431614883,33.07918884223513,72.81954691967897,30.645855806193183,18.97868693378185,48.440505149988965
57.99620257855132,47.384448958226926,60.02311606600542,46.110658718229544,76.68833929696375,36.29139216165418,17.085090415591985,-103.58331423962781
43.55690522920717,55.63871678995133,41.755798475032066,27.640698313058202,74.83482398565157,45.96069922005069,27.463581167304344,-0.039985410983673475
42.03721600603531,55.1108169952935,50.88601268229854,57.580491473307525,80.49688949808605,61.764854141992814,26.67154113471192,-63.45821330019539
49.069539156816255,46.80189520846286,65.52030913722876,48.571596316173,75.00814350810397,32.937967183874484,15.559958161381696,21.108171944396233
50.3650729310774,52.216899627561695,65.04186179802609,39.30923953884646,76.9648931413251,31.657846222867718,22.902809999368564,-101.30103716210387
49.13319723502758,41.43002129182766,64.3399675430656,43.01633817284782,73.07264545423084,34.054507494483666,14.390350883628592,-71.451395371064
43.99466891645035,62.207128637631044,66.25877111241218,36.291370317655684,79.15766287880545,40.729675690858926,31.333065385686503,-40.24524017878148
44.289092861201766,60.994966378853896,69.25540602536162,36.35999860004075,76.59731651018816,37.74320000456539,31.620926201759676,-6.853683826994401
42.27331977643296,37.935166897060036,63.679304791637854,43.45430820332608,72.33796773775798,35.59392189673714,17.30020569667762,-37.44465038031217
42.99475073771833,65.29303214329589,67.00769018718626,52.29801056120502,79.80704724809245,49.358387982637666,29.471487771352827,-72.52763223462317
25.231578900938896,60.65593851958182,55.93428624969157,34.593273671844656,55.71304220756148,54.87000483585836,40.4410160479568,8.868012140557322
53.084325105641476,52.13106920730279,60.01542358674451,37.7972658282868,75.0816140642734,37.063340739912434,23.814033576167738,-18.6449589504068
49.2807884336985,42.91335967191096,61.96271594715619,40.65373238212725,72.55994784963006,32.833867588877496,17.938654041493603,12.66723906250293
27.976561582947753,68.49395886859715,50.274941223656754,21.260949455115153,58.77270958028464,25.325068508618347,14.980757542386172,-4.565254795582858
43.546927754954055,41.004062875100665,59.65785102186214,50.386101937019944,74.45208689731712,46.40852646033935,15.477014832455067,-7.7426697416904435
40.292813281948995,46.075080424430034,66.1371560616036,40.584349950477815,72.06476200577609,37.19385425115398,16.99433523934573,20.881892540327947
49.38377593976933,47.32341287360314,66.05879628066704,47.783778573381774,74.69249445285543,36.09078649207198,15.942330885233797,-75.37003422794851
41.7965641480202,64.29081619647334,65.2748603115675,41.78538871673951,72.58114706172849,36.322991336306785,12.7264823661179,15.380283278883532
29.080442437754577,46.56768192057743,54.44409231666632,48.21330878546569,75.31376917137531,56.83474160103249,27.43189166122163,112.9728197843826
41.68847321587127,50.79114688984053,46.81406063510712,51.205357243242446,84.22326611863886,65.17134929948149,30.862362511757798,-9.373604922582
