x0,x1,x2,x3,x4,y
58.632574264645385,53.66448647201254,26.524122619476017,58.321770498855685,75.32030972885015,38.44644218915761
60.12659241482409,57.37544935213354,26.195511627814422,59.87009954919997,52.593208218462664,65.29068648223037
41.31325068704867,27.409465294715858,54.79585514460628,53.821668520846885,47.016147971129186,-83.43674710854519
41.9818589894552,56.46224019960635,20.24282451789583,53.83478245802179,60.42453047323164,-38.96823072185979
51.18441501977277,52.701923733538706,64.99814569315939,50.87698159736994,71.25988480370948,11.969123902356213
53.161989079132994,59.244091427190675,27.11933902569421,59.95460873651712,53.18907223200993,12.903702528253813
25.79166522594219,57.48736385144121,20.172748794977704,42.93140947664502,55.28315508448213,-100.93916015030135
48.56576410745081,50.20652923467473,43.92384634234432,89.61491079723446,32.194080647518504,-9.929528501534714
49.17181724415752,57.36147691830473,37.37874741937308,82.78893174280125,21.528315563504968,-7.476260807464815
49.64987459403199,53.16691599176635,24.831527678965607,37.47810391813172,67.35983238737597,62.21404720867578
45.08865586637815,58.610222503763346,24.58103168546509,69.00928211759788,70.29570393718213,-52.03128007923981
15.326779008978448,27.93184340160859,60.12890909248677,22.719704265251742,61.13967006301179,104.82083113426755
45.54450014696644,54.815413216640934,61.48441924396191,37.1043885884371,77.8438240625541,-3.5959823188921813
48.92444935696973,29.97957577820452,19.644671507165974,78.7207929219169,37.507836551765386,-5.45373792695097
45.25984493087725,54.92771400684741,15.537275474174146,44.22392055899866,60.45861721952261,-10.829540011569833
51.67128310938105,47.79981501192564,41.73950059046196,74.50187908316005,31.699002031906332,10.553175326960577
59.93540048388086,38.243297122445085,39.44749237472177,54.397187485154724,12.651063880240086,33.01051826618928
34.74142708508144,59.56194618637741,29.28134549004611,48.564422298743246,71.42119608579135,23.701808057518903
53.639530894901284,33.702374320882925,40.3540043252074,75.26451194734798,19.80795601051744,-90.9458756420273
60.28723848956638,31.056900435968778,51.5831466178732,81.54320120694189,44.284122558082586,-20.219300997831716
44.57642736901742,55.9394114016506,24.7774582346016,44.33544235081074,69.59047433253043,35.29005887796081
41.530747229806025,62.35419144799467,28.488701835468788,73.43078271715618,69.53631183977133,-48.31472272205994
48.31997030110526,61.91981256477054,19.006048659967878,68.75594588200028,69.12631411172565,-22.248050631001206
52.04219379510877,31.223403594015807,43.8710790954883,78.70215812627883,25.988165336740316,63.99730976903489
52.53017067841394,17.035363223150092,50.01589725028346,22.972029917872756,31.02779333464119,36.69957059821721
66.38919625050286,48.23545396324351,61.829310207427405,59.647836421689526,79.16569891960462,1.4396835570061643
27.101279132718616,30.399770326307507,42.38937153957619,41.04616083007912,48.45682183984084,19.2261998376328
59.895537579407254,32.096640325684376,52.08077637572176,50.24427334984636,18.32238055831735,-8.87130666823542
51.94527334334603,53.28020630404245,36.45183747125377,64.079107721543,72.35635410009574,2.7517280165621703
45.40448282194576,54.29292835524895,29.980198415338048,45.730269916186806,90.61801830290057,39.31798412752976
57.505475063072424,17.773429928593057,52.93359500310665,53.113094089560846,20.43656551037915,-63.43052599623961
47.53553021048484,33.21627452928045,46.5008916415519,75.33907734505904,27.575220030715332,66.5899432350821
40.501962557890835,39.32096764199157,45.145878071657265,59.231935956509574,44.768024355020785,-3.8890422101820032
53.28053138011188,50.92142105859896,44.254862322065456,40.886143795008664,35.880033502076174,-44.499796792437145
51.24693919662951,48.13389271945499,40.508689179845085,85.26363655725146,48.408574031336066,30.85767579422949
24.395639655213905,56.58759541620097,61.12000637324062,45.88678007590349,59.4573527447793,-12.206061725805968
51.83270342693374,54.158181614325116,35.03195964503941,35.50377410550682,40.485437155146656,115.27435171427742
52.60017525485805,29.18725818323029,15.568638112838642,83.01310824347433,37.1026379143729,-52.16532833193083
60.91281333705383,54.47342574247914,29.884155665791234,71.99675809585793,66.67444558470045,-11.182261626372696
56.76314888368926,33.17259357595629,43.74092197502193,76.38582393168102,62.98535089441357,-2.7305648472916033
60.01669047602864,31.82957394854824,64.4858264023053,59.50017287105584,36.190569036917225,20.081892549112123
46.27921401581135,58.54742927122718,26.055114050540386,64.50635633419662,68.905325081557,-54.6275233630715
59.036950626083765,59.59922235497947,31.234492723904637,55.96312361469196,65.2601445361592,33.34037411810454
55.429274569384496,46.11668333495899,22.404569613443517,75.37899019740019,34.46057935845044,-45.56604126547773
47.72425483136322,43.015821377749724,18.286256388190278,87.29537213766069,39.352849029222654,-76.4617838919642
54.94073881581621,70.60444108778987,39.56790227722967,62.4363845412428,36.6535353702385,37.522476484261915
58.709026503281635,32.58901360314053,55.739627385391415,45.764086045166465,28.263378794285373,-25.525467493471517
27.31338813912093,61.68176164956165,61.083295681353334,38.00073166081851,55.09289798032381,47.16440875075422
45.62392345419375,51.28748257518957,31.88890054114046,80.26263759799023,29.421754829741158,71.4437739040591
34.47584576245289,57.35728617572356,26.21031654429733,48.18191696250279,46.45207137691889,53.20747286186663
42.890760772260386,53.559949457918314,48.54775135023675,55.24040027531216,42.26990476088877,31.345108958180262
60.2837782223784,28.789284934342895,57.349028260319294,58.66229839931381,41.29156059553766,-20.62149822082643
24.772896468995675,59.18332790574394,27.6252428324374,37.917312791300375,84.37613682991773,56.054214025327354
52.99897081273759,33.397322377618174,39.263622844063754,90.03116446630472,41.65632978234541,-10.533821608476599
50.202537435281016,53.08444371208516,68.92479731112412,62.10918592153067,46.068249289592046,-86.95434720095827
49.802557008369206,60.37785474875691,31.64152409092686,54.39204846607018,42.51036689209556,42.860221513264406
30.383741241829743,22.335837648981745,57.88047763461398,24.170074202061006,60.890161310452214,8.395550902892943
52.95914064596714,56.97327703373806,20.692277173737253,63.07853678700822,69.39739277835933,-30.314610949879285
48.161284633451665,49.97437816013241,55.75569358134779,77.60875189130643,38.08085058723975,-43.62248869080391
49.18451084753708,46.963149325703654,43.97686449813049,39.511345353761,80.7740602979934,-61.65980849850314
45.30213137361619,52.139745917414025,27.12175925947627,83.00434041003574,30.090842557975897,-33.06726289937666
47.35700369720275,55.346362409786494,27.73246079736918,45.4620475805299,63.43192909427564,73.08050092275312
44.622831246415885,55.71305580015725,30.48139486940896,34.99439224543281,71.67262603428615,38.693059619951484
58.567131204377,32.95373972061744,56.11493810806501,45.66548897797742,29.508424406157047,32.346458556493815
54.37711469660654,56.36884936628291,39.50838368030134,42.16868893482406,77.9610636548237,46.60623731363161
53.91703640281793,56.23781400126984,18.310195811492044,59.29714764976517,55.77382864947357,31.53489727158575
52.109856874599814,11.35916613061569,50.3200463775742,33.51713075268022,20.012452256418126,-87.58606962097578
56.83806641898311,32.029884059808026,46.418026208977494,82.39083875075548,47.35721869571563,40.30590379893344
56.7296822973843,53.88436303872489,18.76012744955871,56.31137462494649,57.64318697397105,3.063834274997376
39.21524975628206,58.23342425387632,44.98914941674833,62.96561810522695,63.457902387655565,-39.92923198097645
48.116866839713566,49.148042677765744,43.967519070274236,42.65254463575116,72.76475306575998,-30.17531038839882
57.89297731840922,36.166233040948626,48.9883689249619,57.617091293966695,16.662615716338586,37.22488236433556
51.13020067841323,55.08515162367903,57.37454481183352,68.30531481109031,29.34636683519082,-52.78681317944964
55.57178764862318,34.71933686998358,30.81014511681598,62.6400874608874,14.46933367882669,-7.663938844227758
43.18318705588963,60.4289833708779,24.278986947929017,60.08150835245761,80.89090714402788,63.44021341410989
46.2368468800445,14.40345738203637,55.36832745228771,29.811115139347756,37.757701729590636,-40.91167032148135
49.95842823865163,36.293038225106386,15.472461117312779,86.09912462799976,38.598282193639086,-80.14100811370494
50.462209986552025,59.847630681049814,34.97809738184524,76.64835543177188,26.327048441155064,-57.50074787949458
52.76098194768726,63.56274567563497,34.27731890159262,50.70293295897739,59.39555036944719,63.00990964787657
57.57003454150331,61.49304873783604,34.612948816803055,63.064650187473035,74.97503990562289,127.51838772237221
57.017640251518486,20.39111884260846,25.799761231150512,61.87361690287224,33.84398271287968,137.2944816468817
48.48287929614542,62.90659007225395,55.8655572499557,57.993295091965614,75.39521553229069,-58.36167186112261
45.031913608659806,54.441417103222285,29.786900833310277,49.42491462877095,64.8401920938713,6.684354032006464
46.56371287170164,37.642226993077614,48.01289203571923,83.16224820624485,35.137246121880366,52.68030769561322
50.166788572460504,63.22383894704783,28.659110302478382,67.16854758906072,72.22721118772134,53.783537069742394
52.87171773886101,52.28275616388083,68.24291944213674,74.92132985506156,59.55185902967762,22.187874395177694
48.724803182032126,57.24194885322123,39.391467911741785,83.84071020091253,27.732919296738707,-9.974217962710402
49.07614528682618,32.919050475436634,39.08697928882724,79.94354668346296,32.190547573030585,36.018379744859885
44.982860759985854,58.61050138023854,15.760827598904113,65.40265000329222,44.884843589364046,76.90375984993761
51.84695151858667,43.886714175806674,50.26609724659925,62.12897075287035,19.060786118543916,5.159261055485711
56.860065305879814,59.69965815161546,24.144818116266784,54.868767822285854,31.87824682238751,-60.4532775878222
52.960686015370165,35.2603833226073,33.54785345317893,78.43681439739811,23.229161815333434,-21.444928128051174
51.06046410696663,19.966719123903413,52.95416256540839,24.789641300168036,41.77786474728173,47.448835029361874
43.264468758759506,58.92595683656865,26.152212489799876,56.82918670496989,83.33839738234764,3.8074534457675746
37.65438888209472,57.278878018607166,13.515691759525877,73.00393888290243,68.5193615269721,17.640466273943364
49.74457560385782,55.2136707300879,49.18790519140927,81.6706166659894,51.23670302053948,39.61729295963377
37.407659058572776,27.66059270285287,36.59847353967298,52.32479368042151,50.658080766140216,-81.32140381449396
24.35534099188597,39.451488090872544,54.28643011244138,42.86768480112383,53.85105563627088,48.17044187802315
52.96288790398605,36.78929370509919,63.443431578826534,60.56827468119424,25.81108507274557,-59.6229481048761
39.2719023484343,57.21459057027449,27.042006932014818,32.98136402991771,70.35898170266796,23.46656818619595
46.97979134381774,30.64626252645234,28.41316538093575,87.28422701038298,31.94723090881612,29.33074445131698
55.72528736674981,32.03191476366439,55.036805573805005,64.83191697875085,51.803002252734714,-8.220846790531649
51.35250167390895,61.857650407681646,26.71278167138875,66.38012013242918,70.62910049502797,-16.280330653923492
56.441279009353444,50.9830124882849,37.13220895032795,65.19432339975229,19.718188725700628,-2.7351023355779773
32.78472466924816,36.90890628350557,35.36422751898793,40.97767526843465,40.967355865915984,57.32225296104622
50.111109632548946,53.1821443902238,62.24422013654177,78.58287229215347,36.49536443855009,80.48183287700095
40.16972039589365,58.25635510569735,29.20029531538794,40.93444192064662,81.70502617140261,20.161596007860748
53.017732737746016,56.967888482398834,21.956735253056188,44.20539739888052,57.06792940373539,-68.74167436976504
61.59360447042186,30.83727693476294,65.16087115024123,47.23822254055982,41.06396419297529,-45.59574490005342
51.13340878867416,41.179071105523946,47.80876876798922,73.312705716555,31.38061232420925,-59.69007899703911
66.64378339057176,54.22552335414191,29.512538513877114,51.7242372650918,40.4278377120321,2.8943790520778485
21.23874097266271,26.254995536384804,51.649245178799426,25.54920389143061,53.54653427356511,-2.1632974963285276
39.826434560878496,18.174806432420255,51.573118410137575,30.922530857686404,29.44267094748559,-34.960146294743744
47.75423947900939,56.248682622044754,32.454663889768604,53.44025733986376,79.5358225198635,73.50319971602471
50.81697972972424,58.03791853224891,50.21774438705067,65.98793824111046,25.409251872607513,144.59953472850964
52.71596654258172,58.303483964188594,38.336901370722295,68.04277312071393,37.695145894439236,14.6664431245863
44.146906152532175,39.204879134344225,62.050469471906666,35.158613196473745,50.73002761131354,37.475883408449164
42.280633622460684,13.50297362236725,46.33106705823941,17.475886985328614,42.41433779261488,52.76652138019209
43.624032510224936,55.51445529470312,28.715066215517258,52.53358432184496,81.49122800104308,46.282277516279464
53.86431502849066,42.67983965634818,48.67414860651406,64.52545872096685,76.77298301839247,-63.07263450133229
56.14153133923618,58.15792929192796,27.18861558654679,51.694759233426,72.97119589984564,23.785065051457526
53.17626773784044,44.168238131284134,46.89527515299465,75.7006392927872,23.327150485529472,23.879079867645054
48.524002351064894,48.58607476242302,26.599820367640465,83.19160488479129,28.70184648677448,32.951653191530625
62.258580439587064,55.91195282404402,28.785578262641007,54.27191452792232,72.65608838841823,-76.0727454354325
61.02663283316847,64.98567725548392,44.727187204768384,51.6809398227973,40.77235702791203,-4.4617942011676055
41.561159671401384,56.95871663717036,16.738235560381966,57.10154916951598,71.60216250190166,84.37957542973972
51.92586414524648,40.25615065466037,32.87708130004523,87.03395358706835,26.1181628519089,43.38955972283658
50.925291980759106,47.309632192413325,60.21782207753702,69.9483600184816,31.41787113888141,18.938428262342832
41.76543852158776,54.243500969352084,22.95048740704859,42.98983899548246,70.38173273648724,-59.84672293300899
60.650982442317314,60.76492172511381,31.362193392314953,75.17124756241955,59.7737651639765,-39.969154641765144
47.30904456565777,25.90038921192317,21.05711744743953,86.56918021503952,37.41845050497137,68.91914019129672
70.23384441285832,53.4579666407662,44.874808489553814,72.70787163811598,77.9576659966075,13.891662669715071
58.14288330767698,33.328012492022935,52.936410257176824,58.38599340125621,17.374145083155405,28.280108073887263
60.41400559431874,59.98975097217963,28.267519099643724,64.25795382847804,65.32520977250923,-57.86476177063367
65.15668656424151,54.559331469040934,27.411768395875374,53.28182641503263,63.935231852644165,55.656564002571365
49.82399165875353,41.53089667364554,23.92349837676858,88.25638916534804,34.744509090627695,42.99962465842384
50.092778635965125,39.667254093723386,40.60112569844712,54.31941577170073,24.33664961193579,99.8762314683901
49.72191424054136,54.95713537943534,29.126936606340358,35.76598516873737,44.32033552133304,11.46628589865814
64.87036574100661,39.02476822874909,50.00198980921804,69.76160911402599,40.58707327983531,-2.7859402199943126
56.13143329332392,41.98231989010829,44.39944306684811,49.920575386585405,76.21840385444439,73.82676266119242
59.389376821538086,30.872250493571233,72.90973839561185,52.37512244266119,52.5653988172279,7.219733217359776
50.865530999205546,55.222667798041144,59.056234308956476,72.86299619255549,34.78329299838915,-16.823828206260796
45.16112000833795,60.155786452844694,45.024723125035656,36.39218768420386,76.0164185938222,83.02982372809868
33.19792436644906,58.0779734809533,19.280279236945326,51.838885251507264,62.36939826260274,39.699022491473734
53.76899052421825,52.02011359774252,50.88946060872837,77.59824000490454,75.85337571711821,17.986905305337867
27.259481775810805,31.185867060233235,62.758782546932025,45.362791555598434,55.72743769335598,-22.574106964852078
46.947736997631694,58.27391846020863,58.05096136545987,73.22611298194774,24.411688477417083,-39.9449797985825
50.16920527774664,61.31044260531845,54.016938357707005,75.52613275438915,32.069714303278865,-33.97813236414338
54.54039174702531,58.834946136538875,53.60518310865562,82.82199340330338,29.292828569186067,21.410048895337674
52.16162449639676,54.60226209807105,61.6908082607751,81.35494492540697,31.800037855955484,48.42693256670616
35.862208479391654,22.9143755586807,57.56666324395829,33.547894245696014,50.913909705321785,64.3496880103936
47.095700460682636,48.267025315425165,47.591956920324655,75.14737176150257,35.94421068827209,19.986407152626004
53.14581587235416,30.803931377614383,53.29010479352016,57.130443456298494,42.243437040443254,37.435102634696754
45.743970598986856,60.26845365817627,27.083513600194298,57.10229519455221,71.59971925115474,-74.10010018497451
52.107720829376525,28.834152001815454,12.161349134979904,75.32012542243697,36.75917046394515,-56.64443325892479
36.96052012763649,55.41389613522726,24.559349016341717,49.71668232316476,71.2083804390576,100.4496812137773
50.60875484067838,36.01665344828524,36.00850961591213,80.40767370956037,33.273680437956365,-29.08075701225141
52.43804196149709,53.26296097360756,47.034386168041415,73.79411875783624,28.22212175880948,-39.61355051086366
44.63554820245522,58.880612106073464,28.951037829547477,52.0538494104356,60.993319280128745,-27.193710173997204
53.34174677354866,35.43580179368719,38.14078517848971,85.61123218703328,33.85543422737642,-4.492750434626066
53.106958040647505,34.18469203387852,39.089550496477635,86.36143280070243,13.090359063248336,-28.061374047997305
45.21209269534299,37.81218093640068,13.766351670199235,87.51802062532109,32.77953441137316,-25.794599786329428
35.674180222694964,55.457025977269836,66.74053282774685,57.35203529347631,42.33486190356271,-70.11654478450612
63.97099506209602,57.20567771809831,29.249788564598038,56.9162030817425,59.90865989992215,-2.556079614177243
44.59397366771301,61.78374158448969,22.577558536363693,65.51078932850277,56.708625223404596,29.577968569062147
51.97126754620398,49.0490153520981,37.12809152391585,68.05542037797665,36.40438797168165,82.67033955457319
25.68476495031442,59.434441666118005,26.24893948941643,37.09465284853033,80.19492547933658,59.34116313277267
45.988860806712815,43.4987087500712,32.26050157558953,84.6906406722783,33.60256887968945,-46.471628843893384
49.41582475297964,38.87085457811601,24.575153654307645,90.19957429100548,35.19242378777288,-10.886091542191302
49.36066262267278,61.757280140806124,68.10941581424598,62.77868892312293,74.23459253693153,11.517273554678471
44.846612693041806,57.43263309764931,26.158171261389153,59.4294405616161,74.3754154841986,70.84792821529501
36.53348828308948,49.08583091381123,42.08522877510686,57.76098172647147,74.94211189832117,-82.37142073056015
38.67028111933537,53.14754886367619,17.457355451444613,52.12002918521523,70.95827859868336,68.67704258026211
55.698596490500705,56.44007764666062,21.613220987198495,54.674295198138566,61.90446685687361,26.782140948273376
50.35215510916555,67.92741392606166,41.51461658454809,74.79148982185121,25.415331833840796,-35.110763701873985
56.76375049579218,37.1854117157164,27.688141882710447,71.6668863213125,15.40460072436369,-49.178852654859035
48.30816497026689,56.59922381811834,29.355583877523404,46.3014377547587,59.30825050468969,0.7760406669973854
48.78859550621445,39.191467020587346,28.0472715514451,83.99932861062491,30.77777932828728,1.6520650980909313
41.254667006426274,58.312259162232166,23.971483004847062,51.771100256769806,57.35849875444818,40.035990915812576
54.608123925567845,36.204848340996804,21.268818343804146,71.28352700565104,29.52818202795163,6.566755419718211
62.053404824222,55.08972734153072,30.984746500226137,49.68265342897111,72.21011447915791,-13.498785497523773
42.637712038237204,18.083672198941798,52.60443703188567,27.999820288875895,30.483911101395513,-38.5725806768177
48.24113592411596,57.735756692075796,34.15656161837436,41.79935473355202,78.7706414530619,-11.327290619525291
32.398872199345334,50.420619780391405,56.80637310352237,40.843149871280595,47.52279465644833,29.006564534198326
55.23773629864927,35.3752762945582,23.35659659909961,79.5023822301036,17.721538271960025,-127.79110072304829
51.71817855638188,46.65407230660431,48.29453010534793,86.56165068103692,29.36374206234276,92.29933917236423
49.36045099445798,28.036720378988846,57.413127825883066,53.62369469080561,46.02942104935467,-20.572729642993494
50.453030341614756,54.385891795762376,69.65533444084932,79.56344376259928,65.82525589269795,-11.229870731762537
59.27382209055885,32.67130020010818,55.100048364636464,52.780394885501735,22.368343374603924,-92.191560956937
50.75253938244593,39.749033509703345,45.07290868023633,78.87739641144971,31.79362785256842,16.305976949340863
36.41090772084523,60.92724680241224,14.38831951243018,56.06407129923118,54.33822457511508,56.638856466743775
52.168436886304505,57.125119123999596,57.210545821108596,78.54139403832055,27.895548453939185,-74.77997807377717
25.813159217494714,49.056930657441505,40.4839889661191,36.82019534843224,47.046878412501755,95.38430865306337
56.50609103556977,33.71452459428374,43.09363028132646,64.33878983383687,19.105222761123343,9.112702473601955
51.043629823526864,40.52613329468675,23.860905584133715,69.4451239515485,34.08920480364886,71.17930273641511
46.815532588309225,58.715300577503186,24.378925796231016,42.71341414141114,50.05690762541572,41.31651566055072
54.70769592213694,57.62877368885115,34.479746910695376,36.74542042864502,56.21136284246476,33.904543095187236
50.068464532090616,43.11906065288404,53.83068885214384,88.44471999682585,36.63373391836031,-29.459395640227445
50.12650574547852,54.87629178915231,50.76411197404413,79.42835223690298,31.47695326690335,20.593163826219076
38.06254822094236,47.98268954685227,51.50508402145376,29.225096487196506,52.59338940873889,49.87791437011567
59.82836195829432,32.117305591331984,57.50166105556349,48.49948311569065,27.72758254008492,-48.9338578417227
51.681237433467615,46.4374610632874,47.52218437260282,73.02001042163502,33.02821696922137,-4.201460474874448
48.420548757773034,50.68105477872507,31.64545605510879,76.95216522946151,60.74709334372353,1.720160952412379
39.862960976245475,57.075470811105916,48.362673842370434,43.009637519272275,48.04859628070872,-40.64131922017618
38.32479966947044,13.523413159383006,57.47200647238746,39.34041824555271,23.07028737691325,109.92749165355598
53.720331289194114,53.4702530722551,29.406149494839696,72.14969768524828,37.87288331551989,-36.17414760361521
49.963976203778095,51.34274130320112,18.4010245683369,41.85455352521738,57.209875949578255,86.72288071773164
50.60287279543512,59.02635138002963,31.028685639157505,52.606691552013544,63.224242549328885,100.2514288741049
57.13262643406427,33.71753113373699,53.09713618766233,73.7264188900191,24.57272253742801,29.52635043697057
52.154828383166965,46.18339609422308,44.0708464835911,75.27153908027775,30.22422848771372,88.54646874216984
60.377167271533196,58.09245397024493,33.28383653589437,41.924949293246634,53.74047936029679,24.35335044422286
59.80296812931309,57.71190964250954,30.788922174228446,53.117151878590256,78.3524711447752,-1.6019717490288272
42.92315148098739,52.60434874492807,17.56392359162168,49.56172267808974,47.66784668926073,32.55303051914091
49.29489665595567,54.400419284545066,52.73748596232676,52.15783119454227,76.1381496435698,-8.494527447700909
57.45128021868469,44.301963657365974,37.39759049150669,64.37943893116548,30.880688286555085,-21.142786531966138
66.14463161095402,45.750561533616356,44.707488022670645,49.156801318234756,71.44993101258066,11.243069759540823
42.15951060332162,54.742074714163884,32.08531907824513,32.02465387345547,64.66406388939649,5.223084826692736
53.02021115571738,33.95319415615561,26.807838503441573,84.72990047230913,27.539834605055322,-43.96019909820761
53.315190201178396,64.96904871743047,47.17055112282578,78.07465854129269,28.31810585770829,40.53517593888132
46.372634478856966,11.549632471859114,47.600299590012746,27.00512352712901,5.828336026170099,40.22400459597713
49.78724069553661,14.08780911402259,54.56395914364249,25.036583759683168,32.77515265135908,75.54220996241153
68.84083918445972,56.01329896956774,34.81259260461432,51.88788360425387,58.447244165643305,6.335750922815334
56.0204983774526,34.88890081818458,39.9336365890536,62.580511371585565,32.72620526994596,40.40558459178019
53.7661854114392,45.52878083847785,34.319715212694646,70.55668739937002,25.460106262132577,58.21761875151214
40.621312373787426,17.058602645596423,50.22987437874814,14.341588193425505,40.107555659342566,-30.303115604270786
56.18661776288779,41.315200931729954,20.35536413767293,75.86102336636274,36.519868212343425,37.9633597729074
61.58181242042805,54.93107932501236,27.671106613104158,63.65154651753842,69.06023563681916,75.79318218587099
53.05922033384009,59.36972904929789,33.698994126654895,77.49778196672604,31.146725732589054,-10.445785194410128
53.704041998824664,60.0429748414023,28.19123533762379,78.30683966342507,71.50163374796884,-24.667921253428467
54.97450463676824,18.95536628714792,55.327852444955376,44.69753860452565,26.93258921735811,30.57950407403046
38.24393089701955,50.34035473145101,66.14650346160698,71.60587214245436,76.57748453449047,-100.98773944790287
50.52450146689474,44.473987535089634,61.077773296331756,67.30374723395602,35.577339824296075,57.621270599503006
44.615020676919606,57.23285903826881,23.273750003540577,47.013466884936534,48.71212588419709,-49.35822405889384
55.43610522236113,35.31294948347261,35.59120734958669,76.79360940792212,12.757143990281111,17.684490082148393
19.025016888409624,31.989030463447516,57.082836993577025,26.91346645951653,54.656877481652074,21.00041128251933
59.75718509057192,55.61672117491621,41.689452968639266,64.00877885391088,46.491770355464716,27.43920253101185
40.148705644278124,56.54654332712302,19.178990579880043,63.37202927217473,76.12429670019972,41.36621546401477
51.77115341876742,60.233918154455715,27.02618143908154,50.95813198307275,60.05997965792807,-75.76747263723362
35.30497260691055,37.16252848261535,48.82316674032411,42.34163657688444,35.232495876034235,38.97600775081017
48.88545027851452,39.43969107707822,18.269755002660528,77.4728516980388,38.29930160287392,4.247695929813625
54.23498016616293,32.10727386875612,39.91667119943109,68.98434378476975,8.03995185673712,-18.852338224338602
45.038087008824114,54.430817402435245,24.36069178258335,54.84696309743754,70.38492055475012,-38.09417107430282
41.476293004105926,66.71312062004263,36.39277217222914,53.479912310456214,78.52715285239742,41.115723937967445
52.87724471217297,34.90080627136396,43.9302159732395,87.5764916039204,27.980677496714765,20.40487907469363
49.682548196306705,55.582211056251346,32.473896534031596,57.936901408699384,60.49351957115223,71.4081231940065
46.895362112173494,54.102542477194845,34.088498312924635,76.45286286428993,72.61534604321692,18.766559384618446
55.41002661318779,51.695306955236134,55.59070943162551,51.333570194498684,65.40778629731234,13.167979462562071
45.117217195356446,31.39975190432136,63.01913942804824,66.08236997080289,47.3640005536284,48.18915955344374
48.449984613256035,51.69590414906506,61.05375259258609,80.02864861197988,29.547950749177378,-12.868516345521247
48.98407810514274,49.022506081888885,36.10016069602952,77.04096607074938,35.438775385953825,-26.42637978407828
56.57472678649171,46.096195242181345,36.190728713516954,62.149217624951746,26.565138304471237,-72.43363913634158
58.90714730359033,35.386333754931556,43.766617779897736,60.607982169516326,25.66214633161409,-15.452974534187083
48.72437613097127,43.23360978237322,40.447073521808576,84.31734185711244,33.41698953806328,64.29566893305272
47.528169429959455,40.84953370362128,33.95283323658428,79.7460837219405,30.47589513394356,42.17684463187187
49.78946203469748,30.160864156190758,18.703491574339623,89.12630967480531,29.12177796932144,-41.486546487826075
47.65080782490651,24.084438103738457,26.341317531944277,78.63932520091323,28.178484461507463,19.27522832368974
48.15422423914933,38.58896813995079,50.21831771733707,79.80585491463623,38.37312077251892,8.158908339046727
48.56481342674703,50.70553939204451,37.87421639077133,35.04146177149603,76.62773052280453,110.72370036051593
55.032059891814086,32.878935158583,48.42696519269945,58.20918516006449,19.58562816049953,62.926918067699425
56.86599004533586,33.108594144519714,50.02395169122834,76.96554217376091,24.517667922963778,7.803434454969245
58.216558524332335,32.85102285860525,54.100783215529006,66.25224087665612,14.732642242088067,-46.62506674526741
50.94880774032575,58.054866837686454,25.810608358732825,52.28440947345977,56.085010311026764,35.39579600331677
47.90666831424669,43.52914797172465,53.17176579197023,79.48445213530283,29.891772327391497,-3.9826985550149594
25.886564948320302,50.39744884724672,58.814495399739045,26.1528934510034,60.4556068021621,16.37406381202315
36.12268314936896,58.90897704373527,19.974402806774467,53.85419747017772,64.8146972460318,27.64421708150489
54.32949948376608,48.557314201517876,68.83860883331097,55.59537019120196,77.29448955421083,-27.388662278186366
30.329831854560638,28.03642846795832,53.41667313827037,32.2821563053475,43.146821867483446,30.429885492830554
49.289231678745445,50.66564858428718,38.97411758984449,78.04043716081038,36.78952559754457,87.63719230121431
34.39924530561619,63.62933580192566,57.193097314358965,62.825760259773716,77.87627468701878,-60.108705193591135
41.381548533075886,50.01352796825569,52.89204980884114,55.86895580121962,49.23192095311371,-11.632810966357294
48.478941004283236,52.64723101676568,35.796864805475536,82.11935985329794,40.921637796767186,164.88702043988368
53.75157364420921,53.126602429735115,29.996897849200792,58.178902793723765,70.70156934249349,3.9136505989667407
48.523479212765615,55.04862692488052,50.85835472006909,60.28897227866816,72.24723003831389,43.80174466561671
44.77428453358391,62.83990845702119,28.018369415785703,42.02480791492392,75.52994299845207,-88.51987174033451
50.6984402128577,59.86636869656131,22.62968627116179,70.53428160112675,66.24144592610341,-51.477697664432725
52.80629347731823,53.27367604593102,44.87384266166471,68.9734746737524,31.657256190336188,39.96379266152542
51.80366213935049,48.825245829768974,56.88871685094777,71.819310183517,63.292783750329754,-21.759879960344016
46.18957407023482,52.72770591006869,65.76166748761135,49.28456444491188,74.26819661300846,22.260959694331476
40.373563970752954,45.94395702842225,46.96264194420304,37.71838921240774,45.2001090971027,24.56729705274511
49.477909429636334,27.12173751357026,19.739847462412474,79.43251340781441,34.680390233591325,10.811080733071973
53.66013498934839,65.68216579822251,52.98700239018782,70.37620268610918,82.36954599020366,44.074966474680856
48.10021863611623,40.98575132869694,52.51755922627328,79.79477544138042,37.367419051689545,-14.437284839572559
50.326955340845245,35.256016213333936,49.395233976959574,70.5021319428052,37.47513757144491,37.07660257761685
45.58631086359361,61.21772909002607,72.07718036271669,71.83305597411756,71.30451848617864,-59.0501246490268
46.323308966793554,41.37429484006023,19.07812953481949,82.76678681770598,34.17730791130132,33.546580067523436
58.93367830657331,26.861477461920032,53.30971837496005,39.90305377742394,42.428198223194,-98.0815099178055
32.70230159477095,65.63327406137526,56.877835390208,66.11797847225843,54.587833165027625,-21.591747448952376
46.07171931297093,56.838687572570464,29.467423465509384,85.48044427339761,40.91331090764822,72.86611088189555
