x0,x1,x2,x3,x4,x5,x6,y
44.92409901349125,57.42713562067572,49.90459381781584,65.2349590279392,63.15441982149427,41.44330524256281,22.415010627052418,-69.14790755593098
55.234336340443214,70.03332275294818,55.10210248004115,74.9747915698279,51.75292395477363,34.04868184775441,17.836936414428497,145.5321938191934
60.0041092684038,58.81195522994845,48.1230397596003,64.24131530520098,69.30730373822246,33.38125534369016,23.854397234767625,57.88586831608637
63.63856504055046,57.07722323836098,46.11883045866295,68.320493519735,63.5509270176048,32.65708985507569,22.004462502738292,-37.36865116484914
33.77333367467921,58.83677923361268,50.985232895581056,51.84442596688717,49.40709881490947,33.43041394900594,20.167264487321166,-4.4675711728141785
69.54441378744403,58.644152050977226,59.489178257667845,66.9675467146509,57.230585012028975,38.14251427156758,19.93155805012853,68.10884220995234
51.81076472199943,59.17537145423799,55.827736126808865,58.16886612803346,50.64114755824831,31.147341951194665,24.00584774650487,13.819214405835808
50.83345577782059,56.22642289208515,49.55195233989363,74.75041433399758,67.49583730031239,37.12008542292301,22.360722905617234,2.2499100012904867
58.74745854659839,48.71158084476741,59.580467377618085,63.208041865511184,69.10771849364146,48.9648224816417,37.37737475991888,7.603712414392728
51.07088379945534,70.62470316488137,50.3401554663123,49.91778850232949,48.52643753315007,32.40557024655138,16.370739205845258,17.800763839004915
57.46581842418921,65.13804716485402,66.63682021467993,65.73077725745823,46.38067804524222,36.07144464292322,14.88476305259139,-9.069398608414879
58.049038702921436,37.620392118697055,36.400614309358915,65.39330671905547,53.34732711728631,47.48242197138278,43.89486439903878,8.195286776894886
50.36012977617543,54.54183047127665,41.101081792310076,59.69059766402731,68.48384209228455,37.929514995691335,21.53888173114175,12.396869323195848
56.45679359030202,63.85855739763247,50.59710635679533,60.08657349936806,49.0738104463802,32.08666592182073,21.85114860788994,49.04060206482413
44.54474555999508,57.50071005344596,46.706489312821134,56.28217563093098,55.317744032553406,40.684665535911044,24.848688433936232,21.767177744684965
58.466904209772956,68.58278385538462,48.56194987624027,71.79832959370563,64.05993797755646,35.66013916281384,17.851421694263994,45.500120122600386
48.98014119627456,62.53443704179475,51.27969325768106,61.24981201404877,66.01878527042963,30.691942109601847,29.32951473310036,-23.07551099145187
46.62339612295355,56.201279493750846,40.92356798523467,68.64869011621128,55.476357612994406,38.13654584456699,21.96604109934016,26.099795438980756
58.553999639751204,58.26694922782585,54.82214453167267,70.72390207963383,70.04572919583657,37.109151384443706,18.41830408732331,41.6323288541948
57.24170229029032,56.332508838881054,52.898754976115534,75.12876865301045,57.26111249881734,43.092708493460165,21.82544529349187,38.76149747054091
52.493322685478056,56.30317490168354,43.22356612494524,65.61788089204708,55.760458795576376,35.146024968964,21.116889183376024,-41.5311181169586
50.92796632445642,60.51147983181857,48.714752238755736,65.0330913057844,77.84366406506439,31.294574870983713,22.741504277968687,-38.01336868686484
65.60025662795672,41.011514494777735,47.57376782411676,66.79442651874551,57.414726644402464,49.26134137755931,31.889948332029917,17.055152213297482
53.8023799721173,56.76816764956903,49.26750707709727,56.841485168699435,70.95267122210802,44.07591341755069,20.994773833400792,56.181211473994324
53.37671944594462,54.69309434885534,44.386870170232854,71.19310425449865,69.28382428723978,42.515475805556726,25.235729293582374,12.634833496268383
61.42142419701469,55.367688262070644,66.80454292676816,66.42605579252451,76.76670968383647,50.242270747916336,19.64508960035066,-10.426120295523567
58.57826004258274,58.31070403062744,50.445313337424984,78.1839116078612,52.436226835101294,38.60982246037264,22.474069161098427,-32.194538488251624
49.47578318911864,62.26474381100685,46.37192753410444,54.810657021529394,66.34696693090935,28.94368951262534,19.458430071737553,40.06899950311838
54.32161392454472,55.013342602074864,46.52093082758168,82.59640189281818,64.30944699283958,39.22215624092034,20.89177459823746,-18.55608961779366
54.82092923795292,46.00730140300433,53.93723517815637,69.52305653348255,61.33956832924174,40.04806693383721,50.590355223770736,53.64395747353595
61.9154363584948,58.96642275138703,55.63254617993872,67.58885182365675,67.06577364573276,39.79160973884176,20.447669577194993,-16.531705490081343
53.18487085315657,54.952885023510134,39.79218214562826,60.875953449535345,65.54337101916968,40.9906320951549,23.645102743186126,-30.943476236471838
57.30366469035025,63.048940665765684,62.1468713120898,77.1499009694749,56.577908291050804,35.11992879049656,17.982632171980665,-74.97664124865078
59.74811082533936,51.36699149974271,57.22478736944755,65.88533531263246,51.986121273026164,32.64116903993394,27.088280394147983,-34.15250159041267
58.19567798309345,53.11657136827897,54.81633067159423,64.56184672012654,55.85999799115839,31.95562720007595,27.88293299682316,26.644720880708178
58.89217828209586,44.01558964647087,57.733687311825896,66.37216803969811,74.74162313796361,50.20724842510983,33.551976522833094,-89.34191156635744
54.48869209346484,67.6895142694685,57.784214919241855,78.05414615994982,57.75331671372718,35.57440286324337,19.48178429222462,-104.24110755910814
53.51092888003223,59.860244491279275,59.062712388271514,78.64051531416021,56.022001595763214,38.3433497250871,20.20807110034392,-23.83494804657296
69.32532945476004,58.09063522797628,52.840286964190796,65.51071534351355,65.12663325836225,47.89580208691916,22.345188982746443,41.72945298044989
53.80628743903317,57.104802394836994,55.265244137943796,74.00584854350286,59.29655706711926,35.969532388824085,20.95723962863735,-0.9968291104929659
62.8273066932744,56.612390977748795,50.54328070665989,78.73650707513558,61.96189512726798,40.504881512844676,25.037177024845448,32.330114465079475
67.42788595117128,59.223089682482176,58.72037474288101,58.316153153133534,67.26523298939887,46.711678845677675,24.779811538788522,99.62636704832991
54.046492812256915,56.46937133948364,54.561743146688364,67.29717870996323,69.76754369289436,34.81342282399679,22.49440313563109,10.69115901299864
42.70157856455908,48.311200774148396,37.339625033247344,50.330751999385186,63.84648248873481,39.686980623561,40.5835821714231,-9.844262587781806
47.517361323768355,57.35359356541105,52.36692144522734,55.62219489380858,63.10081689090436,35.87536980825277,19.63292857667131,17.183249956272732
55.79432364812556,60.57235186163072,50.00516614648868,60.37058234706788,66.1392369845808,33.21865338911059,29.191409067045115,44.73159177814672
52.688591681030005,56.89068993249464,39.823870905909175,69.5619525647839,63.235263149541886,39.96367698709095,19.33319016559222,55.875434414575935
53.520237826386044,47.36058124635007,50.516629485052924,63.508947240887736,62.475011971565905,40.72176351029513,44.93595766667599,67.40212058761468
62.0087655951037,57.28441943634653,53.08092841331638,64.54162509266246,62.672612824104505,44.230844858305026,22.784384616090954,53.62689256934264
54.695276423752794,46.852939951176786,59.45055260346468,58.52952216409742,64.3868574159986,41.28671391778707,41.1553544228166,4.249450196284073
50.76327953906629,55.241721017529876,55.09992533460902,66.02252590857721,69.28854731331738,42.96897866995928,19.53383182379634,94.46772263423044
59.64775636349066,57.395032233880094,34.93770062010084,67.0864554889286,58.11110397466487,41.932031366589854,24.320250859282833,14.495571489575696
44.49505861693516,55.67124868869359,54.85449585254897,44.96686879505439,78.20137502051463,40.671760436649706,21.533806564834986,19.25275208867626
52.85871653854556,50.045877452399985,40.75987197233094,68.38575250855969,60.96239081663104,41.3389302676147,47.034062666014464,18.76388411967295
41.98082552466256,55.44387138916948,56.258176544511315,59.627346756496664,59.874957220474336,40.31297879547065,19.543380974656294,40.26098723925219
38.56396455532486,55.66259013792166,40.510031101364575,50.9472633426822,56.80365190463245,37.9904407057866,22.515935911474116,1.2440427625858952
56.66707805322713,57.8742874572209,58.621978851253274,57.184139056401435,51.40338350765817,34.32929344052669,29.535215224706203,12.464093709912728
43.120733165618375,57.300617250221926,43.89583763603875,59.92593158630781,58.61634898453926,37.43565550745882,24.793421016234095,16.014679677963716
37.525928485986526,56.165159499633,48.57393905210708,42.807065834410146,70.12944534950663,33.96291611726959,22.133563011645517,35.872326934413216
54.74794539366218,66.19439322981835,43.8615141415405,62.729004494176024,58.35673601728679,31.395323102510254,18.41331923931189,-39.473452094998066
50.89207756396613,74.63657420758274,49.49380562559074,63.87928449914953,50.84783907062808,32.52762977543461,11.562153900001725,95.54996324265909
43.80693639637161,56.10136647828604,39.47028587679455,58.71461865473521,60.901144764395454,35.60994418918505,23.02712235109913,4.155836951340902
65.43666391734065,55.36365724739575,45.69913451448158,82.78791638051848,64.11823025757313,40.90568655610101,22.69359982710895,-11.225552092378715
59.7593421128948,57.17192367384443,45.97064245727169,68.91759607639509,74.17779928017441,38.7450358123788,18.908519542851117,-64.40832000561721
66.03595604814043,53.14392715681299,51.58928819047128,63.207822126661135,78.11297990770186,56.08133760125689,21.912604781097546,-2.5678023316690393
55.79401603214936,47.89981138530564,51.52520333550849,51.461090086512996,63.85966152156722,41.47090007242024,38.324234229924556,63.75147034753359
59.42672845989922,56.15692084911417,52.68012610228478,74.80907098826889,56.83355899819834,40.10572237962617,23.014882382012107,-11.49387675764283
54.000223563421656,56.91470152663681,43.44945105002926,59.21466977563984,67.47164092499251,40.479860349299464,22.7155380558808,-25.41120029586719
52.262013542584995,55.658626799770296,49.741144561815595,67.33104602188236,52.616563737630656,33.62084820811771,23.374654662964215,46.70517018544821
60.91082377310103,55.51365531362805,50.6452116626103,59.82049670465147,64.6465731541378,42.35898330650113,23.526556080442763,-23.97505377511525
50.00040083234095,49.267963795920906,47.21963270274653,55.86389388031468,62.052153446914375,37.696443041259315,48.985575267087796,27.441581146995404
59.94726010179319,52.54359021396853,57.77204479593438,68.0332254831646,77.4037326893553,49.78723429831629,24.98183830964377,-31.816046628059986
57.12738933340376,58.427916730955616,50.6542747167146,69.39076052387617,67.9448747523141,32.437280690860874,26.274320429441076,18.14424064092499
42.444793756981966,55.451541005028844,59.57413468834433,58.60985201647462,59.53251465841031,36.53356665475093,23.872955058460224,-76.2421920692004
54.18186607648373,46.029275716273105,41.58533592688384,60.49648872095993,61.44190468166346,40.13934495727445,45.64163008393505,60.07690569044639
54.31395785739966,67.69531132162128,50.81228668300614,49.382897731574516,49.50338633882922,34.523388941496535,21.770079271902382,7.4998369876653985
60.06854977799516,59.623731146682516,60.802438324832934,61.328668816183416,43.37997442993924,34.56303901868985,26.67035340157234,28.120135360103756
62.43666828585707,59.142966075090854,58.99482254795622,67.76161048177747,48.12129890024764,36.400425796433964,31.465150139298483,-7.485720429619839
62.64172581590966,55.996261722635175,45.477506988194335,73.12018968955428,74.46527574117273,40.84065007128673,18.475241820727334,-8.441409355478577
50.340290613403106,56.700752969840075,40.906744824818055,60.022986216702876,63.45682365046364,38.041146925365155,23.831382785529854,-48.32420231207226
35.95463344371413,48.186497057224905,47.26974923141851,46.54838889420009,61.71125483800106,38.56962074143184,43.44961558590022,29.525711600761174
57.47767805685914,64.20384838863231,49.84184939772061,70.44176467502767,61.22050013824564,33.77759400025173,20.494059374581752,25.170941582360253
53.58456106753523,57.71957881122994,57.703492406812714,58.92766725721604,65.14679018723194,42.5806345636274,21.484525963094217,-57.75886997284285
47.9267526583539,56.93573897662555,45.943239227896015,64.76253155043331,60.74690159492418,37.49467988682611,19.420450000487563,-45.87223784830158
48.40261690097738,56.15273147338647,48.88548886425508,74.71089556179842,57.07275444406373,45.96410322151688,21.060093667662343,40.91900093250437
56.72999004998019,57.14116162520468,48.84294862645576,58.43075784273344,57.748049651123374,44.431309288335676,22.21028012974913,0.46982845450135713
52.25567054305035,57.5758699364553,63.474371501199954,54.833880028302474,62.727981584963665,38.03789595921903,18.268826455058097,21.695257399933915
60.01188056193029,55.73897466872967,41.962937389365486,73.19983046809588,60.38571433818777,39.799219451033906,22.481573337831968,24.083788051270545
51.37069232726374,72.22942696346449,55.76980025404425,65.63050601368491,42.254633735280365,32.615948342591004,10.562632816429183,-6.158537194040392
43.556199035350886,57.06056802437668,58.39317847993495,60.955812319103075,55.984282753697755,47.3367924068001,18.42538345506751,-5.9486943104572205
40.357263823346834,56.89808697470063,50.81035613858511,51.24060275440918,70.50569966230249,30.912936086265937,22.362452238082188,55.58860085943041
53.95243426456393,59.531412850518194,55.248367751260666,68.98213079779248,64.38250246080356,33.58392166261628,26.20667552991899,-41.50860686907716
49.07687205921783,55.46717191357699,41.97906800348958,68.31578594076477,61.51433842158926,37.57821554055518,21.861012072992057,64.86757295133911
45.5187971929327,57.97418605301618,61.33916039657407,56.547057174458175,68.38202005749365,43.83834766045952,19.62271358413374,-13.554038042864711
64.90389656449602,57.358173233533485,56.49823704112902,67.02105106816954,61.60374156589719,36.282526979498456,22.136406274505955,70.35590145548852
53.45654807153958,48.82651898843605,39.96475141574939,62.34126021866039,61.24897969446171,39.13537315246523,39.09277879555606,40.809025435521676
63.293816064671674,58.05362101993525,49.521287825501226,75.26845757984599,67.88477229380241,42.58527828947934,21.6053116851137,70.19106036394312
56.53069444312124,61.006091690919746,46.76344168342013,66.51180656390184,70.2227350940923,32.31390802389693,21.83290403677122,56.755815358741806
50.89863282295944,58.10908907431231,51.647183746760774,65.60687596759522,61.29083311718156,44.02193730600161,19.88036972705603,43.81508246757842
65.00258459407732,52.41426157303863,56.276129152322284,65.74920891573281,69.33770121035337,55.95649192672916,28.317510776084784,-14.237363210101107
50.29589345840324,73.73205654507308,55.393631906314916,61.59843134393993,54.916918043433185,34.03213145856862,8.881391630696642,5.707815638641527
51.469455645574484,72.29235691226751,46.49146141794952,70.22994283983833,56.38372537126237,33.087287255549974,14.26495646719199,9.034816963623264
62.90130309627909,51.89953579611761,48.87557043747787,62.85897767982399,58.49953847282786,38.87970924613827,48.1076185808911,-15.755170874264987
56.61884361775084,55.85051341539148,51.87819285315228,69.74086827276128,70.91980147580219,39.70242706579389,21.40858165040895,62.416330146978694
57.3535349757951,58.086737560030215,51.55196220316378,51.89670583924975,66.66820870315273,43.038870637572806,22.78319865859372,10.86588702538105
54.215124076867845,67.70143571301178,55.52081075648066,66.28742157364461,62.16048036255205,34.76583031074473,16.96438174587061,57.92080770798623
51.45728426718006,70.33287843495155,58.96454709364852,58.0302630755514,49.0192794934984,33.10706188035515,14.08243382430461,63.98184599600785
51.38310009687428,58.058052073928145,52.32372232536628,48.86006860517956,62.42520432153437,45.648254206524825,21.885371629926993,31.999388054354945
53.81075335572375,62.889383885295835,44.8715339260072,63.29557870561048,73.03320281510044,31.987785079894998,22.328554517828778,41.09046843654134
57.29345431432101,56.41539669083611,49.11822164895439,81.23828738466418,62.7871774546244,38.29157337073597,19.067107010260315,-63.56239853800146
51.56437768873299,56.54860445222922,62.200778021142305,63.98042262955636,69.81506546453552,39.44613945287545,22.81805243299597,-21.55995326775193
61.998481210369036,59.12651398673395,55.943502990569144,67.63428113546114,54.96488764127899,41.097288112428785,22.13796619122711,-5.169152187538511
57.30326219808196,58.22941061470671,64.92621181502814,60.99103912939738,49.237200775247985,33.51728646439071,20.490890499932924,28.234809294494415
60.04847281623016,56.29399293416826,61.604025412390186,71.21095330839175,73.12188660967226,44.791640623459465,22.975818596619497,7.264249535157346
52.7485978962105,56.57619537262159,40.381374956074,61.05170127481929,64.31560305016178,45.16662899206624,21.12703468176709,13.426393482551319
65.66833867886268,55.61930136484593,50.194071729087085,61.11604399763011,64.4520428546125,38.76818230775423,23.383893530046592,-3.11608224929574
46.560242339994254,54.31140901343482,46.47462382930672,57.66981431710799,69.188062423866,38.40750277295341,21.80715327455597,63.82004694540149
55.25024855521558,61.90438618035344,49.09410682900935,72.83759384590795,70.69810063124757,33.62944385276545,23.340664488074204,-40.429874003340366
53.14403279568521,55.58509489640298,48.889128513343294,62.761626054965575,66.1618233599885,43.086096255415825,21.923601756177483,-22.854442296293236
40.66753220837353,59.03437987441561,60.05694193659146,49.59367848266157,58.0302426006104,34.40085497830365,22.62965320359286,49.418133818696376
58.772703711903596,45.97506225272952,50.368595615476345,69.51029552335197,61.43773948343385,43.53599725671518,50.443909587537235,-3.6828980688078694
56.73692946814347,58.347113164495994,48.791012458874015,67.48074998219845,73.49331967653205,32.64721470870316,20.519826452961446,18.241633266708643
55.45276421865406,59.3162686680352,45.10503074768113,59.76404118894902,70.05509033909186,30.445606367368512,21.45094566278836,11.391856498664938
55.94808710732923,44.828316311561025,49.33464815302907,59.45813679729993,63.0187513823297,41.37634475906993,47.3681868418469,7.481347835033481
56.580803816253834,66.19348161201312,62.738559422882304,71.14689151795623,43.15006450561743,33.576978119101916,16.86983923653355,-52.60819252888434
63.19870491308917,55.223139976717036,43.54362831410416,72.6345019278508,67.1702623500263,37.67654016190182,21.4367141631345,2.8725188508577943
54.08939244012267,51.47958692124662,44.6796408962976,60.70839666523037,62.00058682291916,41.34056044368631,50.868926434655044,4.260417814259107
56.41148816239311,53.9926726228618,44.44016917281342,61.53531724920691,67.20515907446023,30.448445792065385,24.39320850107183,-38.32307673598567
45.6199461274867,56.86379112001376,57.36945290283219,56.2793332583642,59.02822785688459,31.201195504718388,21.472469645701484,83.53427488784763
48.539464578211835,57.729294318305705,54.352539057554026,61.37824551539406,49.35751104318949,33.14729658478723,19.376226867388468,36.051654232186955
57.47348392134713,61.12393051831488,55.7842038405028,67.16486668064765,49.84466438176906,31.953851615744657,18.37515171575488,-1.8254503015699157
49.88633713691098,65.18916580015012,52.01425977864246,69.26191690240867,53.54095509355945,31.374009598995105,16.492484064274457,-19.108521014441315
54.72853369363079,57.8078799641917,49.94834014837539,58.59690508157564,61.85715389582079,30.965150507853618,28.956161838990194,-73.68478654143065
54.48713785819696,66.27538905824703,58.442458071805724,73.34028310885829,53.56822529250873,35.97721542245998,21.270485183453953,-34.66954803998723
55.84594376342918,57.21434708341621,53.605939864876504,81.4611552526477,64.86661961916596,45.188401775409,23.184275875635596,-2.2821380931418984
55.18407909236318,57.331042347253685,55.33037029109037,63.14426009272746,71.93432240609799,40.25420631674061,23.934183364820992,-16.828217254085693
57.615946485688355,58.94070947115839,43.93737771194504,62.668026296731355,52.50589010579991,38.68090615250697,22.333566846412243,27.37994967492154
45.81941303135393,56.49232347602511,41.698727899396765,62.46482935218709,66.97196631883672,38.910702333158035,24.046437768760814,-53.41997420963757
54.62261607628334,50.660668643217875,43.75075754139097,59.70892776621405,62.055075865908066,39.74062367260051,44.0990691045276,10.393715127474618
50.930485013548314,65.89791817291767,59.061840619109006,63.20041922470104,47.64443431567264,32.94660431334232,16.519604694168642,-31.294276964914737
53.231618648062124,56.407636472942265,49.57149580248051,69.5268540771187,58.93215838881875,39.84947474929084,21.31193698291267,119.14129177383042
53.280152639127834,54.92154274195646,43.2784178702942,68.58561120015233,62.9836899778187,42.61388724674981,19.173307121230124,33.078259709572556
49.20323762595662,56.62278626952532,49.92992745551422,74.51195037382493,63.67402468368017,43.623363935592266,22.43657893391494,-5.43552465641573
52.395084377561716,74.8435192671563,45.75374973398593,53.71962258232239,53.25686270490151,27.60595905434857,12.921462643205258,-52.48478151964056
53.73725806981548,65.19200185126374,52.67372364496376,64.82290305942475,63.429786439272085,34.19155879415043,16.1243269798438,4.50488270831087
57.00077965023813,46.51244123665195,51.85394301299935,62.95936395896173,63.45644988019031,41.153620046413856,48.43809156440874,68.4245470444599
52.37307853981668,57.674122549887066,53.209362025812865,67.68209341747078,59.857406159666574,36.53107041526237,20.487863384116828,0.6770332139437443
52.75715911120112,55.329338528168314,49.612704840476454,67.07127547446974,59.20201780897559,35.83229257674785,24.239295941673834,44.47678507304622
56.292638369384576,39.46081519638443,44.1807144103566,66.6311435915909,68.14146578250028,52.893815433454336,39.20140466674986,-3.341982522731092
49.679105623358204,63.64755721417436,54.817157056536395,66.9581604794354,60.8734820624985,30.379162758909057,17.176526692109682,49.97099986356952
53.060811194823074,65.14020622615024,55.42984454930734,64.59985446622122,55.475408860030896,32.761532130048096,19.479495558656254,0.625986767001141
51.191112636282995,56.25563408267869,46.94538516906019,69.84222353879541,59.06048743519698,46.148218676285836,17.847670235691638,45.90351182534446
41.9357548013329,69.28277280300992,50.514233073866,55.81571942956094,52.39427464177694,34.2574903135933,12.102621383802015,-28.255974330064568
51.54618177583209,57.34543645570014,60.02712860326939,52.56764893771728,67.55978611058931,44.12370668140483,21.659253524246193,-21.88056210834239
45.514848798562674,55.22988192843959,50.50452703447636,53.56504875785809,67.59515189633605,39.41395111210765,21.7792401377043,-17.097983190337068
47.500160034419146,60.11859519818412,57.5846922578873,51.4770967396957,52.27777215268236,31.85348322195724,21.751589133292118,-46.358941458751836
56.0908146351214,66.77658764675377,48.641064882192474,44.79951344347501,51.28113797850139,34.32429957251406,21.487093741196198,36.465082451605646
63.696411012154236,46.36150921737621,44.17419390810432,64.8672074089264,64.28240378262079,51.44727646825103,39.194916066588306,11.81666254109711
52.38884437590055,65.52358701344455,57.8978648410606,68.4881238151679,52.928911156811026,34.20310191096533,22.323011033720714,-9.738321435459326
57.46840720656517,56.81558613215362,53.710744405527024,74.41534008058846,69.36965113474675,50.51947280887993,18.887777632124237,34.11969694661272
44.42939536634574,46.212122551623715,50.67048407702585,49.30796442487853,63.35417010546424,40.44460426286992,46.554665208768135,-18.829921172342143
59.28403699662525,56.92607667161461,50.85479283833355,77.68806022706723,65.872398021229,36.99396179701625,22.695815363057328,-74.41125999584654
48.31698670051753,49.81484836699934,43.89743071980808,57.025951631625176,61.099979685409124,41.67407147949925,52.50932504477974,52.12177739783731
51.72697645346043,57.424306119409486,68.80748615592663,62.64845697395936,61.892282317589995,43.626571046509206,22.338595901327373,-43.223304117590466
55.68964478261747,56.75620902181225,43.951407861162956,70.20025939212165,61.786359833422274,33.00275246832944,20.22004227567536,15.074404158613712
54.46285188866693,56.62727432563872,50.47633683654086,73.37026153536611,64.15436956315,44.54215790868686,20.009819230279128,-20.87105484521623
49.30016341062528,69.46693401183884,53.00018539370753,56.61863663308435,68.94385955176736,34.52218223144118,11.1104907309657,57.28262438211791
47.47416390757766,56.341137534319266,56.38813894200527,59.208738992289994,64.42268384345122,36.25899002680363,21.589454764414874,-20.523551121661697
55.49468786375067,66.42860484593533,47.57702065005012,60.564464657033895,63.88891458501118,34.043451325268514,21.112723021791325,0.3338509701657273
43.247451146565446,48.2748091165155,50.471327586165934,53.949436032777186,61.622143614758635,38.35077584574756,53.12484623691301,8.740297638857605
54.39447370002688,56.206839281846754,58.0290304536817,51.684891593701956,75.72646676285562,37.724835648885865,20.249698871017717,-40.71569743837961
46.44259821952262,46.60977623102766,50.839430575118286,62.36622485893926,62.28566780674544,40.84842762440468,47.53666128818828,-33.72365067813958
51.77438713932571,60.476089131203494,54.985193762154864,57.817716806348706,74.87955424264939,34.31675973926468,21.765035000416077,75.37953304205125
64.58541468944654,56.5838318816445,52.32033934133073,83.74395084144194,61.2274829731597,36.77079738840702,22.52602214025537,-24.441820234075678
63.522326834162065,56.80354449343594,45.823646374546136,64.27064555277863,82.78722444485487,46.444177496233344,21.901077198312038,-7.027891232718872
59.731791466716814,56.04441197368353,46.35712934893897,78.39562894884614,66.69715627925494,47.97981569849123,21.345000436084547,4.1067028391519464
53.854769047667844,59.61637885234532,40.02073096350618,55.95215510306939,81.26111698961162,30.40941876724583,28.958788820929446,-19.913058442386998
49.16151869690528,55.61515045103522,43.14846021963151,65.71977231682196,59.1635682026359,46.824947232343426,24.70708903981137,-40.63165195290394
53.38115521798924,56.04504464567677,52.60932165571422,66.60838617846606,57.27450076728289,33.53053034683997,21.74413948029068,76.40930710776018
45.91570165279437,52.20541943769773,44.01352109136866,52.46531280264617,60.984298141039254,41.298988546575934,45.01570787997005,103.00063385990077
48.72395645702791,44.021192263790006,35.18929373648712,56.05171501588631,61.78881853524723,41.061226513404506,40.78985339618931,-19.53328397622162
56.50046006116584,57.35413514779251,53.49979001574216,53.24950230377953,72.8370460005334,35.89903137513708,22.346406847632405,-31.481840323162373
49.718301551804814,46.78037788346194,59.893586835878445,64.83839133472898,62.183943472410654,40.12617179945571,48.37759007338999,-0.3856294134075373
49.90653208031283,59.443161364925786,51.10637303615177,63.077074571922374,74.37884415777262,30.346677630710452,20.992724541798374,-14.152906939588856
48.6619351334207,51.2687327068687,49.03245285118561,68.5860317955399,61.54680046617004,38.30916852527435,49.16225543300438,52.857301142125195
45.57945917733866,56.3049270396118,48.37018441984596,67.38524245146611,60.476000685612604,36.253925499951386,19.728381626683138,-8.714077221620148
50.91417263752489,68.18566885974417,56.0066837041684,71.63835845553295,60.68513051318173,32.40125341051205,13.466991433694886,28.106790285949423
54.95419877397661,65.23645322386822,53.637119810449036,56.92484278139582,57.859254879335495,33.47985044068913,23.840480430401147,-6.854899106421929
60.714216557433495,43.88503374277022,49.407389674876505,64.41805470297619,53.90278524649355,43.00984437585616,57.90554801796618,-10.237163272771818
52.84651035246124,56.76636179524841,60.52360062349825,67.10154720770804,59.21478173424388,43.96633822670278,22.700661493526546,23.544942705804534
64.24653704295567,56.075465047875284,47.0308131407655,71.50380402703586,69.26677159844677,38.049163518119705,21.826446373789157,20.549709030134792
67.34308896855414,43.00502817280831,44.22215802391663,64.66203953466977,69.84539873604876,52.319911914235306,31.702332115688925,10.71404911953153
54.35862323937716,70.36382428158896,48.62370208688187,73.97568242293733,55.53697360197076,32.66520516212389,13.786675954676102,72.18512542647738
61.06667553020754,53.65121765460949,57.46765989699417,66.75924444385193,61.59428624849482,49.67598000459492,32.44564254529068,-18.17207353229098
64.89679179532504,61.54828847143401,63.17357747019514,59.47003419698012,40.35954601130422,38.12604583612888,25.726597008700764,2.4556295386499354
49.43939986044711,54.941909773337045,46.32117406109698,61.78239753992828,62.445737540479534,33.25801539096763,21.96350660272213,-27.124142732233466
53.10163693117304,58.64228656739477,45.777539647487046,59.4903940310153,75.03796415897818,43.263960774490876,20.340422372557644,-25.995484345746647
41.29269554736697,58.20371231338824,60.1150777730164,46.915552305879906,53.58792103100666,36.92625993911655,21.960371448205766,-19.25895325236575
44.06833271738632,65.92221973553919,53.36103368931632,64.00877999030449,53.060283601421,43.014798402291675,12.906559286657728,111.14781083845735
54.23249983457466,56.35032544185298,57.469262915310985,68.49206970041006,60.256743320790314,41.34952629542155,21.867621190034665,-65.42658105983664
59.23103846496996,58.88574760926517,54.46819823588309,65.45762916201693,61.66749619073913,34.953431148397286,20.026428935955565,-16.031905658613876
66.91875192064914,55.887064161758765,46.765210951274994,71.71375750517025,60.65833759702818,40.155685350899354,24.453754409663844,-20.12455192974547
51.54795191428543,57.14447472919512,58.38907429389979,51.66945732017198,68.05782190553009,44.29052002992103,22.375215391409537,-14.186401163333706
43.907049413598244,45.03007693513374,49.14460115940471,63.23387267233028,62.3700834776863,39.213814984968266,40.461246360393844,-78.88080329620067
56.34752976304737,56.2793451182341,48.31308379783358,76.2783316809897,61.77209513612541,37.80020327188745,18.536388557284354,17.821800387430052
57.08992418016052,45.19372791830652,45.08164952359152,58.87447171174732,62.629105341951835,41.7965285206508,42.20424465007218,-83.90477331206606
58.03734173123948,56.87528274954109,45.285580883837696,60.22322842910645,62.90846906677901,37.18463903765103,21.708494633214382,62.43845325659685
52.33089951338076,70.73904678265369,61.26290615330199,66.69139046212925,43.63905944228357,34.11620860306261,14.741671992696773,29.77039971844778
54.107213796843126,56.412634908019,52.22866695540267,66.19750507723596,58.49464230646856,39.25992718785797,23.19043462366644,-1.850308362264272
59.36975650150962,59.55607286604539,51.374198883185215,67.40345336193612,57.59279465688758,31.90106681633765,18.647605484011656,-10.024253644071905
41.33206616951708,56.0581420572304,39.35157981616113,56.92310774283165,65.80728515556804,33.612991000782245,25.846771502971144,-9.069369965790443
54.34934669437476,41.2638100808486,42.156591477421856,67.59906929257791,60.62646485659643,40.95022009057042,39.788288703513146,-32.87630913226033
48.4659710556482,57.63071772738103,51.64264537015159,68.79403036422379,56.656930012340325,33.469148843449744,20.485576773864793,-23.63579423088906
55.989100231936334,57.13197502232093,46.95658478461755,77.43104196708182,63.30223496132053,43.84630272203537,21.425700762984878,-19.24143102926486
53.22423252373052,65.49398681106094,55.06662619263593,66.44272769881802,52.20647819538356,30.937483480772013,22.016227760772885,-11.33203387549026
57.86744559881436,56.51434540510032,49.83458423490217,68.54405407069808,75.31194300041811,41.62175975193648,22.90172669858806,-34.89406617930429
