x0,x1,x2,x3,x4,x5,x6,y
56.179971586164186,37.606671689726106,55.79312838855056,44.602305342188146,50.22090730096564,68.83882629008403,52.29290690948836,-93.89516046438068
45.225878528633345,45.641851446058475,33.12230430986346,46.052098854927486,56.14109808010916,59.908760297306,69.6692599618152,-0.11074770162773306
54.866340295523216,39.41522332063117,30.737724470675317,45.41473170105457,55.92351859410599,65.48102188782839,78.92020215816804,-59.51457040149068
53.825812603489595,45.62038234648781,61.09390636197382,61.65478974532121,60.06921688274714,67.76401972072141,48.5382257338489,3.634370874045005
40.96206999906851,30.43864510799308,36.32037583073309,50.27627164189431,54.80956458511544,64.05814496461949,45.62495425697744,23.811421207114954
52.1292463909187,42.94649253882077,50.58152258640369,45.56730569308369,56.574899689762084,69.40473204289009,66.92551005192624,26.156676030754223
40.97294432812164,34.29910932899151,48.126644056578925,57.791143087493865,65.04674785603136,70.10606028535773,49.94006466677839,-72.73057938469022
58.49951285154553,51.305957170461596,17.394396509956856,65.3825552832764,59.16157735007205,53.641146281498436,85.00679654089089,-38.90119645858623
38.89484402643999,69.08373998965837,43.818856435226294,68.17359739033122,72.79153880479389,54.37080554388272,56.86531938120033,1.4793219857173234
55.92694122774395,45.56114065468869,22.42740609978998,54.3805292920851,55.01380217518078,56.61995310336799,81.10980881094028,-10.773589626708842
43.76576013597952,41.4031244478402,34.3384264512081,47.29386733637971,53.892495273533164,63.902633275407595,70.04646564816017,41.48530908741743
37.95335133600548,37.36602740387479,48.9820582369872,63.69883281137364,62.33127014747872,73.95074147017836,48.94187754742435,-10.52302318569557
37.19001435733984,67.07529230461648,43.5028099478314,74.04476712581808,76.34945138518496,51.7615312349803,50.937445031181184,-39.47974350317606
34.882579896859184,54.720317041821666,55.25673102581763,63.66981493836185,61.25921817586537,68.32829443849678,48.1967618754587,-2.9660723299997347
31.700808604666385,65.31939478852799,40.847408224459194,73.3106594525002,62.989246896397404,70.77236194878003,62.24253836656129,30.741999221160512
43.363478509755396,58.71875759560531,60.13172982317068,65.36224777635108,72.9380963033175,69.88849115314814,49.76107454389392,-5.6667201343080755
50.6291885360795,37.526872182201004,47.09946772202477,43.50019379458925,64.7044639507739,72.52555382753347,64.20292673243087,49.32608166524908
54.01152644619005,43.65792643843426,58.85066688281822,43.4219620435805,54.13526367406867,70.65942326285894,55.2957261370192,-37.482963343976834
52.7531307196939,37.983242862642726,31.34972701251951,39.670332716880296,55.075703668905504,63.12747820356441,73.60137500573529,-63.02774442858115
51.96456017150969,40.55669355233458,51.04981333746941,45.91475348492826,57.53660133758185,67.95704305203104,59.282241150809256,12.718669916777511
55.66968837888568,44.21235605145207,49.86012385870019,46.30728233866713,56.94855112696847,65.41381870214842,61.48960993705365,35.37378805141777
42.34172546316224,45.65997512307056,43.12933540792042,46.52282295066286,50.80162062451807,72.77275162895064,59.19310376672018,45.7293603307691
51.89330504141374,47.9182165315092,53.084205634327475,48.67144751764286,48.38617275640164,69.20535867390124,57.24522198632897,47.12234399966097
53.14653924361277,51.79611344681575,47.67854220593061,45.45491070475273,47.66702214190221,60.91466456335529,60.214439255958055,5.841532122458519
35.35041037921759,68.59792050474576,53.889523340970534,70.19680779726625,76.46381688424982,61.19431000869461,50.9231840010496,34.46562178090855
50.46128392591903,40.71875474629743,52.778369141493904,46.730153103269146,56.58960963301858,72.37688734699611,61.836712973130545,-8.51837456011783
49.86755779407256,39.23337443049513,23.065702263976306,41.786713865585064,49.014910656286254,58.737074938099404,77.51155739030243,4.460321188853984
30.395267975302964,42.96765562439411,34.453220138746175,64.5285749120656,60.21796106690953,58.121441784053864,49.27326385729752,-54.06290062676869
46.02547807337386,44.66120270089496,47.44657855998421,44.54747805308189,58.13817253701148,67.27762688199827,61.501318620538534,15.33743427303007
60.30526083323517,50.83178779198966,27.63854629790088,61.60651404547973,60.649873849671366,51.99253071635392,72.97970567397675,15.902922740412237
38.77652325917431,68.9271066060032,52.0073765748289,70.72624867735098,78.87468601595018,57.209077453364685,48.811557208929685,-24.073691696809888
53.240400472523746,46.28047575882579,35.73807467631613,46.55497925005463,47.31038778183871,62.29811771746576,73.67112091672288,-38.69256484679354
56.315949183449135,33.69614740461205,33.75480290003188,44.778326919328116,51.63836927245096,64.27436458476153,65.34575914267813,-59.05298326398455
51.439617060365244,40.516790778748316,44.63693235237672,40.021773523202896,61.6366471124616,68.43036078514115,69.06672299562241,-14.88205039098472
47.47032635579744,52.11766993351521,61.15075168328778,62.41971439243897,60.866085362034866,68.67637092772736,48.70579831319515,-50.090565506493675
44.93636746776503,46.40353372887598,34.06426934225523,44.4101763165637,53.477154273069026,72.5840643410707,78.46087053161466,-27.398126612516073
44.349934790471174,40.138470480302324,55.12684353662646,56.03207278021993,67.64644229907465,66.95380159022561,53.28498376319946,-16.05450153210004
35.52329718553873,41.6558718168946,37.5903295127911,52.74140270467038,57.92797188195959,58.998683661894134,54.93308067679678,24.526371758754344
48.9584085983881,52.05941436111482,48.41397723309382,50.225742095541044,53.011727200910215,70.4023913620063,68.2835980115344,44.94020070893719
51.02161496082211,39.42299268718644,24.9898157690418,59.118852940432355,58.30909463109886,51.08494675405794,69.55419704990015,42.74969885773896
37.491418014295974,72.04543780750943,46.88753868134893,72.42037163936355,76.19363054484018,52.5066958192744,50.182923451421395,41.62661647710263
37.70809518974163,29.611273473554782,47.407569897040744,35.319019004562435,57.426422298107255,83.68272868239988,56.57200412994924,21.29343639452944
53.7276530281624,48.84407131586804,58.52541141749455,51.11283912598247,55.06137846658512,69.42064277983604,54.45800755674803,99.6537967464028
28.684202444327443,47.967412914504386,42.67166070452571,57.00483160166074,61.04682600900148,70.58789634323213,54.69370529920405,2.6936053242735154
50.813803674257755,44.178811576494056,50.177491774869374,44.80348147707946,56.88396839315513,78.48184792854987,66.61554480134276,54.3659172015253
30.343888624857957,29.656234017899987,42.806008687716954,54.78987262979361,62.78510089050891,65.10502390326398,35.97452258095496,20.730610750385193
46.255326795869514,48.96993592651279,51.92300226577265,44.30262147814806,54.17489336693134,79.04799634770187,59.29018642719006,-21.875689060563708
56.45149213767642,45.75259615834408,47.95519034261606,48.622679501628554,55.49424708971606,66.01449814823863,70.49076774164025,35.27965711695727
46.98916123028998,40.269967783384885,41.026061658807336,46.04842396609317,49.90986608032679,70.27028182028991,60.126116897565645,28.001337423688167
33.703705255435985,39.00491729569419,34.23164788339218,54.07962880937485,59.746001079483925,59.04469071392922,50.55769977901617,15.421157791275794
50.13989111670474,40.257888460973746,65.22536448043155,60.60154677771461,80.01403906797921,71.68347351778577,49.62099544861908,24.222898820436733
41.28857719579185,61.05312348836043,33.49090622214506,73.04895900595463,57.87071171252875,64.79723136584097,62.15063947409441,70.20675087118865
37.91918538492003,73.69510051942629,35.58173003615029,71.5245807970848,70.05814926867625,50.930892110317494,60.42944827403079,5.020277567815362
44.39192895804001,51.12454241347828,48.7851348873507,68.14162498393388,64.89465342391694,56.340803644642385,53.90718105762681,-18.376911752999266
47.70254687092622,34.65619864679195,25.17810211929945,46.26839426037861,54.29409639515379,58.62399894062902,72.3668061724091,107.33599347479208
51.94494214467244,46.22538843984346,41.15106985373679,47.46199062994533,56.15909011626232,71.546722699927,70.41937312656755,-10.787512559825217
44.01496741304253,45.96671630518299,39.21633918899757,51.347211726639706,50.54138683617112,73.39608289871656,61.46618226510738,-21.76146092960348
55.64050858082944,48.35466529226288,53.83463097596798,44.811437738065436,53.22413246512706,69.05532088082957,62.8445198538776,-14.407151702231644
49.94830257908574,44.03974598397311,33.91137083117252,45.95412396635686,56.09629069747322,65.63039837006095,77.33308168994854,28.283788614995167
41.017528967230355,69.06293557294737,42.12131840554994,75.38681486843586,76.88810446412808,55.990849855462606,60.09220127764623,17.733638032725082
27.963918982703895,63.842865061242975,43.64080527820793,74.95917658978793,73.81407372755463,52.428377972603776,40.744707741497315,-26.33130256458993
51.34874188426741,38.12992348582623,34.23513313089684,46.0650367385534,57.447731775313265,70.25051186340306,70.23580854962438,41.703898223959655
48.22189059985771,50.64008539093161,45.57920715215231,52.13909251994529,56.24407301504093,73.52629815689379,64.68567845697225,-47.118453415221836
53.70735228656254,41.86396009009264,51.01836559446825,48.72073574774114,56.4944345390146,71.41521292071742,58.260154608677595,-5.9981747643945535
37.372231860046625,32.003725725593426,45.33033699696591,57.35651654337248,59.28242892945452,69.66275150384726,35.36446047136364,28.59877123434134
34.54284546738967,33.01378503125733,43.21744456202434,55.83224147000939,60.90230338651256,64.28935308515068,50.95963142864798,-40.242332264462334
49.28448951297941,32.25579661427383,41.595978650609,49.016462064355295,56.86506115077276,72.14280743490244,54.240225025770044,-31.22603824208783
69.09431658685344,45.64887051195359,26.497880308845332,63.65178903606387,60.80651986123682,48.8805089830231,76.59937855634077,62.09258245697682
56.180245556484394,43.874024965746074,45.43159103529477,40.491491419845374,51.00571437097489,59.357601947289886,67.13034412061225,10.32080140838553
50.66723385615174,40.977473516039886,44.94246899416148,45.39731911777705,54.58900630349447,63.024885847315716,61.27996561894226,-6.142749881977901
52.44055058176073,54.53267022450893,18.637121457396905,64.7998391534328,51.88792480328759,59.53755155812397,86.83520537718958,0.4034203201363984
43.08627746081666,47.139201111115995,54.25171446233609,63.48973440068116,67.88251355782299,66.82974535766743,49.10022168402131,-51.496755091121784
49.98665406249547,50.37528716781794,22.951040057871744,68.86961226449553,58.46731339068741,48.77039016308403,66.19887089741775,20.136251268891666
34.38680859332741,69.06516315522127,48.28813784193893,74.24391533160875,74.51733015004335,52.72167514394793,45.75937627909517,-40.939909838614746
45.36987627245179,68.4344421917543,43.963713196788554,66.37072194347247,49.62130543483407,62.75028284314949,58.51374120265854,-30.398690121728563
46.09440898334917,49.164828223714686,49.2714432681391,60.59375327233105,62.138262783837504,67.55832562308275,48.173168095996736,64.5251145939148
51.07261762452726,41.54040982839879,57.816831887308716,46.16534498754856,67.39281909693815,73.82064641379344,62.97418912789275,-11.823207598161755
59.69965006638379,44.43718955185239,29.269097092067348,60.01290267502344,60.49295266790976,57.552582323128654,69.75276384618208,80.25967633537684
38.32148449662006,62.81110646899095,53.58034878222186,67.07002546518058,61.66730637932751,59.18913477758134,40.35518829851475,-27.815465091778975
58.630579883196226,50.79149870277821,23.98608578108934,65.77668427129689,57.77306418230432,47.07422250897908,77.29712450292445,13.259782219123394
34.32346517539557,71.84779837807444,50.22482312469792,75.44652303937713,75.02260746293572,55.22211584246871,42.45310369580906,55.67737810974869
48.18431162356261,41.67278405956203,23.70042121900004,43.94312582711465,55.63453395770229,60.97654724366246,77.77294575303856,10.20361815447992
51.45108788024478,66.10744918198498,22.90646325928966,72.13092612153977,44.15312996422854,56.35683998210975,73.16701779672995,-26.11350569347303
45.62216791300096,43.59452689059337,37.87846904094623,40.14761932885421,56.13301878702903,59.996042854255364,70.48314983504727,17.472608359029692
47.45218694849783,49.99949636749743,39.829148162317146,43.90059468968863,55.1010481199808,62.82011616771405,68.28957517041152,-36.05947054632671
35.28120804169171,71.69341184623833,49.058672917620775,72.88649262462742,76.78324360479155,53.17856156513125,48.42103037299508,4.8116723180847085
35.81579412083966,46.31394115729246,35.30121672364571,56.86682632875174,54.3206191762669,65.1840409662735,59.313396281411926,23.260540910584503
49.61704431652548,43.970276881381956,34.91516671382078,49.787920711253186,55.07377651029857,58.72648447575946,71.54413727010308,-64.97709811981339
36.037528274344865,66.57827989240303,49.34003096304335,71.81033153286543,77.44243818576689,62.05865495863691,55.51848516244376,35.615196287726675
50.315552359691374,47.77826708238588,38.686223545427005,41.880991431649605,50.34542279378101,62.00618385007237,70.17065591947097,31.622574114984975
45.676735666314634,56.18607231915538,28.945131502537592,61.02738077003418,59.665245503385,58.19710601284896,72.74830991872322,3.224118379098458
33.105116599350275,42.47923938574691,43.8947565396457,61.271025693593955,57.82030793466543,72.77572774821604,55.68886041525846,-5.2075606908423815
52.114849859984076,44.16112000737583,39.61062551587282,49.33534459814465,58.18694861044048,66.38480399624041,61.498897273324275,12.021872076769025
54.33313897041424,42.59281477948978,29.22278159707194,44.18335787533892,53.6071189495223,61.924439770091155,80.296435288452,-19.1218858497659
48.6682834181427,57.979858601326114,27.41164733760941,59.47032692107034,42.808989910405636,55.552677578992444,66.94076143610667,34.78777448583697
41.11966693606609,40.547202543210865,45.14875583200939,61.51242110414204,61.79036638421477,69.24257556145494,55.46397163676978,33.56699668620086
33.92177093918312,72.87619258881422,46.217378044807894,75.10068762194967,78.61842831832145,53.18620882482264,48.81022122529729,89.39878267648925
47.111313333550974,42.90197325067642,48.54241245257701,47.48949389295015,59.23257591409414,71.19311668239897,68.72773482916985,33.983188438460274
50.583183227604906,45.115046516855834,33.25885044457876,43.55444208711618,56.32865368541196,63.411989596160474,78.18341619517987,8.37172450968967
47.92463106979429,48.865925584910144,58.73956940256282,57.52722935907057,75.83473479061973,66.391148070101,48.81930707736977,70.32172215741772
39.53833130316054,41.774705299679724,37.42970790348725,64.707158200463,54.4817060558957,56.56074106258104,43.93356617737054,61.83851630120354
49.25064320900248,53.30414518775962,23.272222670715504,49.470599288755665,45.86066411376071,60.37499404667847,86.15542397253454,-31.384470793356652
49.673402708327366,42.46934030850436,25.53480842797841,43.966797816192276,52.96265364974995,61.02946207400641,72.48584360389212,-18.234987601551975
43.09753372413412,50.13259922844752,29.440291970877425,45.17778286271967,50.919016367019196,70.3099246847481,78.77512361685856,-39.682285446952854
47.35703388296934,50.66370698240359,53.434336349004774,51.038471456689905,56.390700353672536,67.94595683955733,64.78628225887306,-40.81168268119987
44.89989647076226,42.436307587644905,29.89790577384811,60.7281826308784,58.65493212992458,57.463659251161786,57.06459393101314,-26.185865140158565
49.21221821147839,48.13202812054362,43.97930150086829,48.205709618251994,53.53731812912316,73.80442929116167,63.219759256301764,16.156177075537407
46.1650457877534,53.67941106674725,24.69066124391594,74.6939369989627,58.09587665688179,52.78431376168517,64.92305105086021,-20.50790416066915
49.1673215887469,41.58786080371986,40.561557829957486,47.66986724008062,55.11806692009346,73.79612971946894,66.2302390584602,53.02432944426016
53.260992955601104,42.80843909321294,41.71534095980991,46.982971965038,52.973609369865024,66.18859610818538,59.74156224811704,27.905560951827123
53.81433648584343,51.685852275320535,38.40936730581305,48.37490462524087,48.91941134448796,53.492799735885335,68.69243454761241,-12.707329654683361
51.28430433051693,41.1580230912973,42.79166268991148,51.62119948510117,57.350368259796824,70.76577652681095,64.65711141307845,-21.160324254837423
46.259162858416026,41.964299612254784,53.46998990574454,45.97282581821007,59.151720927493,68.9991045790594,57.017180291427216,-24.48211773192589
46.06538789244166,40.79813666338016,25.344745882983347,44.5830597006437,48.75014320779961,59.380629249826725,74.70073653056347,23.95727388687945
45.26361020691389,54.04548209783868,41.567981393656744,49.99044262169562,54.88433060792113,71.30616288170496,69.49023251859828,-25.035684080308712
39.517069039953604,51.656523093717865,58.61906006545481,60.36175717760005,69.8368222628865,72.39165954748064,44.56936105070725,63.58754352022921
55.20776355095087,35.890860943319986,40.07283184181646,40.46827018971871,56.605835080806976,65.07655426951513,69.93782512542201,0.0026767463208939857
36.42122232202417,69.97022528878485,42.49498925289375,78.58426582103509,80.16270093673677,52.864401122777444,50.17573661380601,-5.957325978500496
42.899323321193265,51.02665665814318,59.70243075123277,49.68030117813193,61.435795988253325,76.17163872918464,50.621796069026765,-57.29616497639388
39.39656533094472,70.3960104238245,47.22761837335947,71.80559680910342,78.13173950396298,56.20096404581905,52.96791999955907,13.27539437752335
60.25327638566707,61.37477718173827,32.63712658482784,70.29335073797202,32.55448214695201,52.96738269702385,68.5142057645764,-9.538575770502966
53.41580107769113,41.965415500221056,58.60773889330467,46.93162571344051,63.296673262416,67.94399056545093,54.421906946205105,140.88744597367003
46.21175033787115,39.99916255144594,46.08812928019092,42.09315556734502,60.02858136659561,77.77991003314963,71.60811103447756,1.9303523567298466
53.858726772539065,31.160644979160168,42.067876064179465,45.02681004816227,60.602698067058995,70.5717694912826,64.92052867821035,-26.385908632980453
41.76342853859015,38.77920809158026,43.454393989773536,49.91235450787419,55.323974440633805,69.93836008070846,54.32429766417374,36.55810007663445
42.07045868532404,47.18050295802571,50.06048064211622,49.65924345918422,54.83724812865926,68.13798733325999,54.93424149239446,20.34237319313267
58.92372551011497,47.8658447806748,61.3345045458307,50.94423895964272,52.217242304901006,63.78767243646496,49.62126409854451,89.96601168511731
43.15833737908371,42.070406949273284,36.50248695254799,44.658207583703735,49.39542533870137,71.83301990337506,69.10701424802907,-10.622464134154438
44.64548010560335,39.551357240157465,41.98974509405143,60.1425588899018,51.71259173560914,66.15494888126696,55.23411035857654,10.17076508780913
44.22684218364869,44.889563697898055,39.86133115217561,40.777865804359344,53.804049487249614,68.48280981572587,75.04717683920009,-46.22618468950144
36.04346107375978,33.6050604010465,43.525770020635186,34.154292070516476,52.818033692147395,78.67663718062053,60.700647238141705,-9.851956310297851
46.32759759476377,44.77774523627115,37.86450703784722,47.93622730764406,58.77735169883921,71.27313755815112,77.59796688793212,52.53688356915787
37.78752680464449,50.14309840571771,54.07010749758281,56.66897967343042,68.49064319506137,72.1187751596089,47.83791206309847,54.54779852813612
57.26803565365219,28.79133419414601,44.50224309990342,40.77593047958865,61.364994079389106,60.782132502291894,65.53013112219313,-17.392466796803927
47.11855114561305,53.93799458558478,23.181045689558978,54.369717007202,47.69187570737323,61.55599498929332,82.73530513918922,8.133011285539512
32.525667591174496,73.3842432877801,42.3583148252903,74.8905829665151,73.41113715320223,55.814022871660946,49.51955185187511,30.34153996831852
40.13355265236823,50.90282266462741,41.311733030042475,66.56823141462759,64.99097733353085,62.52648264754341,55.28968977722216,41.73380241727541
49.11745501214846,37.90249489605236,38.63049190848136,44.943868741118365,62.76139001214376,66.60896501564405,72.25121799567216,29.505668363634015
52.6436485742104,35.46463511015238,32.23716621404554,44.56442554493208,55.74052733543249,64.31133032790653,69.88262761786912,16.000565617803705
41.46219442691724,51.37046795245327,48.3885563185649,51.123251084822385,60.09618605674944,73.23509950528113,60.6864400013769,72.90262051450074
53.53083270545244,52.13616825775993,27.33451235872652,53.386598231087405,55.94180667517151,51.9000121593559,78.8654063853124,-26.715358639815694
49.03250126406938,41.41123157369107,26.192757546935372,43.97639086693487,52.85999235932886,64.13338568783908,74.88461147411583,18.078134901943663
56.56750590946353,50.32370554556303,15.851868424635363,64.62384044423105,47.94206084500666,55.905838807716655,81.52673389388912,-50.65650762107665
47.17548183334784,53.25139975576296,45.01797079281058,45.84589691964328,52.39752122257276,64.97950734326695,58.712769522561786,-27.541615059965338
56.230300121527016,43.41719438325423,55.77094326536297,44.08223414030979,52.947828811204886,69.49524781374151,59.25197177623603,-51.03474165778251
40.29578148087261,37.49750076328235,35.39454923916626,72.44692205144673,54.72583227980815,50.00594382358622,50.683658753165226,23.491034931766997
47.047378513550186,41.154638933760644,36.890016537997056,46.28678472110997,54.754068318527146,68.04201481397914,57.45138268934832,-8.942513649464825
52.94511620462198,46.883513658997934,45.667528303841344,43.452116565981655,53.58770645610918,64.98394560125985,66.60576330946051,-24.319827005182592
46.212602185124624,41.432753301480936,51.147695856480475,60.341511463585014,55.06457838266057,70.32055260453909,47.948214763714454,-30.17075719891539
55.273695645253845,44.61994638655571,55.1995962120497,44.39910433950468,55.421539434869885,68.74457785828795,65.46115854356816,-54.96383450395949
55.88248659755476,41.12518762334699,48.648608250220484,43.51850393861297,55.5557185338877,66.66567850777429,71.03974988225971,-2.1233015803399775
41.23096098368634,56.747150279473104,24.281323937794916,44.205183843730495,42.18891618354774,64.82461943627757,82.06630931615449,-25.43795338796444
46.94201938191103,52.26901848861242,55.70799958534767,63.480573949281954,71.29419229352571,63.62364211041378,49.85199335416616,-45.56986279758112
42.882218270215034,50.241142357491036,46.079952887641475,47.962465597843476,53.41247994903692,72.83407046209392,64.21335573105642,7.58993626096386
33.83256838696252,64.45012595044363,48.44469262846495,75.50071386791952,78.90145224135975,59.74607028604931,48.83731898731546,32.70666845336383
54.424001417115086,36.79226590868787,32.480056757152134,43.94772774869265,45.630932873506765,54.36426031931867,69.36704941757243,55.95339637294418
37.22485685216444,72.00142388270581,40.424101427937174,73.31039982092202,75.27152824184121,53.22624340009679,58.638435864586754,-43.90941352892468
45.67511197950199,53.17755321916629,57.74979184845096,59.907161210508434,77.33321221854698,63.4281763966165,48.489508748149134,-20.428131462359275
34.21564362538687,70.48174738654627,52.65717097963973,73.6961071016163,76.47282662051103,59.30470223087637,46.29796406173471,-60.57344939317605
36.70844754547278,74.99754318383393,42.99311675486079,74.13894305158261,77.14290833031949,54.82825855011399,54.289613151338685,25.819538583285766
48.144098332805285,51.052140637424685,36.653515921877194,44.87361996772681,54.39521875123358,61.626316176457024,67.76071918905886,83.9273753646938
55.695514828382095,54.34537233761988,16.44058469849439,64.78897715262818,50.84899357671959,56.50709742157058,85.02027286035099,-87.06140491781778
28.316906303922995,32.62683556259548,46.48626617206422,68.11773162580182,64.93154826332993,57.59012592225211,24.956841480787798,-5.473572583190055
28.87716839506262,37.97885300587745,32.0435290958814,41.07293868814431,57.467445800466564,63.00548171425076,57.83190289540489,83.67117316485013
51.182611606844354,42.65884419288793,34.45149099897458,46.11246491411663,58.92048164296063,66.71308312262079,75.80441419685275,44.73705206025805
52.00558773485608,45.323882564645565,50.622068404127184,48.070252653538894,57.221321857456495,70.42126674294813,57.84920353009208,35.259818687050384
50.8072011808474,41.66984912088178,52.82071441534296,48.29752452078844,57.77779166063448,78.08172103541956,60.2087961809913,31.463877961139318
44.808155345093816,47.12180443978819,26.43434012884418,61.400856172903275,57.272491765150605,55.45099625536309,65.3108230861204,19.24908423861591
50.32823722841441,43.31369463426099,42.66828186412069,42.75259915533999,49.704668408624194,61.124960077735764,64.04839225251722,-60.35613260330576
58.692753552208785,40.414350984651826,57.59503276941228,48.723738045644744,56.563642816596854,62.14855714262278,50.31533930717298,-8.869522334245543
51.97337315149322,40.88713411993116,57.513599223957144,44.98508048080866,65.62069677009437,70.25776378473789,63.193106533170734,-13.055370289009367
54.73924565796062,42.62176877460167,47.387614071968265,44.34664859889869,51.991735341848766,60.553630622785526,68.61518659483609,-12.722488317198682
49.156628612954506,40.960700308614925,39.987914986430596,48.7867795577303,57.036432312025866,67.27275347330567,61.15955348119714,21.24736379331109
42.43337938343137,63.10583486791369,58.32883963682639,63.77887152626899,70.37639764220965,67.08564784793724,49.210103252676674,77.20683150446798
37.46594069793924,65.68978834187949,40.3643414724296,75.54071554546833,75.39485891419199,54.474540966952944,53.6566435422754,6.9150335967869685
48.00680412108132,42.948397690060304,49.09290562968234,45.461472808025064,58.32399352827707,69.22323479440536,57.64239107887302,-30.934972778988076
45.1481153451469,42.34832055876061,43.943408681624945,48.78273520265048,58.226316853730786,68.78155754677704,64.31604651860302,-8.758382243970122
46.93052101223864,33.563854128521314,53.70707204171655,60.94991465505093,72.51351662813627,72.26775191518132,47.97790447736256,-85.1695185701703
56.75012948956347,41.160694096605695,52.57105225306575,46.39963714075262,56.10510607506764,64.25078983081748,64.94377281173983,-10.717204016778847
44.103205143277634,34.86393388628521,54.85508547802345,55.12721083788467,65.09570331492323,81.42737904870249,47.60418054994165,-15.034684838604003
43.66004148361953,45.38724898638492,51.6243800638556,56.19419712237857,68.79459376084546,62.714092199904734,47.4650844703155,19.086292791891033
52.577992666115136,40.548505353294594,50.85564800627537,48.99868525115948,62.30652346481842,74.49997002994827,66.99438707524759,19.818285422979585
41.78859683240367,50.42429861890913,49.21515896130323,59.31644660238903,64.43412505942563,69.8666746810424,48.15157300492358,-11.891323910536897
38.00692621788997,44.17798636871834,52.776222630205496,60.12617398148789,54.59826256275374,68.41345252497615,47.76285188509937,25.303299778930317
40.635529954294846,46.46520583925974,40.72208295561849,33.92126437783856,53.14691216270826,71.83349116415305,69.90195010395345,5.482279062899652
54.98604460465809,41.22251621447435,49.88250261096647,45.94274286226108,57.52742058716948,67.3103667422997,57.110462624936886,23.429301073612027
56.90230327758744,53.25709004590679,28.250369305463682,61.128521192029666,57.15043191591703,51.92376368003616,74.25731921569853,-39.1345629099843
41.973927853366405,37.51259539025595,33.86768951497541,51.88004073325037,52.52263498474568,54.32492315209389,61.85782043248234,17.214075596477937
36.80835570443382,69.48347030479417,46.48853582286219,70.3569560388776,75.75014228674972,58.105646198201725,54.7073743117138,66.85495330998086
35.38503555789461,63.83563266107442,49.29477919366252,73.3950991766304,80.76291060472585,56.22804432640883,44.32466287909808,50.44604712220933
49.07678684274484,46.14516366395599,37.02423138565642,41.09049678426687,55.84572889659803,58.05289307671373,70.7946893390419,37.542433328720556
60.947335761985585,52.76034354616875,15.370851080323567,66.2298316688025,54.64003686811963,53.712519614185176,88.20932076255922,-22.84729077477278
48.26581606785764,44.20828906951423,45.86892325970312,46.95336156280831,52.111196954412705,70.89428879309541,66.75043366233005,59.16659586755382
42.41282067966512,46.50748591131929,36.53896053875584,45.104406483739915,56.04425256226311,69.68511981955677,68.40225956890168,35.860464831949535
56.279820763875925,44.118571341773105,49.55758273810009,51.26049154004472,53.96337835252283,66.66956821425642,67.02930672039685,12.324911874809592
63.15888447477681,48.033508595958416,28.207129994222544,64.84494723503298,63.51651523343567,50.405063457201884,71.55624187204798,2.870143428685777
40.8312606709168,57.05388405883234,48.72550551180579,65.14640450280984,64.88808676928635,55.32435732111064,49.5670021170833,-25.968570875654766
48.321126586380494,41.7049080462221,49.75047486671871,48.05182071580873,60.83503193429772,75.43689949603474,66.1993579021282,55.02986704404988
57.05771588782952,40.31872780838421,40.709346539356545,42.82430935363155,55.82807649553034,63.025155900795696,73.44814621881464,-10.09977417606756
47.3774062154295,45.78943134969388,47.37830192139737,49.728711346455896,54.62907912303607,74.31989470386114,57.98557132579519,-38.88176658300162
64.3141573311386,53.04140061645059,25.603863106348875,67.70617356931251,55.673880646494126,42.1481089006053,76.93734457418768,-27.492380177877614
58.31175686295021,49.577807905712326,19.31326796258917,61.06712086779108,54.6270940753476,57.339644400752505,84.18980785026228,79.43335232297397
43.13286123734568,48.28825314406061,38.1033699293307,38.946844644220306,50.66626618732094,75.3956417837977,76.09081268667775,21.311652007815994
59.06291458147456,41.11559828389866,51.34544194127617,44.51209285632085,58.428187075331195,63.58743202036761,68.72678399620288,-2.741804519437033
56.86830285047654,40.74616181437516,53.36351119218702,41.031947399442494,52.99926433041416,68.7910572630202,63.08584172341517,6.547486111217083
27.748444013435034,28.111271142699305,49.546985805024704,63.2380589811089,61.04218331070298,65.34206387289795,24.41408307811989,-35.00341166396855
47.44725096389335,43.091112765490976,25.88340589218909,45.45019519603459,49.74080131181692,66.34841878994968,73.982782027393,85.39802241370258
38.63910172264311,45.17319189510268,57.39073114294629,57.23992538838879,70.04956448978952,67.78265112466542,46.511764742498016,-30.099028737491373
60.58218767551766,48.42503390436789,30.334357999754587,58.9676169087122,49.072974682570944,46.88624902751664,70.58349776967579,-48.09741463795461
49.37907317544874,37.00251110569023,31.26127757598801,62.136138139674856,47.38121416966746,55.145100915003226,56.02411574680301,3.7689285975492606
55.69821220517288,39.709283353086086,36.889057351026025,46.92292998676266,61.14227912504318,64.59612496152633,70.89400119404041,-57.503353053987574
36.92454026887778,71.5128228310228,51.56719876744321,70.40865227789858,76.82590309282577,59.39942265719654,49.6147499754008,81.64499713558259
56.378231924747524,41.11516734648036,59.808067650444755,41.64446851269868,65.02522029214649,65.52666721024264,53.28943013404703,-14.996981623863125
48.411548755833365,44.82085126153699,50.54926362834685,47.346180265179825,56.71774839219283,70.58564527804529,56.06160303655238,15.562177775864885
49.99995051250248,51.7441167565388,60.42242946725838,57.693740703178904,75.93292076791637,63.19348103869526,49.053654257026686,21.568306235632832
34.20409358604323,67.84393444400946,46.081612642879044,79.762533257277,80.43456774314659,54.43248952906438,44.1861086763407,10.894046107834159
