x0,x1,x2,x3,x4,x5,x6,y
31.28529608502353,32.69014490070825,45.54895073899432,26.52985009219525,51.285091442438464,62.506619397011846,39.786672022560836,-84.48439075606225
36.574289547026474,27.822946456781047,67.53957080315114,30.67792706669872,60.93817013876065,41.128223992819215,29.43290209692058,-16.78273592002624
39.661707373577975,48.251730377435,50.75395087079481,21.525951976873838,62.12620855368584,55.43484767963541,46.50221586458324,68.59640567534427
27.4523765819506,47.983270549375945,34.36966749680133,44.48136556798914,72.13289351606441,65.83426782612618,24.586663940858948,-70.17975953193529
33.490924600907505,42.21947954837764,40.67308651498681,43.99573849415694,71.89450246915617,63.00796000834468,24.788805163749863,4.4367105603749115
28.750525523557137,51.195447942241124,69.62756571159863,37.497941693481806,66.28419801021607,37.40389431627504,23.409113459006775,-45.561701347907
35.28216264508347,49.86784888648682,40.74920372173654,45.956405271779786,73.24043967541922,62.05025780771245,24.968534358981398,81.05441395199864
21.390948350337226,46.42474482836365,72.23311498127461,34.646134546384246,66.96962610350077,32.27125529364927,25.796164903318196,66.4312911845441
26.83690549921296,44.51553556475331,33.63003276413853,44.720018233933274,71.83723589676856,64.03446472023845,23.0523498978398,38.337732897951724
36.3813674929007,30.104341894834008,72.21552748152286,30.94662522558752,67.8997470011585,30.67024786488787,26.7809382224217,-72.42341675040998
54.5048173541165,36.45543219682622,59.533362647665705,40.78099918855367,56.1091002629229,58.43818506686172,33.93554903743046,-40.20133742678252
32.27520220810737,50.134914934807945,38.20707363348498,27.93785163407515,58.87771654008335,63.668117852236975,38.3424556567213,90.91378141508807
36.64164967990906,49.876495965545196,49.4179836705108,47.24904610293268,75.21422357490519,59.626525243405865,25.08735223297179,120.71971844241062
52.49571831300258,46.1015513803074,61.254034310029844,38.403541819375135,58.00551876570912,54.759231350822105,40.79317310000452,18.67591720631015
29.45696147008692,41.192585172905034,37.03999357510044,44.880511742694296,71.2051667965902,64.71995727856323,23.575315552118777,-66.06039946717905
38.3067084110225,47.53259433347259,61.135157350294755,35.657067879096346,61.603427269925625,41.67383730313611,22.45281113808636,-34.87706390086883
46.49270330251788,47.277475176942595,54.52666539251828,42.47234671904049,66.08384111351712,65.94931981114172,41.64544621198548,-48.12235607726042
27.506682623345604,49.11039031780621,39.717479646834164,43.875148411219286,73.64354920230912,62.12673419438162,25.105285485857134,14.353983571612684
36.90199207432529,46.44195646281852,38.80463642931638,46.193559835281235,74.38915585720541,62.034081464830024,24.441872722527805,40.87507599800934
23.976549304450362,42.913395606530685,36.329975883609684,44.93382347903371,72.4154261794076,63.62351336165495,23.99733606971287,51.06517064788473
32.61702917687263,32.65508459256018,47.53185685622186,28.29156868036195,43.5256703468194,68.1227882030012,42.63033253761928,79.51059989759574
28.83894819388604,47.266061523744085,40.956622775314564,48.21776260752693,73.09106452013286,60.86178675873914,24.493685655648235,37.807193295774
35.75638331719778,46.681449886049414,48.893321034656765,39.54368344642581,60.02660870721228,68.71706573304388,44.83233890337048,-65.09940780576716
36.67622732640955,30.174228286321352,63.448477210989594,31.8322580712934,63.906832986192896,42.55403255618223,26.460151518329468,-28.688746841067108
28.69556889308311,49.24819601696156,41.78977278462665,44.67499777260082,70.27936784427469,63.10510656438623,24.820046072680757,-123.94606467059981
35.3006330826322,50.75650929215856,44.03888891014487,47.719246695077395,74.35915279889387,58.96712767440963,25.191395316042613,73.45785433098708
46.832978356328674,46.68246902049996,55.97091902107755,41.36421667425352,61.90945772260835,66.9103727199163,47.91285084379199,-37.690146466728166
47.65238059788993,52.361856438907935,54.99947959202055,35.652279550209144,59.02893953164712,65.71839615951353,49.721165510768564,-55.93802618565828
40.73866010193612,46.78968816485473,55.4753220575215,29.239668922226628,63.51484792168563,59.27396168187968,44.233254503120705,52.70172597710034
25.094395129939027,45.67119612236405,40.95944071511315,46.92705838479962,74.51358061366071,61.24605956554348,24.300813211070544,-19.3573315435859
28.26662297620893,50.18435203668121,39.11861470788133,44.76845958241039,73.27570954191371,62.21607594528609,24.95029934580008,83.0671722045777
29.764219640598096,48.201606468713415,40.21933833112938,46.73270118097858,73.33040569544373,63.12443856295198,24.529112410925148,60.51575320555598
37.62050444533694,25.683608259716785,67.51186466307816,31.039311157122672,59.813006011661344,40.07080838648855,30.90954804838155,0.6908273794379696
35.05345145771202,49.971828290908576,47.35806636108813,41.74944070552658,59.5301660505991,69.92811479120002,44.45283914721972,-44.62404739250922
38.51886208936676,49.788561197207656,54.164806361585605,38.52914828294505,61.46683265872316,65.08516677332166,45.50717054126691,-80.87137300928336
37.3632955449317,26.06773954501842,67.18725793201529,30.696918403582803,57.730025816743456,41.61690777830026,28.39522573771597,-36.87304214059625
34.674345048824705,46.18288073899553,50.13200854912741,36.24935138655988,62.481048489105405,66.09386044368985,42.82702773915734,-50.536641454407274
30.346968589765076,44.01095186607875,37.22555011317079,43.739557985000964,72.38005688778817,62.709933191626654,24.12956746836722,23.872627975217295
37.283969565563325,26.053688504480544,69.4013501302371,29.944555386202282,62.89954133345994,34.753495109148155,28.431543519142366,-41.66317358631572
27.102165534735796,48.32356725017267,39.51500746903866,42.91658003412501,72.0313992559198,61.03174355579445,24.07026993831854,-32.25165590264115
37.225971332107925,26.15050079424737,68.11878715144094,30.541844524770454,59.821527422751416,40.27612864587584,30.035591596570594,-12.740718698555725
52.450040967778925,23.96560927479701,61.05121310004018,27.67952028745654,61.9588478460223,63.6150079129173,48.51983513299236,51.341536375259864
35.63982806754365,52.574569924618146,67.03291769922905,46.90188762338646,69.38519532899929,49.44448266972465,35.7409004053191,-157.84992939283032
28.293664440547943,42.51156019703517,32.052657417124834,42.89451367480501,70.97487363308542,64.8672393737488,24.193904634200624,10.693113431364335
42.13625777808411,44.99333992662497,45.11318006326586,46.971337835462066,74.0042158205275,60.12748861233228,25.649693470228705,79.10200840439992
36.15012846907051,31.04103110583047,71.09077153032541,31.267742560446003,71.78966209122412,33.134465708735604,22.291033546381428,22.49132678149727
30.68789173281603,50.989439550557286,46.252077980604504,38.86820263776747,53.15051525134425,70.11782589341587,44.1105604095568,38.27103245596492
32.93285599600652,50.100949132577504,49.965285267119256,29.533337446856006,54.08214397386632,64.18533128589256,44.48176115181593,-55.32409018688578
38.5542814612075,49.622450055808244,47.821603079417045,35.06368335007211,57.186522905754565,65.4208316089782,42.403947256327946,23.720095291254935
35.04823912030757,47.61531356087814,44.15851577404552,40.48629263079871,62.39883173604217,71.61933385243552,45.118997517757066,-67.44384817566909
21.866102020939095,46.84723551554244,36.21524370919465,45.19016186267824,72.07333630159586,63.48107110294228,24.205921830285924,-17.938582091298443
34.34986483858434,48.9491025935295,47.28929423743629,37.52512215363693,60.22903075831994,66.47670476734854,38.059280715683734,41.338513483812704
29.746391364611636,40.51751810227866,32.54442165271698,41.614809204157574,70.83762404311626,63.933918874485336,23.967946416529383,-11.766482060149556
48.26259209745908,48.42279762235073,57.3249007894936,40.809219514834844,62.7174547440442,66.39009945873478,44.70009784692916,31.13644352019706
33.663902375956226,49.15119762834737,40.11144679362172,44.63157441975042,74.29154599734791,61.25046087641634,24.849274168590107,-2.717297021214554
37.85329458541958,24.40604509841264,67.21734529893493,30.663191220090233,56.08482621127006,47.281689713681615,31.476844589072254,-38.253562551985155
36.91947825921815,29.284280331275948,68.10486273868712,31.706725404354252,67.66972387901795,37.980318813450545,25.90112307097876,-76.19587567877511
36.83105298364598,28.523778087140816,62.84725514394966,31.01287438484311,59.14746182982826,44.94483813352028,26.150331785392787,19.27609411579241
36.640001494967976,28.926365363017872,71.51079452985353,30.565397450081353,65.3773606994556,34.58654235548917,25.01450538557786,-88.99544548346216
27.00477089764295,44.27057567834774,62.45263181325528,33.9223416503825,63.036766478233815,40.82643382691606,28.632493434023736,-25.934626972088374
42.5484266608471,46.454433930373824,60.4637669869695,42.37997279256604,63.532009231184226,67.61095061346138,44.95914820471502,-100.18240220154217
36.913518616980866,27.269099867959987,59.76637756550498,30.67229460225625,55.481017684136845,48.66974424287016,32.674490395618534,-72.382517387277
35.96277469056613,40.913174984513354,49.966211177788644,27.125050600156975,62.49445605100135,47.95100117984695,34.07430398671369,-100.66498826755283
36.72324069897318,27.892977312644728,71.23493662085156,30.817774792082766,62.352063774902305,36.263151441723,29.400990635088995,-14.220681090403184
36.62683079614927,49.1257995075915,55.821849272562666,36.26075808027162,59.376012075394534,63.28848846079727,43.30403753910671,44.50373649489374
27.178419075672956,44.28096033128877,51.030925433081094,46.607906657264195,74.43167086158887,57.94880288393994,25.234667117124037,-5.46295723529213
29.24653091758978,50.677095031816016,42.2901583593018,47.48133073831296,76.32433869970308,59.137835422701684,24.878847911074956,-62.0542262252455
53.820214457556354,57.38021659717721,77.05385785988926,51.78407409916136,79.17396374730504,33.15299859945324,21.088776211614714,-54.062596708961465
36.86225418682159,51.01462648690829,51.13380338595828,50.45488524020162,56.79302442883689,74.15192489473112,40.48011664675659,41.001407937347594
35.178420324130755,49.720703493589525,43.64898999359817,47.22745639369862,75.11429317295936,58.28347306422307,25.13063528815686,-6.20907633068432
36.67722941418696,29.70335622496173,62.03132932413989,31.21727374532244,63.084521758169956,38.24376192578717,27.745979595097015,-99.71561632679413
38.199721059024675,53.50523456928512,51.87061039581126,28.159197126507287,58.36520144236277,58.22886832743164,39.80317668960623,35.40746005738277
36.286275462207044,31.148753250592698,63.97525865431009,31.063400416173504,68.06487255614886,34.7362487468248,25.063523027802468,14.704684689992114
32.55679118324118,41.89969568099791,36.25501824774477,42.865609149535516,71.29181907897333,63.56818551225991,23.798297551576717,-50.632515789385124
26.286049758123443,49.26550286384453,38.39660353688009,47.5104827171035,73.60019449803733,62.53743869200265,23.8961255696507,-10.869886933727443
45.07756315391887,51.761036078439425,57.11662673599716,37.9602549544032,58.88330349927814,64.25769146632234,43.21706479211481,73.3195573796779
36.37272573309908,31.379290018793764,65.02856890426773,32.270400457312846,70.81477022099266,40.40960466319232,26.266078849015358,-90.6717120501971
34.52244236040492,48.63597625042297,45.786199161623216,29.38588533863567,59.25595518859275,61.077962145014325,43.71922187666856,17.279508361319476
31.75543702232094,50.6873590706613,51.34328945361624,38.65809392363386,53.24299131258811,72.49473186926839,46.63263457132773,22.657244725489527
57.776705410222455,48.70415311692969,63.30539582679838,35.7894172794853,65.55257628413659,59.06096342311316,48.237437955962584,78.80195200154381
31.097372118052963,43.338914315061345,41.63559985729695,45.105317381857226,73.49226496759871,61.655057847964,23.538284255702422,61.47347859465204
32.754985023939014,44.30312159816446,49.623487655145325,34.06959695585982,63.03402291841319,60.38793724457871,37.78540524936997,-11.747296398285407
35.97320050645918,33.53726733815036,58.00753101690482,32.7562563211962,70.0067511623285,43.354412793874985,24.906378844465998,-35.22084601680547
50.3181790726699,49.8384589696199,50.41040724412111,34.10247216686128,57.17632636399198,62.74481789788642,46.70240990808709,-138.22966009558172
26.911026310440683,52.097786188090495,50.86252190398076,42.48578536430622,49.850608442818995,72.22484529089903,42.60949775451118,1.7184748836429717
26.34889660765688,38.633132157806784,39.04813683776104,46.015565705734936,71.2514006885022,65.80476811209381,24.02164217270375,-78.05369793550584
39.68634696384653,50.25603319123006,53.54626158082369,34.42901780499454,53.77126342556544,61.496197263989735,41.24663794509623,31.294330407965987
53.52416360398051,41.42060088610134,64.35829408485735,43.882507151698036,55.2092606779448,55.2349960028202,34.778375174886484,-2.023425549359434
37.149681311213605,27.01945971287723,71.87890600663782,30.562506628572077,65.18000839109702,36.05889716752688,28.174919178334434,-76.3680323710017
25.357990199392216,47.36076893483065,64.22696012055461,37.3414532019017,71.63587859269097,39.17270043695353,26.207401662214604,-14.761932213353523
37.031447089012396,26.824492032683644,66.70909588277515,30.45322953548762,56.217769072840795,43.76689830853358,31.473330022113128,13.448411462584325
24.679001443263196,43.631748461375864,36.37995917911667,46.52891771479576,71.02935543297978,64.8776339418975,23.482873036012386,73.41199077043824
38.4599368501611,24.119962211647323,61.09375503618746,27.374314185223692,50.74438949543851,62.61904656651231,45.53128731514903,-0.7430597422271585
24.80754366247982,24.23120956601809,56.354873317003175,28.657230258234545,40.77673324225025,61.31686937283554,38.40670583844998,-42.03330014680094
28.47350660878517,46.488189404945174,67.0300543433565,34.96660153795382,66.27156071946399,43.829291441534174,38.56832347319792,18.66576191923815
23.10529170738971,49.07728179005059,38.51395284288161,44.81976339740843,71.28859766737996,62.45687457838648,24.01821004632613,31.555985397658535
48.51064312865281,48.66779257525277,47.738297648637925,37.889881218455024,65.09280722952883,73.97776590098235,47.83048460329221,-4.1661110161487045
23.042623463103176,43.39633817030991,37.1723314917697,45.992452012748416,72.71306643416847,64.15182761074298,23.860359341812888,-61.222777310158286
36.45189073650839,41.87125155657145,39.846335834909,46.42294074132567,72.26231036017201,62.000506481488046,24.177140285198423,-23.59441342298676
42.164043264829175,46.659194759671244,53.62602724977251,37.62552822659189,64.89174854203578,65.88338657218428,46.222737013208835,43.42055423391468
45.29570719657576,49.470303584597886,53.81015008539022,44.15439248365536,63.24467772835353,67.270555028899,47.57388431322844,38.059904015624696
47.37421872574657,50.56200182621008,52.35574319328481,40.427788666162684,58.23061363363253,69.44545177413794,42.50196630351555,8.646870640949585
29.38659560652225,48.57754449836012,51.994982178465015,44.48575249730135,61.072709157226775,67.77105956545448,39.873766220357226,56.566709537451324
38.06873696601318,48.49174736336881,60.62516985365129,39.69276687183173,59.654285327955954,64.96251356285698,46.37943607968993,-11.887486251066377
40.177778200637604,49.853104909348026,54.88836808382777,34.389990089132624,57.28266181140729,63.05330073610225,46.704692802408466,0.8958239334690496
48.28484965358245,47.796085660107195,52.116936021913915,34.54229604870777,60.73677637178716,61.25826956905646,40.11160210567742,69.53161891054779
26.480625011800175,43.273131091303604,36.44814247831108,44.043994094442766,71.91340783807586,62.91693559805469,23.911202655534616,119.30999197370355
54.15902743178232,41.8978542489334,64.25809938476306,50.99613219589377,58.68045906698591,59.5772101751058,32.3873410461158,-37.302423548052246
47.35430611066127,50.76127148868454,56.26893700577896,27.547802747975116,57.69292655121457,57.3263473004071,47.36323769182526,-90.45608709350937
36.616649490065726,28.284648541018107,71.89278907615399,30.656875928301655,66.10500692664576,33.5143087005367,26.280693264891234,58.649497025883406
35.04014883554398,47.37613449095741,48.75561682686745,36.014701955310976,62.75926318440981,63.22418763796847,44.75628516634803,34.181005393168235
37.07398891311212,26.972286056834474,67.95632019287805,30.22465331035516,62.399671629622155,38.084285970761435,31.074146298029557,9.955599708403504
35.42993994715319,37.47125404219993,44.4282198767701,27.937586024855975,50.642985998661935,65.81464591649893,42.70400568416737,-104.88925699135837
65.10318664480438,24.006746140302862,57.54393892154931,29.189990779631284,59.69283186451961,64.43243609590527,52.01884310667019,-12.184637198560733
25.466883716432616,37.3044010774166,39.86159195442245,45.513617619576635,71.75107185162194,64.87727564876724,24.31265435585608,-91.41298339667685
45.52929260158473,49.76795433664761,55.265744934189435,34.76036528420079,59.06343137830483,64.23133631705325,52.01159124604351,-15.57902407612207
38.209374831589884,38.5223809788754,49.416465742777476,27.32491953205269,53.08417405532786,63.752418661441894,43.37244552870386,-57.784510731924186
30.96043828947613,47.955066671827026,35.17300587300611,44.32120392045487,72.39757677826594,64.93966982840973,25.187615498550855,-87.8219647213677
29.55830386094113,44.973917558067534,45.32635816757249,48.392338902860956,74.4818065576466,61.323263697868875,24.704712760065362,71.15525408810586
27.248577863117298,44.94902585114756,31.269055131342093,43.8703440078157,72.68907467703436,67.28729997030626,24.569165237452964,-22.318661318403294
41.044970917617505,52.28471390513829,57.28094438474095,35.81004764244513,56.491411971738266,65.61165291614913,50.29672579080133,88.92336931553113
35.423489082783064,38.34045235808279,49.744350042705584,44.96066300531824,73.52220504692147,60.12231626507869,24.588260379100802,-17.223635970024763
27.66719230887032,53.22497217780868,43.09292535744219,49.83434783747252,74.10596488842626,63.57505402623153,24.795092470260673,22.27376307390844
39.18257011913441,38.87415884104018,41.0852159391658,44.461563945785265,73.22959179258939,59.20637118450111,25.009996331122824,-33.137301964129634
27.982281622732383,45.517474716725715,31.253610552348565,42.81501074451338,73.27574278607918,64.45770805490066,24.50000129977217,-2.5533214980562775
36.96326531488011,27.49276854488303,76.29193676099271,31.05286288653383,68.9100188107666,32.25775970475039,27.16529648283026,88.63120390133321
26.273658005552537,43.38191235531183,45.00077872788589,46.06170454417452,74.45030792830563,59.241916818855074,24.425863584856685,61.8610679029394
37.19139733455979,27.378820745577098,68.78796756205885,31.102952483738967,63.85947286337027,36.514712757150505,31.482845509915776,-52.259201651664085
34.25717097871951,49.24698394433611,42.231044727747644,33.15582899419251,63.39798815687522,61.210879329538045,39.65376632296949,-11.722800766332623
30.755704171314495,45.283426214649275,71.01864190488028,35.961093538324626,64.56651929220489,39.2433589809188,27.034072673253387,-65.16977710381985
37.041140571122234,29.06397961334207,67.08814772160751,31.78884865942166,66.29931706247818,40.7646525208616,26.348526341192567,-45.33237098145834
28.936496429673603,35.5207021401219,38.65078990746286,43.48035429181205,71.11056479114993,62.73145959404996,24.329867696848204,-26.59925943421336
36.97330749917336,27.52408180905975,68.93140315397716,30.605424453992672,62.19715720220493,39.438871507099165,29.393079689078252,-22.979482232332103
34.42546951774597,46.82298756687379,53.655291228312564,44.9257576760526,61.229809687206796,72.37698587369377,42.876861473847725,21.146425988014904
36.923792624468604,49.71398907132213,51.402754144020975,43.06573961583696,58.63578353585315,71.91970301660422,45.790790850818716,-122.96667429949227
36.3066908859348,48.89017605758915,52.54905191373492,46.949357703944884,58.02896814612168,72.18675347945118,44.08501593789016,35.20509842033066
57.43766558294858,24.057783533188655,60.777776722885726,27.16493719718057,69.28372269545683,62.346654444372085,52.638948501868164,-32.07468978242761
42.227324749640196,49.47318219481907,59.861747779321405,38.933285876976655,60.999346056588166,62.38133452503945,45.18449470659684,36.47315503253462
23.046276600640116,49.55362897605729,41.75433477264334,48.62471211940775,73.51150145355622,60.58574402993922,24.119646719953728,-43.463990553402695
25.156909824624325,35.138115015065246,37.150513397134276,41.701942583497065,70.0902530163608,62.636064898983946,23.915539530038487,90.24909495784223
37.160151556517086,26.85031676105442,67.78946899572443,30.83869812353348,63.973288088318846,36.31143179077284,30.276187657647316,88.0356782870636
43.74758188791613,45.99673635642802,52.24851640390833,28.48827467931202,59.618334377612214,53.299700649669106,34.81462082121759,-59.33923190764669
36.687798122900844,30.597597934375255,64.52800621183098,32.30494810478921,68.9775268306364,36.34073412467613,25.269692935820594,-72.49086430488246
28.734888793992262,48.46126466584735,42.2351716046999,46.32994450689517,73.31437107395735,61.51708451975527,24.820056018960102,-6.556186000031005
30.569864061081724,43.24673621227431,32.88839327217504,42.45068075598589,70.16628927972481,63.37550508478413,24.882077555676496,41.11053905722211
29.272597997730017,50.832879692152964,41.28506767080489,48.06638958442329,73.06997909509631,63.210269954484765,24.694755259116466,65.77677572790894
29.413567239924692,49.03675183309624,40.05499197644645,44.442005744967844,73.18452302397178,60.99354149804986,24.368782945656136,-44.456694967566406
34.94931028590747,50.794842698766466,56.07799021859168,37.06681402428748,55.634080162228415,63.09350100294811,44.77852918941469,-32.29016423499375
25.33756125769017,45.62001523505057,36.18222817486659,43.53076801874577,72.78575668480683,63.74362674036312,23.765983579223352,-2.1974627884534605
33.671921697708605,48.65142737685558,59.79532234650648,45.02658058026604,59.175946040198475,66.35891110442878,39.60801754338644,103.2012742641632
37.80029888129166,24.958336072181947,64.52031724401904,30.681705139580004,56.305119051289765,45.770389698272396,31.12222513185808,12.551216107328372
32.6165146230752,49.045812009809595,44.9400142240373,36.32140224940447,58.344256021891646,68.52524587834813,39.781702108296535,-4.48837334740074
36.52896846707851,47.55106274307928,46.905445964203665,31.47131732824569,57.479088930989754,63.65685539928876,45.90289077700772,106.13493722924687
33.69390686345662,48.558697735354194,49.32877519568392,36.03766610949491,58.48198193237398,65.29024524462677,42.865026992937274,-22.138880080876636
25.201755510239053,47.61027065328565,38.557967309592655,46.993953854799756,72.71567389535402,63.421686998820554,23.720587338494646,9.811282590084787
22.52402520117092,43.446994266244204,36.11241243836398,42.95507738030905,71.07166705073297,63.124553358884,23.695555470032772,-2.426114412830578
27.604007597420406,33.90984205149082,33.794512792244056,39.87501251765862,71.32172502321639,65.55232871575522,23.738844546885925,-85.14239374684496
29.311458938461268,44.84226182329722,42.873398493506095,44.369472062233285,72.53314383924848,61.3106499099422,24.655361932343748,9.014810096905208
29.533568014015025,45.33931892065494,40.549260793896686,45.37219655177003,71.21812855355236,63.537977447564494,24.82564396682922,-40.10073831375864
37.311461203816236,27.578277944591342,67.76807036449965,31.682427945783104,64.31806030011073,45.59440454595126,27.79463565228923,-16.165611107044423
38.43705878618467,50.461630625891424,40.38056888812167,33.67502534938855,59.78073663630388,64.68204959112539,42.29551416340494,26.467416921691694
28.93124160755001,37.25480033153604,40.822920634865035,43.83081492235719,71.57012403946332,63.71907825589426,23.79213492438568,69.36524452292869
44.052421841637965,49.81858158889826,62.17571200942617,33.42442925952567,59.649635698832,60.7409666955408,48.933891918968655,54.17158344665235
29.080783604807515,53.39591687985854,45.80134280404161,45.81864670980123,73.87205924716602,59.35331040742453,25.356779410362808,-62.73558663034916
27.25121875175833,39.68029440660866,37.12055887547667,42.103459100524944,71.91094309518758,60.483853342582655,24.42754836591962,-10.14327525821512
36.2785650458881,31.83342860773869,62.742063928672465,31.696754551753365,64.32588044099712,41.44917973995414,23.226058169127356,-62.494528113392015
35.873634706458525,31.322014384620918,71.69168050595238,30.810925977456883,66.07114356378591,37.68214209651471,27.06561008663537,-3.675463422345434
24.19905032233734,44.19188885760556,39.393586759545876,47.2866758033686,71.65252475906573,65.36963389093617,24.048605251665137,-5.779418754963217
28.2659855865547,52.31908585647327,46.585491118707445,29.0689659727685,54.04930170859969,62.406143254340655,46.19743760921419,107.11308784483614
41.45490224260659,36.980567183692074,48.893788671445925,28.29529272712227,66.72586914571276,42.49180169738203,29.017977566671277,-76.17581539788159
27.32392095804317,38.68417779554236,36.928452239114925,42.14770488143449,72.33934184888048,62.76048946860259,23.94130378198518,-2.0701298758637634
49.06973336758349,49.49256878554261,58.05053840033978,36.746197494798146,60.58703177767289,63.16559470798724,46.504223578292134,-13.141521980273012
37.107840118323416,27.62978039299916,64.24812100594394,30.847505763963877,57.77679660266476,47.91409124647478,27.911377252238097,-66.16798295894333
43.759628156608954,49.812744082044205,61.36848844548913,34.02831484431338,59.047923342714185,59.53822998138655,46.77159182713261,-16.864862053885773
52.513949286637676,43.315898245641414,61.879799082329384,32.95388262511513,56.8276231409965,49.98446991564361,39.95536775411623,-94.40704645240733
37.32504888579196,47.06060338789306,46.187875594543634,30.788705651247632,61.694883403152524,61.50664454449463,39.0108535872643,-16.36748888879342
28.711380927137007,45.80290023087637,52.24793127037901,49.284015487916015,75.32036702672528,57.274521932864545,25.738940381498693,-92.40252260682148
44.41488955622317,49.89998443525905,51.817405471044864,28.6718200934401,56.53111153150626,55.50928163574914,38.39379536467088,35.32185893150471
43.237498935289764,46.837923063371626,62.27225997130107,42.46090108179973,62.353041215068856,64.71204070209915,44.64700825465587,86.41430499876006
56.590005041059854,24.08423609816803,56.2493908648541,29.295483659960123,54.45780237144734,64.25847140318723,44.861912056184856,141.26447573371394
40.95311735833982,51.44887789946602,42.71337622775736,32.97732437753443,56.57843024471496,69.50159822310219,47.89476358785669,-61.783923594281845
42.948395933969444,48.94698555155172,51.617463772872554,40.459191675576015,62.08062875430613,67.65214751329314,49.80974636297599,69.19028416604385
28.207559253391114,49.56608551437222,34.71004498064729,47.50409836700915,70.60696055031153,64.74849413417952,23.662871411406382,67.54932407007766
37.59099125535889,25.323803030701782,60.984732943715244,30.451633726877102,53.26696408533953,51.92867844376094,31.02258390201587,-110.96289957003928
43.56772038389991,49.91190917581401,51.258792138439674,35.49718030319181,60.04987587096533,63.619660884307244,47.21565472074357,-37.09642210794385
25.441269888954853,43.247852668266226,43.653508998644476,45.16818165161197,72.36678005599661,59.820529087514295,25.45579943111188,-74.63217328057164
36.96889073598755,27.92330814551207,72.44885010958856,30.78688625787649,66.25053237330405,40.16855436670629,31.133192081239997,119.03452665630341
19.98918393629984,49.3537247423585,42.956790588506806,50.53935127050874,73.22244226955429,62.44210272297963,23.677708957942347,-6.606460098413596
28.774442674379948,48.93906038373335,43.01688725544056,47.32311451633771,74.58900829145949,62.29045122206977,24.303241491278953,-16.784294888431642
36.4626155900508,43.047707926153464,52.88716782868686,28.81716540421721,58.40634503803668,55.70116983990134,34.38253595974455,-43.781369509593894
33.3714871456578,50.498055558917294,51.968659628306405,37.056023686721375,58.59548388183352,65.87794244484049,47.70967391177036,9.62636787294656
35.30244277895486,31.425048746663435,48.4035777806295,28.909639494378737,57.412220384522826,62.03106091883786,37.16533881418885,101.58283175346287
37.29612740213269,27.68392275683965,65.32378196979163,31.580809726784388,61.99701227137734,40.80461052856969,25.45116246869395,-58.83147756104907
29.036352544955733,47.485483283010524,50.12709217733091,45.73145659721336,73.65758078846628,58.182823346507746,25.17291485438014,-36.42323309534776
28.29016635263195,42.894647006689155,30.73862517756597,41.63508575532429,71.48302496355242,64.49203757286395,23.91786662771543,-24.39077450622969
49.347683141551215,49.51486185215474,46.712953759271684,38.48048939279814,62.61755336914506,69.90101837557336,49.654905511355786,53.19239157052131
38.83620103398085,36.920517927637015,57.47582121349826,29.266057451744288,51.226740896936334,55.945749917992295,32.706078279651564,-16.530753005722726
36.08609391720774,37.35532859362195,39.68726318678848,43.074888368431935,71.07959396160149,61.30081679439553,25.116072477821277,48.60876744080661
29.497006902957683,45.65090711460784,39.72578416255205,48.56056888357192,73.83035503251865,63.28604788472325,24.394543593185656,41.43352407810198
25.597950950197873,34.718739761521284,35.73927790502835,41.126336136344015,69.86355730965636,64.27934971567096,24.337787549636147,48.91182878304507
28.866196268653432,51.20564442492714,46.85252583333903,47.96589447381145,75.5962754467473,59.362887072502716,24.408817458536234,25.790607562689676
36.97195770696015,25.965348799578624,71.23645275723324,29.833008868591733,58.91324045637677,39.25145594759499,29.982943878608015,-34.41149154971417
28.34136675818953,49.47724649159101,38.277981405954776,45.19722796754357,74.5858298654864,60.59798094932916,24.030567713627974,-28.179378952089948
36.51141281561496,40.660588821822806,40.71310910435694,45.50791924280077,74.9218780283976,59.93694745700622,25.09465611709987,6.348068969374176
41.66087288278627,50.459685944433076,45.11315212473199,32.6437271467627,55.8962082151938,65.36842136485139,42.735600351948634,45.747461138264846
32.58363150979736,26.524570275753312,53.13847524315488,28.00830166801184,54.8346895710971,56.180242507017894,35.69572538879803,-10.430537616805548
27.408174331552967,48.24789704912419,59.00217592022362,55.373504424555726,57.84976827328328,72.44389751374634,37.86099545906691,-10.034892114976943
25.586967091789134,45.778926919082494,42.17658869635597,45.04243688527957,73.92555705739335,59.21347353443185,24.45885777319878,43.26346905134486
22.635027023297784,38.07753894467005,46.24312114895793,49.11489082181494,73.4852203593113,61.866223531023095,23.71455866888901,59.2623383448393
51.16589361170804,48.869199580999116,59.210337420931836,33.05634166691709,61.14833270585146,62.02452400370948,49.88621602674156,74.34509760714514
23.227689895768936,45.611861923064936,33.964319556997005,43.70008104374038,70.93821308788664,63.245009343311345,23.18423711833593,-28.531414094321008
51.58778282976991,50.637197670400035,58.564114379408075,37.25995396360783,55.935514683501395,52.76824846650202,37.27273930331174,6.959462309829556
34.96537430540702,50.47626337230177,54.30727636559438,30.873627893582555,56.95469693879068,61.33175796836281,43.245083220159444,-38.77549454557165
31.64330240250275,39.2718821608793,35.51834148048833,42.948280620105606,72.31071989793051,65.32677167686987,24.73376285880943,9.08876244846744
46.602844705272425,50.293672253682075,52.7625413724215,38.687019466948776,60.35113937584057,65.71920950923435,50.071721548161264,121.90516590706159
32.138423752652045,52.48375071380912,47.018853968378686,47.30235170243419,75.29569425733519,57.18518173347419,25.030206573991954,30.44385163729538
