x0,x1,x2,x3,x4,x5,x6,y
52.6895815491297,62.24140674174697,52.26399285932813,54.771852430985824,49.41875130805652,34.687985945592416,36.52528511493738,62.54233944915914
54.15365005715704,67.37498709748316,57.48702713432148,59.91313731906925,60.21500331766444,35.472850042105996,39.921342839959735,55.43183543712093
58.999315682597626,57.99328321510861,53.44710567642797,59.68627702848566,42.954437744638255,35.971838269051176,43.33354560639245,-22.55061762873438
51.50247753787116,64.8194637997977,58.67738257320839,61.04728075138059,64.24267725254671,36.99664752543459,48.10577256548455,-54.11035715281428
57.35501671840916,73.85350679338376,56.70366379929007,58.57205954687536,47.505969202265305,36.36039991621654,40.66929910949786,38.33936994580283
54.62364958955786,69.63355855687666,58.20180998706218,63.40925611800016,60.392580650863785,36.65272086084878,44.00221276405349,-29.7240071649251
58.651288757699966,52.99666388958976,67.02169286204195,45.76394217279418,42.05427378851276,43.926018302679914,44.346698509235644,47.72135631540738
48.21131678248146,68.22270876376238,58.19283118289315,58.969522279442025,61.44295978018667,35.84804876798691,44.90207517894945,-49.38988136582729
52.10247242232682,67.53792072155619,58.36974193981691,61.2790586215828,60.106359978806886,35.64478909530228,49.821056932080864,-4.598411511767817
52.72161790324375,75.88619059526191,58.09422250991607,56.974909842918706,51.16214965301228,35.650736733641956,40.63383330501517,122.15254028827073
58.90711680240864,53.51844407592483,69.58811807948355,48.367586164819166,41.94479477051179,53.81790150848945,49.977108503705345,-11.27762815018976
59.11698938038321,54.21717193856134,71.62197993250803,42.07908768158157,41.919909017899876,55.817711228478814,46.7002161172705,-47.9748721098569
55.80958216548768,62.53661280149228,55.66611494348022,52.97344907877546,48.37612594832791,35.69611756547736,44.430080790658515,-14.269979112398776
49.232672124237624,57.79211677900784,56.80348916117709,53.74573183785765,61.42788277782538,35.765857484602314,40.21155325906116,-58.07033647532113
61.65940601269386,65.94479825031011,73.07733234878643,42.40227596556426,46.76226940760147,49.41348547654928,39.20840826156184,-47.90412704348476
56.93023487883356,64.64469822752675,54.17267698272706,53.00573594444633,52.67583790176232,35.536258356151876,35.35920578842553,-54.167508965849244
60.90975657596626,63.905223118693165,59.30156947089072,60.445093642238135,45.68996974909268,36.23970770230808,45.296609210079296,51.01468633237603
58.471114966698465,57.15897101531987,54.71811241007962,52.77321789114497,49.61485947754834,35.253068087092196,40.48192952274182,4.46266484899051
51.534593225855325,65.68855058724598,63.55564366924581,45.31186849947403,50.709536385572505,46.335624085525104,40.10518612782662,-8.751779584581891
48.62291237486767,63.068637302267675,58.31141769369775,56.79474818742261,68.3078600585226,35.81936592940872,45.114672434096164,-116.82643379407013
48.42560355132345,48.68886321463536,56.04606339680449,47.97746599326915,51.228865555512996,35.44077893452223,45.654767199919924,-31.287421372018347
58.08311600385632,57.130998554847174,57.61345630263204,64.37258317162642,56.08823694158979,36.25165687261994,44.59725477747571,27.912104894984918
39.2958713869161,74.87973679759378,59.01800990890298,57.40177263278711,62.79965870667667,36.30302760529178,47.89625238032778,66.13763858034666
45.04321166880063,75.44326243013575,60.150029571433784,61.09154478325743,61.81190503582403,35.97641299478045,47.612155151472656,-2.8427335847628403
38.474330237492865,52.392325677566156,54.43790125546054,41.917836598105914,37.206246141655996,51.9473562572238,57.99635222456126,-72.81899548871746
59.70521383563553,51.91691170824884,70.80959941661577,41.9476855021721,42.07208067126522,54.7724611781509,43.12180404793058,-1.629702293392615
48.039041765557904,58.81815603189869,53.121219023192225,55.71309560350658,53.95126747687499,35.91327999210813,49.92767404629465,12.73773559518983
66.52699570400893,66.26508804446311,63.40084833114142,47.12176526636264,48.97842848122986,46.50641609648568,37.95092742615717,43.36415405393764
47.83034622588604,59.0779097005372,53.40688010743259,56.61451966154412,58.24403612028984,35.68744166984285,38.827852276856504,114.49455243545394
48.41975613392492,67.71850501181987,56.13682869204831,53.32566630201422,51.64799339182758,35.53054881929433,45.46765900687332,34.885108253005086
54.25820635967651,58.77145411818302,56.49981146380791,58.49810444905572,55.65204063525891,36.3096910677564,42.93212207457603,30.819189881627246
41.485062743059224,68.1218590720222,59.48200802893331,56.41412763297322,56.468399547790625,36.61781218683304,47.75661108583461,77.04974195388552
49.29052219662671,72.6314401386424,57.357442562869245,63.10976135367126,57.96648502577608,36.534295111931556,50.83798170885532,-64.78175848529432
44.53452598313284,66.76835299111735,60.10783206507675,49.49426654959962,58.88272614203571,36.10497667928218,51.038110634200144,-43.41135792346109
33.83135316672583,61.0986842641184,51.61259726194514,38.76094155097084,40.838868237735994,41.5052806970786,50.8282259597175,-2.3802163168740114
51.62000592403552,77.36677207386442,58.42315328947889,59.01422521204405,57.089611178248916,35.92236711199659,38.31037770403667,-17.82205370262489
45.54604382964147,73.43021472784415,54.293141907503674,58.88298809000795,57.3075427899219,35.894991991965085,45.37885795680102,45.65294795914959
61.67448644023557,53.89802878223556,69.85954742653377,43.36399991704086,41.90162337421644,46.667428048236,46.851221994128956,-70.94902760471173
62.22119387557912,53.01531407141228,69.15289310687173,42.39770735070586,41.87725850957913,62.544753286965,44.89553226119852,23.238284824415828
60.204409513009004,55.1144653859694,72.32896741812377,40.223847353093824,42.36247453044207,48.800084929720704,46.336541593614,12.123408157541384
50.02054742654,61.29374456172713,53.40071275803379,56.18363017566474,56.37868172397336,36.09926936682029,41.778460207027926,-15.935966757016878
46.31156761874954,78.14133671565659,62.548434199830616,54.60865011762143,52.77029523806758,36.36506586804657,45.91914096645673,-8.651523828257933
47.426228803944056,61.816323022697674,60.69364083862659,54.259403428794855,60.55681617889325,36.01694123885389,48.035644368849205,-19.568931793797486
42.53574921110164,67.13132770455482,57.0843732101149,54.13026511786997,62.60444159938253,35.200104806198404,42.48919844073116,45.39428497011384
49.88029155184581,68.46654210775635,61.233020116179546,59.58780259893304,68.93537183524222,35.2892087334691,42.57521963056781,-43.650370184516674
47.7867741757599,68.48664251260112,55.33576066363011,57.081514561626925,61.90161039579977,36.26764432585503,45.83126852406253,40.06206846776649
42.99975044502697,68.5200073601067,59.9208995738838,56.89559508551217,58.095506337371354,36.58025913712099,45.34126561229957,20.697821802551996
54.59017830183085,53.99836437465433,67.5352937956698,40.04379602308839,42.60561102022508,48.34006685469156,48.51034488915862,-70.02995446042081
48.18740869991156,61.35932618397727,57.40671801323454,51.88703517302704,51.532689115165454,36.03269744487072,48.86199774519676,-30.509397327766557
45.242329927598206,65.16480203676234,59.88082384869861,51.31143626277654,55.05773354818999,36.56505646876747,46.26676798272939,38.49898495111231
46.12254900364334,76.67076908462367,58.73065166917916,55.132025389987135,57.125590978912214,35.874519952847145,41.017599977920014,-26.834949062370907
48.96797250797592,57.82719037065981,55.410262306669686,53.141197100432784,58.1507989276874,35.73005315012052,43.81262018986184,50.791293371567654
46.26168710542191,67.638355085288,58.06783530122927,54.10336931753357,56.855750724173944,36.30348655306023,42.61951545531326,-3.2667367670358045
49.9046929826081,56.659506434081464,51.09001730960013,57.49475506982314,55.803440265203335,35.689790482899355,38.39364176306252,-51.214469993129356
61.54904276322617,55.063894549018386,54.75466025029081,58.019726876496605,52.83848046365482,35.66673011179296,34.87463679332184,-62.299794577808406
66.84213827637907,60.44831558702164,52.41053031718535,62.57543171610926,47.80315491316158,36.08526460495091,44.3160774186529,-74.25492130286912
48.16077469302802,58.869874183177046,57.82907810050162,58.44882788672373,53.288972627115626,36.19867031216391,49.71838551695912,-51.16111337452159
54.82071450245747,48.15717980041387,50.008058197516924,51.54936684852323,52.266950699925964,35.08278611901335,35.64307717930008,8.108562371598119
54.80090691528971,73.50544583442763,57.12896035326103,64.86116576551198,58.61418722152813,36.39802236237723,46.72033609046121,0.03101877710657419
56.763820129453265,61.84142492641466,57.270015005053885,61.39016448551082,56.28543599143065,35.787322725613286,42.11491541252265,-14.066838487234234
47.36507934980251,58.1306103513178,49.204096380172125,39.247872451381575,35.27173906796428,47.51445116157568,41.103705307859705,30.337359951031452
42.38353406328115,71.47930862102803,57.85644000086571,58.643600348332136,58.26228010337062,36.22004220672273,54.559693472397626,15.901763508792161
59.2070219523445,64.80771973303564,65.34431322937826,44.352218176719475,42.9469691870827,48.16523419888306,47.80379076542913,16.27319202531442
63.423131250244936,53.23293507911977,70.6618028323737,40.92243422294574,41.82387519839869,57.04915988089406,42.66309667482965,13.869549473326607
53.267603473101104,55.86426922013756,68.40472602089824,42.77527814486173,42.32349070198357,46.32587095748015,53.18145096103252,-46.28073453664301
64.9330200865891,50.899947701294685,68.79125999750421,45.50887826751454,41.72937601480578,54.457359050556306,45.890609633422386,-52.15273016391505
43.4676200985343,70.68406979745824,59.562438526342156,53.84008806366516,61.11677099644421,35.707109404349964,46.39799599828788,23.756825318159514
45.121438397706996,72.58172571557486,57.852534277558206,61.623153553580565,57.0480398915462,36.4575516008275,46.35220655521879,-4.445879304162435
52.51523324240987,60.32460228075579,54.68554200492399,55.13265158142288,58.72232257049342,35.01819256298362,43.19829266806505,2.4362151653276407
59.260845187602904,57.341238494465486,53.067480154201874,56.5858248748638,52.616329828294845,35.59367647857065,38.09144005100667,16.03353363394671
39.0790031105134,73.78316759055609,57.995570937741206,58.92556868028458,59.61067812162126,36.78703316436705,51.36457407235884,-3.655461723990043
38.0515401818899,59.465521029536795,56.64390351258523,47.247055724603015,56.619380246428896,36.1969844679757,45.57167387513857,-25.162383913868577
44.103374388683015,71.58120062497193,59.50120790441347,60.32002969476404,56.121419893788534,36.11059146862372,53.5377119468436,23.936261460820717
58.64289150613534,64.64015008820863,55.04270071146949,49.92697558764149,45.14870122088655,47.42674080697582,41.10656223630682,-16.483778038294044
56.36094667785272,64.83535675107782,57.69340708121569,54.19121932367679,48.16739728678221,35.68464258477067,42.694933746731316,36.947835994586704
46.908204175461776,66.6918885199048,54.665023724813054,57.63804620286369,58.79312645290758,36.176213758057266,42.55092084003783,16.66005715096071
61.01434801680031,66.58920030769923,55.56265985818133,60.17607446663279,52.47865400336006,36.38568702692645,36.25731734101359,16.09454957740848
54.56796011190107,62.110615871063075,57.37325806741114,51.03355491041171,50.20952423767632,35.82871261686801,46.2824192485923,-2.5219172090786657
62.615075289294694,65.57642168087807,71.36353796735348,42.429037749682806,42.23525370861093,49.389847817218815,41.962586188890036,-40.59877760629895
59.78115330950852,59.707965645970404,59.580182485569736,61.09545024771644,57.1571277577157,35.92698142631827,37.123965031994636,31.895226998801597
48.19376605818157,71.9879288347002,60.20137072884983,61.3535599964701,64.27628468340536,35.77028271831556,47.21612791828365,41.110922890071286
47.71874223832008,67.5277109493107,52.93673330990728,58.217687491125325,55.22143119478694,35.62578876766797,40.07059724038965,48.35817317882264
50.52659639534306,63.82257488598111,55.36280311856717,53.979091819659956,56.255468095696884,35.26226382522199,43.520943873535366,-26.88478677545337
41.96044281761108,71.56630259522423,63.106003405565346,55.76294391105806,61.60411335315824,36.791523626791715,53.25551638199003,-21.485162321754455
40.16253668131766,50.37351993929864,52.26389103646377,43.27466876979249,36.92492087473884,50.20490408496327,55.07620099692917,57.55625177900551
55.15237792613445,65.32431345450547,53.74601818357335,56.39467838933209,48.826519452912585,36.118351104171374,35.776300209928955,-5.046839266032402
44.611808565713424,70.37096641023905,61.01631138469835,56.338090094478176,60.175688547541036,36.23961634969039,53.869598466430396,-12.409733047310443
59.391454121357214,51.18780779116579,71.51932118633398,42.67749451072467,42.085861553437304,53.67796350156973,45.45557803726664,-116.57729686560884
41.67437512748939,65.1099713289109,55.46581769524842,57.337381070361495,59.90225720822488,35.91827618918863,50.90948429772613,-75.59268126471744
42.69152009338214,47.25676003780989,58.249964614239744,37.259099593729914,40.06875816892096,50.932675990773795,56.57366035742475,-2.0807459117169644
46.45664993007113,73.36200095046968,56.566843500378354,55.66346654765681,59.09380210384214,35.34641626365258,42.517037169431035,-13.85668713388881
59.11299793772483,56.2020311275064,72.26961062951439,40.14693654277939,41.58823952977699,55.72810073643829,46.24487604118601,16.31951769360996
52.92707968038705,66.93633058617895,52.22154306130977,54.64821480885047,52.93099035728149,36.3572925174244,36.986577666529676,4.730247720906286
57.244846999496296,65.02015689756718,64.65059781857819,42.40167621223891,44.78616978064076,49.137850013979055,42.82456316260881,16.62930480488636
52.91319039301404,67.71780015595945,57.21044810805111,61.256407197741055,60.255003402359385,35.302318583444944,40.55565316660925,-46.42813055558982
59.79789545329507,66.84966409810502,66.15592031815231,59.5589563348216,54.47555071956872,46.06299852839461,45.628060178429806,-51.941717086122615
42.500045774690975,77.52430309146618,63.31793835775112,57.13887479259831,62.65619308977942,36.430788823009024,52.56765759085348,-71.81439375011148
35.12629616515201,51.707182681634684,57.326364290778145,34.66471471765002,40.026311040296676,51.0769632135953,54.150319503360265,-61.88158320945827
46.936166523277485,69.55331880502183,55.2416767166522,53.542086559360676,52.94703478300602,35.502564924744945,38.25489575474066,14.239810443414889
63.948490931223084,66.24926450350385,53.571194918277904,55.09502783253549,43.5664043175955,35.78608277059421,39.94341078707018,38.44413128696403
59.06090303569827,65.27525704856969,56.08662909735243,62.98753110045121,53.637700544276214,35.84424663271025,45.148290504562524,-88.8840199528353
48.69026954501406,68.50075350534811,55.5988463852453,57.2585746874332,57.83293093200065,36.06139948160156,40.09926057465101,33.474620542109946
48.669612966155086,71.38373380823552,56.140058246845314,64.55565568478605,60.448787389386204,36.51178413979234,49.54099887920187,25.894327980595374
61.01509089670388,66.80972408056047,61.39087440027767,47.734304209620696,53.31590375528899,47.076011138148175,39.778633503092394,17.061833557415248
51.64623654686223,65.29213398462717,65.37558916814865,44.45374509260927,53.766423487114096,46.93639441251998,42.243354920480016,34.84260485595371
49.24358481764778,73.29241740433294,54.96572731186363,57.537396741253374,59.87959413626761,35.728617063063425,38.78907238522567,-4.862435792253744
41.03495512042996,80.82907166699634,63.12322457088329,55.730570850152134,59.47208545021857,36.27912728196014,53.35023566001282,45.38832423852681
57.51250842424882,68.38764432938258,55.4297433325706,52.42289105682742,45.24681834651507,36.53116082530717,43.54986308384526,58.946026663532514
53.25506210008917,67.53331284126267,57.40503787134377,55.81247326625784,53.27114879585828,35.98367942995796,45.16246321044662,8.616668033236548
44.5760103024814,68.83325270063537,53.7039718465129,60.57033555672177,64.22858276979596,35.91733255151204,44.79295121557506,-24.47600465494535
47.56864241726839,56.665247223321586,66.3800999360218,44.71748537827497,43.003367630898076,52.03448031825796,58.25202271942736,-4.741304358224111
47.559433100186794,75.64640131074847,57.32655351868191,64.49046534230183,62.535655713827055,36.02650035686096,46.1266283580083,50.025142511893314
43.577995892624514,73.77728656277807,62.47146887720571,60.14932488741003,57.97408852551104,35.98979884024094,48.433508735128655,-32.84073503392595
64.69464985150434,65.96889866691787,67.01570459714864,49.581035572444826,45.514879596676046,48.44137855749761,35.97655021126884,22.309263108007002
43.831346430625835,78.85060900874977,58.235799438118484,63.93796255257521,60.49679572504861,36.25615972806176,49.96660103679362,38.282359373585734
50.064542307338684,72.92723512610218,58.62797396044984,62.10423707705116,54.58336066879887,36.39281254339779,49.017706300193204,-17.85693585288988
69.48983621191346,60.44550248998206,52.50098279864343,60.735362327685294,41.0730565057782,35.825874076174934,41.36233737785894,37.09408394413588
53.18990980272374,62.22613667312442,57.566765205829064,56.92240759226152,55.3362679306004,36.81982599373442,39.210208346061734,-38.47573765370856
56.60883115566354,65.3422109919179,68.02348328317123,42.90205017815559,47.271241840749816,46.487042480309775,38.15788233264929,-55.10525093927507
56.1873325241083,54.34017817561233,68.82189258927299,42.189281886017966,41.84102105730974,56.721722595469345,47.16150685473034,36.31832356942608
53.1567469663854,69.40120095726934,61.63837183149835,55.14667867704028,52.53216079432358,36.09678484823282,51.97360166990896,33.55884080072494
51.575482712655194,68.3222577128065,57.09232640431115,61.616698939026676,51.32727630929346,35.70892268264894,45.068112730203595,-62.606895039839785
54.462020719681576,65.98219136641107,49.017770851726844,51.67243968487087,45.18974739160217,48.13257034648826,34.11659984149448,10.91295261136758
49.16651875674319,66.97103116848564,61.330264081620435,56.661575506413065,57.185772008989325,35.869033393601654,44.103413745757756,4.9959621173232165
59.96071206814625,54.47965635565175,54.46739346825043,53.02412728006159,50.037087972201945,35.10968315628256,39.318855280443074,27.378404605951904
51.059748889182266,59.93767080820702,56.680824722014485,51.983035733175875,50.76189389405803,35.27175299092156,42.93026931446295,44.46688644437264
57.0494019176682,73.31806853831273,59.60176308293021,58.936805554479534,54.77679118872499,36.227221103098536,35.623278171836446,-50.33181759244407
51.31741421666212,72.18282752547842,57.41759593907008,59.48952430580213,51.44962451937232,36.034028290457584,43.53378276791282,46.04035791267535
37.61921529533884,75.57733038109052,61.45402912229497,54.965893588052126,61.60305947472127,36.21181769873519,57.676943554261086,46.88670157733973
62.62440644144868,65.43788941103398,59.81110344626132,48.02440353971778,47.28249464661546,47.336540954854904,39.6519817404501,7.429228468250852
42.18605434666597,74.4742383154556,63.100241507872795,56.197598671330624,49.77558743911139,37.27844968823519,56.49715166436063,90.69778831256133
55.58314109853771,68.51132351348782,57.87903552374837,54.823716276296935,55.362157419904136,36.323826773565045,39.697597518810575,-3.2474479328185204
59.7469212787286,68.74830294030632,53.55787817980582,58.9821068674622,52.806604510138605,36.19767897921598,40.18624245321555,84.35961673215908
48.83617743450067,78.48681387248266,52.96545578358789,57.66431973465689,47.99561146904304,36.228557997841335,42.511299018104715,27.2369341980773
62.884577397423016,63.53714658586972,52.54000026596836,55.276844326405815,46.91923866655194,36.45915149725519,36.84899704204457,-53.52817706555423
61.71037043989377,58.08875854427243,54.603155640768925,58.02334332299409,53.628877425142285,35.296153397468224,43.93812948407072,30.694040284702954
64.27572457055119,52.15921505980135,70.63134987838394,44.40392975269876,42.03564003011393,52.24519460769355,42.2531073973268,13.04948449423097
50.82739875178815,70.35961630764459,59.93136784617244,54.99791196862142,47.95245001504499,36.68325599724694,42.49707449454876,19.658779123315306
62.671927714849886,73.40928195139016,60.587039801297145,54.594657541303526,48.57013264726171,35.80914099995128,36.5139991632025,21.920014908116006
43.7227293222124,54.090549348643,57.13282710559432,44.932181513438984,38.79909181703833,50.95938635511912,57.95548242216977,-42.93538876032393
49.32623806073088,61.790489985657636,57.079669837695974,55.07974356017263,54.6048858955515,36.08708027396687,45.3504055967835,-72.85115638407787
42.84086991815096,69.58590507241139,61.22237649240429,55.4794048014829,62.457920877876,36.88129038063418,44.009426533586186,-4.1838919186010886
56.46051498725421,66.32283000417374,55.21378620854557,56.98568946386995,52.08467771125448,35.799841784956804,44.635504548617966,9.941893671220361
62.681891512525276,49.61459695803049,72.8079670566223,38.614133282817896,41.68625058456368,53.21132101204271,42.22763544494034,-81.36539227166216
56.175813973779185,54.511093103227694,69.3641230956146,38.584421846876324,41.763028087627184,56.49440874098571,47.772167653682956,-7.682504316976782
63.286349836034574,56.7185730209205,53.43739600282391,56.85541426232852,47.74163551285296,35.81346594880889,35.67505844137234,-23.934914804510772
50.66138079073062,70.22997362242819,53.0411225404497,46.67412126724799,42.59434562480914,50.792541149006965,46.716724065835,-78.48601527214181
48.07466641888999,62.93556864568211,53.329777201825934,59.167373874663866,56.178424576204236,36.31207090099525,46.833388032462445,-7.475735460207325
55.52154697344746,65.16757565185193,57.647384947870464,60.22486786582988,57.494678657299325,35.979047976854154,39.98808669170754,14.354969800447833
65.35760591004825,65.87531331984998,70.40028846551513,51.1090410818415,44.91903966892902,48.125926607004004,42.979318395740606,55.768250044521125
61.06334615174943,51.619731181872226,67.87569694628301,46.78851448918226,41.93854717398683,53.445373762379106,50.63732505103006,-92.41161719689994
56.581259636600024,57.4358261337706,56.217780412265995,52.51255762075054,50.1226287514837,35.563183713306685,39.73298980249389,7.6836521458268265
41.70720840999453,73.92859095426995,60.05291893808691,54.47426357005,56.01816356922468,36.27487300706023,44.5905019345348,32.57836550429136
48.56575209729426,66.30149838785229,60.121964103123474,53.65062071901823,56.30948621907483,36.00886305351366,50.76209005103101,41.01710204718589
55.786358486317106,59.48822776725625,70.31495234145594,40.1610711837907,41.78982484591753,53.09472851427459,46.166134191744426,-34.7048896466782
53.9272628107595,58.325715885304064,54.977100661156626,50.76404003548864,48.83798442215944,35.42504726627717,40.71187438409372,-2.4304824987982423
65.02857935101407,51.488154218119575,68.52368709321681,44.50630642131292,42.07058612423326,56.33257947598408,44.68125994022565,-41.8310720941586
46.23549365547568,55.27748327221836,57.014219722114845,47.89126985390725,57.69897003618354,35.628073713410224,47.88186033006585,-10.266370516175492
59.30609883763778,55.247507715545574,71.13341980235671,44.47692138431254,42.29066014411326,55.41279879451328,50.03301981995517,18.763208517890682
40.53360919026592,69.8051836651082,59.9954009297623,56.059560812206,61.752515122528926,36.19060480726324,44.96461238532009,56.97372449665584
54.00284986433569,58.053183097994975,55.89274985419708,53.43880809906682,54.6117825704694,36.54248249700864,47.4663856482342,35.68600204052079
51.52347732425199,66.54201210862067,57.10580180011851,53.74827597645582,48.6470438268071,35.84697773190537,46.87350784752748,95.7576850921223
38.756213876512724,55.45266765911376,60.46030056875807,39.26675168808072,40.61953430117234,52.64232535530261,58.59794578668561,-53.57492757259075
42.74018436460005,52.31387559345801,63.47848559646312,39.60555521403057,38.750602418335085,51.07310309095087,55.64318078478682,9.442395308507972
48.96654083062221,52.73533605593207,65.08011877417817,42.68995064316071,43.61602937344825,51.78337289264718,56.79592843441143,38.533461508070026
56.985940726846174,70.28441909153987,55.11691965324284,66.00816380549992,47.9610263600715,36.59371776662703,52.17149130367765,32.25355788881157
42.46102683353735,64.09411350761847,58.578446316548536,55.29573210246888,63.97416529052454,36.17322079885018,49.45827754506366,-41.72198424750965
40.300847916154595,64.15785871026533,57.355186417804106,49.453331217487474,56.458160234393766,36.45097727349726,52.62819179365482,-5.214062745316618
55.57413178273962,66.5054307536744,58.35360568505856,60.28315337709198,58.84013640613285,36.31535776180591,38.4148532016433,14.362085409736743
53.65035281086427,67.77095872254628,56.38770383312365,59.68964241428494,52.83563463331201,36.18833511076907,48.01639194256526,1.9819961826781296
58.61981957690079,57.24432214282762,68.72903116859197,42.09268892569016,42.35916071484686,45.28260112226086,47.78436182763706,-35.82573221242727
52.87047217081346,58.30053899761802,70.38452342871268,38.08263633765791,42.22271491633834,56.35086737205027,48.34366211861289,-81.26272237392428
52.04754979015909,64.1940556116875,54.652003598911094,50.71338047833362,55.04394821755854,34.582449135250215,34.09805938159879,20.690499442138936
56.95097869503381,66.31023739832037,78.45424843633988,41.00018469664124,50.14334708087003,47.98521487365414,45.74205601415537,-19.061380208222765
47.80379827010478,63.68262562238007,60.49201684480654,50.62902468273763,52.53159292360573,35.982314555848795,43.941785185809984,-9.015470277065443
50.42913777502348,72.86973434633045,61.10363570088236,61.36980564436283,55.271844868945834,36.20690728546924,50.21553451314439,68.20881668907887
60.396884243080514,70.22575035318107,55.95551235054158,59.6378422112568,55.0330727893524,35.63223656900311,33.5718901003173,15.187162774738622
52.505539825613084,62.656073994759076,58.38947468495291,58.97159800946489,49.751805329996024,35.74168071904124,44.14613244814735,-44.40272429744709
62.77957285793647,60.54196098657047,55.15945913776441,57.32200125032282,52.78090691775314,36.841100691909354,44.1316249714405,-54.58300158219182
51.11521241711758,65.51129556916925,64.62793154344912,46.40272596179307,43.76503099875204,48.50576014895611,45.48730709562378,-44.897557317346134
54.83448270225066,55.001620622565675,54.03664916561254,47.804193658479974,56.25714826130954,35.01123186028079,29.273866807784483,24.68651591860695
65.20107011306297,64.63611043834193,57.59512169514747,53.928774743456025,46.26906230562015,36.004488019453376,41.61217937835806,-43.09287765494652
53.63457140928338,62.62290089166415,51.34705060942807,56.00492366231858,53.299720193525616,36.120877641182915,41.11052955675746,-29.22880619110003
38.79076629005945,53.09994953772592,55.797000225527896,40.440157311672955,43.272892788955936,51.791594358733484,57.555236769640246,30.06445215687853
46.510999532776914,59.49232962737502,58.3453879117381,52.91940362069296,58.32665391968054,36.29217255263242,47.2695938287761,-50.865503362599846
61.98223284675231,51.76157560721221,72.32596745298567,39.400181021455694,41.8592556485537,59.312734648423884,43.743676992230334,-23.64648751273801
46.08192985751167,59.87362065126272,59.155643079053085,56.27498373510738,58.475380478196065,36.27403275571013,49.503346475055224,56.56396302345344
55.93762979294004,54.245305067299086,68.93906870484183,36.33171206432616,42.402408696246695,58.056883521005865,45.24869606274933,-4.64829644163083
58.989201339358154,57.181722859246086,56.36258406866128,54.39131323020913,53.39374344666794,36.243428866600475,32.79241604869314,-23.556596528809266
46.04442421787972,60.43012017652333,56.755614215967505,55.259180714875846,65.22149302179724,36.094048424866315,48.68555701630574,30.206762930072216
64.21672140823276,61.66220542689928,54.22563833093327,58.32617889476971,47.45209884311695,36.1334896636309,39.19390224334131,-66.6743310152876
47.34103669458607,75.45985863264416,62.935097280660905,62.23187146239936,60.84019681101704,36.51921959306899,51.04621555821108,14.495833884456975
55.09410444669356,60.07237651848594,54.53298491736306,58.62794082890718,47.99251117295247,35.99019099128757,48.32336378985362,5.819285978968652
44.55577636930615,76.91466293137172,59.98973461563886,56.22936910149846,54.39319887149467,36.134833919110115,49.90051069263866,15.109206113362106
60.26497728631084,51.301987339344336,68.05754651857866,45.72876977390116,41.42215280397099,52.67049159436621,47.11873810705892,-30.33262337368153
53.571816949081764,76.25477991863063,58.03345166471181,60.8026492507153,50.38020742076498,36.518570615521234,47.81464899353077,22.41185283129493
51.533028607833536,51.7670335212936,53.50287259403698,48.781614003410574,39.4927732282569,51.671322221330314,58.61555266222428,63.33530132337587
44.49198748025717,48.47966075878804,51.60208138906745,38.46984694284722,36.78609803847768,52.45163248154482,52.13560308999149,-64.97245771773646
61.21444463529357,54.41550348054751,49.42645266288218,49.66660856090814,41.27240261716449,35.18670789428107,35.88627399122544,-20.26985374582936
45.959421266493166,63.39577081094982,57.70004387221345,55.40069559207729,56.04346412771413,36.07727564533452,46.519297602931026,33.187849327168635
59.13303077068158,65.04241512887592,62.6930696121537,43.97623384742018,46.051185224749226,47.55195964959593,43.56083921339476,6.473214876711826
52.600147989155865,71.37141072035482,58.65442149145077,58.87893785113703,52.1851747926914,35.923317564585005,44.362661088385664,-28.61964679914687
56.417048191012285,65.88296980146923,60.66813297338442,48.38648875040149,49.1521856179886,48.111503666828185,38.107694635301115,-10.503175672747348
42.37342209655605,53.854090850683164,58.3109411540962,35.57253575755645,37.76241091033999,52.56246023357669,54.644983455630616,46.51844076230192
48.09674673701491,69.26607831651522,55.40163788824947,56.44795708045955,50.59311963007926,35.91671864528034,41.93697303025413,43.545793357447785
45.496605329795024,64.24437386157777,57.03260533949728,50.94653625634933,59.72685889311244,35.885991675911875,46.49631367580484,27.661501314586516
56.98171818059582,61.97467049971817,54.480382587179705,57.13456009154077,51.850105636395796,36.44721891076646,43.96067356098082,30.718550064117363
49.607922752522924,72.18344725077301,56.039936598820645,63.82364853436508,54.386678934748055,35.915798837944564,45.67627747583682,43.13518104843081
45.17156379758905,69.51954224458515,57.7631158445504,55.37056057748267,59.507126782559226,36.0863540737371,49.11421544063697,46.56744672064744
45.90394472175748,58.17640181561737,56.32926096759144,52.97844806200774,60.79827194945918,36.38135336700729,45.433187815240125,29.375344714504028
44.26380192238361,70.49380347550513,59.07521233430475,58.96578761851484,65.58786276102511,36.72511880800017,47.67014439856572,-13.21236421301309
44.44545226420855,65.88248440699826,50.99038711509657,41.477301010016475,34.71335993820674,48.10138337880439,47.06735046407207,27.857592840328714
46.858060184184005,64.91113265304647,56.666631798462824,56.63674455781045,60.19240648925777,36.51552333847698,48.85366256333082,7.999542769928578
42.22871581447358,68.15314295054095,56.68236063487813,56.63769178038391,61.19291301676266,35.487991895568896,51.208892907176306,-20.99272526307953
42.93667510870388,63.71106846677418,52.22597923486069,52.986993813149624,58.190824907139714,35.85438817047497,41.950478688082086,28.25870594113716
55.83859841117542,69.35263551923457,59.50438532739287,57.56273387479155,48.80219908559525,35.81589773059627,43.95093242335791,-8.354762533577109
