x0,x1,x2,x3,x4,x5,x6,y
34.254811750678506,52.88528385560683,53.691612018936375,41.52399472141231,69.39217432782367,33.15917468530755,43.43592227694592,
40.52400249575476,95.48221777121694,71.94226417789648,46.76874929294856,50.09311852563779,47.85106579836018,69.428740922148,
37.49629938564655,48.818354262210505,42.169466288941265,32.7149559847338,18.257400166675183,52.248944738104115,64.89195251502827,
37.86868396313842,63.83155220098087,64.79680301932704,43.20301692682061,70.25942652528826,35.56079137664525,32.96474167384104,211.6273079789157
25.250188014838333,75.15196720769801,28.609356550169704,22.52410547813291,52.97732305318795,54.62750952973917,47.71761892144694,
25.677074181972813,44.25881599088278,28.47601757263886,31.78026374836944,47.84476072312423,52.24103012793586,21.795518139561246,
44.16541718194025,73.72857257996601,66.41247027456147,39.579730208444985,69.54432861324686,31.62960505225676,30.361762871891795,
37.94869402515321,41.2635451664637,55.32509258707221,43.7873721153518,71.76187443708196,37.106135401565105,24.786271325121028,
35.172615253092616,55.05113079085042,55.16321287093074,45.56422604005216,70.0169982007893,35.84992452144967,27.594289896227625,
24.820008455737252,44.672290006790675,47.05097339666232,33.36436517436178,47.819661015214315,52.430322465246334,21.597057980116112,
39.85750267082953,35.4895599994946,50.2328447489176,33.023223210127476,48.12698010972319,52.57073127179589,38.982517106936726,
33.30022975615343,74.83071872310217,53.133830886274616,41.94178345903391,68.98733316365725,29.901364696618057,38.61569180715908,
43.35888505936847,51.267169218454704,63.784667177623724,37.874662554569646,45.97949382078704,61.37778178215873,42.26049045450651,
8.491820909532589,48.22537075884591,32.829947277860185,30.60992265763818,47.863027449431094,52.38079398889102,17.558625739459956,
26.03653037854764,43.13461737867201,56.669625646464006,31.727563223031666,44.599221242905045,52.55923034699777,20.024421903484225,
46.24548987639978,71.92750742292266,66.62818004734407,39.14409383090947,70.68243031298066,31.562641934391493,20.665342491831062,
39.204904241047316,55.165983287768164,50.82186919419199,45.76404470735586,70.22862620463881,34.61929494654642,34.14735383392758,
30.33601215354417,47.09418410331881,45.88206874949499,31.466319126643352,37.85959863336544,52.73283093731352,44.818774865224114,
39.31324756321077,44.60450261194697,46.8514020380108,34.10619021779774,32.14646864799557,51.980517445022805,35.66095833284177,
36.86469520295813,42.426543544065936,43.38648475046928,31.7205649041284,52.9069728771307,52.705465098054475,27.74173868628391,-125.84224628393444
33.41235509475338,75.17729538198807,66.3414680536544,44.62690330904466,70.59806431458645,31.904960248396822,14.513577021012395,
26.136790579630105,45.29324184334006,46.88312894475272,32.06432100278192,48.15709499324181,52.59277473583712,30.92569753243574,
26.35821930813575,44.593604889872054,38.3840778072553,30.164799367989545,32.57771257399678,52.362741054159095,42.10481099522117,
33.76768560537356,42.365688282252144,52.5890151579612,32.90861153763323,43.11267607196214,52.304110737093474,33.341849105678286,
30.256543496904374,41.407411669114005,31.42750119369281,31.80930711694698,50.33331953664346,52.40587812917716,27.61577986755232,
21.500481558438285,27.498110315895087,28.19379937498541,29.336430690918874,39.24824667517989,52.29183635938903,28.52486336973022,
38.94955820199499,47.11184990716028,65.43654683973054,45.06180782102941,72.33593836474785,36.31043961853202,14.585035071586594,60.94101641041152
35.37198762435182,46.862761870179426,55.3525789488535,45.15430027286065,70.24664776294006,33.48483356351712,33.851017257384676,
39.76376816307237,55.551738638776676,47.674662273542694,39.91820981786849,70.36217204166498,35.900366072745975,20.257967643095885,
32.45353613688521,65.31100869152033,60.9531993402963,39.825762368864275,70.8357597797712,30.54494513787265,31.081135494654273,-29.28792721110026
23.8008808875302,51.11536769447304,54.49491167680713,46.62851734029058,69.64090225120685,35.37462743752309,32.02560885490245,
42.35992052895961,64.3095531071564,53.43241495618863,47.51441984673541,69.64159507187857,29.978015320986934,27.139694317636497,
27.580030218065243,46.776261126915365,27.354894619838163,32.332916654689484,33.046496122337935,52.106760588499064,22.09062018640111,
36.179797024917605,35.918358154185135,61.707721713998154,32.90727542073231,36.06374588488149,52.26594831363438,29.405267889089693,
37.40891601100891,62.122404187078196,51.353159709930964,43.105783578378876,71.04510670653407,37.55505871875398,20.496026898765678,
48.88252155472653,81.88908349726896,68.18476425892003,68.88881278162518,75.89206728955703,42.89939486535944,31.384621015695,
13.01963301950708,63.54623423978097,29.83314558174661,33.67132665119512,59.20529915365291,52.53966387125947,21.809584797339156,
25.163566015253288,48.42689733784491,35.66164444187138,19.61996510018453,40.5213913245286,56.81721085061995,49.1619501294719,
42.43249761118816,46.126538093963084,40.86024109858738,33.55163143995679,35.58711020169688,52.63528482961121,32.68372144546629,
45.82122893874424,49.556774192566564,70.1364500038652,72.4021649604059,74.33840720310536,55.16748459666748,28.84206724245413,
30.353314943957095,49.90684722379753,92.46848986866087,58.816219953739754,7.188723360657377,52.72545181369087,22.849447998889367,
7.1018725509215646,48.25115212474466,44.277688131661655,38.24079827405615,40.60395529677231,30.642319475578578,40.6780120175636,
44.226754388285045,99.47733257432994,58.46357874813747,72.37763349920016,73.44352041347389,64.5187759192558,27.52816752815575,
39.11190046398522,69.5802879637764,58.299311710727146,43.310235911048146,70.57063480651452,32.312373777714534,25.503139831698235,
28.292108768773467,56.07165840551252,42.63806967139844,25.741137255454312,47.08442848212283,35.57156326085532,63.5819882596051,
33.65079229260369,59.44310110451672,64.50695414644657,45.08593776820794,69.93973350875198,35.66317823609621,29.52052817806437,34.03471876711267
33.14997385119237,37.534333044501345,38.14027714115834,32.86792606619348,59.051111227015724,52.938157127458574,40.04278375023554,
47.54611863203404,39.11556943310174,51.940495648994215,37.078649179855205,42.601092038458845,52.41907990278609,46.71141945736792,
27.2036865798922,54.59270822654324,52.41891233286484,47.771293405350136,70.1790107441246,36.57868826226221,38.09012911844031,
32.507455145100494,55.16682610583797,28.692195222358386,32.60289399465593,46.86906231629806,52.63909648578771,28.479515283228196,
42.234550460016884,60.82223814145729,52.32562711834034,43.178654201660315,70.33634829800361,34.30103905731824,21.811047223478177,
42.7008629613906,74.99889314910183,40.07184189247461,44.74904854407792,69.38207924160737,31.152509774328603,21.010355573057932,
34.62606648529572,44.671100385034975,53.54071181129322,32.456760867222414,62.673370018322316,52.97253029100102,35.01816277566749,17.88214908440896
38.229829329329476,71.65936525435515,51.16569517453274,42.38376153886084,70.59697531768313,32.081336651678036,24.634337310099614,
53.3234243035664,45.02346240424035,62.6206419024969,57.84129939904727,74.6924943920671,53.73674061787323,29.536146131194535,
29.566018247874794,33.50944162014993,42.379074204687235,31.08305347021522,47.54144561561062,52.63222736396579,39.8558638259991,
41.64857485232191,82.76366604321257,67.46473136124708,68.94500595306043,74.62797625191502,43.921946543319436,41.63914487281187,
42.59903032564095,40.15536276294705,52.996442624301785,31.957846333438027,32.89749530626199,52.84241709824477,54.826586227519286,
40.07871229164069,88.49897506336242,64.36518183882379,88.48917899227817,72.63825744908549,62.753698872092635,24.037333926170405,
50.20219996149361,80.84031948828293,61.51287193158658,65.16616450288144,74.72650248063422,52.95979546895857,30.872167262388846,
35.240610206195996,58.5755447398985,53.38965297295186,45.44143771337066,70.13766703453261,35.536873059757255,25.40123088489623,
36.58233929242376,48.28999655361708,49.708308784663885,33.72472046243612,43.97970267288922,52.201790126709916,38.2102270872979,
34.22229742244408,50.53621504523387,60.817650642477375,42.87380189583842,70.01290017515248,37.50179120726747,25.50510731222867,87.7403013479313
28.029602944487138,43.79273857231293,41.530461336182015,32.764686557058624,46.96085888003164,52.63193699557974,36.477954461535354,
40.29152256350044,60.8132777198432,69.09864509632236,40.565655862129496,70.02358107731247,35.37763653383106,19.819658743017676,-0.24547044416521757
27.47072479578375,49.611528990965525,52.70154207922303,42.07586006483785,70.29207947435766,38.459962528858206,24.66496460492181,59.71285788728876
20.702402395537508,41.85597050706604,28.428415692010155,32.11585278055568,59.11836790211699,52.55252442405693,17.76709030369683,
32.08276700979965,48.199498994922386,34.19152914735196,33.312137157636265,50.12404991185468,52.79571595256815,42.611826823332294,
38.25847186084941,44.10371209973216,37.00359491736057,47.101697817044496,70.37756622923962,36.092514526597085,29.501918801416966,
24.602155672738792,46.821421177098884,17.98685211181641,30.976754492571143,57.73343300771239,52.908305854862604,38.75363613302305,
30.15460087594711,54.512068301063096,48.72528591556622,62.56153079230626,65.05341729143072,42.32087407310126,57.64466656281135,
40.47145933057764,60.20524834340644,56.9534216699797,44.257407891941575,69.41842949834736,36.51071541945423,36.85713242888201,
29.079036439461,44.47016985970923,38.91265202315651,29.85282689290013,48.14999469009654,52.85136616171434,42.67430962507989,
44.53537015618353,48.91862504823686,64.7902227474435,35.54582005348655,28.82700893370829,52.27165587318661,62.88695846666776,
18.767942566612753,61.3332893046764,21.003501547081292,25.39203989247021,56.301150618426604,55.33042621937623,40.67672447041912,
20.968819596088323,42.55446248561281,34.910037029846855,32.202656661868296,32.193671004557984,52.37134117566687,41.079243910486326,
39.47361287007746,78.34644922485535,53.00776685887221,44.54086526658749,69.16202075276857,27.046193119327118,39.910080002315254,
14.582026021064436,58.29492636555328,47.270411076733716,36.02678632124753,59.472246331152945,28.00934831806121,29.10675718901324,
-9.25929042928312,40.58113646745873,43.49225967186372,35.06216866951174,43.70104765340825,25.51480892385503,28.295438100110175,
22.537889651167287,36.28583058414651,53.453185278520905,30.85288048369046,42.762310640556066,52.10369881636809,19.962126097763644,
44.2168486350125,45.48589747836024,51.2296659336778,35.208960567311685,46.791285989372085,52.05451569237897,32.587397106893306,
30.863598182988333,61.62393862033591,68.37944007039928,41.0069246015085,70.81513902604927,34.035394736049575,33.223489598530165,-42.83697716453932
31.705277228163975,43.52530446265889,26.592936391154176,32.72214817805004,46.368999617529894,52.55570162009521,25.988171765626557,
37.869077146300114,69.32573346705887,51.99649572397461,44.944063077027884,69.15665904120684,34.89060963025876,28.983143216802098,
33.09106499856068,40.91630419582639,38.9925420046833,31.94442617954413,38.013575229170016,52.63338487170459,32.34285669406066,
37.12024572537985,76.20634524145234,55.96367807483394,40.89592179107292,70.36413896735395,33.26646547148438,19.400181150430654,
44.093078543144934,78.88948034634265,56.38797030668641,41.735011316869354,70.12011523648405,28.199137569871976,26.972519583089355,
29.94254148785124,46.38196862583552,27.729514006979855,30.057757945885548,30.833383087412358,52.350190465227946,26.45290728444422,
32.35671481734162,50.07750712491742,41.44557241047683,47.601565243177035,69.73062848869307,33.93788948454093,30.898018955832995,
25.67596044537688,38.49799742790698,49.97783490609834,46.36493210079179,69.42082247982863,38.13235174995785,31.941170922761856,
40.3212649996735,54.06405893707458,51.593271216081824,44.49263015977297,71.13309038482114,34.41072396306561,26.288667714642653,
37.28820788247219,51.64522713399793,67.02399978617476,46.68101075317062,70.96870465068805,36.51912327168611,24.743227386770506,77.189528795543
38.2466121045136,51.94217736121095,59.63071589920592,33.41154933169083,43.75713526549593,52.63333740468253,42.7792170049391,
39.82970144944339,46.681439843785654,36.99344907894269,47.22296424375267,70.70317338978624,37.175112046644855,32.89838239775759,
41.35499133133488,53.589969329490465,51.02178043039797,42.236801405309734,69.88862603586553,36.08033991424724,25.98708339874167,
38.55080611801935,68.89989126522985,62.37331472517961,77.79460606420938,74.97993870064289,62.008511803194764,22.661162854646527,
41.537940531502265,54.52232096825447,54.713192003878966,33.24934386459108,39.949028433240265,52.305319315203995,44.359704068791004,
19.885384380171125,40.89430509376276,35.03881967246856,30.853476188985322,70.02369464357724,53.29443039054522,22.271501898710472,82.40994895712649
32.39713545514227,52.240181730760284,45.76916652707442,46.37851157113749,70.11224126995741,35.059175621495726,31.735857460997714,
33.717737220823025,39.17003937500224,37.21787216611865,29.933212102830673,44.32566737659209,52.73711456704502,30.759690121272747,
40.605089099982,57.61554171720364,56.19713841019968,39.57954107401381,70.8070099553826,34.976504916959605,24.598392181212837,
40.701615082742514,45.16187164586611,58.67388386619401,36.67308557517779,56.90502150855224,52.18543112748524,36.909708623888775,32.52204695892472
31.334819734450726,41.69666995237198,42.48424126829816,31.791729807181074,34.21922568967598,52.2721001095278,36.87919453461143,
41.08203573537167,79.5836104218416,60.03483270273691,41.38311012572956,70.17720558130786,32.65917383628462,28.503973402481996,
25.161264089472628,47.82094415510014,36.089509764215265,32.61974686247883,51.434267460124246,52.505462336014354,34.70925971087042,
44.492153588431876,59.389256853231686,39.873001601052565,47.33331569909878,71.05121439659479,34.949258167057394,16.027123585228118,
29.4565314737877,42.132371855206074,47.927711314485435,32.03272401082399,50.421057274083296,52.41022168573211,30.44501349845474,
38.22996772444902,42.70404705243311,49.45678176895563,45.11354322179075,70.52639914821602,37.41745356056301,31.852780594011417,
22.520665830099773,34.86449270831565,44.32505237412993,32.97025834046015,62.14992500013228,52.42995492172512,18.8894271495927,-57.56278115591489
26.592190286622518,34.45014449035902,40.055888401044676,31.874525262673718,51.68647022619852,52.83237446755437,38.86035658556245,
26.283744806375815,45.77053306714269,40.88716015625535,43.67367057014322,69.08257320111805,33.94346152672534,56.21106872722552,
37.36368515534662,55.51973009250831,67.47696558760691,43.61859232592382,70.78837647460546,32.92415788626298,28.455278464842017,-93.87378709164534
28.68852513852987,41.837801060249056,43.39215480362921,35.20924274178424,44.95907731074712,52.178813566852796,24.66849470129222,
43.46471085334778,42.67230989536199,61.721721626543285,33.69128207367298,26.308027016883084,52.19131348514856,39.80712307930211,
29.8554347733779,45.78068036222916,45.50410428220452,33.34007885275712,51.32762017683381,52.74434131973957,36.26973850085977,
39.082865076450204,75.50087813002315,54.21912645941801,42.52705836050515,69.93314904898439,35.314286435464695,17.58983652288277,
30.137880440859337,58.0138960546456,24.27788185358142,19.222696777932157,41.66344357155385,56.0624660952072,46.484645479551865,
-6.109310509896508,49.6007450494334,46.14341982180548,18.882104508866163,13.289384280076824,29.88737673252251,61.608379888802155,
35.39527103902175,42.263453085586434,39.39350198627735,33.043672094331555,48.157118263897324,52.72803141454476,38.33978324988803,
39.529854516475986,57.52122984759378,42.51418063456061,45.01824275104054,71.31919194434487,36.45572211296912,13.766331347724327,
34.34715631577929,50.0390202304384,45.61944045724353,49.695552670293466,70.46713031543264,37.55788474957831,24.537715066177952,
42.19603103990674,65.07406992913373,58.12751301020484,43.97285468633511,71.27102304636387,34.003992099707745,19.54388947705856,
39.1848856910628,60.89891516414193,76.13984812967914,41.27163954108976,70.13465478128315,32.924578567525835,27.775063498303542,-85.29298401624538
37.77852699072685,44.6389401397124,60.85974223927799,35.57187960486109,35.86574658190213,51.94137292631701,37.38613721260588,
30.245160261356553,44.59449236979218,63.636660267035715,33.15355184452199,58.23210303732377,58.03770729646356,46.72368745050252,49.018891149046695
41.482645807521116,42.64078199114192,70.18019918579908,71.52988868719011,76.50025966738555,58.6353951194349,13.829473220458006,
32.25551680517842,73.58440227169447,60.03655558933835,46.81683180373028,70.47499771055567,33.265456538566504,21.428356244647546,
14.060673222134499,37.971436106771016,26.2761557661212,30.112751444973796,54.47578818548595,53.00176988418972,32.04073348823144,
36.975473065637644,67.63194941715047,56.59083052519848,42.87230414017562,69.98157313934524,32.570533216105005,31.44347337251056,
44.84588787208381,65.54066788734622,55.16692337713308,43.23278011363622,70.43200907811413,33.407240180058125,23.005093877387704,
36.92687746078509,51.53571043314916,49.23587743635907,45.94946316010832,70.30775821910966,35.11369685132654,30.345180623838463,
21.486454426923018,59.44780088318875,46.77585045189876,32.79507824921088,50.78235708997603,52.26459579923053,29.252872128848,
40.24007464819803,55.09271481965739,59.330808458487475,44.842818079063264,70.49112193155109,35.27856675368388,30.23124451571791,
32.483085569976666,57.720853715522416,39.838457794957996,34.47149541735965,53.31861291172919,53.05148396543546,28.008122961908644,
41.179693614546615,55.94764548659859,70.32059787157021,45.745493831681195,71.33766076231663,38.94919477835864,18.185470036400943,-104.50926518213033
39.16447048411986,44.66795862123684,48.52748472008067,34.42760299887931,26.949689914097686,52.00704644040164,36.916483179390724,
53.49456131289129,98.84640232618528,70.32179689142158,61.30040858171886,74.65194809164056,53.71250440811092,31.923159007836095,
42.917347517247556,46.5662137306178,35.87050921305256,46.51783652428055,70.50998574762306,34.151300978560556,26.325417782699002,
14.650051629794909,39.583087655148034,43.19986683889353,29.334522214071217,58.35689264134595,52.88183356121931,27.714227285185093,93.85466369577628
40.85620640135819,57.183373934966795,54.2956972521662,45.436645458510235,69.2058312286745,36.68131719744449,22.175062013886464,
27.693642365671217,34.558680458375505,33.98867690937841,29.532427837871836,30.773163595188095,53.39383903707138,73.74794534343849,
32.26842109310714,63.63789787637277,69.53552314708796,43.14058074719161,32.62507567965776,49.081175674067026,40.431129079780945,
33.88955048249861,69.86953133464772,61.30650053734051,44.87381360422147,70.56247776389425,35.81174704395794,11.208884305324126,
53.348485848695134,86.01757979653719,71.89074189097884,70.23050462157144,74.42138925285575,43.70225776722174,26.675450019804686,
28.953783452437023,28.92221859296813,42.80732734975559,30.80744997835207,34.75445872311866,52.83082886542693,48.0752039140399,
43.60673944143615,80.37464397362966,62.86375314358628,38.81282526887521,70.77118843479388,30.010541116081992,20.974213570670884,
47.28378999367498,48.84586621690668,65.06433171860596,34.625045035953924,36.12535886470346,52.10952483049377,42.683645289289416,
29.7597678044392,63.34787047568922,50.64204643187566,38.899358917500756,69.32531694281086,29.851470858236592,48.68836361595396,
14.045508168449201,38.07198143536831,11.041878277467728,30.881396818644674,62.90888976733314,52.868911387812304,18.33763986628178,
41.32173446386189,79.55603214378068,72.74158462645708,41.583504025477005,28.563869848305522,49.63798341636899,91.93281313911851,
41.491734217308355,45.76153095503664,43.77905389381473,40.43143611369166,69.34818014710493,33.547489706622834,48.5558296794721,
44.06295686182388,58.166714901304566,56.17171143818658,39.194178755738,70.04914836867238,33.70263916948652,24.34497191827857,
32.679083666173916,40.95383145344434,44.086768488417604,32.44268772529872,48.81845730533559,52.644717530401834,59.45000618714423,
35.21346516027612,45.19351081365353,48.15085426953871,33.464064819514405,30.546773782935144,52.057996221704556,32.583759006217015,
25.11679894172285,45.215390038170405,27.00302645248249,32.28162890628244,44.51554871179528,52.67631576190352,38.50094029193984,
38.24766695674438,48.81560954798442,54.6637291703408,35.07805796271953,41.04244084440253,52.4580482660048,46.65300784533299,
44.78434949885266,60.335194855931256,54.75471326813781,44.40856080977458,69.42852467895845,34.52011303950405,29.96775477534186,
40.66335461727608,34.378237532083006,44.20081389566787,31.981192985487947,42.32951011439242,52.51507137780047,46.19607016436842,
0.9793582192998134,44.117983006286835,40.04495373829576,50.532623804623725,1.7185072189602408,30.86861859654732,68.72005996514761,
43.27650134871196,41.26254359956663,37.75289645395257,47.30439658785666,70.92800788217731,37.3620837017227,22.253347540492403,
25.181789513692443,44.69883635844781,37.169307151837536,28.986946738801908,65.50129469640562,53.4913711363762,32.50864254320241,-45.36152557249703
37.57880488919667,58.84990346848185,73.1643278565399,44.682599387583565,70.02464903409438,34.95142419662213,23.589400517789432,68.66367605930529
49.992035486934306,71.07619038743447,73.6753608563952,59.57611606099371,75.49826395465394,47.36935728372538,35.727529696243025,
25.27205389395868,47.21563108476873,37.77514836632411,34.418970317639804,45.7417211687348,52.07666665294827,30.19484896223957,
23.889739199591254,51.73991164720753,39.38931371183807,16.57172823947966,30.017839148981114,56.50411077947907,47.7718931323278,
37.160117927378636,47.43590209386289,49.768551464418096,33.26161311715707,55.29370609574397,52.622669928520374,32.45733031396933,35.1159058788035
36.786878135870666,49.18769330894775,34.55950602646237,32.44439328044536,37.71592242389817,52.41386879750255,30.874853056513885,
32.53519866220425,53.10037921972858,68.74843195748109,39.95330400853054,71.13234829914236,33.778501721076594,34.28834145775608,-2.995140261020098
40.396099660712544,63.48599860043665,64.93870158935218,38.29493877531024,69.9781913117761,33.37171781675214,30.85640567011709,-20.092089948567804
37.75366194236499,56.071656009369946,60.43647208917903,43.37149715389433,70.66191263037996,34.82692051717271,31.784937306792337,
41.008372306354545,55.3149284953333,50.57927791285395,42.75521875551402,71.12084888543761,36.189119570772654,30.37395677731497,
18.390355210742946,45.582581149920365,35.803026856411954,30.54447552020538,66.90908599407378,52.81400820761348,25.73563968207089,46.09287936134584
39.89001919267264,55.68631705606807,41.630580076726034,34.760206746388675,31.658585953572793,52.421867186731625,34.81490197138852,
34.47637214831882,75.60078467634175,53.41611621079642,42.41002111742221,70.27513449368197,31.852755699932743,18.33933493929361,
49.733959129267845,71.69564077437667,69.00920490392545,69.87579209766744,75.12971559843818,45.723003137855834,22.575585478362218,
34.92409688868681,63.18689328375257,63.6416212707934,45.04085770741786,70.5652671743713,32.49759798761272,30.191906513521126,
35.35884283376241,68.8055030876918,66.05135180790701,45.40505532956901,69.40067840736701,33.67761889294342,17.548191919030103,
24.287936288617622,43.55403003090008,42.0086737638177,31.2326502317136,67.45862891429317,52.494207797382025,25.290555222683043,-133.07623304143507
38.28459617344565,50.36145939364352,51.44027468260247,35.724652946133574,61.7689565249869,52.99743367991018,42.68787241769312,20.791966983715
19.382915890594663,38.705222747143154,38.150213896700535,26.34815391684826,52.1207941102202,53.1029194803309,18.987023334926988,
37.91386605669473,47.679740242084826,40.06884033666808,34.756587149838786,50.989036700741565,52.55342343238943,23.239756207205016,121.97071675662625
37.23990100052165,29.39802004581655,25.85585142630587,43.46581014770114,70.58155611811607,34.87165913974893,40.93918101072757,
37.72271590954149,43.870105969706856,47.61964864988945,34.68820879555682,48.009956990575695,52.07954478378095,33.867985546284906,
33.66027273418164,67.25449389284256,42.809052813397216,42.64755582026491,69.536156889654,31.848385688005344,36.97784326703007,
43.527366875320276,50.7730271950833,30.614248332538025,53.14760764623527,70.60704364234573,36.00403819703066,19.733448379858473,
45.78912766900365,105.33190960815355,63.48999355807478,78.90078808411619,74.3594863244811,49.138880173859775,16.03454970346634,
32.22846481649679,54.03076414772089,52.13718898203887,42.86804736652258,68.96702301905731,32.917966621237426,34.67297666599328,
-3.8078800941417263,53.73468219767597,44.87407949800995,26.385624083465967,38.18847820934709,29.962995320183804,27.309966549055353,
37.517943885573985,49.94393615481177,74.4431692142671,34.629225486104886,30.376392395205308,51.919252423076315,41.8696697287729,
44.52076980918552,64.27079994933887,72.30634199603948,41.49285852172927,71.2116431799575,32.565088508988325,23.985346572515734,-16.73435978189658
31.37890171220153,67.50903506796195,54.9209258899213,41.30708981077421,69.35278729020273,31.456434482507056,31.015876025376578,
39.326817890447984,56.11306496409037,45.599649624319056,44.76063974791503,70.51059025916528,36.347554910781824,20.450367968116723,
36.46906622966178,61.73057649641391,54.15550314186611,44.22136202811049,70.16750433792421,33.27838566171514,20.986986362289482,
33.14720165822992,59.98144063000806,39.07137130133583,40.88384462987657,68.97672749870173,35.01450483869148,36.64263382115498,
26.359545936491575,43.80304656535997,40.93860633970419,30.229736477318905,35.59586872531344,52.427385405534764,23.88233169398051,
29.982060871671933,54.73816118287314,33.60055318208052,34.140840144409346,41.57362886470048,52.77096825149443,24.866204993910014,
56.70178848723758,42.58850357643769,69.68580338636886,33.51644924420608,34.603891093785585,52.39909634076613,45.138995842447514,
37.12764742715379,61.9149051053832,49.67698782655347,42.33166653238242,69.66357872815567,35.07849806668547,14.34258010448675,
43.44824280167359,46.82046584072081,71.44971053772392,67.37631841364716,76.41864232593028,57.293451343360495,21.997881465843463,
35.976480014461885,62.65782322078394,65.82608861027867,42.653041180789124,69.9155322285301,35.796631115671175,11.795411663267007,-98.71868776671278
43.369213999545835,58.42608650005135,28.601781767661816,43.93864968691103,70.60049152366727,34.91142640449881,23.456345157491146,
35.20075359605625,56.4367291571392,56.72713300472032,44.27132360654971,69.0261463741994,34.78391477685942,41.24828434038831,
11.396838143449543,52.298309148101566,47.844209407986995,33.77632152610026,71.74006957764004,32.55922091963526,12.286629023461117,-36.4041467636427
30.06556376181279,52.24714115304012,45.90265759334661,42.72079224207064,69.52551122482261,35.748048814523614,27.043390241910508,
38.47690031547823,29.55567880821973,52.43729329587815,33.42579974042346,37.76999862292912,52.5149341206579,48.94152572753288,
38.559357004414395,54.84901175886151,59.48665125529804,37.88112716342015,69.73587457807972,36.084807385809405,19.78321699407178,102.36253424630567
32.96381470425663,39.096474382101135,50.79201005923115,31.94236807174199,49.45038857527132,52.51098402276971,28.0421438000835,-18.01985931830986
56.72059238161699,89.29510089135422,72.9870639612445,65.56384969563699,72.25778726504595,60.66218292775909,45.01056846659654,
34.8128005390308,47.16642402739099,54.26088261892982,45.604179525479026,70.31722336555195,36.68712026046797,37.15559757080782,
40.35841806406433,69.60922405321126,28.469766996074068,46.7421104916945,70.70430582318865,37.40389162138604,18.488720849058083,
42.09779062376317,37.51595994199806,38.88258309962929,35.464549284095774,43.27804159210167,52.59032091470368,50.6883734157571,
42.59455079742383,2.99966030225961,60.010529162434686,42.66645250205736,36.92840310323153,57.250670844059556,31.20867850492956,
21.448639468286178,46.18602468077717,27.173288260801208,33.50701450930531,52.991107974949685,52.726993940919066,29.698151016247856,
30.594441091117712,45.10783538258915,34.48155442432598,46.48766734953296,68.84270591331237,34.46777402101547,49.550225379134595,
27.136944902852278,50.645684705126776,45.85619646240468,41.64320608996507,70.61136045267143,37.34849679172981,31.483026122687917,
44.609188008316,38.61098480481306,44.45348819780296,33.28917441093936,49.74181167007036,52.67708592951218,30.807451347193876,-83.01561001403998
21.11715650297947,71.5557853798654,33.097175438177956,36.748969299007825,52.429419265445176,57.169735974230676,45.75162053620413,
38.51658898148406,57.4920573017501,42.49156860351064,34.73614061770175,49.993473653416586,52.92429901689383,31.421618709691483,
44.43359752322951,85.81599808926438,86.06365440749143,46.776640602227516,13.768365050136119,43.08364087211798,106.23582479671921,
38.9958160905896,64.24445907268303,56.66101090541063,41.288335074328,70.70982132652559,32.52032553391734,32.366565829139,
43.526844966664115,81.40170543608778,67.15211249542881,43.84362949706045,69.63875878873739,32.59346182634894,16.287742763845646,
32.70890695297682,56.17042596736147,69.50950173428106,41.968145688867445,70.58761915127464,34.16288631201977,26.949349207865346,48.747714475931005
33.62497460015245,51.72753377287515,47.08699118744537,75.51443434947285,51.592325021291344,50.02279409377466,47.76984683937963,
45.97130827380389,39.62546406515235,55.91513961486752,31.43594500279712,41.56483266955814,52.417380237060115,53.133963179174,
54.35146469661028,66.95167368101055,78.07473043383757,58.978098216950364,75.4828223861719,37.233365860131386,47.9229456105998,
38.25456624349759,49.99105717638676,28.79322292702102,48.25470488115659,70.66418378960472,37.91511487240468,15.479736603655422,
39.37524491433708,74.03065560149979,65.17758120330389,70.79029907435209,75.3286073145727,55.45269489776783,36.39865964626803,
38.57043466414977,68.78329770343713,66.22165128162113,44.78093047000041,70.25260654175695,33.62548303639791,33.77188323411283,
22.848783293453046,56.69219909624271,38.173666863633166,13.458870597406369,6.545461926328741,56.65333606987921,55.36803436530415,
39.494922690610416,65.8713264065203,47.9846740860958,40.030596452290034,70.38708785421083,33.70709582114499,27.145505721525794,
34.60631680993745,64.5863699895728,71.23290010885877,40.63486701993897,69.46553436206668,34.90497492831357,37.93385527608024,38.3064613238972
26.58086684915744,5.664332372393346,48.26923593372115,60.380448146536416,49.37731626991864,52.4726689937085,44.190263220593636,
23.739234254189245,46.86857250308079,42.5505094581037,33.82933749558412,58.1784848510275,52.78626960455714,20.104176060646815,-28.37200749453263
43.749593775337985,46.22730078271642,49.37300212796937,44.85942525724544,70.13703491767504,35.74130042520497,24.362173940886898,
39.203245303517,38.32488321829997,49.913729399614844,35.18512720770439,34.15167274181734,52.21106024501139,37.6435657099156,
43.82739967055741,47.67685686688384,65.97974878039793,35.44593171304182,62.34717910378406,52.959680961738776,47.50899452857324,24.444926361018734
28.44595998410857,51.36433022525638,47.19595284632541,35.28907584293273,45.13511974798919,52.62352023791485,40.43091930296228,
45.701369989804085,40.71987830603388,67.73375041003804,63.92172375826704,76.2274909164931,51.13140990394248,27.483373694950075,
32.29708528584772,40.927129620103706,30.135105661911105,32.479841583770856,28.84732544532006,52.272408098547636,36.445398202240774,
23.63715800187611,34.65221683213029,27.50790095872388,29.10422725864915,42.009172590065425,52.4621137361084,20.43929021758922,
