x0,x1,x2,x3,x4,x5,x6,y
34.108773851926124,47.08920384196576,30.9694973774188,38.61787737832283,40.27107620168157,54.71342059426631,65.96595799393036,12.203257935813674
60.61905254418613,67.53597225749738,42.22123744188214,26.840231051114777,22.18226441414896,60.6167967042691,40.8408741355394,-29.43032891357835
48.386854515889304,51.84163604407693,51.85458490451741,44.64169594037476,45.34332303435714,44.82654874365281,57.81541196699562,18.758931200141266
53.29145435716248,51.75773804472233,44.09756023792996,51.69280623806333,31.40935361453326,45.27095395024306,58.227930958320414,6.44102418952311
50.12752031058093,51.28305693597507,44.83990680009076,49.96972811311551,32.40630408158402,44.69265215152425,43.112862933062345,-16.203299529057038
37.539628741510334,45.32947839974119,31.884795840727584,39.15859653676869,39.265513461220806,60.730384808314184,60.39120921011712,62.55185140081606
38.1289282025957,44.57688821023848,31.577581866315207,39.761526536534305,45.249257008367834,59.219709209154814,59.74713357668146,38.88364963579841
49.74447396989061,52.170043082325115,46.79391580652506,43.01854162901188,33.21687404138717,45.22875949513403,56.12686421832483,93.2105815658054
39.55409433700457,49.95464528220449,29.973553112830057,38.43208307857344,35.401363454545304,50.78778561233796,61.702862992127024,30.44264321634808
47.90406890171905,53.77762258867217,51.65555019982989,42.546477051596526,38.095779329819194,46.66176484744326,50.75169111550173,10.006849646015867
52.798555886537955,51.688285440721415,50.90761065348915,47.952301206276516,45.73135700061826,44.18739925955727,60.01074213159096,38.35122272449487
48.87800732620237,50.93162797091268,40.090280781058304,46.97796520821504,34.59592966539912,44.00258452987701,63.306309187088274,27.854756829035033
37.834078147696765,46.16752773221694,30.15047726337008,39.689119186202426,46.44535952083469,50.916215556451185,60.42790157744682,-52.98323231535637
57.74661653750681,65.30943432906668,40.0309570422587,30.317128928845655,15.349109106522112,60.669261445188596,27.82569769976665,4.062604659522465
32.8644214975398,49.88422654076493,30.27670000207375,39.3685771365967,36.833316720878045,50.7018630662352,63.64138997509157,-39.40944538927529
58.90479847610988,42.58785469560493,36.086857004712684,47.76708730569985,35.05505972561833,54.332493637499574,64.50747146933809,-13.502632835004253
50.12006568956634,52.21957396190406,48.44690811897404,41.602494445345506,36.58721675712179,45.29234906417014,51.115789657525546,5.513148761798104
60.863211391580656,57.98819563668507,41.96651982627148,33.7283876248975,13.967539013134608,60.42012813809965,32.212340978136965,27.21801044929368
47.182059740910596,52.62725612000376,46.68435883013014,40.23114014263817,35.21635163192424,45.08045214709035,45.85090327932329,101.44692388466684
55.79441708159721,43.18642358042434,24.882117984271186,48.40565950196625,30.01018802084701,66.08307698836904,65.20270685354356,91.46234734528025
58.712511409090915,41.713525615244734,24.04049571882578,49.900112596646515,22.88715948954614,62.68384041604824,63.448359514025675,-20.180069879377076
35.264681214835456,46.22206186091296,30.646458623256933,40.29037048576134,42.56473933461407,61.54158476129102,56.404320145658865,-10.35615831114322
48.72498242917828,50.44784951810808,38.253683835482505,47.55953890786114,41.27753478417214,45.29719340652014,59.3987933244845,23.257845484782436
50.50979476929794,50.65481716817187,45.19332239658199,47.82219230607734,43.09025357175899,45.66267399574055,53.658275738014765,95.95321438511951
50.22833589767562,52.22188534429009,51.40697496374507,46.369075384621894,36.96052307722037,44.18984579040686,55.41522420451482,-9.853193967046174
35.06887505450118,46.264550945798156,29.41220952353164,39.019188444401536,41.56726546584327,51.15134761993659,60.295294762714946,34.48084812928146
38.52138032376055,45.3353719407279,31.04448061299647,38.953630799282436,37.64101053198094,51.895161391606614,64.88802344049446,-135.68254597171915
48.76738872791729,51.432506277446166,49.07012440939052,44.920563900630576,47.28388041171663,44.48793784370269,52.285288425997464,32.42041058706123
47.244402026040696,50.49792676885235,38.10946021311914,38.9242750861174,39.100387975292946,44.89517297165929,54.45264749766614,50.893352497263095
58.826167991658615,63.63233345337996,46.15594253682665,34.964772987616854,21.280974568564936,60.77605425046953,36.02269347788696,22.15030624904703
61.08523767650872,58.32097082396031,40.8853069561061,41.999434246231445,24.883343812430684,61.705871320863274,54.46822016354722,-36.19080482776669
59.60017353080462,58.95935650859717,33.33691200593527,42.17519041128235,24.645286647916507,61.650245578919,54.74510942601302,45.77855413382862
48.967974003177076,60.88217357843171,37.400991404194805,48.763232269427746,43.08853242247975,61.476394548338966,54.16136246235098,-30.806919720616932
56.690275148144494,45.44671511988976,40.98619317046763,50.39289505442377,34.06903476496698,54.142433581211534,64.62329285732241,27.514496811836743
47.849984033159714,52.69090859531285,42.31012172852714,36.236890555016515,32.34777129229048,45.460761382820735,39.76120387343738,27.3772990719928
53.91333515799822,45.84857705468909,34.0927833882485,43.394622896051985,28.79161895768683,61.62505202494048,54.0152625599743,38.34355062457905
46.3612898820696,52.24414469743799,35.75288735353786,29.176225808753486,26.79241459257994,44.760163872412505,38.623428119810384,-77.4706916766397
51.479419801115526,58.20317012967351,33.1673473615711,47.90090398640194,38.65183267806084,61.470974735595696,54.208794986259974,9.107692693119976
38.01664679783711,48.72285463414159,31.805894522656832,39.018334882652766,49.44226155155296,59.08845099604852,62.23178526605345,14.625405794942433
53.33292268470975,51.32450742248261,54.073463756656764,47.80399986177515,46.30051047626678,44.28771728526313,56.34635939740382,2.4338368295379773
48.21202147536602,59.336127976725024,42.22651597365248,43.35319885958596,32.12446231349228,52.08822636424007,65.88416058284379,73.55415672921072
63.88045558502531,39.8159417290052,34.42614882158635,51.26394682724209,33.13596996889741,67.20471409079552,63.58398545940711,48.56648637028924
58.82576512635583,61.503923973976754,44.79399821743653,42.65040017734335,23.4168839780655,60.191280828646825,37.43361202169919,56.759124759310744
52.55657694394857,51.01876553447849,48.76257975580124,45.27611654673822,45.161120352452755,45.511952253990586,57.870844694443,71.29007555970334
50.97538742690153,52.813836515019865,53.128865231201786,47.072507285567816,38.18125862211752,44.33242031610087,51.904391506325474,49.92834607041932
57.96266055242975,64.27825905482698,39.13119966964657,47.51689211324328,27.483166538197985,61.28228562067315,54.107633426618314,-18.23628099236351
46.64789509250083,51.677595189915145,46.90198317091312,46.42139221748092,43.31746444673999,45.25177545865308,46.39457854014356,-80.80045795605722
49.88476163879735,52.256097218314125,51.277341866186376,36.18049081241675,35.745448263607734,45.352680453636005,39.90097005048621,17.06390086624619
35.351336871616006,46.973303999166916,31.37874653491504,39.9648216322972,47.669449712334064,47.26212789730688,64.4077220551962,10.019617283174304
36.87892782372733,46.86963972506467,31.21672693031088,38.9684617488839,42.679162265268175,57.97506472273573,57.24965841986506,-18.25628159743957
54.637000078030745,51.13090622387727,48.978441165826894,52.05574063694728,43.402447649558326,46.13834052994758,64.79960954890467,-53.947097591240336
32.86305520153833,49.40627584554517,31.249565110116905,39.405868060594386,42.9397415091466,59.24734967880348,57.70721803343025,-7.720898872898914
48.127703678719094,51.577028880295806,45.09948711307149,43.056389852083115,41.745789507637674,46.00011468207995,54.50902501746979,25.274925370610383
49.20708070005388,51.79580997080466,40.62172771264315,49.072463314719506,40.1607631273742,44.023970982031656,58.61651807273558,-71.33690382665904
59.63900904304214,59.44690906272288,43.42834561213913,36.846226519562286,13.487714364182533,60.2211539947264,35.566756041492994,31.3486623955003
46.94339375363504,51.437116337249265,49.57743847932289,35.496704541611784,39.01928276010899,44.4565827479087,49.82753661490817,4.999623823765297
66.45786428110455,42.853389418184626,42.8911129080749,51.34186481101806,35.09222762313924,57.02409881099096,63.48322031570403,-41.61676552377824
38.29053981378227,48.86617802104419,31.484628215979498,40.22889890158485,46.25762812213152,52.8054955122834,59.21759962019191,-72.60580293286654
59.315405507988295,56.36218032414927,44.534125808652846,41.449695800453405,18.984640643134835,60.32286308459512,37.515016930640186,121.3908839071758
56.75628470076815,43.54035247254904,37.35164957997383,49.29493146009506,31.680381310358918,58.76876131119069,64.0715957761519,40.24219476089486
37.01415174876334,46.74961326114619,31.521599566897294,39.47075706424022,47.80990764221057,54.053065188497015,62.91953298039898,14.68508587025323
44.97326644677407,52.682656137785976,44.27894964683218,43.387656640562675,39.11698537892251,43.654753348416584,45.58457000855313,17.286711737538134
33.143241717650696,48.05306596698079,30.802237729301748,39.0668155826969,46.604400716037965,49.5406005511774,64.86511168850386,-5.682417462365117
39.26990027651591,45.7897112002845,31.297507328570415,39.12210901747152,42.03989590922481,51.58616581791652,60.263265648926236,53.63790641771284
58.28776980406409,53.57308743776411,47.91218752252004,36.62365931156561,21.070821907894324,60.88294718494773,33.96542437569543,18.12686186112644
58.88935965001135,66.36176440687817,44.48140330030707,35.324121235645734,21.422311671818182,60.25244949450846,36.51767082539938,73.4707178672949
59.02819716733523,63.040839901189116,45.80536328510782,28.84087584493888,24.794961465015405,60.250367949464625,36.32680878542723,-13.520666858263112
58.110490360067594,62.09697457282286,41.774036745719236,32.941994028120334,13.984857075664136,60.39298109443116,31.073040799547826,67.78982027442734
51.71574588529337,51.43306305901589,43.173640844186686,45.3853489736194,36.38904904895437,42.32835346610993,64.32635636952564,-17.088411887714656
34.79809510483406,47.19569838176833,30.61698141881366,40.44523622813579,38.50774560819489,58.59703490826653,58.76738867139518,-11.661432275209135
35.13673284965299,49.60660328169471,31.852433433029756,39.25109269766885,43.62504155798827,56.97245134841787,63.599328562433875,67.7474170827574
60.06264864814424,54.14623256576272,44.77228410312537,37.20567797228798,24.54585045776787,60.54822720939202,35.11956338985903,-25.942338212232055
54.96766536692128,53.44014759291265,46.20459652946243,35.0758946231913,36.05289617170171,60.780069482953714,35.43056396204611,-94.60862227768897
52.1452349059643,51.59690410237411,47.80647975073643,45.4412199990581,37.18975381905675,44.04146458185555,60.40476781600364,-37.364445978938384
47.56598148890452,51.969081810100434,49.699859068040595,38.99995135150174,46.00437198261883,44.01859323978377,45.16443248494451,35.80616874368293
34.82701426622336,46.3475629903613,30.260404843167382,38.755613978424556,42.868703690669925,49.12114298166665,69.98821866400777,-37.1226446156023
35.06996860132167,47.60240587604092,30.7315224127066,39.08518065491656,39.888547655801695,47.21740784997266,65.53318718157213,-25.34019891993509
50.12806257443195,53.06030265086695,50.25941893387636,49.24811631518059,40.58886894183814,45.057601453608136,56.6002100600804,46.25570405809884
35.50749022212719,48.80936021144095,31.670426345897937,39.32179187164736,47.26827414543665,57.05479260275351,57.91044616260238,-57.87330512653364
47.677636635868524,51.3370567226293,37.71305323034194,40.36270368248938,33.62035928951433,45.527891072279516,53.337232935002504,-22.673873792336366
45.769841891612174,52.645553586182814,45.02921224496101,40.587070212040466,36.74796312160213,44.45656397829186,42.38098458002299,56.75683896416853
40.63987865396443,48.712430863855424,31.009796008094224,39.038734144724884,42.556480648559045,51.97226355691241,60.95219687567331,-14.243236065599952
38.89761172832539,46.11486135867251,30.761702551520067,39.06360374036519,37.95279385609311,52.90770242461826,68.1552887122814,-26.833816320488303
51.193361140392525,51.97180666459517,51.08580035082783,50.34591537790441,47.124498857026786,45.09236880393499,57.051740093022765,79.8437238010741
50.32154136435657,51.94375710384031,39.127759274795075,36.685392873516584,32.77171242141446,43.06132183310711,56.29574800322387,81.77854228654947
31.561380305269992,47.945933060363245,30.54934101354837,38.92514217155657,45.2238411052254,52.922403323781644,66.50431548682809,-46.1418739548253
51.83833182874984,53.05976188373985,49.97810671204515,38.4986265488438,38.745601259959436,45.29302308162042,51.05472125161139,-45.64783613044633
38.957698250506596,48.516980905352156,30.28094751064097,40.641375562173494,41.64981836036544,56.28077184108799,56.232537359967864,-7.923063840753716
49.134876390744616,52.19491669369812,42.98810158556721,40.612436986444585,32.194476656273835,44.32911467830461,55.027390561433336,35.60755807490686
60.94029307910557,50.73231297468495,45.59732315372012,34.48629913698198,22.31057700005551,60.63448721862122,34.0834945337545,70.10144614154312
49.60150720215001,51.96251878937455,53.20254555601921,39.41408724097347,38.19641010824545,46.31508889011238,43.1226476035191,-46.1724632042673
57.516606437815724,59.0669095884362,42.57749627660564,27.579609322070123,20.046632376229578,60.89917361526558,30.08584123970912,10.495393273990166
48.20143905551308,51.104158169524915,39.10750387338813,44.1432477386466,33.943643029810914,45.142626609113904,51.35682385580581,-42.464322582973836
33.81802117797286,44.385856122539394,31.230510102746393,38.80331477036278,51.77141063153286,57.04778342299828,62.925140364993794,13.329791716839813
60.13265675779083,54.424643474811326,36.67579414279752,45.12390868789457,25.841914227195325,61.60120459907137,54.265805774090246,4.201293960687483
35.031344070733034,46.91365106591631,30.889189586165106,40.0461010969572,42.9399778105367,55.45705056723565,63.44942050180414,18.9507960164796
51.750949394101816,50.902346939698724,40.16500500686176,48.601684098084995,36.698598952569256,44.020736338343205,58.46009626868048,-6.325676203974718
58.0994851949198,55.71887902623716,42.23710545205536,37.18674071455126,24.86503968996447,60.59799110077672,31.379657137970195,36.31577739069426
52.79615437510655,52.53888654980599,48.87645526558817,39.61934844941756,37.958250919338695,44.082109569500304,55.66436402834754,-60.67992698740393
43.90741648126648,50.73146604138704,42.95098824353371,43.049733960809576,39.41224271995428,42.69893811288463,45.645955615805136,-31.339784091554144
63.65091742435174,53.503362505046745,37.725493004363734,43.96442877519314,27.353979129864847,61.96478207118749,55.19643630241433,31.844135193503043
48.222428520533235,51.37077172943435,44.16137866820065,34.71494310781635,44.78610670620684,43.10623677131151,50.175672407297895,-92.85858963026482
47.1812655099056,59.6128247302408,43.28688476141291,41.90628509925337,41.849898559775575,48.67778385168906,57.26145445778391,-65.2899507083545
67.17716309778449,43.787720146022494,36.09287220049731,45.456029373418964,32.14446707160104,63.422976965264375,66.45163281658277,31.857045959218503
50.125578049804346,51.55841887658282,46.08156283261923,43.5630486530894,45.435117218448745,44.52605303443046,54.76692602133545,-15.257154148368222
35.48930905155195,47.517007143348856,30.848024355918582,38.880077048397375,50.93828079290447,59.67700244895538,58.51265985540559,66.52521068010836
45.670479487627404,60.59691084472334,47.36792134872601,42.975170120232185,41.628269252003385,43.94515148138104,67.93366064981123,49.62973898523501
31.2436972768227,44.45254352978772,30.824589615132314,38.98204516190924,49.40510126224992,51.84756972382704,67.84239622217183,-79.39142684387737
50.95693358818562,51.875615465825504,41.71550372141806,39.566420384345115,39.646111133766595,44.82253802228616,49.97477216029725,-35.81724517095204
49.52039521280657,52.04731623496287,49.28206719496682,43.69578792227247,34.63288885733235,46.34530396025038,43.482010146535494,9.097489932611897
33.70412551489925,45.66544369536944,31.10667221592231,39.87945868008154,40.45586451417922,56.70307901959154,62.52376568110619,-20.158920575841748
49.67678925340694,51.24909278599495,40.160085873661586,39.22969449692372,35.38969000248152,44.16347056347103,54.752976291362025,-22.778706305996295
48.20363812751925,52.115164494748825,48.01364414937704,40.18574026043904,44.04008444559014,46.453342348804874,46.58333787836534,95.57308105123226
39.49288845092057,46.74502360546031,30.91872937355765,39.64843411497904,44.11486329094527,54.09358620089615,60.445659041904904,47.13960642345801
29.219167186331347,46.65183136740686,29.835950543142243,39.29680388371981,45.24363526463848,49.91747694336557,66.33690479876584,83.27266549534056
37.350954559057975,48.4366663577339,31.474664943883173,39.671585393302045,41.4451076266496,54.3431394768781,62.39503221992478,6.897463352093468
37.73479656585311,46.897205800779965,31.325730215390127,39.2796448902179,42.49472550474358,52.13231273165421,66.34382180466726,25.580201872741984
55.94652381136998,41.19218062638244,33.75181197678953,49.27537764875431,34.30312006889832,60.181575594759785,65.3825323022876,13.910148210964278
50.18042548365549,51.70580735051703,40.79227738250518,48.85241667029637,34.40318662077776,44.87894670546373,62.06782623997012,89.92120586196896
48.11812028450431,51.8507119237059,50.41433119349932,42.59105966926429,43.01149476929892,45.48598977203595,50.01021042711846,37.54105997072609
57.479703517797326,62.29910665644846,44.75163783285733,36.38185640975085,24.6967058756945,61.044899267053765,32.321838230094656,20.58208052312891
65.63787271216835,42.13084690637353,30.839430233982696,52.80672828504937,23.186720014349774,64.60949961034159,62.6271362472138,-31.748793943859344
49.66175769631447,52.19913131056926,48.38088668214574,43.158672330247306,35.82435468697704,44.30279543931462,46.99598937981563,38.8889602169837
52.204125804731994,51.45451367809793,41.53832698813503,40.25168790821992,39.72982250604039,43.03500028689265,61.55904150789051,23.472933859745282
52.28507656421875,52.59025678099719,49.08672325014255,37.62683865150126,39.03570926253352,44.40346206772674,57.32129872687973,86.75698296077871
43.135271507349245,51.10677345429024,45.71135736052963,36.95101285273295,38.27838508256181,45.58015165977832,39.57007036968184,-11.675411562811343
51.1403494843066,52.08810226085224,45.350802870155135,40.430938882203925,37.464969980628965,43.581012659755416,62.879118425386224,-25.25878148757679
68.17106380425086,40.469130250676656,36.05195637458202,49.70917779054647,27.257566361814753,60.43504061648105,63.02610439238732,9.715397440697924
34.80933828587279,45.05250181093575,30.49928432336408,39.66114403422113,45.03692390889889,49.52744443404141,65.83166212521216,0.005336517884712455
63.680698350028024,42.54686700246327,40.91680149553061,49.22051704497798,35.07883860000389,62.844827221932334,63.20752647407312,-8.91410694802174
65.83817022303198,42.35120331018944,40.99543873528511,49.41211319971245,28.328012782522077,53.24362583497702,66.35278467379267,30.53290819094278
48.4170670469085,52.66912549753531,41.91222127888075,42.72247320663981,29.68580104664801,44.561775919234,55.645707532638724,19.222680702304146
48.303020785557486,51.429738830490976,47.372516046154374,40.10417673726067,47.86480704807535,45.8682317037218,44.57013347544014,16.119240786888014
59.34572282308782,61.4083352062933,38.250662490765755,42.85691750551713,31.943720830428937,61.6430028208086,54.43126917447396,44.25568070671411
46.86739836921837,51.168471826762286,40.722032590272036,42.50168808697259,35.772977393096475,45.30899234905795,55.39709868274592,-6.024277152722476
53.47586619232741,51.08922288235257,44.50793862046067,51.815216561597815,40.857600658184886,44.038413815729704,67.83494025557427,-25.455602691127105
59.75464487762199,53.49261676683119,36.510226821687226,44.695952551956566,26.926369476779122,61.62628166347731,54.23008496339792,-14.327933805830597
51.79182285942176,42.507785422295264,28.787134566128394,50.67762038324225,35.15292455384163,64.23927603934713,63.54111581572537,16.374174742847543
50.69518890318781,50.87983308395115,46.01463366772601,46.50817821115284,36.3519793470982,43.30107495371575,54.54950506882284,-1.2773059045364086
55.23468587003814,45.16141571293145,35.94488052050632,48.44824787827603,29.112255469119383,59.365416601687414,65.987731488266,-76.76042285462682
46.38321536012988,51.87494127950988,40.311942173548985,45.13566652421492,33.38752685284392,43.46974496493648,55.1589149747064,-76.74507934515324
39.20785988722092,47.86966533216412,30.71205888935399,40.23297454849367,35.18710568972909,56.31817818970418,55.43542103402159,-51.5566008483011
37.12747100320024,47.3093692351879,31.571130256666592,39.40615242724792,35.19875621908438,53.1709373515541,61.958885683504455,10.908613546832932
52.559621792503684,52.580500163049756,56.12934711079861,46.82100539728827,37.767283389819546,46.450103318124164,44.828748853289625,87.9850889521087
36.68529251461861,45.935268905404186,30.638330371025262,39.31397067114158,41.965178489058296,57.262723692319504,59.6712020868194,-35.27521941903105
33.54156297106998,47.4361641984467,31.068964076160363,39.26827341276342,51.04049824221612,58.51944803871044,60.57627186335634,-28.6305888806772
34.1657402160894,49.38622859899484,30.85655642055173,39.110646417489455,38.828518539917596,58.02801382975108,62.13766240751208,-41.536758263835566
58.19031522438794,59.02039612550997,45.34556300066469,39.95800100630602,16.024707488285,59.98014259625107,38.54583545521106,65.53717573211918
49.7276666482241,52.83766770239444,42.4383062374204,44.28552305883863,38.048512058149164,44.04558467631258,45.10279757981983,31.0370501677782
49.75148226531891,51.49058180210239,39.98009592325751,45.123047061328585,31.98176103684233,44.72949145479812,51.3854927364675,-67.18225136419419
36.39991692046766,47.32543561165843,29.85629397078191,40.237997001560636,40.75055767258407,51.218224375352925,58.19566023297157,64.7318506003637
34.46988161163463,46.66793995214162,30.468144563496363,38.948690997051756,48.21423551514691,55.130453789608055,58.95662307957532,6.7456004974328305
46.88873007547879,52.04182042514865,43.12441557906776,37.127736673218536,39.250062439183154,44.54647241613046,51.60074022941482,95.96385064876144
48.258398389861384,52.00413859574084,46.59315925930056,47.253621432036034,40.077805437849946,43.860004079862065,64.57610532661307,-44.47283490262617
39.20677484570697,47.61382937212995,30.44053311580339,39.09964123927086,38.49596514902045,49.79457170025231,63.710751713056034,31.416729278410322
35.50224394828387,47.3702672164209,31.76798582806417,39.617442851249386,39.06129953739948,60.88460431910663,58.111032436099926,-101.33356325086122
46.32518675014528,51.55539210209184,39.901411383341824,43.79726865629008,30.229109604339786,44.42018615207748,45.93246818714142,-60.15457055856669
58.425061733290214,43.52205752503251,34.8711919242271,48.56246208827359,28.726007234352203,59.32920146383603,64.48838847211188,44.66050667425701
66.06176879077213,42.542897104258714,45.405289144716846,45.21320393639336,31.12688610437063,51.81705743556468,65.91499961660355,-68.19669667535464
47.5368198712361,51.528038678827606,45.81879706166683,48.119628378365405,40.536576429413046,45.32344908924244,45.358568972361965,2.736620951059871
48.70579419907085,51.042409612759926,43.7130438617997,45.77278433823221,34.933743405916964,45.33846396934154,59.483463557888825,-14.779252384046465
47.252781207012035,60.09289254025076,36.66702999166748,46.2783509694173,41.73252739936865,61.48193820189468,54.09439976655677,-0.7296589695096287
31.91519333936299,49.50100286902324,30.25057348036323,39.56014279950739,44.446781662528814,54.61336735749178,63.476667440712696,2.1083093804269737
47.06867375994878,51.67593839173544,44.34849922971539,40.27790875909064,43.02765669464448,44.76864294572083,48.43268671525653,-4.028214104312124
35.97604352475816,45.73428733797291,31.468279222203023,38.227278776671945,47.280371362967614,56.36257798308995,66.00443454545197,48.16543994266506
58.47004212934579,68.11890410614093,39.53970448106934,30.69928991849971,25.62951359854375,61.018302451044285,33.62373436315005,68.80978715583393
54.375952275757506,43.16777341412594,40.61596914760072,44.41730275721589,39.51120311128108,56.970673678439184,66.45167723869999,-51.77622377646225
47.70478999889416,51.065187925465395,45.43291556609538,41.46460019081886,31.554400095158396,45.041516493368874,44.67042113878102,12.7954260921097
46.1392971889002,52.23119803773558,44.7915327168926,40.744578074704506,36.281630054449224,43.7069130597509,51.212225486405096,2.5724519741204324
58.69067396542597,43.284797184319274,41.339125739570186,47.35419563592702,36.83808339942818,62.87379980666915,64.8823710410234,-18.798182266826387
46.840095989338046,51.75057109940245,42.47048000531634,41.31244763946628,30.296275172386895,46.72213920583806,40.347367224143824,-24.319037014028126
53.451622289506254,52.99828545127763,35.16723686004425,43.863014481367884,28.941442464933417,61.56738536046017,54.23837105954444,54.32441549539093
56.92646955079712,58.6220161736083,45.53106282533709,38.9523381079153,21.88113820418265,60.618366278497575,32.981587011992254,-53.84640845613176
35.75015892718321,47.20131605296197,29.835526847776233,39.78765566879525,44.37540290213098,55.80576645195451,60.09350737107424,-13.929453565942133
32.83853532428319,48.731075088182706,31.043932295271258,39.57379218212982,41.54445016859595,57.05828021526118,61.49622783916572,-5.540025109710001
49.7038041608694,51.601363200028516,45.668696062216206,40.01314770904493,31.86129270864762,44.312670935310315,46.96815281541687,94.46835237885638
59.372609102596215,62.28262716530112,45.76763466273588,41.385853764020474,21.397567231807482,60.18085194185287,37.909524479123526,7.565576967233637
52.83898932688612,52.796714855870114,38.89623516219005,48.27367288958558,41.58932015561979,61.674157933916256,54.11145629157601,20.062753854279535
29.210993784569496,47.605847953356424,29.844845019038697,39.148667792950725,45.932277091797644,54.51970775001538,63.87252641894851,-33.49510174924816
55.73410093394076,59.676453845396075,45.094857971110315,29.06000615093549,20.34391517058215,60.48350878120532,33.53552321181663,-41.67282469038311
57.98181341913134,51.467639319053866,37.43089228121235,45.71502355478061,27.767391582792797,61.59463380377306,54.14306943173913,45.70077963547526
48.3356729480297,52.51269365102201,47.862355753200426,49.26980191232275,32.93657351348085,45.17095758992109,55.61017291771874,-20.84521097022072
58.69981175060916,65.50110915635891,45.211264380311796,22.915149743064468,27.644608360405037,60.874406405725196,38.2206935630661,-17.110328301331204
62.490872939204685,62.02378514036932,41.79310753479003,26.094739545936584,25.756844746985017,60.455050080804774,33.36324899931483,24.632560489517438
51.37182282204417,51.09785694118579,49.327436587261964,41.16435118916556,39.79479773503513,44.454175682449076,52.70159035474903,-1.0252921802905028
52.79898073966816,51.666937477292194,41.613283948889105,44.25518048904015,36.99283933417166,44.458082983865395,59.19847711243244,59.6263211026737
47.20949972705495,49.318028863646475,35.723388061285576,46.86112787649199,30.666979940258347,61.33747866080011,53.679243180976826,32.157911113392004
47.52706889608312,60.404806043424884,42.685215378541095,42.96958271378723,38.737558611254585,50.20763353986638,59.63099220258547,-2.2352997193223523
37.1962635576465,45.795068918454724,31.182260821539543,39.52144528474573,39.91536272951681,56.18486514580288,64.99080027716722,-21.04558083059272
59.005103824120816,58.29240478592852,37.19750230754814,45.90077377112926,28.38782690022164,61.65474940635631,54.79591100150044,-15.530202010125471
32.40913064916226,48.93893275463388,30.4841022486992,39.423647293744466,47.877619253399786,54.201581366066456,58.56222790203009,4.79703508455908
47.34958124532975,51.124648558263495,51.84013761457892,45.094603922855725,45.20302420962322,43.74965041272858,55.366048929198676,101.8904740896578
48.79902398195009,51.20137328055835,47.58122253821159,47.20250701772161,42.13237017458342,44.89265369509075,50.055719621812884,63.893182707899726
32.12416744838129,49.11643672797645,30.416231655006346,39.49819680088635,41.02406130941946,59.19667812667565,56.20290795261141,-69.58046569160516
60.979044967273865,43.88776152407063,29.90656519317578,47.47239989222425,21.828604951153313,53.49175619570244,65.38660031259934,45.71415838920808
55.0018981308394,41.144397492179095,31.466881264944668,49.49667177377535,33.978314190126625,58.82756549342541,65.98197919178506,-18.73755275305009
51.674679607607295,51.80479420715081,41.68820397465133,46.34521533129606,32.07001058791173,43.40095170612686,60.60433852704618,6.122115199039786
47.722876030269276,51.2428900237503,40.80943339617358,45.11631205877016,37.827929161710856,44.611332361531154,56.01527587261607,54.149649129070156
61.67438483933996,61.08587492706052,42.290625798926754,27.77579619430455,20.185616165433732,60.51104328772204,33.72157280929302,71.58606935555294
46.509686897030825,51.673784420387136,44.91326503561953,43.26269390293827,31.397127766102237,44.834788866549815,48.71901281047397,37.6357994566974
51.69746240825613,51.58494616020319,44.7843640464706,49.167960478109684,40.681251244249694,43.47207363787548,67.09357680828887,17.949043720667795
58.666994225098016,61.73689051865126,45.214963477704046,32.37550213959086,25.333737605771645,60.483697193533146,35.34327970819172,-21.214071620758624
35.006677001033204,49.012532424388155,31.014946826631416,40.2086879520077,47.11485657883275,49.08725072303286,63.250670843770656,-6.714649391216788
47.991675236369865,50.78247362277329,45.66507370709338,44.43003965860297,36.04676999983812,44.15837346114082,57.85404646493754,-75.11097963837763
47.78842950808317,52.22927076879536,38.258659140510645,35.32829082693916,33.474713762306536,44.323474073306954,52.83996460787247,70.90310535808271
50.1263429586664,51.41383221214427,45.97451469418715,44.1220771659285,39.90922448794967,45.37640096982514,51.510679160547895,38.97138739796394
60.488558321678404,41.597383137000534,30.15111083535394,46.76096266187633,29.523955782446656,58.22708804445894,65.75438426586103,22.68667217381635
46.593572244741935,51.43925422696156,35.925481231995334,49.56079103877272,30.711164583853247,46.84771951509625,49.58972845192522,-30.63479714227162
49.35876144639411,52.376455604724725,50.78972460335745,43.59351053200944,40.754349406636805,45.6497863878483,48.82789386017664,30.850516946842887
47.30536141042776,50.675003975291936,42.416926080523616,40.2095077952264,43.22117180298069,43.2766474157667,53.02279373547501,-1.6266385145357667
58.01049370046644,61.64571145201785,43.681889007931424,25.10090135662923,22.531254672555903,61.16289062507088,24.63848626511168,63.73337032500787
46.88673281510074,52.30680622635268,46.148227000616416,46.53922940489256,40.962894237938634,45.31670497509359,49.31933045852847,-82.45005924720604
48.96867590717374,51.58099634053565,43.45704602090264,43.69197888308626,39.424650175794,44.158469970666864,51.31867993379929,45.35482664053395
48.31853264772627,52.06779725569296,42.26203302204779,37.17558939292629,38.50826258513788,44.5558613323668,51.304702361329284,-9.818175501464996
50.7426370667629,48.95970790373772,33.68410816599408,41.859991713030205,29.56886076049732,61.75362252619368,54.57878730768812,18.37347027902962
39.236849471600394,47.44276904813949,30.948238268234853,39.55505696302533,36.65651154410945,55.57051646234527,57.48815872048208,37.581333199776736
