x0,x1,x2,x3,x4,x5,x6,y
25.04155465214711,48.57692240037533,53.05274962362444,40.95802437295683,46.014814883840415,50.12999318205899,36.015353823140416,-26.768402951142157
33.5325330228528,62.72818758181566,60.57979446808708,46.445879858717085,30.480762924276902,68.6094578683333,30.157586826342225,-16.60618530888747
26.964469171584483,48.77444004919746,50.34783038850923,40.62159020772716,34.58758318750392,78.18951716061325,56.92997989426287,-43.254851264434095
22.064557498412206,46.0435822856021,51.503919446916704,46.05769454897364,37.98794116883714,59.221717996354606,45.91337685223161,-52.67121171696463
25.24172902798358,57.76109572753549,52.70258710174357,67.71860570972052,41.06031311101293,60.96259016783268,45.368254363167985,14.959035500928408
13.858855895863698,60.976659089174,68.4209356908555,40.726045840818585,19.772047280104392,62.487311324745804,40.66173958238007,51.62209141926739
30.746237373027505,50.030179534754005,51.09706897602151,38.2615624818218,37.22368561985326,75.79647454708791,53.993898878675566,50.03856956498347
30.850597294757275,46.63825173077602,53.18865364636106,52.21801729404376,37.5055800826808,49.11863300783217,36.439839761459716,23.96555112416549
22.90302771343335,63.66126436311972,70.26782718740714,40.31358724804601,26.618766505100446,58.63437053152246,30.826228716290228,44.74076629742825
33.02087894862233,47.206066085248054,52.013941888522915,50.40201367018174,37.81785775534413,57.17804925699569,48.76337203949792,-11.526684041555995
30.44011583572946,50.02886697865817,52.31290782465086,38.52293084500898,38.62216107357841,79.45358509332445,41.49591828554677,98.48564362875717
30.657963606306417,45.02501805555176,52.17865442625306,47.23813968060822,39.9086520165788,69.18893609706464,43.51067112259065,-42.23657496403177
29.50649466704702,51.25217994899422,62.46031925568154,66.03319375132189,30.553720080647906,58.19989426319178,42.90837995061093,38.90867048130217
37.66124825270988,65.62153265778204,69.45004597895351,40.57497494753195,41.360403442982886,53.70577621577629,28.013569014597746,30.59070962606903
38.47615790355748,44.13166391159302,52.55530757088053,51.89960959199428,39.7291600769486,55.716814761531204,29.507772669394534,4.3819316924250025
14.926504842836984,47.00461303872492,51.67271413902585,45.63408629697209,36.185202322959455,58.236100861318164,46.813186398215144,29.994287010187875
35.885156511802656,63.57185892774913,71.55730446019764,40.606513997398636,37.63997921251848,48.24833379218379,26.001240035556616,-33.921082923670994
13.043660085711762,58.58668795365852,52.74156723187043,57.03140161059002,24.25167481402765,70.18913295605596,47.20497320008877,51.95912968619675
23.336810682779262,46.86369840755857,50.971896193972086,40.798963151181745,43.34038471489938,61.28524227583927,54.71077456822766,0.15467916753534006
28.217949039345463,45.75749241894945,56.114602346112754,68.3781039669538,34.10839712729824,74.16728460138604,38.27507134927516,-28.05315315906147
28.615600380323087,48.11282225180699,52.91733891171647,44.23765396588354,42.92118168965437,52.19549915408222,32.015382904043804,46.82523288420321
34.394745944340556,45.94677087745287,50.76366734578842,41.28057744363696,42.58460398804003,70.14442504313071,60.47003990222432,-0.6838230000296157
39.202340993187846,47.83089689520922,52.9253971991916,46.81024730830376,46.61931459075743,73.19475321792189,32.598515822007,-4.289839567023314
38.649749631783315,50.570717234077705,50.92549252567095,35.54256536622137,40.208061436420735,69.3774460234466,40.50178536205555,-7.498573828978323
26.024109735218207,51.06284997965693,53.07161838895527,43.454238216590355,41.10160864905225,72.19475464586024,34.75302632793906,31.490805974769145
24.26228085868773,45.452982115185876,51.73171826565152,52.684596597340104,41.75685129231003,67.20777069223985,39.1899360438387,5.463446884314459
32.47731689410335,64.95211022042218,64.25291473911246,46.078273877174176,22.509206242002154,61.715347081978386,28.003948197180147,33.939811277912774
30.66210780516083,60.58403752013159,56.816698208329406,51.67553204144277,42.465393355409674,68.27695193736253,62.969036996443016,18.792873878967182
21.957008520120617,64.27153400890715,62.443520290992545,41.87987483248235,33.80338121502509,55.68611717719247,26.606156513105304,-61.34199704657273
34.90058228629608,50.05040966227265,52.40216166636848,45.33713948914993,46.65965184715152,63.26567592493021,62.643281749037826,1.441824883320729
38.04488482341216,66.38655745039276,60.56887876815552,43.86633167140595,35.929710279417634,56.69233056230422,27.936531294504405,13.159303738513543
41.186313099777145,51.14124371606349,50.868777790872265,24.29325523174859,37.64149389602002,67.00597481708535,47.309766441831606,-82.56764105967505
27.914905220324016,62.80346198858699,62.82005720078327,52.52568963509618,31.468123821895162,61.861077842856716,48.29350486826998,-33.8784832927704
26.31278071033318,69.66394896586031,69.85982447482871,45.34150396679101,24.36680732733259,53.866954522808996,27.450124591055722,2.8957775932144934
33.12139160212792,63.06934261790049,78.03070593082558,41.31823634715752,31.029051113579257,53.665964098738655,27.268424831313236,35.540712472781706
39.93818294226965,68.5993084419949,75.51067712668664,40.46639154731592,32.96291718662573,44.891427657369555,25.534496720192273,-68.30900538728412
18.696423857804596,49.82201102081554,53.401316803427335,40.392815823451606,37.18684764479759,57.99164950150977,58.51492319577132,-100.75614375719492
36.57834858737422,62.66424628517004,62.21003180385888,41.68076678959983,27.487072031708372,53.396874109711426,25.558423655593057,-68.58037304070427
29.83688123909978,64.61009480101508,59.06614025833488,56.302626604925806,36.79809766276573,61.293370399769024,54.9375394976157,-37.7175011701637
37.49401633306114,49.99029901418321,53.25884981023496,37.41105225034168,41.8529575640014,54.976906523850346,32.55927743730477,-80.30365590973526
35.13149393046022,47.17238898378809,53.273616605582994,44.63373772798401,43.234715648487104,73.7710537971959,43.75240828796275,40.050057648387174
34.762936285789834,47.24928897352817,58.55473351024306,50.61435914473532,41.079714590051246,66.94817672178064,61.83407794075405,-17.26249780306458
17.129809567190165,47.87139529168588,51.47005275645128,45.085964473949566,32.13725856703946,66.70531191486266,48.8640682077458,23.358398704327833
22.277614357380905,45.7621202465957,51.336856979768655,40.646729411995416,39.74944482266636,63.70958922781535,33.43123093364801,-54.070424533499995
27.642899022200385,49.04391158908773,51.19257269066201,52.63175564597539,38.60772208419097,60.601337615035305,51.786525515309854,14.672766542158758
22.423560543468717,61.4276618966126,71.05734614986503,43.542330084243204,39.72892229050295,62.80343087170745,51.260296445173935,2.117066955457096
21.86086339594275,48.06859753420435,52.67531679640411,45.91619581870816,39.25747330132977,76.91693131089151,54.59781141000528,35.48381768220027
30.7582866519165,47.696384242090076,51.194885588480005,44.14526859662208,40.634988028495975,59.39265473863513,33.19470496645114,32.78387621420192
47.197933363161596,49.49728927919798,50.91276263104243,39.682636242810545,42.48420685304463,64.47803424660904,36.07805072083463,19.59249274838468
28.636101048090893,50.4427167063117,52.99493858782839,44.73213304663068,39.038029488239665,60.93451945149541,22.22724236822354,-42.114087660327314
25.87908852187052,45.239074898537204,49.55457620848742,47.34080127552628,35.40074710392421,74.89667287521064,57.56424616955959,-38.5828113292725
27.414680594260222,61.50829272444208,55.53863139525367,62.205592116194666,32.08751989333389,67.11502577408844,43.68896100731181,-22.388003653619336
30.007827832287532,49.936378623176125,52.6819546783346,41.149748150413444,42.64816593106128,66.24687294048653,51.0136408140156,-18.76493837087493
30.438609864078146,49.14588720935077,42.79163733920242,67.82603732146588,38.67274049492025,55.57190719891606,40.61891340482834,19.279910294644615
14.32946630006141,49.30423170133616,39.846564497528625,69.69403487195896,34.11847851740209,64.86328491562394,40.72296775552099,-31.38927841402097
18.561432517996153,48.93270122923013,51.72761903112034,41.460122315089805,36.230385741182495,59.20777860238984,46.17575613665248,35.60816236483245
35.33321704185628,46.737617228402705,52.59738368693245,42.97627227341793,45.79127795362926,59.37847105714267,31.282610081149976,-37.96927778163626
33.87511148480535,46.623178132953775,56.376661759530265,52.3727183855714,43.00749727965172,62.948955351210216,41.38005654378814,41.00228331102235
25.23218391826106,46.05433649062532,53.2046453675876,63.78647491792668,40.24693329228868,66.39809403298982,40.51228468266686,-66.66459095566144
38.19248626079838,50.04105162553143,52.396627333971914,44.57069595421461,42.96205552901335,66.86281989238779,44.01121383691193,-38.28500090798102
45.150289582906076,64.82507391108884,69.68167264849943,38.76891755421353,37.410352081634166,47.28964353342866,24.770289735799192,89.55051083292284
29.237090134336732,65.4198276189665,69.40131568912125,42.3728582065886,34.52354279747389,56.62018303315282,29.814708991289848,67.97156414591277
30.24873241456327,48.235254156493845,53.041163891108354,51.02709627768729,38.8582823742268,59.30028469462323,38.20933745870499,5.0953230891930374
20.5577535469938,50.373137027549255,33.74452195763458,67.5938279817924,33.035711677683366,60.9180637013741,40.50454308746082,-36.304951988586986
32.06320587150122,51.50529070766482,69.92234930931936,67.94943652827723,29.12470259386974,70.53693752817921,45.533841638741876,-43.51273588541685
32.15040958841627,48.86540699731045,52.5982212453504,45.4601736260174,41.67764640969773,60.678687348534034,39.81375820665302,-59.60261177985672
23.60665920065866,49.54872760650045,51.5589105660963,50.131961202610995,38.229571774605624,75.81970378629626,61.54106300243589,-59.1084080030954
40.06118490665614,45.49309921464247,51.53842230527922,41.90972124858825,43.032458110626045,58.68153182942113,49.061700742757296,-100.13534765903606
27.179917212713022,47.51515203350017,52.138632987269226,47.10756107011686,39.02814607969469,72.4823001816763,38.40171515683985,6.114819131726682
26.475470137125043,47.57042233868824,52.67520098069392,47.33541801831118,34.540110825177265,56.37057208617301,46.262310556153615,87.68774145364544
35.331436746794814,46.731154203754414,51.0672821660907,47.23280250981143,38.42520823578535,54.51927585805426,41.81110609346244,-5.132154013788137
28.194114485891934,46.19859552845109,54.34986916913092,20.694521723349624,35.17174430543266,64.98140499594395,39.828551089089785,-0.1919857867976571
23.589106856134205,47.519383821716275,52.84241005043006,45.304256636209814,36.371776199346016,76.07149990949839,37.950274548464364,-56.57877323442106
16.354216515376407,54.86259932339828,51.32974046849112,58.06242044553469,31.814284511846164,64.7213242733905,43.68715452691246,-80.6241882731128
24.66987045633466,62.57105060943463,61.046163437583374,67.21546252140408,35.4175334703801,65.70266740640513,43.501793393731155,97.99649831001155
36.61446629281676,59.99521660732538,70.51862009578261,72.73385858384063,29.01594236767072,68.9329494224828,41.2324924020064,32.83458379392664
24.04143845304631,51.391293058502946,53.083190875076404,36.551429506836804,33.149123198768294,64.86012289712193,28.19281306888592,-70.51480869567519
39.16608101334854,46.372226963211624,51.44010187167874,47.714499930461926,39.43398870621515,65.17538363810695,40.211843396000575,14.293822273282426
21.74574049118619,45.40506146711132,51.90873749649082,46.749458218032565,36.21155520877285,74.88641511878082,44.82405922801066,-79.6895527036358
22.98798702013006,52.423423606727354,54.72630916608981,39.71264142044576,38.59495264665082,61.48196703264125,39.48069624290776,65.21141858808002
40.053880545588996,49.019903902021774,51.16487683192509,43.90084586726411,35.9285134925479,59.81645042388061,38.987053560203805,-7.013901876406514
36.69651732221892,49.85879213158281,51.075561727235105,39.598896874876324,43.57804671300625,58.375751751068805,54.28676053398206,19.978238086798125
19.481824107414685,49.151019578672376,53.40309152992958,44.06443970669733,42.77608139934504,59.4176067697554,37.56954426699434,62.28436937925193
28.485943093898307,46.31570623419471,60.92325858562137,52.31061348355046,32.618458830131715,59.26071844633727,37.048321062336925,55.022813330368585
30.32804440159136,67.1157011263125,61.16129507591648,41.10269808552278,35.573976650981116,56.57579731732052,28.820521848903724,1.6714547162738356
26.26831447166261,47.11491935445322,34.051005625224185,70.88011719035228,31.20626105495451,63.56884208936963,44.4278371723749,34.83323781566055
30.456450324530692,48.557499968454536,45.02352967279018,29.652215972111968,40.372104058102515,75.26945609903335,56.23365628789114,-30.96667000542463
25.303914132842184,56.72871965466682,58.700940946790105,63.12066902694073,30.374063506614483,61.45878708231791,43.89441147622553,-52.42160842617682
20.727026136559857,64.01960026403873,43.89813112690655,59.39259410597932,33.70578194772305,59.981611856170716,45.87756849022951,48.782195414809244
25.451157344325324,50.31732115650953,43.01450930909455,64.7892591548711,40.424616262837205,71.80636761573754,46.10135721662265,-54.71792198976361
24.98207670832559,50.03046971126544,51.669174886135075,41.15371943790382,38.55748643526501,73.13503809597668,44.32512862432949,25.542380550015217
35.17801209434449,52.43363551009602,51.66009893687511,43.25296059685825,38.297059813007664,71.00237616664879,55.19682917640628,-37.74993266691156
22.46184822492224,45.55991352144873,51.451087543201794,44.51800730796711,39.02634007480631,60.85377771896641,62.886882562241865,-65.40635598885159
41.39993380254313,47.725990244830264,52.04276710883575,52.00198206819247,38.284251993425386,70.6010622510713,44.176759586636614,18.632638424156085
25.93018226168133,49.28044639418543,52.089304901306015,44.241409303817626,35.00920555918527,74.46926320806217,53.367520727788985,14.703769949616758
34.55994076149273,49.2913368682681,52.382714214722405,43.87078695958365,40.573393885682165,75.51013114426951,38.542156795368456,-18.178874533622327
30.73007509926734,48.36939420519354,51.00387769714912,43.168312408847626,43.516616919880256,82.68536370466855,48.47426661389952,14.811671035820357
33.644445526227635,50.48092348916128,53.41857881484718,40.400890891826656,47.55611584812041,64.29329643835497,43.64072062639314,-33.05005480173881
25.363694916704265,63.48034553413963,54.7575856422379,71.54855259581369,30.332167079585478,73.00337987800066,47.27149732263528,5.365106033128123
31.827679944835673,66.12928561093273,52.728646002194914,48.30117976124064,24.357338864319757,57.25531335273408,28.14009643236979,31.832331959317408
24.735411479019078,46.83479776086732,50.42582232286509,48.45224865171022,39.09386387383108,57.31816188123991,52.218296052375315,18.543928056520826
23.670242528401367,48.504201155964964,50.56860604715934,48.413059597539885,41.35726469837728,49.0653814294686,38.594966252035164,-68.59944984207289
24.828375360371258,64.2110037174165,72.93056965557193,42.23372671132935,36.1050830143775,58.55058625940673,29.769849263853864,63.38030278092698
15.848182553663074,50.21985623670751,53.714215451120296,40.89605976255662,40.8254005851534,57.51265200312902,46.33770750199086,-46.89628326129993
49.243823467914964,59.56220395898592,66.71543230668557,51.63701885090019,46.169300893185394,52.59681772997374,31.222275409277863,-40.12563601274047
28.387577359531875,42.37377502833372,48.041817346862594,29.359377259733755,52.15881476786043,58.465742307901145,36.77479079039912,4.651213699541742
18.814492553619484,45.47708780565129,50.076905387847475,43.133195729243226,38.73136702952237,71.29096723967189,30.890716464771145,-47.875021629260814
20.122676224835423,47.98215833732229,50.07381037140401,40.697601873928555,34.63418934245051,61.26191487751837,43.59868010066988,47.23926389698988
33.50910470891854,43.91636911282545,52.06601257230539,49.997087294140236,38.04454262989573,60.98981699314849,29.32472839233749,46.983611689634074
23.63027446512944,48.29269771646596,54.57910934777758,46.37375890535942,35.17509663571705,54.773348487137,45.55635988420283,-1.1547313053420176
16.88587004721279,64.62089272322505,70.35961600507186,38.86686212790287,31.528310771252272,55.99261636564024,32.954184803127546,0.8590899617048551
33.429208153198,47.164749062784864,52.41311808863272,48.13981284813317,37.981742946187836,53.83498828002756,33.80312855374884,-37.922809114382574
47.46348395535574,47.618044448837836,50.54438247124626,46.49639161082037,37.61491139414649,59.26833251098073,34.983551082887956,-16.584558498792234
25.047816114791893,62.243667134191526,62.6120367244315,41.84852704127482,34.12944969956811,49.54599473308495,26.417900218602256,0.5928157373794951
32.081494396057096,50.47988171662094,53.29893102714475,45.2186134102647,36.56704070055734,70.76330213688914,45.24052664763872,-35.81303871821805
24.08435054673518,48.29197406357082,51.971582587113346,40.52067536594316,44.35885140438285,71.51427397496725,29.008926452030746,-58.0253994651526
38.833564542349094,46.628839472592894,51.1688812681486,48.2820784560446,34.64845852464581,66.01617736068016,42.29910791165837,27.908539935102556
22.278733816362312,59.710756836391376,55.08976330983566,41.73624907686786,32.61390571672264,54.898332795363046,27.540383832204906,-62.50644346626191
25.66477650891138,64.41557520786051,62.829783096700965,46.59018224221751,29.229201059305225,56.85060845795871,42.8541065643656,86.3399074765421
26.864975884695667,66.1821442093544,64.3022755656893,37.32326217575545,29.846088029367387,42.59765329612076,25.377243587841015,47.71429365120338
31.290903535967878,46.32507244218222,52.0961099500032,47.32669437031149,41.924291705149535,61.32757858397961,42.861556684198845,50.20141702986982
19.91183153548854,49.03312155203531,52.995785815064046,44.2124420647244,32.96423858529321,60.26129802910353,46.32625872245781,-10.182914289820905
32.46499262818607,47.47661217645185,51.19907121854577,43.8069225160325,41.31005409565569,50.36884624368166,34.49019415959818,-44.406730715568166
29.984947618522206,51.591902037405106,58.86160993398451,65.01607572884382,41.06471758812317,61.90679448293176,43.91727921941727,5.5794799059101186
23.327778698211244,54.012093810427366,43.77592242922366,68.05852363725926,38.530035812058,62.51262134529329,43.91948053033302,-10.393170084851393
14.013445051495925,49.023115082540016,52.3081019938606,48.785900788995896,31.618331826819663,69.90673792712207,47.12195540669001,13.476287396602878
35.351489653176785,46.29094710696109,50.04075791017389,38.68338249176432,41.03809922533367,63.18897335213543,39.641002432898226,-8.123046782938076
31.003470809865053,61.61675262404033,61.97654696570001,38.38376488188249,38.292540877921574,49.795054213363315,26.22813690722997,-36.35613416958498
18.51693315366718,51.5004700286497,34.81224993458794,61.95513438129167,30.870503327213964,63.602398841140044,44.005699299789555,63.32641336066742
34.14003742990312,48.05947457147401,51.1450734410499,43.643529940820194,39.604061744048,79.69476023609349,42.964771248866164,-80.34532258624606
58.45668859573013,40.79901751663081,77.2083808252205,63.951373298162835,41.39596111503855,44.98028512867914,25.545816795552234,70.87419694815131
21.888035743412757,63.3755942196101,60.64548939874257,39.3333512074866,36.03048021836663,53.23322612189549,26.671883131454333,-57.292802713715496
29.370243547434114,56.386617981678555,67.45673615331725,67.42858872943432,30.915933698556085,66.1383340993247,38.88814105922018,40.29907647101594
19.046269863688643,66.60906185928961,54.90477149176458,47.033428232678574,21.849479328540347,62.32529901989609,29.361597186473723,50.25517594868414
24.712741215579296,44.342402239208944,54.07654055744854,47.84710062066752,44.5322667505521,53.39754707996671,35.845479364398486,49.004595560695215
45.46909282498678,47.6586348529669,51.95746101931974,40.96330122766735,39.262675168087846,66.5881815251259,44.08001618263529,18.14370199360787
23.47263814265547,44.54471197053605,50.62978554395057,47.14219114026853,35.25872133572486,64.45705958369122,46.44752566134696,-1.7951765406184155
39.190782592110814,50.404957923149205,52.49091355847739,37.14993535217249,42.68237683625685,62.93877076971596,41.68205442954217,-8.331716866765628
17.109213440796275,47.754014731243174,51.785251063164566,41.216572751408584,36.429820482226575,58.20944995333675,51.61681271443617,40.35414244942554
41.8734465095996,48.518953182798164,52.951533977441066,52.44356530452847,35.94022144015991,70.98438407013789,39.31508756206476,94.92916036019041
30.220343415617712,51.06442548760842,53.45758458446932,36.39259473226453,46.63962534623326,53.80348811806322,54.201410349285275,1.2809340831328662
28.641265973521044,47.657853078336494,53.31389954895963,48.1803111150019,38.198221674895784,66.74079742284897,48.16553530597791,14.61130093325433
16.824913898820867,51.34610313112248,44.024517703326616,57.0281661536408,28.33147516473903,76.40264750213811,44.564267082722345,55.20294838962331
20.73204737098413,45.19569521072191,50.856182975246504,43.59701244651218,40.03326176507707,72.58265602841497,49.58727601361416,66.2830230594913
29.81283165043152,48.51121274061328,51.995436653410394,41.955057696855924,39.8420381991461,59.86295120121911,24.92805951506396,18.95504590500525
26.663672785833917,49.387004740329516,51.690734881249846,43.2961251300872,36.70663780068475,68.46160815941037,40.855731544654084,-37.46290182829549
21.805569221388822,48.613236744096874,51.322238375835255,41.690780317358275,40.90742304634824,52.25997711789821,37.72037460379255,-111.62618708407334
17.523019108033843,45.9862545979117,49.62108678659966,47.311479542714906,33.474927135154694,69.63545100865286,41.75837051480459,-76.69839831813846
28.25745371458699,47.163547034549424,50.34162003847614,43.974823786144576,36.370211762762736,76.00326871634996,54.596468712012495,50.13671675909695
29.308819708959952,49.37422949717994,53.17077134672798,42.48055997204231,41.18741656758605,71.59601565410509,45.118181757940725,-23.75038296466902
27.22858820907804,50.97444593388012,53.222902885478085,49.36388029745205,40.54325771582014,82.8761527924948,40.31138351285131,28.102998495463613
29.857452957606675,49.198611379096974,51.481984626607925,38.92309548552643,37.446545833378316,70.64314105955036,50.91582135994899,-11.0069611142026
47.083285787789585,36.72303123454188,55.59651961869131,52.154301017187606,42.17391472146591,65.16217131544859,52.22660904637585,-98.78657992711756
27.05714823167414,48.98938780901092,51.86379376841811,53.30314219517525,40.40824666991316,76.95956307781195,47.86096270868976,15.080221481472044
31.398000942440568,61.552417633675596,60.06679296322179,47.45188372316847,47.403572735399344,63.94307434969823,57.2481720307689,7.700102580022534
25.69840960657293,49.54239072763433,54.20035815942282,43.884601600253994,36.757440175443364,57.685340237428875,55.35006768227185,15.749706378246762
24.753054430063408,45.1289361935035,52.655923704413624,45.32676619977413,38.05442589015895,74.87051913010511,40.09838779977932,84.91050330747359
38.99228770296692,47.19974278438674,52.080589711389756,49.17322237030418,39.202128658314244,58.42093791018377,42.30062137410543,47.66062880341265
20.853355467499924,45.56348917231324,52.08930389270274,46.72058955201651,40.09367265342109,70.64897536728785,49.53228405986507,-18.999052928295917
22.118583112230287,62.85088207869875,68.80095263423478,40.531072749868706,34.12742050083949,55.94460223575862,27.515140290626707,-68.60033724167518
25.858111573258135,64.25332827045581,52.18656278453885,41.9067422954109,30.24758303643415,52.01968800510271,27.746380003938,47.64090252063595
38.535314618327796,47.306895559871556,51.16228025145613,49.49428459675751,39.05820970399055,59.60596564861554,48.79530093458793,12.871305294740836
29.910244115492247,46.47466632984769,52.19748797177747,51.697536101152984,36.45862444408048,56.45598155935779,37.202206620833294,31.64056180996481
32.14960638445217,61.489598626268034,51.976907139133615,45.62103234798901,34.70957132280123,59.011964658256744,28.371080961205134,-20.449451449532788
20.43778741451924,51.79099964861869,42.446550889925874,47.380374461181745,33.50099074704609,77.94405943579378,45.94150156347621,-33.681633500978904
30.105635138266646,47.330786026007914,52.1235921581215,51.69645381487888,40.654585646953805,49.910187135545364,42.373347408688296,31.910544463033133
24.616452040604987,65.49013558423987,54.03809550479751,47.1598638415452,25.748358860702254,53.81092304179263,28.361923526266292,-1.7217264755812476
28.65271404136859,65.54826369163389,76.26413648058723,41.579551354639854,30.268922459042123,52.639314242012,26.67982362430003,96.44654166375624
24.7234304440697,50.12088782607795,52.0595595299114,37.7069815704114,41.3503922458019,75.90103368776846,55.88269093529213,-1.4749507941589144
49.479728348146864,50.01957150192199,50.78678376517254,42.42503766512081,34.69900718085186,65.10769651557781,35.19729756386313,47.41147811534489
30.462549888215783,48.75352176718141,51.8266092495974,40.871846613162525,38.94794983772292,79.16283270479485,42.191851953078555,16.798656833648508
31.214536011924604,64.78232624759814,73.75415696264436,34.28408300572886,36.656704985027034,43.859526229185704,26.645917671398564,-30.276022258391635
45.34419937382057,49.223431219830594,54.48316488307996,46.59282063872117,44.716432346184185,49.85045181112244,37.960868596134894,-45.984172285195754
34.540764994556454,54.893803970834554,65.93431422204229,62.17223993846933,43.72388223717117,73.54637228141549,54.692319875903664,101.66546828833623
54.09984356517867,50.92507053003553,72.77132524921817,44.55423358885519,52.13856464016906,37.608769581349335,27.7274206308733,72.98156707403874
28.743452214111272,51.485066706566144,53.19890783252053,52.504999017132306,33.05660068107629,61.55297683595712,43.16578104596322,10.043799483058743
20.274377531276564,48.12467357175332,52.473922349486685,45.31924872193665,38.42355596423529,69.07379001873967,47.60082287956137,73.27966026197961
18.931466773896858,48.44550652764152,53.62690558984001,49.091833555522285,41.38301518870585,56.40424466913395,54.91243661250636,6.061795183108515
33.91218786579126,50.659627090346525,50.35330501795461,33.25466292213936,46.714426081731396,64.32029232575319,53.95603361448531,29.356599447154714
25.13120749843353,49.21436776959694,58.912797580558745,63.171590477748296,34.708826366864294,75.93956756734234,41.54808736153386,59.363628036895214
34.557616565319236,47.623708436743165,51.33079192894135,48.95613697345963,38.833530142439486,49.961446459984764,37.249003898443924,91.57662701122959
24.679148258557266,57.705099847862286,62.750377886451965,48.106090271794834,32.40257714513266,70.48335679312486,61.69415221690511,-90.14817351273388
30.38278553275138,48.956681624611235,52.699981963340406,38.57886241097407,41.76145560242549,77.38160976997096,31.105549025912325,17.207066242759076
26.85026590307008,47.93939616070197,51.64084996477395,45.059033370355515,38.031329201682354,80.20399887167258,53.98762772631937,4.598804241394868
29.58537768396308,44.73001993646842,49.295336371496205,71.82419115066051,36.96044793493067,51.77975799986519,42.14733426149823,-26.552278746267113
41.231654314160046,51.58510791296018,52.803147140359165,39.77502677320051,44.5450706060482,53.60844879271891,40.02460928711018,20.24751267059603
28.19719871743045,48.35871119190288,51.41349971819642,39.43578263544253,43.80226495861948,62.791092039205985,39.93354879989126,-24.149025741877583
32.619827724542056,60.87379299012889,57.18842486988211,55.27704983047474,47.68621218939679,68.81418563193353,64.48450570215384,49.370167270760255
34.99035716968114,64.46365287042889,68.04727991204602,40.74446173425329,33.80329931014321,55.09252239465625,28.208887720873033,29.91647154290048
20.80781622224832,48.32186362823694,52.34137091012787,39.382096837167786,44.36885783767264,64.22778437571603,41.932899846868025,-75.29364401874618
16.024298043166272,58.058151202618696,43.32878141257709,71.24457763241475,35.28428373235088,62.30629109200261,46.81638906310887,38.131501938024755
28.617344348198788,50.325619624502494,53.62747476670415,31.309400693743513,46.27565399375181,60.134789692739716,31.397345362628506,20.198334598458334
54.83044554822204,66.69258248850836,56.48195287864091,47.280751601808966,34.18391088956603,51.82700260746542,26.741835719493253,64.3246319073477
32.70050049370995,47.9166675116667,51.92531917660385,49.07851362246664,36.23244052643461,72.3452977429759,52.83935018602889,17.716235409606757
34.01529956622321,36.93995968644921,58.606388858792904,34.217806551935624,48.62243464308041,72.62678655641514,52.335683062568954,-1.7886212367483232
31.397283878367748,68.30605482875418,65.60880307472361,42.526242525409316,27.493265850869868,60.67712077825112,27.08762319020962,23.673326772274358
32.41224843244699,48.46669759683383,50.61868878034645,45.543292920274254,39.86910413336516,51.92459345927624,38.628290977772565,30.6038682462333
15.066815677008094,45.10452948524707,32.33583485658299,77.24290809716862,27.19454966189297,60.691510486713334,42.88727036881287,28.757084952519428
25.36868844108528,49.10461760395593,54.25431050872121,45.56075407481455,41.85416085161107,52.893180144492845,42.454588306049914,-56.215492191623675
31.6595155973901,49.522751653533575,51.78077664059822,50.304860742934196,32.31504359768448,67.14100158124421,48.32612295359549,-104.00128378582012
25.601605676438915,49.311380809297454,53.2738612355349,42.73996035562871,38.376311003458014,54.62232407570203,31.83715406677489,32.22197437307991
30.210525435094585,48.337736482469964,51.51200455702958,37.14813532532514,45.72694923822661,53.62949399169606,40.36858313401156,20.468324249226242
42.9972204397381,68.47444935282314,66.18113925036106,40.81871841111657,35.850568914243226,56.78601711248618,26.853996158905424,22.517836795335942
29.525597612540025,63.221414843221154,68.28553750536754,47.218767228430686,37.20987016262532,63.42035958204686,59.918005317772135,-40.354801373177345
41.914048068709675,51.7316511696062,52.068806118338706,40.048409165622836,40.843716875611406,58.28306280157106,37.192393754646474,58.2475593904906
22.98614902854206,61.60678185900597,62.44979915702773,39.2103264472217,38.34857913217999,64.3121238007895,29.587050523669824,57.215188236785956
28.03930321613122,50.60930339087061,50.714539424495264,42.32086531811721,35.676173734704456,72.31997469629955,55.78134843227556,-55.26027592847503
22.657498345119503,54.12809150900876,47.791089720982974,67.92591553566668,34.16986157483859,67.27310584232745,42.51651651619349,40.25381385459724
19.386399008644826,49.50962485888324,51.591132969272145,46.22156867195937,37.25272166626262,70.77969884357317,55.11311008324156,-21.955932400676964
16.612440312072742,51.057894002775086,39.896934098842316,61.78497863268389,34.52192670346853,62.04566859656219,42.54975130203495,-54.96429671562415
29.68593584150493,48.7467617661867,40.78990068792572,74.29505391476009,35.858982178728276,65.48686787905397,45.002753273928285,18.245946425360785
32.85164456549323,49.55126236636734,51.85338112910637,45.694561508536786,35.6287911523516,80.05250022992031,43.844286628848195,80.57814418359322
33.93351281466657,45.955168161933415,53.31019275972079,46.58234653675597,39.49201976078438,67.06494147075219,42.850223569054364,6.835172955309997
27.3817614802594,42.88723554415547,56.36351407289124,33.2655749771574,49.00586395072992,66.619009389467,33.656095673033164,50.56059746250853
35.72633369283761,47.460269059657726,52.68262005165103,44.47346549343566,36.942224579876665,72.4015333853848,47.046921320659834,-5.4090461367661025
35.80171450454954,48.64677818710137,52.92535430492595,43.75404063249868,42.97763589555093,57.85742742524785,49.24897578661172,-48.62183818655665
