x0,x1,x2,x3,x4,x5,x6,y
37.01558885115233,43.72448638326543,50.856951536811074,43.36103107851019,47.22705468200309,57.12696783156683,37.811075571246874,58.70374608169504
49.33690046774833,67.46420860894025,67.86039822777603,42.37636320944493,41.34152760952735,60.336139609624425,33.81440333778183,-126.34667656900479
31.43629088370892,64.26482845329579,57.092031502265456,40.05457009958899,46.55964589373118,56.844226110966126,30.112331458889976,-31.873011555586757
46.026002232568956,61.71133688028736,69.90048179509004,36.248299000229004,35.58024775412528,65.69581044664827,27.18052200405042,16.150067189803565
45.9251742037333,62.01855337768755,51.21433978148045,36.85352284975295,52.32192120738032,44.4653272382546,50.15777270534643,49.23252448453124
55.07526182645235,41.80078719562023,70.9010623771055,58.824060155277266,50.73323543081243,49.851034670645745,41.53829328441008,-72.78172146079838
57.79309900021139,70.81622925226883,72.62458996925535,37.32373191700202,42.68043679908888,61.52445716210187,22.628681352815,159.80523807189977
38.60785413859926,55.74486816212622,58.51347998818402,48.69873230729768,43.70018667221665,58.215093081979056,29.46158782046029,105.15581410238576
62.297579014812875,50.450183963289085,63.4588786547848,38.35929561913746,56.07772328806281,67.07313164994599,32.05462857600528,13.270982445868455
58.21250598939597,46.71793227923325,59.77570759421238,30.684272787714548,71.98752185953656,68.53070162849632,43.25198177593343,-68.55344726998229
32.119639499787446,63.40180378076701,62.57227577549649,43.835514190440726,46.263853425291714,57.55537252784895,27.01017224763637,-30.092439017674373
50.910832394150255,45.471291718451326,75.1238645247308,56.76980998963144,39.11246173877305,51.079147911590766,44.84303870680494,-22.51825034408887
37.3185465924125,47.47777389008678,52.88018528687735,44.74118765973579,39.84393255257797,58.06416239857761,37.56808676759204,30.674262609465387
34.233038415549274,59.65345838573244,58.981592866406864,45.98981661859413,38.52063586957057,58.068067800060994,34.08303522849102,57.88397532718301
36.99613834414289,56.14548887861379,67.85150414704735,42.16221430800325,40.14670045635794,58.222517480820535,32.43231359282637,-61.00300278831253
35.66682646120798,55.479738996118094,50.75446274631982,44.93819122317217,38.55090916852672,57.88826123489768,32.09755980906929,24.381287804540758
40.454802468056165,60.15928556611019,56.092138431552335,48.654770032692085,43.88769353737909,57.60081344333639,28.189019819385177,-55.467017472416515
37.97683372595998,64.81733097517666,59.57445723834781,44.65889147000682,52.29891243303987,41.19569171843791,41.79989965827792,58.12355595915472
55.59859575322045,45.65961616352655,56.23164833645081,60.32408701628627,53.968333152200884,51.77374111726235,42.71000414781045,-71.33406502685523
55.92309480273686,49.685222504618515,52.050212089521445,50.496370370443074,48.51798904826044,54.223718504552615,44.37430616515996,-58.85686693971395
56.01995588374036,49.8822757811937,64.654554521422,39.97512342719214,62.382796340312346,69.61205549800461,31.00529257165165,42.71434005268541
47.19542611211714,60.15558906615241,68.15975270077149,38.98635600145704,45.19112412355655,62.557215794282236,28.66027884643054,11.461877317293979
34.770609600839855,61.64026400875993,55.99500001215489,43.033724880959916,42.23278558108621,57.83384510858583,32.80407685142762,129.53770818621814
63.64980540660723,54.06818207804811,74.57205215149817,53.26219608964165,46.28207453659557,51.267396361917505,42.50982652420341,-76.84258633403829
36.31353138100279,56.84605616609814,53.55569814729724,46.76299267849687,40.95298409407596,58.37601090840467,27.573206436600874,-37.70727173205748
40.36301976995697,57.19411100084931,61.52063671015181,42.71965105426959,52.1012657430797,40.20379902879209,51.46317470710724,65.37376385322715
36.9003663910097,59.13394922946781,69.70778017639569,49.01002142926294,32.243942461224776,58.40929052656666,26.761513433729036,22.29950821323726
58.35047989976588,52.5476674212807,73.04455392294086,61.16639521385777,49.39397517779781,48.70437398475934,39.4167383460449,39.197619954677045
42.66213872080708,65.6725528069355,53.401644074091756,38.41647981321446,51.86642723619306,43.15474959560747,47.98710743091428,32.74607866191963
33.390020215627224,60.67021388051062,64.09001860805648,47.219640676369174,36.0335920926647,57.77277246615681,33.28575233954214,33.59074925822364
36.12565104207482,65.43730102536227,54.3808065841388,38.24442425002692,52.26609251442441,41.12066349909231,47.587155418759494,-64.65658326445282
53.44526251626626,44.0382646436615,67.24085100432713,51.41342759732491,51.634263547882455,52.887431154754616,46.909779652643074,-29.086781342864647
37.80680234002744,53.735401922177786,60.025109803228546,46.99491485825524,38.03123766378653,57.7177468198273,33.71604758788142,21.87933256621009
35.92412530873787,52.09832295627925,49.51225013632432,43.541409595400374,42.10188006509982,56.781709614818034,36.20850043516023,-15.138687678279027
47.41061241273036,68.83290020212783,69.36477587384611,31.86057782801354,33.218677474445734,61.89885828783698,27.14171377549298,35.615807303017135
33.14450332369531,72.86813389101263,57.94461740151007,38.53735557252386,52.471822701524296,42.25716196326676,36.81250954050744,-105.94265110990472
36.58957659302756,57.88407718523022,66.5380970468162,47.57039527886061,34.96185481442835,58.80592171440342,28.455059102204817,-68.05273395709554
51.035952776543866,58.05827413503668,51.96975342614075,47.820399067006456,56.16545703210978,52.35204642843567,49.019827187563436,-5.762813518231189
58.694506036428294,54.49326966092318,67.76835236042805,38.75764733334142,64.43776239309462,47.70880117887118,48.81643716190928,42.29884244015294
41.98006440983528,57.691386336820045,56.173819008763274,46.86418236603854,51.95107349654074,46.89794968792868,43.93873914073117,62.847865228344325
44.228959294175034,54.766514833553686,59.244165334512836,39.09049119224727,52.09452182430091,42.558020390453905,52.07318465774405,17.455648145647494
55.75704035802216,34.38284178622983,75.28262887994062,65.81745829239094,49.517688337222964,50.01488529294792,45.01247771921717,-77.30214879889766
33.794763117343486,59.76210521891102,64.24003746690359,44.73257458808236,44.983855108386436,57.42261089933167,28.357666932135107,121.32879401429506
33.924878796702195,54.01507726517383,54.103554364878654,42.72861349729381,47.9100876228191,57.69821027261129,35.3717835500392,14.048960022873166
34.45615277653793,60.78222166970238,63.8865647155855,45.81614210977353,42.567699890865676,58.376351627268264,28.870085415327797,22.451339185206294
47.700219690034636,66.78965232258436,68.240057727781,37.96081859001628,36.289839711908996,62.021362207233864,19.38671267670988,98.10679582909813
34.17261032793044,51.02384429510421,57.365225374632274,42.54337166916087,38.37450560269161,57.26078364949188,37.58473480611058,91.69304391756759
31.60366565336507,57.20452621046975,55.154266845460576,42.94213462493227,41.2600126235774,56.822282422778436,30.726666484648987,35.75327003197852
34.543425320391016,54.17857383835165,60.01228612929888,41.704885415061185,46.47888252491008,57.434058145402794,33.900963650980714,-4.7193086137140945
65.26581935573147,44.74398128553599,62.83737976075214,47.358240551154324,63.55591740016602,67.96826500644305,30.638265485795156,-94.5962200811337
44.98174987105281,65.07675634353694,70.59670744117516,37.20179702494069,46.999663636275024,61.446859002562604,28.076140188773998,-10.783450081206238
32.283829947454514,70.18633766942231,67.43720264532942,42.72078272475875,36.46231531651924,57.57493340783846,21.820564271258156,9.068150714058508
36.40807400856239,58.68153632056019,63.721010774665736,47.91858161396283,34.77153038677048,58.04080043510993,27.538891347246416,-7.419005032735658
38.581404178561186,59.538431358349044,62.93293426169775,50.29728558200199,39.015365713449526,58.19788661229241,30.37396175954042,-71.16775769033121
42.52832037850944,57.30856954024607,60.664929860608915,43.538148405655804,52.4379533926851,43.16167085361021,44.33256869164929,108.41947847814512
38.30907279273266,48.603212612563105,60.9439182702994,46.58475364232978,36.81926745383173,59.1118105408065,36.07210078563321,103.35672435510996
51.06586882893566,56.6933824743531,49.49896035789382,54.062215936380504,50.770060374408,52.861151752979694,41.13611839799456,-116.88011300959514
39.427568363980164,41.378061083080894,62.990813942215176,47.1067750138612,35.06270566401145,57.99961496228612,39.92828040850422,193.12908542099976
37.5444499218406,55.06359940758537,60.821477521104015,41.39808059979465,36.798241308828,58.10993539681727,34.70936866005897,86.607501401142
48.46242275084904,66.19431783213017,64.19879995481416,33.816839968573596,45.20025349228686,58.536807185958565,33.28831102490859,-42.59068766546065
58.77902759123835,60.60086629726146,71.68781445753214,46.49061607529833,47.3099984128926,52.73803065432056,36.218698527341466,6.295479831965393
34.432599129000145,47.33828961201897,55.659328785254736,43.18104460731534,47.907054177302584,58.23441661934417,38.60347828920427,87.76648546206971
58.43202850838502,46.63605818908236,54.78902902849244,48.26471872547435,46.858796339274164,65.18384867467152,24.137069374696246,58.292185531175114
38.13355945525735,53.06970188357587,66.11506090489854,47.633155212823844,42.43833230429955,58.02627247042464,30.764481506494274,34.64100273674971
32.84418560515203,57.241662545974044,55.81510507048256,40.864373215392185,33.604042012681035,58.04348607060061,31.125961210392667,-15.713038947398545
37.75547960645422,52.98680049137584,57.25646927148325,47.79222887925525,37.50546810655027,57.677146253162185,28.814285578879286,73.29311814090056
41.4125577831717,57.17068901419659,60.10966291102114,43.90575332694506,52.08991019760949,43.337145156085164,43.73998405479658,40.82045455386245
42.477367553888136,60.12095398739022,59.40587347288239,40.72015947554938,44.05949826138196,61.8567045194687,28.202812495072116,24.623882695242227
37.07206322472966,55.01712242871085,61.744727856238974,45.23402384846401,34.64238494553756,57.48410597168499,35.04830631102044,89.39167300481347
41.103358576321114,58.2707999091353,53.41082486910193,44.327227678522455,51.88667706188801,45.75679671569369,44.345319774276064,69.30068020346317
35.547458428507866,56.922378864654476,59.41780304676161,45.37174561320273,35.256740253061295,58.12963967396327,30.55864997485678,38.70860341578159
36.41886211176172,55.03285124921871,51.67431544235646,46.3207631075708,41.863345394294846,56.87815130072582,37.652110425805944,9.17005294787462
36.99814672745223,56.16261313554034,49.55746686126699,42.79151647309048,38.875961433483134,57.28579853699632,34.55789078830408,-35.50524203098534
32.21336124542419,52.51395793228047,46.17618815791271,40.04145469472639,51.68411301907885,57.5582099695685,31.061172014862397,86.88150782349511
51.07376554830371,55.509865298566005,62.73617230461021,50.432383390891594,63.74231932937764,60.342770766518676,39.924440905820035,26.47218618055171
49.90831335336055,68.901414849457,74.2141583311751,39.76374787440302,32.62876210014986,60.16544202694917,25.900500005786977,5.581582468916243
48.38109452909082,62.464654680925534,64.25735544613543,33.441949839198756,43.819285232211264,60.126409449667705,33.25299495527305,-22.337658219240204
38.29090391120317,44.97190149434547,55.0808541110142,44.12096496977334,46.37145486556102,57.53633696029498,40.50451261433566,37.55260129714462
51.234538739969615,53.11910853514577,63.35140508183541,51.121945079905586,59.67224129871349,45.75870133456603,42.27671888928134,61.16475522447986
37.20036222654805,55.87484619694438,62.79189895958107,46.10898082835113,34.46351969819598,57.73776120361222,31.501912697476673,-96.72420542326243
31.254794428849625,67.35752896209502,58.674844359476324,47.151857373017776,51.86356232397394,41.37059128037643,37.349796890293305,-44.56688883134656
67.21432133951814,41.22623629874909,62.12728307614205,38.91102418258446,57.98358469940947,73.79322078806835,31.885315222331528,-5.510468310102901
56.1724712135254,50.81322411225202,65.56673029093014,53.38914139702682,42.522425643369175,54.924744837463685,42.68421631783783,52.49609890250788
38.702314515487394,53.48851448576623,43.987087887244186,44.44570225614121,46.233986174798716,57.87364726338734,41.78511713988287,87.22480337861295
37.45560501208232,58.91262815322642,61.24429856813214,43.698727356543166,40.48619321670737,57.71552950193118,33.89004118763934,59.77435555390756
47.22508769527541,56.04153834600123,68.74611789140519,51.7120293609111,36.63609704901825,59.518124198556194,29.358646228120236,-7.116454223597096
52.676024462917624,52.04901675530945,66.76472073993588,53.24814510427787,42.29553222697862,54.90571519112804,40.16400839806197,-21.360744172385804
36.122920825558104,55.92746407767449,63.79999593651608,47.66378461197796,32.850366804833456,57.884962694741134,33.534381105355024,-93.89976819298413
59.99328268119372,60.66062754726414,68.04144191304897,49.65678808675084,52.41634291265085,55.33445251513466,42.9049160400997,-80.0136857474073
51.08428961003734,56.815252992128066,55.96738759006672,52.1362556023081,58.091479210931844,50.94816255435781,33.69655605898191,-50.323277052998236
35.442713928260666,66.145436605837,63.92398458805506,46.49182862746567,35.92243735806666,58.31350775776293,26.400322260079342,14.403911296325527
49.90084147655918,77.23796315581288,69.69653249452863,39.22246545665416,37.074880100027826,62.92939059018344,22.614233816410056,-1.499368983729997
69.18390069949683,54.62217853114669,65.77648054227336,41.71157918609877,72.03173833344228,48.8130573799799,45.74788288402419,59.03691054049172
68.79713670032284,45.59066786295635,57.76564456475041,48.54154321298527,62.73858039346847,57.95223702257993,46.760774837624716,-22.605882793525076
43.95808083538425,42.418809521045375,64.16810289530613,53.09146095509027,33.08420962633648,59.29795415218373,33.20063389857522,51.183583334399195
51.101414478536405,48.28588132486019,65.79144724949533,59.370053405267164,53.4385965942052,53.31631549633724,51.1615038655387,-63.025962276639675
36.864899855218724,57.51913123671587,62.798151931076596,55.910602749583866,52.0712989253295,43.53318364013787,43.0019100033027,81.65042072665776
57.45510488930496,51.71603871420164,62.33217361336473,37.27570260476143,55.04660112217798,70.35065669209177,27.78744076215655,-92.64961322060192
30.30020272310356,66.00836094527337,58.00438415511246,40.71312367341697,55.9793589443063,57.760700859640956,27.46880274648881,36.11186178009668
58.60684940888428,39.230266300515346,50.449204223599835,43.69223024849445,55.499355585343814,72.44476465799404,29.41001912438779,13.134261083369537
54.56618311472898,54.737904399695424,69.91342147384643,42.14269551736589,50.98755108793352,50.800901760943766,46.46193778810098,-28.959560489173697
54.079847553819334,53.34181888882855,60.65376173277078,43.56350589507962,52.82215311453478,59.623778226754396,33.79523611396829,-62.088593425130654
36.393437652577546,54.602579790127905,59.0574796466927,44.98384996217975,42.721891467788545,58.051776147453026,31.274865924911076,-74.97165553501635
58.45123191064877,40.29807956948238,56.03834916483118,35.7333759881505,58.26550334192547,59.8441219439872,46.80642655738664,-68.10455979629937
46.119548114468344,68.0838937803671,62.32190266639356,37.76995488661034,40.80915635522631,68.61001807294141,25.97820569285041,33.66310029583682
30.66336432878168,65.0728553921797,63.81921568995779,41.44690645993331,38.735139913414145,58.241034755211224,26.130632196909563,95.71802829678043
34.657693549137264,54.99606868084509,59.53529308880738,46.309285363955674,32.6443002464267,58.07414390050481,31.47175603169384,98.18995546120188
71.01765518240401,37.93571958934441,52.5533043778016,62.2815818418987,68.41363517708702,69.49739887452277,32.4138294672954,26.303766169704684
59.54222141218031,35.55415098713726,69.95670027820724,62.834691461475785,47.902283501686505,54.89502607987944,49.43621697317118,-31.569475160168125
55.762754152589466,50.70971789177097,61.34647072789733,50.90048909711811,44.7774272066133,52.97859607224829,46.143346805558345,134.46506205560877
54.106254667636996,66.30090251916917,67.86458864361444,43.55126487006673,47.436649911555605,60.56126055814358,22.007511347273766,-123.10052020130301
56.32739829907423,53.25001600964951,65.78306596996116,44.14413270529159,57.37790424920138,53.00773545952112,42.90460284369114,4.289121803462361
61.767753581078814,52.62598684145671,65.05915584543621,42.63856277691876,55.49620478168259,66.54730692226258,31.107776955528067,-109.25149654205711
39.53660506857873,44.41353535870974,65.58048182144461,53.800940401606496,52.15324243348338,41.94943570206434,52.127084205708286,83.39807578529494
31.63489625123689,52.72961552428121,60.01806727883724,43.517690435884326,52.75787709979682,57.294832799029415,35.44710893630092,-4.730295125843089
42.155569259341355,62.83129387082785,61.22338737429392,49.08415976472284,39.51726316415971,57.90248906711436,30.941987408544428,-38.09510935617088
34.34196629584151,61.53075138299244,56.86725858071982,40.695968383091916,38.83056655226572,57.52056769380228,34.757828519438974,-108.7585371924104
61.21934477192545,54.11086226796867,64.84633869376644,47.928896512875326,60.754408496453564,49.96408262515185,44.87060456002551,1.0455738718798449
35.165025741422795,53.900970427167444,50.52883054017516,41.43221771570774,38.817734094319924,57.44226885312661,34.1221695881391,1.011543309955023
40.46743975872283,59.13333006630339,56.209967403965095,44.01220613925573,43.114423940535076,58.59077215210426,30.678897195871453,-53.51257430579595
39.39789606286234,56.86916164793463,67.11403443826188,49.47956451359695,37.32387497247514,57.95480407372402,34.982358144074894,122.06676946423626
36.696828810785725,58.65616902126384,70.03058581668809,45.51995346457665,39.11885519095097,57.789310799926845,30.690652590146914,208.94012577025075
48.32151015023155,48.51065832337202,68.74932997446054,63.72678822943901,49.22162687539638,44.204340149398504,40.90944537262136,6.956265951844896
40.83017976603523,64.88121939165919,52.292439717290605,29.42847210760312,52.09175997806916,42.82955266519681,47.79359204176771,166.5619243314668
42.82729782799097,55.457652807465585,56.51808967218546,44.90980274129543,52.13201382707722,42.37253764652662,51.39431204222891,19.93929551116095
33.95324052052851,55.54746987475675,60.85751744641616,46.53082806254894,35.89773537881942,57.70717989067188,29.788706235945043,102.23277183112792
37.11641698494979,57.13693165081152,52.04314502503101,46.76096913488194,39.43161318256518,57.77337115768565,33.36186646714532,-94.64030096298141
44.161448126183814,50.47603167179792,53.044504417812696,47.19663249526616,52.35043627809097,46.280549984677016,48.264275230575045,-34.33228997237198
40.05635422692688,59.98735786973209,57.37061690378204,47.65020755373597,51.9810293883956,41.71860285136886,46.49974015935382,-14.743572181315315
51.16053720851556,57.71558801060982,57.24544379118054,51.25498052909005,59.89637726549131,55.623913550844215,38.45281909562174,-48.6250243226658
52.30754616618111,60.24037153910437,63.467088820644534,44.11002602752467,39.571267571209965,61.57349189832575,30.71155989795045,-28.872463299392265
41.297190996730535,64.95357490064494,55.2475063452268,37.557534823987716,52.116527520748726,41.636086675694465,46.70963128332608,94.0162681733143
46.95114756275928,60.715932731782225,66.68927977841236,36.36141638259278,46.34466838901387,68.83928196415039,28.966521659809313,-2.013655387922082
34.49925239442865,62.36428657635689,64.92386062951645,41.51217043009292,37.83687299895457,57.31768483600767,27.754841180645975,71.35082528624596
63.91939119554453,51.022393875111966,58.33383397238411,47.51544779570483,56.302646673807374,50.564591741577026,42.55204418368459,-0.46624248608820196
55.37471156460123,73.3903445816173,68.80229369785295,43.62143523708491,43.89164551698381,61.215823945787726,28.825039719234685,-16.471384799837537
35.939519566798516,56.26495489331553,47.87758483123902,42.28705836763144,47.962541314388375,57.16386286995837,41.82422545554284,-41.81897679059937
39.350931249227244,54.234593853584535,61.543556594133705,45.4193311671465,41.47207956590024,58.025212205655414,34.86906694760913,98.61493187947931
51.04859192566034,49.24159195720205,60.64963692089237,57.26402005914012,61.7277529068713,47.11346897378132,47.10226339791105,11.107688335164541
65.12151186654346,44.35660114009548,63.93620817269818,41.70239417386792,62.1993632860418,68.09937256485833,30.328803011959177,16.454992103639874
47.51386942499114,68.79399317610024,67.53883513590985,37.93959691250105,49.345305158542466,63.588578893969704,27.303095661785687,-46.866364554618414
50.66512811740668,52.30683644865634,59.48799715269055,43.59871757644142,47.537431188568775,60.109030772420915,38.84048273719201,-24.508929108322672
34.30582614755876,63.4246006255497,60.86914328446581,46.24185638728852,47.49926466760343,57.47785062524751,24.244372285204136,27.459714961947387
52.12095596471397,50.496899609079996,63.39034314367987,51.09664829256001,49.95917394754106,46.85919080046814,41.11676098065777,54.973377081834926
51.071004280503416,61.01194424108933,58.09427761954495,51.95908914090143,60.917601009340565,41.17694036994234,40.16907987202401,155.6202866139979
36.24501947942538,59.45758041788558,64.95130783109344,47.579324853675125,41.8231387818124,58.20445670092532,30.96877208292488,95.10478881915837
31.75533057014049,63.373330035722304,57.91382876540601,44.57613784278455,45.75411021319146,57.55200893707647,26.63444963305795,59.47606268052531
51.09893538057813,52.54188461406634,66.6129647863441,57.16833415163375,52.44292528063604,53.98514564718634,43.48773195053048,21.468525475856058
38.00086425652203,45.63059167407271,50.436457108962884,48.377887619682916,39.231189240038105,58.18588420559618,31.70212390014961,116.43545784374194
32.135971883589974,62.64819445539467,57.989410571030874,39.56782561781818,46.335219724387116,56.66516153721649,32.35212415415209,60.89482666077815
45.220353178137394,63.1043291963223,48.132154930803544,34.61757712268974,52.018145052318644,41.94218054484354,46.55377163360584,-57.344720613610164
33.87584472530549,60.338106904227025,58.835847103187426,42.085356081635055,47.628394899310265,58.420038443965424,27.76363868177629,90.20241532668929
54.53750850578791,54.81606963711438,63.568006843454704,36.92440537762829,43.743833591504625,68.22448878177597,26.457106263861984,74.78144762538625
39.63091543675178,56.28841201196245,55.20361851769793,45.23990744186207,39.265650584595264,57.479702137034806,34.89277960806031,13.746569089976104
39.95924878933119,44.416222917942946,59.589062614702115,45.58643183263377,47.510312401320036,57.35052502356367,41.32713451512382,-30.43793982385749
56.96101778354203,48.94505356742611,64.70513762624606,53.52912292461718,43.68746314443064,53.300996836299696,46.79223898005229,-14.841078493474445
44.03870523494655,64.79626836385893,57.684657749144954,36.702920439543036,52.4048559317919,41.16641882086056,47.155896567075544,2.399822505576708
29.922580147254536,62.59838798519806,63.03405336131482,41.77549438734278,54.5188607350636,57.1041402235491,29.26805383916175,121.5296279846745
57.92952131158334,51.82853360903581,65.9449548468961,62.384512973926384,60.30551915448274,54.602209718339054,37.29126421743775,0.5437516492766031
51.05448782648943,57.17945253716816,56.132577764121635,48.97170435740724,56.64132714181052,67.28801285867833,37.332442519238946,71.69379251166686
52.29708583457952,56.30740982843713,63.49453595416563,46.62160187324652,42.51949944639315,60.86614171840499,28.81632531762963,26.816598769971264
37.15379961432596,62.51471138275041,58.17113681112224,45.80085592708225,39.93249535779047,57.1917784652596,31.894917208734594,-69.47830334774672
35.403766601397976,53.77541297830652,65.85434601012672,46.11382108625139,34.32049539052036,58.31428995606982,33.24560200928107,53.769921948672426
34.81254699213007,56.38630624126461,57.14372917550134,41.20228626278895,37.57264534197328,57.3151566890111,30.46706387680147,28.75714639081161
33.60475901795402,58.548007722932915,57.28244884468541,45.01168558669597,41.247841424884804,58.17232972042622,28.896676767672684,-31.066660855065138
60.94235760639791,52.092196923208405,62.257912358127015,35.86454920234075,56.992854560536415,68.27693082422975,29.914102527997645,-4.9588993721415395
48.85671414732732,60.13455205736587,67.74236588106602,43.7793871866263,44.67487245036861,60.601560304846465,28.118470221073487,-38.527048058361835
61.062796063280615,60.466041896273204,71.97014678318878,47.04711028210549,58.142431861649456,51.435797382474,39.12214107184311,85.47459015153908
37.942100648633875,63.513435904560744,62.614951299892674,45.07069851448852,46.9508758342599,57.76964870821462,34.28461378183146,43.563415964227254
36.32576857642989,67.68482160753226,59.7145853701613,44.53123428073205,41.98592451922623,56.758429440232405,33.964540874605106,35.96777825596912
58.69213620955441,50.57242115296183,60.60528064702762,39.90806634059337,52.93734855029362,65.9106201973531,23.3915353810112,77.23422005078774
51.04475956760194,59.56055006698831,43.26811695215972,52.25250793245951,54.483089568467086,56.999132453949784,46.02583943765764,-56.70461022803854
58.658771393578256,40.862447653877815,55.65650474104551,47.70095319167703,59.69761470464333,59.270553239413786,34.43902871191598,31.301726371255818
55.695889458707875,65.6683205533558,67.3645287389717,37.41938217899631,39.92679551750178,60.63757390687664,24.974933582800073,118.50101949015283
35.68628677194016,67.57263520168831,62.36354893843439,44.4013158489036,38.09087935405088,57.7627173849698,29.216964893723095,68.49841218635669
62.93276907033073,65.52594211261017,68.88261294522466,40.77856873129762,49.593475466264316,60.30507938230676,31.043337011509973,89.20047492636871
38.63067979063917,53.57133999027939,53.61147681509038,45.50236676206207,38.21184969885638,58.21464136498089,34.20727787723104,-139.6542060669384
57.7427494140908,58.46662772199575,63.740594457153165,42.36203970888059,68.5987117441967,67.5740524740228,32.92679636081377,-1.0606780966230946
35.13051180793862,56.76381360926917,59.70430760025452,44.58166591218139,41.38034003802225,57.45332682730187,30.0665324502816,-44.35938571776482
33.11977980394047,60.53122116818415,64.46871278287168,44.06127409156949,44.41595504695052,57.7475381044866,26.23301748612102,144.50019012850493
55.27173102351207,48.28684007939226,54.288176932276656,45.13581999170277,54.744461637662035,49.599340725969526,49.166160323761915,-20.52855695635123
36.197615915444466,59.65716144904081,57.040499824242204,43.86592894861502,44.945422383430675,57.08377883632347,35.73683820271133,-42.06155014900791
34.44745897291536,68.03714241396713,64.48302113039774,46.14864851209892,33.228623271404786,58.5639198035781,24.36932144961653,113.13538236492171
58.76181350624312,48.43380613646651,63.345211490864195,58.288846920518544,50.16214675499705,51.148796000172865,44.65653560841267,-8.887917782181189
39.339873099816266,46.32882335251775,55.10269702248758,47.48945607139663,35.67886710905484,57.8635927943009,34.236745383702676,5.803064704303662
58.07586052630259,42.13144828616615,64.36565458851885,41.33999208332014,67.39721284967119,67.41126395736434,38.49116768163341,22.49169072510185
59.53452291782505,45.995606422207615,73.37653728735934,48.21035467170019,47.88242903801938,56.005603002314366,43.76499633565252,-30.940607659294116
33.46114282106316,60.28655618220467,61.225687962288085,45.40242642489303,40.032715808605786,57.82145081971215,27.715924004706423,-12.258994773469258
50.888917931486674,60.8002572454501,62.123232688078666,36.86063253417103,41.82287117465843,69.88622174378992,26.112226875675745,-60.80029616646406
58.00857762022239,47.752533311639674,62.990021208118456,54.57266003005164,50.28506290320778,50.64583484493289,37.28561117837374,-29.32529659302292
40.41869934595159,41.44193427974666,68.60803142182337,60.7368764306771,52.04735998128729,40.93863899076699,51.36179448668567,-59.83906906223348
31.845742437556833,62.550007294216456,59.31559781514921,41.91094056781767,42.74636915400451,57.22360721151455,31.947604855025,4.5890897085399605
58.51604651617399,42.847556026430745,65.76549763246058,46.93566530409462,63.41150817662488,50.58503533528844,47.94143346954061,-3.648052965513486
34.62890743541508,65.44233290887962,64.60323861511132,43.502633078437825,45.87564681034071,57.94605703930361,31.7319362624599,74.08014439347697
33.1232316508095,57.16537089670517,58.02057833886056,42.821001261088696,44.87430161943026,57.32941921915527,29.28689288899611,123.11804886576198
56.936950823229715,52.92317668538061,61.94239290655911,33.24937665679532,59.24246146245158,70.45467504168063,30.294080648510906,-130.3499493556186
34.204934086072264,64.46470978639442,56.934585698815695,42.04767423300257,49.338117943089,57.97750950322153,32.721323052041434,83.43416064996813
33.18934719750423,66.79844703830778,58.91220704760482,42.33485084202163,41.18292967329374,57.301710368055744,29.13135839711965,85.35659124011381
53.80778892653303,55.9407615911657,68.8636372572277,38.37329583284603,46.96390297625911,58.57909183900832,38.949056472743045,123.52635570930153
31.030679318740578,58.846493729430314,55.83632411885789,43.479227410994774,45.01542280825581,57.202443636119234,30.00886951701638,-50.56334198707998
44.4711202333516,63.126099378971304,55.19810595915442,47.308049209490925,48.7457287822536,55.22757663926747,44.039248448235085,-65.02498002047878
51.050908002463714,56.76549935076716,61.55053863117114,47.46459322280576,69.09315698075939,57.77026794113097,44.4370837450852,98.11813000832129
54.182561166091645,51.82379576284953,63.845046680531375,37.49017769017519,49.832197907437106,67.21391263452587,27.334838404700733,49.54392375188996
58.257514306952295,41.51162212253866,58.84213372849864,47.07028788479826,56.42399172895107,56.35395029141846,38.130255988104864,-57.92493523235119
50.90600167272102,49.17702075454083,65.68010198911693,61.406664416168596,54.646113142491316,57.51616173634875,42.787119001418574,-39.46972979235831
33.14448885709745,61.1881386187693,61.130678987616136,42.60707736668179,42.09731127933138,58.01016112187821,27.253108966026225,-146.02603577820992
52.92000121697912,54.121722188625455,67.83231120612642,45.31112496127911,46.193519026009,47.306526174044045,43.787506699306206,-9.038881240215183
67.85910935853886,49.778899020458304,65.03909495445635,62.01314281557932,64.18310882995397,46.287664825404995,45.2689237600515,-15.662423259719517
26.862574213413218,66.58229291012779,59.946209068937854,37.626716347847854,53.15212647967089,58.02317562909848,25.32269007673031,-1.91099724311292
39.45492117111802,55.06484654359196,61.78148354714767,43.29420160898825,36.664907507527914,57.603244097354406,31.61207331657961,27.875396532768374
38.8780218286319,48.945221835124364,59.86534272654252,44.62156169798945,34.83623574873671,57.98732954113799,36.52408155796712,5.501728074879004
37.04712759820778,57.854504642399036,52.254302542573335,44.11406392807117,46.23217902544868,57.98769975159636,35.92532555563312,143.27620034435375
58.200729502177225,39.607768245275025,55.61944232468556,37.736049485814405,58.80213344109843,71.53816327178689,31.126847928052992,40.98241610715801
34.58896329083791,66.30625336030224,63.095222225045646,44.08891251763928,43.624973354554946,57.54250318544771,30.784289872971502,3.9564948585980355
34.65601842752144,52.597951920020606,53.37793797722042,43.45802186284796,45.40163392681596,57.74657793238369,34.710063747817294,108.64238174067047
46.01203421403365,29.604620673715207,75.4417173860475,69.18860150789871,52.344528384126136,45.393342881567065,53.39567543044912,-186.14187551854857
