x0,x1,x2,x3,x4,x5,x6,y
42.12378604076178,37.845155503739214,48.237771122786214,36.06512811971696,62.6011681600598,59.15563915518709,29.632180477050333,-41.14965902844854
36.86277159583818,28.312505172990356,43.10992074493528,36.78662689657785,64.28455673051256,68.59042329657123,30.603754322258578,22.00183527395117
28.77587187807539,35.103319523722774,55.77616236466268,29.205183373589943,49.71805656408797,57.2314998460866,42.403133875739826,-40.3543426851088
35.545939085618265,37.78999779137575,46.511156686908045,34.53929753501422,62.712340732042044,56.915883069959904,31.79312051218959,6.427144398133123
37.406291965107435,46.12057092457232,62.51266387346034,53.821363642181105,66.20795701802444,61.46216170283288,25.858237478706386,-9.99547843367078
39.68154647254955,26.41081357937024,42.9744712604724,14.128445649913361,50.43245765072142,59.87747773764281,50.96253415174155,46.75698799270768
39.81532335904941,29.73561709664912,42.248121160328616,36.73411468285651,62.64467186163742,64.91890347362518,33.12775566657949,31.291864055852596
41.63476508846892,33.914992472581886,44.120977864335245,37.69042881117286,61.91857797560323,62.6033164161784,32.115163623699935,1.021495796331891
46.23319873239773,38.89809898107108,49.954062633336115,65.5965067367078,85.4450535358215,81.34827605964642,36.88956341078334,-7.9071211884807475
38.868166229233964,27.048375428353985,42.81808731838382,13.303494812940894,53.31845751583309,56.86941152070955,48.45550455006121,44.42369305989323
39.02869497243917,46.13240458635865,42.3287639014888,24.66944310085389,66.49974679497505,52.730449654467556,34.01779687723725,51.79444004977149
40.01899807800777,32.36522693423075,54.85526157218216,50.102601806804145,64.46575159130298,64.51423370511148,31.613622929809765,-26.554569491426925
57.268564608659986,39.446375379706936,63.76482976316894,33.68948643870104,66.10580995565844,60.15893943937667,49.502439369671336,-50.231684120989556
32.57740386581757,44.89688158874406,52.650943257387596,33.21940545605272,64.90945960324458,53.674623338766594,31.064493333360918,6.233960139290211
38.659665449895144,36.233673792516704,48.602941428928105,34.77122276545073,63.08235485961025,63.218203171697766,30.449158220499775,6.618146223591055
37.62452217677851,34.30611796798347,57.3419271360876,44.03922303089365,60.900576689125884,62.08577266775538,29.396456076234635,131.56877126980535
46.51736275006065,44.56559548819313,48.581278924333986,68.23203211626124,76.8277363024075,78.55213053106624,31.5585835991612,-22.429983556001226
25.721813662371147,36.65793331958576,53.946549104376565,27.508707548713407,49.50786699886857,59.88870026151975,42.99871532733519,-27.476099052418594
40.778180348136395,42.24992616088765,46.85221243547746,32.793067489662796,63.813547654957695,55.898086155504714,31.46708809276368,25.25963734881839
40.59683562023404,45.37170970916423,51.03456844403422,64.9507311717959,81.22005954651509,79.13494277888199,34.45593684916219,9.551922163804349
40.58122550607355,37.986776383339944,43.724248325661684,33.263255763142986,63.57876725253026,57.91811537850503,30.103977265398765,41.06812749506154
38.980947383192245,38.7006767357331,53.45974000711685,41.82375183721276,60.72515835115189,54.74917904501393,31.32942880867305,177.4966131963584
30.95498460162136,43.60040708204824,57.260472010995834,33.09991036703678,52.20292849704475,60.105549578955795,39.72996740113071,64.3853007863506
48.442917153233054,44.88108221945121,43.679136293706094,73.78279595194859,71.25177190233433,82.44301630888299,24.01851539374948,34.61193409557795
50.99147039688823,42.647965486538425,51.19975916283682,27.867708195989966,53.05996281219084,57.865174913150575,44.650301397587,58.96773826686938
39.623167376137815,36.230234052271754,56.403971521020694,40.533009049018105,61.31002696268494,62.56529295229891,28.587195688723753,61.497887117163046
34.44741659218044,26.727813128983957,44.568011199347175,37.92699573823192,62.266364639942246,67.2803545049145,32.54174641748587,3.1726650077552954
36.972161195445665,40.65145514377686,81.25802175586405,36.76613229657328,75.24632570418483,32.3588490393118,30.70376396070624,-85.48887787174966
41.65961161573528,47.487891926817575,42.10935608259017,15.874235677319197,50.08085888670183,63.47878018225858,55.580843306376,23.654871706362353
35.67045663400258,42.8766561745446,57.298857526674,53.70884033609234,60.70343974514043,66.01558914690962,32.918972411362915,-10.5219163112107
39.746460446099015,44.923983447445885,42.26154907082493,15.454855525803548,55.27941255261911,59.545462459405925,54.82300098450708,-15.262461036203295
56.17432929518736,37.767411961978254,63.10071042506006,29.36716178576875,64.04684527602441,48.11703725449786,39.53489298552947,-15.942006876416656
43.20991223147533,49.83638974913623,51.58107000075804,51.03774090197746,51.562623801572414,69.06227554120943,30.638626897932742,-34.06767754462835
39.20401907159546,41.41810499024578,57.53766422733318,52.5338648112164,67.60494381302522,71.00358811004244,41.074946153648135,30.86095679418796
48.257407598774435,33.53091086463408,45.9569312410767,39.4498787827891,61.71439206837875,59.87515222647975,28.57855046759497,27.863357306364037
37.49113445803841,35.660511299661636,48.60635147122548,36.8782599217445,63.32626073563113,59.585342855610385,30.84270624666853,9.826834781148538
44.61238670474144,43.36928168557146,53.67397064648586,34.6283941102811,53.82808369472121,59.06825766463468,36.442349428231005,32.20097227162523
28.614430744921343,53.32423173915495,42.32128403871398,25.778822112076373,48.71362270964637,64.1768469501591,40.91929203219064,108.30482541425886
30.572037607274382,43.20723094976351,47.825503354839725,48.34237230697662,69.19586119111034,60.078229051455274,25.394795451820862,-72.84057137208794
57.022514035692495,43.624409418719694,64.06128681391327,54.93268071346273,70.08237567183703,65.86003582492033,36.00854094566127,-23.442788526731135
41.49623549991454,37.96614938936775,49.81246748997599,64.15612318369627,80.5892068410993,79.08452031108217,30.553614382866574,-30.465657420710826
42.472640365022386,44.684871626776925,59.373165278893566,41.03231669249482,60.52382365360381,57.44859555061394,29.8205659746614,-58.91655812803904
43.884463596862304,40.19303845172777,74.03215786457346,41.825640271973654,73.37336027851262,34.97474282376568,22.85908426587984,-2.0081554614276484
48.86826031014589,39.919470162739984,48.06967190204315,38.68020078987926,61.44555264739573,56.03121569687211,28.896027131404544,64.66691546077159
39.11614017034362,35.35671672613061,47.022318811049765,32.16426382903965,62.33626564658422,61.74340862556906,33.10414362345489,-11.84370774406257
52.350718607585094,40.45116924735277,78.97574191995187,40.340617436804635,73.10677591692881,33.171880834562415,31.139031116257815,10.237714470532794
36.86503634328716,41.57091695096813,48.43235115074782,33.36830050308301,63.168032710340675,59.208372334455966,30.449847020560373,-3.8462132807090175
49.276486554845576,28.503224589851392,62.53241520059135,31.516207371430603,55.72385412257239,67.98757014903791,46.29283345329439,1.012052136856619
29.579874652058944,35.99899317542431,48.32047878926805,37.73699240381271,64.3883867193254,49.38814632494969,22.779080173887262,43.92303021180408
36.40496017878042,56.918783582946084,53.32694124957386,50.86294693224334,70.90603928965494,66.6642492619591,33.92795188056021,-56.23520551992838
36.00444078805191,27.376676857359293,50.72344949244777,42.08382697900904,61.06653626613676,68.31823185825952,30.78087870322892,-43.55216151094534
44.597267847725696,45.54447606063562,77.33052316430648,38.62740066573318,74.36464646740767,33.06622882683766,26.34112106923471,4.085850424976792
36.79409600653459,42.079684771217856,52.202046469744666,37.054183580659476,61.35470214227483,51.608423564413016,31.30437729006334,23.927262543979467
53.142721510465094,33.879687909334635,41.88513505972973,12.167390766346793,58.546739817530934,61.958683618517554,62.325685638383824,40.51724541946035
43.03491070294613,38.263488273221824,49.492563004569476,73.84869362904175,84.84301267096757,86.41673992714504,30.08224738870844,-66.6437992905409
29.17429775200991,33.68819402379357,48.36597294910877,30.32226868976092,62.244951915438875,49.70978320090262,27.139401716465148,-48.62330562600821
59.42482255623051,35.07955075525149,60.73319813141355,21.072411040439203,67.74997510910929,49.52938335510589,50.66089739982699,20.9106503869838
43.274365201885686,50.96381228591042,49.37544672804517,32.23591271345216,63.06574156773149,47.3806533165308,32.464477048269984,88.74897462079296
58.43673914161597,45.70556756391058,79.91869317893271,39.60124042890121,74.68432882964461,32.64591155810433,33.81949312783208,-95.30660403647002
50.069098907825726,42.74344901326615,81.65766359084772,44.032681770009745,74.66956056949019,32.19919598825175,29.950017689525836,14.204167836479606
36.0399870142915,39.59581006930894,43.566829438132096,14.755013248675745,48.34497635709162,60.86065133765545,49.47772286687957,84.1856692272472
49.17955494283057,46.043188790064086,42.27169512207393,13.400102284173036,54.93063709756214,59.49442290432186,56.92521807333405,61.91676487010636
34.7689231620386,58.58254676539812,40.648547412127805,18.600076254461836,51.898011665949205,56.55377159323229,48.21716321888219,-48.411759785131615
50.85914227517511,48.95422021675037,76.74227628329868,39.50693174671403,73.75446166569282,32.17519375295957,30.40308107811658,82.31246325489639
41.26307490713094,35.07943021435588,58.67528243264959,30.359574693257688,52.40208981276475,59.33017339963063,44.915639180837026,-64.3096285230193
32.56889353441145,41.95050209026914,59.16335040921153,31.345170500988353,52.15191068801228,58.32732866683972,41.530313282782565,-11.438010454448698
54.189597460985475,41.16739369937207,72.29961636523738,48.80579378359612,71.78506245109874,64.96911371678904,46.407057640411836,0.9217166514058999
33.35485182963573,55.37806897471424,41.78613276910218,16.518303116353778,48.966589512595895,58.10888409319978,47.63809374393324,86.44415975130667
