x0,x1,x2,x3,x4,x5,x6,y
60.03070739283553,63.677062822004046,47.1061330070635,73.2855621505576,53.10017579127633,35.69328827784763,49.630155806556914,-291.9371247182162
58.454333896722886,61.23634479413008,58.00287413740138,60.17409113437377,64.43036721281631,35.87262485837175,47.362603297223096,99.73802208231547
66.07978045511545,57.781402283915824,48.54106231265491,56.52470241171015,58.799581666997845,35.6175778029103,52.041557631182705,183.21798794143567
47.78468395463204,61.482060808153605,26.94471061749101,50.93532767225286,37.7810530750847,55.006550778776074,34.705737491595045,-202.9614151096361
64.91474425890841,65.66009781347427,48.56959527672137,75.76819291576268,51.45452940558857,33.747969315315636,48.6557146251264,167.53721789223331
68.53609207808229,63.357799322364514,47.54079842572803,73.15719164983535,54.4640202943739,36.74203506796165,51.33159776444044,-175.39261738095905
58.205075049761014,40.481097156491856,49.54578536115085,32.51967379069208,69.6203597320267,58.71418111176517,54.610464734511204,-118.62352388354687
59.66566348095318,38.0168093230427,76.8445315429949,60.89130898371402,75.03148270421352,38.555077243878166,43.28637913746678,-43.09677985660414
74.31057345080465,39.773020568362625,38.973842224055474,70.31723401330578,45.32554318355029,35.49366774248312,51.88581011245023,-123.30049065429725
66.0843840795527,62.49621340678616,50.24626606073686,44.82198921210873,64.08939509274038,32.310341469270625,52.50747004337131,-371.37039349064946
62.07638181908744,59.07676657299712,48.07940465579764,62.695128861622706,51.80203228176045,33.31386097232508,49.11495503102768,-510.1619765228961
59.730366002350245,65.49188280242169,49.589083408295686,58.35677901727279,66.7170350113512,37.62964499162858,52.24438996133185,546.9851522603785
57.98002263736366,63.43817877769472,48.0754951244898,58.32469314955068,56.949250409463694,37.29737181474883,51.25787473321367,-254.680991896068
67.45040409254167,40.91518479990539,58.50078911917464,62.811086445428025,66.73238704762969,35.395671068511504,57.66526503010424,212.3845006578316
61.21456746085721,53.4115735965247,26.566120005351472,55.65431305437076,34.37641195370422,53.68902679671997,39.202369839551075,-91.5258176156193
67.733460449781,61.25777156563298,48.689661332996145,78.02915107934506,50.42293646925202,36.128774788779836,49.93057579528937,-148.05722511733248
58.521317302007915,42.304422121594946,61.26168421033495,57.23992735523413,69.49012348551761,38.03366412173414,49.079718598665316,-66.06571354655617
66.21095904828702,62.4831530227797,46.02655416789442,55.17313679880396,64.28715092509121,35.73067766479582,51.93032208981551,-248.60874996218587
65.61245704678954,57.40012902319312,48.00626913857731,55.66860914280584,60.298864406798,34.97266085144738,50.30761221020436,-301.6011834189263
65.9371305759696,57.971452440184535,49.645193092204735,66.75893665836294,56.71635841630515,34.8360125258143,50.63302791778741,94.21599659157036
67.26101776143462,60.96389942018428,48.62036466225288,56.092171359322066,65.03568105768422,34.44278644849928,52.70600317524936,345.20078359619947
64.71174158794366,60.77576849082191,48.80709650836681,70.60365347088963,59.59542999392481,35.62439129264913,53.24839348200715,45.13076297801713
61.86236242774138,37.77187991726825,52.755407320280995,59.65136903259704,63.78433515918743,44.55186268560709,58.93501215408022,45.49439266649783
62.65265385166463,37.28949037738022,47.79640247879719,40.60328730940224,69.19018465421391,60.373847818768134,58.514130693924855,-75.15885541454168
56.204662840983836,48.791507395641545,27.846443345911077,54.177123591718406,43.14002636996132,43.096488924720134,47.44113103800228,26.536630705070365
65.24840920941315,59.84072786816494,48.97784115407674,57.94058714415081,55.010003201506315,34.273465951862725,51.20277092432571,19.911783816435673
65.92049123911839,58.04674118266633,50.47068650220515,53.54622651584981,64.06199346986459,32.890703818943216,51.05463017309458,-37.78978617096405
60.286358188832374,59.35035760963509,19.55453789575382,55.190125537644995,32.42620896193304,57.556722476274416,37.84242422072784,-145.17149060549883
64.17040027588963,53.52991759152671,48.636499078796845,55.93160419181064,57.08380525570215,33.70879302128081,49.92700506300434,-63.10696889383481
64.59832323390916,60.29065812955637,47.14976721518443,52.6583319062778,63.73883438422833,33.73956115101946,52.70435187357145,88.03458680344639
65.13241752588297,48.45344627540485,51.90209809845025,62.67136710779455,60.03528728161642,40.03667058830251,36.77992933740938,20.553870402808855
69.00637619234777,60.431424898032425,46.958486201223074,70.3164799270614,53.14216810995461,35.9702615043887,51.01791091463968,98.90506433868089
62.15645707152298,63.6330290101042,48.6851260417112,61.19148362373334,64.27455235762103,35.888965816735194,52.70762293876575,4.517102882252516
65.21760600234825,46.93308352027514,32.03036184000338,52.5700069254154,37.86196022658659,58.128235930637345,37.819772050992405,-26.053995016730543
68.66598793476037,58.98233524004904,47.238315362925896,66.09116354391622,53.3051183451089,35.136022901994245,49.63246761712283,-302.8392685774853
70.522984052337,68.02297454567791,47.24818497807279,59.91586648665614,56.68995226769175,33.13755614508721,50.01757426195203,-250.56017290238265
63.09576977956722,40.89347107139151,49.544081871402476,56.526650722713555,58.10587561709001,52.35016595539047,53.194196445330824,-331.50678600861846
59.21924499429893,63.93458731719035,48.59051904499766,53.66493045712228,64.1347809914712,36.414624718336256,53.82241926488578,295.4042630241622
62.826649120406245,59.22747632319602,27.126908028677438,50.82822508977199,33.70340820034055,58.61929536002998,29.75892723684678,120.65713319960277
63.87122057150664,57.541902929315235,49.16082150420437,56.11877597391187,64.78121205210259,36.47567465497068,51.95731797586659,2.2560150929689655
68.97671738323017,35.15668549930952,62.246325879623434,74.4774265089485,62.65880293913571,36.17837853352613,55.55030399134324,-210.98697317115776
45.601456138745036,57.210800435517896,33.30093244202672,50.04117174513835,35.13650315132996,56.01471797659892,39.938927234970734,-197.61270377890332
64.89532004689104,60.27273565511214,48.63989319116944,74.1538451884114,47.94724999290397,38.459384266070465,49.7511512483303,420.4365051423623
59.88424832872275,40.38439097882771,42.93042849958883,60.91788975433762,58.174767866296094,34.79817294175386,47.71760663373132,19.131184424782873
67.2884109034434,61.947689886720426,47.61847679971404,74.55518976650846,61.407795425337376,36.287075042397824,50.634637287828426,-115.72650061561588
61.104769162416275,59.65162900640301,46.963069432439006,43.060925467435496,66.86972216242366,31.59993401626688,51.20350038722833,-425.282769609109
74.62057995968902,32.48579155733677,55.895601693821405,71.3039631946238,65.20291837451367,34.81554455846534,61.1758682560456,-36.52465377486103
67.3207787159736,59.49450627972939,49.26986378590828,51.69974412793876,60.90951527972788,33.13175555998598,49.39655775509979,-5.822520397637817
61.70846799505693,67.66925447833381,46.420520037693706,60.59734575538844,66.78053452245933,35.746785533319425,50.68067758643024,-52.286568337377304
69.94283609068279,39.440119074185375,53.80402502269216,63.98057990973361,56.66965933934171,38.31081903961495,49.3554090272279,-132.5821652424029
64.26142857503667,67.02993220563398,48.132536306839924,64.27612318557837,53.505195244460495,33.419485291448254,48.76123531023119,-32.1291971430492
67.94532355257738,52.3645761687511,46.51724694526451,73.22958001411754,56.273164904714136,36.16818471187601,48.41037766133637,-20.47964790790661
67.52242924910114,58.79540541639531,48.032219018589196,74.79302736632246,54.370873023093516,34.71050936318473,48.06251669417833,34.97554308040411
68.92514922881011,67.55019860950345,48.835894510318845,70.33725667088036,61.07728811017934,34.89136168184467,49.78536907220607,335.86690177313005
62.936581992507804,62.664300080806576,46.98248021853898,70.4077310035885,55.477833211164665,36.363157448623724,51.943431593560945,-54.79057989575129
70.58997194678608,63.34176482684308,47.7842709534008,66.30228677858365,54.278540819393456,34.718759580583566,50.62112712242865,-33.668057324514216
62.438627810005876,70.65831822014455,47.343945330980375,62.809789856625564,64.09892565844076,32.488882671703855,51.49765024420073,-957.1975482658848
59.846325442834015,58.63089392581777,47.38496052623383,63.346621271052975,62.05112063962496,35.257485095601105,49.51287565408012,-71.8841241213541
63.09990865155465,60.11917334886141,49.278149137366434,51.832115342552264,55.87912567436866,33.856784328757776,49.54616105762241,-209.77908501419438
71.18590264123667,63.17036626194373,47.86996495288849,71.20373894842581,59.63208683394763,34.81182620108101,49.41687386042391,-11.937379575209505
71.9632750787177,42.26948874366908,23.429286268564468,59.10912508780497,31.962444164495757,61.80231234866659,40.65380888358751,121.2190581428394
67.17968197783013,65.00130984536965,47.40367541485546,62.781772207075846,55.70082381650664,32.09429612337637,52.10465707856156,-137.9385950255325
54.57605011116161,64.85032100323718,28.215368530255734,46.706373164668115,36.33314141972087,54.90544229322392,31.13071673384362,161.2136216913206
66.3646664185997,59.63567150134588,47.84291472780677,70.27426337606174,59.928421142602375,34.25705720823856,49.231283529590876,66.41665523567708
67.30852090020602,68.32950552624833,46.588338210935106,70.47860918484807,59.70227075655527,36.98286029329475,52.281472004174105,-86.49648725049443
65.46872840130358,64.43072883236061,49.94553360338506,51.74320112900917,59.437595175497435,31.758447714273426,51.6011344846015,-48.23611559258475
70.76014151415599,64.70204640074078,49.32271078563383,74.55729660833367,60.048188585021016,36.17374142936773,52.64588937930986,-195.3864491769674
70.11526585335466,47.3355357467242,57.04146121946134,67.67082544813084,60.24115254893551,36.06997533537081,43.09252162986911,138.12691494790985
62.20644350253938,60.97763958445237,38.37735607946921,49.63105469886099,44.77682659311533,36.92540691810513,40.861304212209205,-134.51251972935754
69.59263338654587,51.713368528996945,51.382302665861445,54.11587232258579,61.221317258462925,36.34942463957561,41.934866835705,88.54498794171172
45.49743012615838,67.29331681623778,34.94183001933365,45.08063543222215,34.42826791226477,47.30136510413763,35.591211571861244,-193.75559611973512
70.14156105884558,59.538103931686955,47.86942467104027,57.34182176966253,59.34192882328911,33.26568219212291,50.3893724446236,-120.51367504281976
68.60661298020408,57.634192517089815,26.377796257814417,57.74552673218581,34.59090701996018,49.46643636799505,42.73506529306954,-60.95450243628988
68.99545205369475,64.84117292520199,46.64386939848744,61.19235132270885,59.18457721069115,34.71893528104312,50.56922914490973,-120.27429762442324
64.2151631642015,62.13062863200451,50.40703174882597,58.32887990804898,56.72597115887858,34.32681599141583,51.35160790763227,44.87977419318054
68.15156514173115,56.73352798247456,48.43942764771017,68.82960126157407,55.10219505060325,35.92839435974497,50.66059606521344,-415.90601113226114
57.118205916408215,54.16192529793489,56.85390863840411,60.5029295309344,66.17883740059139,35.09013536153204,46.27236841057208,151.17989525108425
57.30506554673202,61.13293421847965,58.769830397145085,66.31432413715005,69.87983305588992,34.01082223609428,47.64469280253564,146.38923925556793
66.24882944912493,43.30494846173241,29.08371405191566,58.52362221343071,33.330456503161194,54.80126248641507,48.84764492551157,-329.4142588188274
63.523849656480905,65.84826031850626,48.43697618036606,71.01384093449609,60.43783193704964,33.38516181581991,48.821616095111494,-167.7948547598744
55.49034191910343,52.06098975232866,28.168211099205845,54.662125188752846,31.95196269082981,56.223753921188525,40.41960081002769,41.7190910529806
65.40686823091372,59.66284017163158,46.14952599174159,61.121813892836016,58.87441844123547,32.899719924134885,48.06969316589167,187.96563409929482
58.56527040857763,63.17566194685651,49.855824238390355,52.035797715737424,64.65263158148295,34.829831642166205,52.58699964917003,-118.72689053765956
63.14857757434395,54.53962716308083,58.58259441633324,58.83102152557295,62.88446050370181,32.9346439886038,43.28496390403754,-23.269036740639365
61.24546163016883,59.06731924901679,48.192679752798746,62.613592895602345,67.01829193616071,34.77871580704208,51.16611219763009,98.17071795380146
62.957285535167294,49.19193048713966,49.91272516206881,56.67263879196449,63.32387286532885,37.878628444494936,51.71351014474201,1.1107575690952984
65.65382845451265,57.03711167121623,48.7363497805262,54.55821841459277,56.65612743285038,34.0573214606605,52.01956927921457,-138.49225119608352
65.48644338333406,41.4715030317152,41.37159434474576,68.34344996773274,51.564249619329715,39.43043851534817,52.75032501554054,-211.9297518177367
63.17271923117083,57.34983032596588,47.699695153936595,62.11073088035724,59.62852000607019,36.28210270597178,49.112051183434524,-268.1069775178534
52.97817430743689,54.15092573499085,31.98340816797976,51.88809539343595,47.39069366907255,31.939560688537426,50.471573653351605,-269.3650328595965
65.37580939304856,69.47529877338364,48.25945734153756,66.49930775493617,57.84025032941392,34.63681089749404,52.333312225351875,40.94220375861727
66.9541952370038,52.65076091140442,48.86371808311287,69.08665319918612,61.73978038913557,36.99011585663406,50.510034795746094,-154.1470242682997
43.08539933929082,66.35667434602846,30.890273045318036,47.00935675018083,35.54773953874049,43.1762845806414,38.561971556920824,20.338223373002023
65.33327510873112,55.78834907479456,48.2163360554444,58.29712330586919,59.08742049443878,35.43199477043312,51.222687169382056,-309.8420749539268
67.67652621896895,67.9442656340236,47.55850524542791,57.89235709768979,60.356836680281376,35.065137513301515,52.39212330495341,-286.72452053529685
72.83123087347431,38.68054438025001,44.62996175327915,61.10044619420543,50.18275110654578,39.07400652944077,47.05331508043498,-34.211620452528194
60.120208845690556,56.492254528923574,48.787079967976574,49.16176189184335,68.30376817004719,34.56366476249527,50.66495290034427,-327.0088952384142
59.62672675863918,49.05962354803373,46.32616988669895,49.751197797185405,65.35678811653119,35.613192305243714,56.791724224187554,-266.92855948211167
67.88909247951744,46.38622993300259,44.670974662268954,58.82566469278132,60.30579914774816,37.61900518032801,52.338097157800334,8.414867634446708
69.2724122602888,55.80983644602961,47.664737452061914,78.52563194310923,48.3442875480069,37.84487197153237,49.67634878352546,-85.08936788413313
60.4707048021236,64.02073595008804,49.06678581074846,59.47332106684148,62.411693082534754,38.485410782906065,52.97253780371665,73.16258712186217
72.05108995167433,67.23988680771052,48.01485284190675,67.16288123233572,54.386568202389164,33.84238890152007,49.97600668666126,-314.36942944405644
72.27108664381178,42.049960190273865,45.39404331384123,64.37990978793235,50.333253658902294,38.899257790314465,42.78615565084952,-429.9689936852295
64.30319211149096,62.81041708629289,47.10543311558256,67.98511394491334,55.77600181722147,35.609665642938964,51.186536986379274,-354.9679639359465
51.124764954072845,54.035344114019274,28.857084221862806,48.969313828007344,36.25732068762537,48.067969658200646,38.47217316841364,-263.2982572005519
57.109715574765225,55.50909227489279,34.265777279650486,49.458425903067486,34.60847127270597,52.731999247828874,39.10548203130319,-144.02534788947872
71.46622234657784,55.519317865231486,46.20140642615691,70.29718398028058,57.31535161912445,35.94584656339814,47.775488483266095,-568.6334029655005
71.67136755725548,63.020413826762194,48.39215326272313,68.55121398323593,59.45942228202728,35.05501568182866,47.68079058586582,203.25190159140698
70.32249652208866,63.00124492384373,46.35149620562721,71.76562841015765,60.02199061607785,35.68565976733966,51.27162806307452,-213.19213037939593
64.41848295453575,54.67468888456069,29.056416895343027,54.2176356988441,40.19398665680283,41.852491437803,45.907808142266575,1.4890908262622702
59.87262735994175,65.25735144850589,27.582482683558165,52.267209416474685,36.120594278423475,37.67717269485264,45.17501651737922,-323.21232153290117
67.29881652945193,58.98372545413377,46.55232461281866,66.61619707023023,53.04992417608317,34.528312521092,47.629194409774385,99.73501658243504
63.01961407452734,51.250692048484225,28.16811462644834,55.45606783618798,31.760478059315417,56.84520044989577,43.39740570940025,-124.27175003952439
51.268691201922536,51.544637091676634,26.92232857927446,47.66644934219787,31.355984722211073,54.019531079923965,35.67531304556161,14.07973885054951
51.23063661568723,60.092557241340806,21.805235192722105,52.897295901523,40.16543433417368,47.87829413644365,41.276859375752586,125.59803521641456
67.34122599546046,51.72645791664769,27.62499249109524,46.14708108304891,40.518243953242404,40.55281419714174,40.65536254865816,-362.87862086154587
67.0824456375096,57.347576763466115,47.902074400094556,56.64367361452622,56.986846381780246,35.92620897587158,48.937672899488376,63.37170299573512
65.78198619653517,47.83739609664897,56.740319362881486,59.67260806653595,60.96072846718437,39.066903346762835,49.0230003267736,-144.18552687789617
69.2511394227478,64.6019624876639,48.531053895221824,67.83422726992274,56.99923081734337,36.24468241029614,52.154060865442084,-39.40941159519937
61.705527834022405,63.74676579382515,49.43690570744696,59.03542333438539,67.5050168356908,35.45325097545066,52.03408749878183,384.6016897638823
68.8768527725663,54.72232280993058,46.570987776152165,77.31427558614325,57.726337798886185,36.26163634547417,48.50730968421573,-288.0057797700356
68.61380566072718,63.10246356243034,47.729038254308406,48.68607966763065,61.75968228543622,30.47216421660566,50.79541590263894,-159.56448991872625
62.25976626625521,38.27809876516166,54.60932817532522,43.72578855792034,65.45990392883839,58.69299789021566,45.467731690491746,-228.21207937143484
60.018973521701184,60.59996059107551,58.749142121425336,64.248197692157,68.45325824929581,34.35128583368707,50.335863637248245,180.66250222696394
46.182213817968076,65.80554706880577,28.156460358962736,50.64996661583472,36.38311378520727,42.883498070271465,40.447765727824915,-188.09500384676937
60.75017051644045,58.953824057543734,27.103027144803754,52.51580149046508,45.08973608128853,39.24201543321015,44.92161845503636,363.6334782418287
66.2674255860469,35.1131942083861,61.399028264982725,63.589179545989566,70.00451030782858,36.28640946759785,55.35102797349728,255.2830906848664
65.9275515928688,60.4372313145629,48.62517038374568,56.719939685595776,62.358967150578636,35.14836639665968,50.3218035396275,-137.7756948197379
70.89369272576072,45.225993079959665,46.949692159852475,69.8321941706288,62.67535342539325,37.755704970598,57.54757910587146,-375.4870374504942
59.84015843811663,58.54426874364308,48.815551825339746,64.02626568831234,53.48618856181294,36.95268530886007,50.42069587047729,-438.5053948454585
67.65091461768338,72.40538020354501,45.09093994868791,73.84961554780035,51.27545213403264,34.65414220997601,50.60188088004347,349.81276323666435
74.04624651337872,55.02604122146086,44.70727355551483,74.16010678698149,47.74317898584521,38.89653371707879,46.54314341348726,327.8044899861627
63.41198740983927,61.62997955399374,46.95833160412563,55.30008703246908,67.80608838702476,35.95026351471747,51.20852105589848,-440.29753940003457
58.81535070852487,63.11229244198553,32.06062880724575,55.051828353001184,32.9276951215139,60.43553332032037,34.664021037165774,-310.55381968095514
58.3852099333553,40.237732236959474,46.35748342155976,42.65402879386872,63.28517486298534,38.087642986770646,49.510684299977534,-269.1414239939414
56.206093549681356,49.3579936809376,55.77313319822355,63.621469985839674,48.256046608636716,41.11779358245955,34.1689250123031,704.8307602624835
66.33937523029537,57.610974540514114,48.68280762676676,62.022598405548386,58.36043021543066,34.829710506692045,50.79726828921918,-214.52840056960622
54.57001031195376,52.42640168532453,27.35192180863744,53.96187451624828,39.96213618195702,52.08645314456527,42.636461694043184,-293.7271999735692
63.40219963108825,49.27742210374005,50.59749796827805,58.30076442993025,53.34480078094545,39.68972311943916,43.0138964238334,-616.9950036115104
63.309799855087235,49.478389465152034,50.92495225700228,56.08636076193141,56.55794054878351,35.41399837277635,38.07585364507589,142.69338673773564
69.54183565218456,48.003120144528665,51.53962742204886,60.05037453909216,66.52617766125304,37.537271931430006,51.47527939645926,104.9229400458433
66.45483818857227,63.39965496560887,49.52401526393418,71.32552180697793,49.66773469055859,33.80515865841744,49.26491316839185,376.4343718075493
64.40563632373079,58.4272306627171,47.57291160185768,69.0776949121431,47.54274463343572,37.18375321512118,50.065415852622934,-372.5699334576443
67.06959114392996,59.38353869197093,49.978671462118726,53.0596400241014,66.25005055354143,33.106775308552436,52.13373198622701,-129.5335372414457
68.3126327669748,49.22657609788895,61.941562303408396,63.380287572809834,68.09914428127226,37.675877164043534,37.691731473202125,-268.99955340727485
64.85028863261559,63.42733073642761,45.80086057499795,71.30409310123389,54.304501804365856,35.181716101693844,49.115259651408834,151.9828653118732
65.84686807244266,60.522313759858854,47.210997872914284,77.45794931833913,51.92019128225783,36.051478608104986,50.667729134051186,-144.39557623631688
69.50042837099215,67.96424226092803,46.10171743708297,72.00070811398986,48.18864953201694,33.42790034638955,48.62843225882813,-457.1676273186513
64.21964225079756,64.3713028402881,48.94494075352166,66.7529198041734,52.10393546242383,36.95099182231452,49.48676382291598,-4.413279295680319
67.47007983712511,60.18385961954576,48.65150855855227,63.473202545466336,64.57579881488539,35.179469146072684,50.73388019942248,5.049783242225331
70.34192776652993,64.24663219341346,45.97576807670956,61.98129399573161,56.805122697141925,36.203302547789804,51.082457731470996,-17.530345596949047
66.71219182379578,59.83083830532006,35.5307971107233,74.28029239652713,42.96500718308354,40.54019261831062,46.13105904384037,249.49494639687254
64.4549083224649,61.85003489649757,48.70897623011635,58.229257970321484,56.79829227007641,33.01344845766443,51.26137424385781,175.77518057305585
67.48975162915558,64.34033763895107,46.72424629089933,45.766556888028425,64.9113747046513,33.337215785633454,51.597931958117734,181.85425169158268
61.721123850420724,64.43515142558863,48.36728802316388,46.8759877855514,65.92217409917329,32.41097965800079,51.242853030446945,-176.66399711810396
58.535279499953496,56.09442003168392,30.541826408748936,43.87406773264585,44.36909710324401,37.69074343819031,39.38077354532617,-348.24968615024795
64.60601840018796,63.167356084714584,28.81715371562268,50.67613920766312,40.36467872393314,35.4848140964333,44.80564240629121,-246.36282763306485
65.95260461832878,72.05070241516589,46.62294300159386,73.00361306083735,60.10460148895605,32.55481050043816,52.685278295207524,-31.780810205109013
65.0000916533899,57.06866427256866,48.469893715434516,73.91355434322143,62.343115911776515,35.99386931997665,51.7341024657906,-344.33187734959614
64.11014575350369,52.53682892614829,52.51679232567303,65.52551095712147,51.94723074404688,36.69592815894842,48.283875804321504,-122.30473308889026
67.17454223219822,61.819170430751974,47.986793825905565,78.91547608985319,45.851470794423165,34.155749796454785,47.63475475730163,117.34534272034598
66.04331949444632,62.428146280203876,46.78621345326614,76.72416553037797,51.50821292507409,36.91545716349149,51.23193497330487,-27.00480711408312
67.00339812874954,58.091280522838105,49.463645305685205,59.72120145209125,66.20041931307364,33.35760634067368,53.015408519898145,47.42014328356716
68.51844191826144,47.99632074739153,50.3962260243637,76.56406287338089,54.526830599111975,39.115645718373386,48.63191210293186,-118.81402503967749
65.04645763965746,58.693681702833544,46.19454552912831,66.60036602023544,53.62046813671063,32.448880595578295,47.30498326121224,-152.2824730028617
67.41272010073136,67.42095612496253,48.60998072493113,65.87933190532081,61.6432071849166,32.66240266875059,49.92198590755314,-76.22920926378364
62.08353475190058,52.77674969902979,49.220858475780695,59.707496254856835,58.87935536032948,34.990695504668274,51.11086450205877,-159.70211834003095
66.49768313528024,56.12136202094882,48.03933331759373,66.24496200044916,66.1663055096598,34.90535267520002,51.979242056279425,126.30263741812414
66.40784498857296,65.34318957893733,46.49840066650006,57.6525438243781,54.4021251515225,32.35732467158449,50.72320401111208,-39.10556403600984
61.91995961242532,64.94227828688686,47.30241455769651,64.7563133276714,55.830429421966635,34.887848255762805,49.152969182566366,-278.2009493812495
57.336429850735186,51.58588455757584,54.959304699875396,59.728146299231405,53.036160472323004,38.69432336173711,38.1549155049724,-8.249107228110375
66.48625409445961,60.39876179848025,48.74112526794808,72.5225030098581,53.651931892504514,35.967607910442894,48.78134145600709,50.507697808661504
59.9491561551823,57.718651596536745,28.53161785347322,46.56820772428483,42.52048799474405,44.317427030468174,34.27779484383927,-457.6243682262276
60.95202705893069,42.43723811429366,29.74851336901146,52.024929489287146,30.520717280171453,60.383447470171106,38.25994086511086,-117.26931723432057
63.66903051376512,49.452219776180115,29.298267260825597,49.58142740931169,38.39101164707192,40.501200599726204,44.98008682801148,-393.82075136758283
53.07956485477618,58.0547759114417,30.481506265881688,53.79236013988058,31.026256584935794,56.993518332797684,39.102132140528724,114.37022936778853
65.73129584300123,41.57632136032023,61.742388149291145,57.39616069431925,67.74254499458267,37.16784817728041,53.02945743267795,-339.4945892306787
64.74568376374864,38.639598929983094,40.37047365636807,63.68522362549664,44.59237818053782,30.573238483103534,35.258378597779696,69.75441455467546
59.99754661738183,60.7989464244327,48.2289101800754,58.08767033845698,57.54845054211179,35.07924390084068,50.405687454430236,-218.41158212028955
69.06395064290567,56.60398865655425,47.52926443231841,47.82890492169916,61.20494702835826,33.31252740239908,52.633128034219084,-254.51782704175068
54.486003516661164,70.515286834403,24.104919346362134,50.50123862159144,39.031558913096916,39.01633364527319,40.699880152182054,41.13508129619609
60.95240581380181,39.90492250308103,40.4842213737865,48.21371181335586,56.73002343841085,45.273759907048245,44.53404441253393,-343.0823884806306
69.3003569056694,42.90383601227277,49.76157581812701,73.24367264377547,48.91321363982901,38.17518085481016,48.668433505104765,-216.80244328153944
68.2220397124962,60.440191742637765,48.01008778829989,67.0830316894649,63.08734080215572,35.98534485546007,50.96793127537812,50.71298393521765
70.95193506309036,60.2464584890443,76.34106596510864,69.68453849492181,81.6269396160174,26.657711737901025,46.65419805973532,-17.20489071675947
62.19756276354565,49.40192065644787,23.11852956053624,54.94578707031336,32.061680944399825,63.15199425767404,38.95387672904674,-168.42192828375568
68.64718259869593,48.8717312908851,40.83065032959827,64.19672112873377,52.22506691887435,40.52917049203859,52.664969471856,-119.47090360676415
64.67296854532069,51.40684033560218,47.6848439892184,70.70034299885015,57.50473812865729,36.344174901912154,50.071370800114174,-419.0578866275879
62.87619396183037,54.58359141967319,46.91170759099811,69.16216782144721,57.597876109369864,36.574632684771665,50.786298191985146,257.3128585759108
68.22833795362095,60.35263367958376,48.98836552952932,63.22238912617221,63.2409765771528,36.84832335923434,51.76145468785111,-290.1039965523497
63.54894525502237,56.79737240456491,42.60131832020359,58.415797087324684,64.10086705444266,39.27277943751779,55.337653503745805,72.00655057495345
72.5478155886275,60.62111447120343,49.78654119633187,59.39960518973505,65.24749103689331,35.395801684643565,53.466024244306126,-65.97995257604822
64.7213511293013,36.84868775284268,56.803263564387734,51.38451236323855,73.31290524376105,45.429882601655756,58.28133316675941,328.91047553752605
71.9469399283106,55.752024055634614,48.78064771485053,73.51643827619016,50.56594246097636,34.13695968487554,48.18106961846779,-15.875753011486402
63.352005686315664,59.82757445812541,48.53863055765941,67.55607276363709,61.36047491655618,35.63782878231368,52.4530560520082,-1.3669532440551464
63.66278037805159,61.02899021497515,50.038669132399804,62.07724784213237,65.49259928202585,36.61914018269522,49.761447063014614,92.45000131966597
63.52947459595849,57.12964880733432,47.61759069574234,60.916397386910425,63.98442396818413,37.22656589288695,54.702234411850895,-108.99457781087335
53.9327480653956,51.67437668246029,25.368500997014838,55.02431938590414,44.886389115037545,42.95484665392028,47.51091462029953,-365.08070906982636
54.90434426444473,56.74935663602015,28.244048998426837,59.15230832608136,33.70596506296246,54.80742261522881,41.05644682645702,112.05941397753818
67.07905088123898,39.41666031277378,51.35529405439094,47.41877789873096,62.18302888476776,44.56476670402448,52.13946125640538,-413.214620238402
62.64128852878731,39.83045686391698,35.045687053851154,54.79335256544313,44.18164815389542,43.063814836894856,48.529623495332835,-194.0895463355056
66.03149187857349,66.59245195808009,47.76198805857273,66.33148819300747,62.64684480317377,34.78407538985538,48.7395357483639,-176.76064322077343
72.78621253571997,38.11050291329269,58.38637521785743,68.81079688109344,67.99963124414198,39.50445453011123,53.83161302171543,52.800549194159274
67.6457902476841,46.92604397865064,56.14308451122335,71.51203779812967,58.36662947283594,38.666803052557974,52.83363610758024,-244.21499376225202
73.01375570509128,50.55677005140436,40.81075942695326,52.803888149478354,53.125879121952195,39.40284026401668,50.55645952198746,-195.10841990089108
56.96379152085758,67.5148363187993,31.573245599140495,53.217000492524505,43.67039073940587,36.486860039470145,46.983852618205326,-134.31118892714176
64.2555514885419,56.8436494310754,48.399560574326834,60.651948629336374,57.559463983827804,36.63381211507408,51.17521081866152,-296.1385925342869
70.64982869324096,33.62735029222827,46.970596502429615,57.74881420583026,60.127835284866975,44.79693684264142,52.692740040562214,-62.39332373024996
69.36240189793135,36.312108404936176,70.87224642887101,55.40018227895096,78.48785915586333,38.444348093305635,49.40421427263731,-198.96283092654585
66.01517089253117,40.732208736425704,50.409063389804416,65.50351324748083,53.78072176252556,38.764691386150574,52.657596387350495,-2.036450166711653
76.74127701438874,52.11736798534568,39.85461233256998,65.88101117898618,53.29732488716398,37.31361528959166,51.44921029598238,192.87210343193982
68.23501924837885,45.81529148175929,25.9595462052982,49.66863634725657,41.45770209873783,41.62845691759608,40.416340016370384,-333.48596839222057
71.55424885716788,64.68698621227728,48.68093517389611,72.9123672822994,53.49289096174321,33.901014103924716,50.485914108541245,57.15526786937352
54.43707254901449,58.32362474101515,27.97460072573889,45.72794665343589,39.28372955389524,42.6393224217099,37.702565784726,-164.9581056287565
69.04562404669592,57.031550695262325,47.13311220644582,79.00667695910587,53.80736870190601,37.30968050263647,48.017236229158456,536.8322381338362
66.96594821589532,40.48538824360858,59.94201745814765,58.38517168307775,65.71106999438844,38.52290860836753,39.671822410147946,150.14160737476854
