x0,x1,x2,x3,x4,y
60.09844201919745,46.883183579453615,48.846352979771,63.34767305989402,81.74347869614638,69.73937351090484
32.952233398332865,35.9308719845925,35.20888593659737,57.335830201444544,46.80121323760045,266.1129398271781
63.4717192429483,47.64408301971839,41.68834477533558,50.887078295382324,76.48798712287167,115.52053728112045
66.27777825968073,46.29818940535285,47.32843939019678,55.44115629562188,79.97214874384035,-170.01899643700315
67.62273886198884,48.489915237065595,55.66469942920715,36.88656310754688,59.62735606310502,-73.97381975645843
60.07386055547574,46.7198708415501,37.95439494216259,40.94077245256082,64.781447279842,215.22548965823162
58.78523961134296,46.385720055010225,61.2685271265463,51.27774624778022,62.4717083155074,-43.703755590552255
64.61661976162148,45.56656009397109,37.674427367732335,48.32866474712265,80.14843858277777,-123.08974370576426
21.63098772968577,47.10048981965546,59.20730465618548,59.510457421634385,49.68656677405113,-24.330721164401194
24.727743903949076,24.546326993215175,44.00216076318219,59.90380604837265,46.37100374424309,60.40819370493392
76.1778753510373,45.834117671271926,48.465050958959004,42.749945221452606,59.14813064775059,43.83770667366669
51.35960942115804,43.09936047807474,56.74748438974185,38.94477672534639,66.11310074859637,-155.13882548187968
18.5984357857324,50.70518800765123,42.757674959775315,56.46160427240954,47.44739325864585,-22.742283566312324
23.96374994704796,34.13468481240572,58.932503925413165,29.94104273204556,42.54563074319565,-89.84450026613285
57.72745527417317,41.40218126831445,58.382356207995485,50.3420830779514,55.75669108090938,89.52420834191052
23.324088449933228,38.31637322087213,66.08124334655726,58.16687408337271,47.221766153499146,73.89782583495433
37.11460361067513,67.63385822259889,53.61000046983515,35.83420277115093,44.26608247768998,-93.24622688549944
63.39271747131873,44.29542191069955,55.831151277642434,41.666063072116884,66.46155439262665,150.39369198435134
39.74656801047988,29.01345463883078,44.71427780313688,60.45662178524612,47.322248168382366,9.901572938877871
36.339291812490735,36.59077519078585,50.54129924537979,55.84106281018086,46.387874802240056,106.98313815369873
20.851523497527275,41.19153043158918,43.09573369981143,59.345527763994156,48.39994825361348,-87.2456301358823
31.90679290937967,36.346666820980126,43.490906144361475,62.15900739979739,46.70811050173627,-67.49304668136634
41.157511941565005,40.280915232506345,75.30181527372028,27.71607636657083,23.47501600743855,-58.661144880908
77.58343784909243,46.959690999878745,44.95186521924087,45.965815246848116,62.46567600935829,41.506506259406336
50.18681348047625,45.37396060004282,50.946124188699656,51.23284762070655,83.39520098950685,-133.68003845309022
68.73363021813758,50.16788741635054,44.897089752266496,53.76215540118846,83.57220373358119,131.4118653682561
61.10699860053905,46.62239913357049,46.733144883608254,31.49999161690264,57.71069008736829,-17.919150063089504
22.074695849694116,53.10272457615639,43.31071679026748,60.15987465305155,48.68705916348306,-199.35465620467346
38.068656578422015,31.96850080890571,61.23795285433466,28.33634352721708,40.78977602571004,167.56370575742721
61.645716750438154,48.37276176328537,38.337142562077794,40.49664499675806,66.19354989436819,37.090385218485515
53.65526029161319,48.2638775180871,56.93833565721376,49.50146997873059,70.46992832071558,59.38163937062429
24.27530156233031,34.229350270784906,62.42437823422828,55.55334646712967,46.01024511509157,-118.63557065061785
33.81948313939086,34.6542040606024,40.09861540597897,56.225294001654,46.07091639500794,69.17252439555268
46.63701752191106,54.70134041530383,57.60084719712434,54.45742879948719,47.57502791683306,-166.24245378028434
35.28363653957124,32.54917859978191,39.42208382356385,55.72987654099237,45.989795647547375,200.12463660385316
65.55652265818546,46.25595217892789,59.03611602073148,30.047359213945633,42.94252658247824,-22.64093902067964
23.97272892405964,39.583497889818716,45.959686646250816,56.67846511925062,47.34661552328627,-74.61056199751431
63.83850748332629,49.154894450555275,58.02694288724255,51.31859049775142,74.38339605828907,204.21130318820707
31.766219898161424,56.300505389299566,48.71372397664364,40.45623404174269,47.428031031727116,115.26103785392094
24.131022804431637,32.079672192928506,35.151967836162015,60.687264343748744,49.094590475483365,223.93960793710397
58.625580279350636,44.86259609351214,43.40554974836277,36.35235778633079,63.971038878085125,86.9062738618549
31.128837182412866,42.70295793244883,67.59368456498089,40.055161020466926,38.497730055967224,135.52155968356817
52.97309326721727,45.53604232822924,49.86223745823628,41.92808861678011,52.996773793397935,-74.54805890412018
75.30603444227523,46.72348773576926,45.62279765492841,55.32903455167559,75.52909101582529,-92.2492335519791
22.447961993725606,30.801040569208226,48.00827926026524,57.04765936425175,46.72576887778264,-119.87789514629195
25.940506443591556,47.283774897807135,44.39597241153056,56.24042047254236,44.98492540141255,68.38037549465393
68.51919091138595,45.142337816976664,38.88798539863656,52.673532195792184,82.54489559515254,125.3188423468331
57.04763855635974,42.80190030667007,63.58447183691227,51.89045976811811,57.32095214469971,-79.25749172075564
34.89769675345775,28.322503882344105,46.9607809553298,59.75075127468236,47.87394734942499,65.67678670257557
31.91189463561112,44.14648885944395,55.446955640652675,55.70463243288851,46.4516030706633,-163.02688428653786
63.30327545638998,48.91015298269393,39.62452469911677,48.63002839683522,83.84125469506583,173.27277806883816
26.991783410320604,40.334854405823634,38.28577590271042,61.51619374401811,46.97901719956614,-68.50953596106453
21.208927695057803,64.75749253226861,49.84814177341569,52.89220184506853,48.062234139467726,-148.09490249154598
73.50171427599317,46.395134891631976,40.72244668797449,53.92012210655142,71.83662153289985,-35.57025448975093
30.96841177890179,51.4371884420474,46.95031996376802,56.1717036498374,48.22029922907122,-209.40727566333308
13.336895025742248,55.60754637151204,51.791976702926476,55.359095214896335,47.638992733338455,-5.581671402117981
67.07639867786953,47.615678914216915,40.11763219926886,52.82307892201718,66.4926291757457,152.7869672984384
74.03547087454274,43.81843260738171,40.982199906225134,54.34684998923331,69.03884521581048,-94.7478515659349
66.44337767315149,46.93920385957091,38.63619935375034,58.16993288493749,83.17702326259622,73.75763891291683
65.38244393113094,44.98606574288781,40.916277020656985,55.57795338671721,73.07982922623904,34.44231327549445
63.52736817308658,48.39559314826842,64.25222121865947,45.27927998680317,59.97199875550055,33.02676421282626
69.32615530940376,51.427600687230694,43.40173869854828,54.997717083087984,76.47838953176827,40.77768027168735
34.0141448529103,59.11217753548766,56.96977959040181,29.12107542076269,45.96102375516017,-31.789504409880585
38.75107205956896,43.68789681565842,40.48945742157803,55.85224134399655,47.275901884320604,78.63128185051967
69.44753904049153,48.15167318870604,44.92793562771637,45.54158943942814,64.50831062843527,113.12881192759873
34.216888325103206,50.50528222059613,56.50633522441193,53.66624379764544,46.564730071882785,-4.432177155090761
32.642592296364874,30.68779955555282,44.12483278226125,56.31278618444507,47.09183452450597,43.871676196448945
39.51051360179663,26.385928178060073,45.03192002310699,37.54644321101977,46.363856369107516,78.76595951210214
69.72862319146925,44.89681303264117,47.523629809518646,57.784317060457795,64.58359440567159,18.38170493255234
54.13413272152687,46.705402594267206,56.43410807826031,37.56046493254371,57.637950946829974,54.72706754447619
30.258269363911097,34.37419363542113,36.30558555824715,56.62518355110039,47.219216189870906,122.11087547051716
69.75617410145462,49.92534444401202,42.56392495957807,43.993361172210356,79.61744429695122,71.31987040384568
24.394183865606934,46.159664759775765,51.79568270678938,57.3761985899251,46.747844234100384,150.81418902277335
28.814228066626423,24.519041405335752,40.76351270780271,60.61603946271651,48.20618692492931,109.55797732856493
28.02979368439631,25.98533824697685,38.83634624686253,58.089358584864165,48.86442980169889,130.20486989028126
60.909752420715854,49.091990914238,49.458089245583764,58.79000092570571,81.46027794027984,-88.64227632041896
64.8538745802552,43.18116041719456,55.31533556263964,45.613462621684384,55.105560185546395,-29.795358183401106
24.099841065169674,36.40824389898332,37.98033051975378,60.05859956501325,47.33303383635429,-159.77390669825238
47.56007702178303,26.335950061119775,36.3949768986554,59.54946490447711,46.71056739180602,317.0242022826019
40.23783051791895,26.802747422578733,33.43757418174916,62.436433175015566,47.0766420913836,-117.86374890184825
43.4118830934348,55.14714437368289,52.28560577485546,37.99235717765398,57.16787410523595,34.81661271419782
76.20569091526295,48.674089044088205,49.180453582347994,49.08544206569516,67.66309635655739,-183.02486061978175
63.96126024246535,43.73723048277826,31.713444138106702,50.1622323033325,75.11132979453579,-44.47109674569609
36.53967532411282,34.81276857147427,36.529521556476446,59.27258468383026,47.278952533225585,101.23330039849577
26.596472724324318,37.18088624513728,43.4258157806682,56.1484024125261,48.6069114405648,-71.68965285144562
37.29427846295509,40.493311895705126,42.23838161816626,57.27050710490487,48.47273356216444,-46.76012498346123
73.5632707601172,39.37479358496897,40.12316905010064,45.55670707661585,67.04641319855989,51.7558003953326
36.820588478767796,44.42067531835392,34.193862942539134,58.456871001931034,47.57535792105226,94.05589849171146
47.48509520970768,46.57844551778004,34.701633283266354,49.67761108513248,75.83656593792,237.93536993454165
29.27505718720015,46.58926436360708,50.375454445531005,57.860432096792245,47.83979695235469,118.91176625246034
56.97618217477506,43.31640803669497,65.5191910041618,44.48928784600485,52.5819980093428,-213.39856633974813
70.5905480453009,47.315693106487124,48.41082824327943,48.038226890211796,58.78754294769966,-70.48948139330095
57.314786719066355,43.68416902344484,62.35964285265214,38.983187298724715,49.415929174414316,179.20402077775736
21.38862197957969,35.756905719418064,49.02660644560377,57.48026901492079,48.13879859493837,-189.06391650250538
44.03141083360807,65.65708520113316,69.35433468026007,33.63768751051652,58.066512712869255,120.21406987047436
71.25131919890443,42.05767264234274,59.54150205257259,44.72587615109958,52.33348976057809,-17.690142576386616
67.01262938190354,43.413154563476965,44.09886196590135,36.778817769844025,74.21037195717295,-168.96479302868119
62.56446952816271,51.46783548432485,42.14626796242029,48.04745042999333,63.792420684734566,69.75634000233912
43.869220358621426,46.36700313736498,41.49911922813687,56.866394055301356,47.567641046632254,-176.92145300877053
33.51823026797769,40.437287525631355,78.66904579708793,39.96085191081542,39.84717156467285,94.4900582705945
21.431814563821778,49.17130651283925,47.623322727634566,59.98887116851959,47.82254376135848,36.87754571589186
69.55249589293574,42.875449440556416,48.21715829678778,47.42072421589519,58.02261863360301,-29.06211053826557
59.47390552058998,48.125478093443206,49.024353954579475,61.044956629608045,74.40311874486244,178.0279699290227
57.05526455687557,46.65988074148856,52.78970859990934,49.23899806088272,70.88995914999474,-26.741086840381342
69.64304200109908,43.4184101788494,45.14680320814044,41.98321864005413,64.50017684591344,48.06141756238297
66.88251872709618,50.35740842810688,51.52886341456884,39.66884969949893,61.79640429123303,158.44604706796505
32.24735518389682,32.14683055993811,41.85315496251546,54.92213168346548,46.89752019407532,203.93737280399543
58.8379100170891,46.77431652251333,42.384715026331975,39.26579386575858,61.48099243705251,-115.81136947022327
24.04146437020414,48.74643764550725,34.73586091285742,61.05220558871156,49.99831029100923,-13.951783655836405
64.76485699799639,46.6634915820625,63.32948691300216,51.25149619457382,65.94010716873589,79.0999243797804
31.95495775481183,35.338825600228986,43.268428785771825,57.17597600981181,49.67825694006743,-306.3943600748101
30.017628350671465,29.169625042259884,43.98770251648026,58.88040354341922,47.005182524057965,-160.36985840497073
67.50193139968287,48.270021320305766,43.5007238375751,57.091587357897865,79.61179502202545,60.209587903291705
27.547856853491336,38.7915205905626,55.110272648132906,57.92916945560189,49.18193295884382,209.26202162517347
55.45003983870183,42.358830045257776,41.12993582786194,37.22538242313864,69.2247766111378,158.5730577326585
61.46205116940338,43.7146083188126,47.03855259507391,29.365443848718428,46.74007619638659,237.10358004121935
67.025429159447,43.824241667806945,53.65545703580027,57.05666791281037,67.66685698882542,159.38657816696806
62.16154683402865,49.81126833773347,45.75750583006872,50.97175646732963,79.23460669612636,-82.18444321601677
67.67745334278686,45.81703175239176,42.05319627675594,61.05252146768441,84.3302392749461,-90.60709842173931
64.60008922082554,44.09473805156692,58.571785318308336,50.07974145955499,64.12763287573924,294.6613413996204
26.649691015884137,20.426340512332725,49.54666795884631,59.664697476470124,48.94083015813159,-91.26807932013924
47.98958561816303,40.88040945518178,71.97189558620732,50.07762803264297,50.43714600793195,184.81745456463253
59.5242808894516,46.591412709447425,54.487248676437446,38.48108895549744,67.2462065856661,-192.1657480757268
68.57235313519185,42.77949753561867,41.34892454547042,52.457065480101356,71.53138911191512,-12.027921192174595
47.39237871120752,22.361211767297153,33.767621814269255,59.83889189986711,46.813345141801186,-5.249523266274163
63.08137799905208,47.12537951048708,43.78856637185152,54.28090911694998,80.37297206695133,-107.81850304745728
65.27202565137651,51.144520206210956,52.46916205530263,49.28988821028688,77.07285443356001,2.7333419164692128
64.83750824455232,46.97570007542022,38.242684121820034,43.20608117001572,61.279177950733185,-14.274539758556614
69.69366679756185,41.32859875175694,36.563421836651194,48.16248123654944,70.56107136099023,73.64163634479175
56.21369463556209,47.97392274428488,52.42995564543499,28.361668091510012,60.984521779272555,-25.018385374904156
36.26058227054688,42.031744660968045,37.28730845151334,58.21348932492713,47.60497863923794,2.4318519805389203
29.902113894847457,45.06564250948562,46.58615056861001,59.65343315167678,47.903316666701436,-80.74763443983761
31.977004274187163,38.69050962927614,42.956433362263006,58.15908245373532,47.8153549675263,67.55454835668158
54.09334650870995,44.18195771028503,43.74388776491031,50.79742601491591,86.01852882497869,195.34172754639647
35.62858334090109,47.31450296612662,42.839767817751266,58.61886746856043,48.170722942795116,2.4582995510039174
59.192473968554395,51.357587131497716,70.3431785770393,43.79208959179485,55.943319509844684,67.24001427989292
42.97222673971931,16.711060041327425,63.414681673608605,36.65502789899472,35.91324943210863,214.57516503185244
20.330202823672572,57.80254928416286,42.2094580982634,57.32311503414022,47.07497438316413,148.84462367255267
59.802184615400876,48.199005903205396,37.85778443925569,45.02560668533036,71.11436754339945,94.70083459977482
48.50792460399181,28.593145636257034,62.16120273103185,23.79302012126329,48.56515360607324,102.01058346893689
19.328516107928444,60.25257876023535,63.81486422529285,45.736095337993376,36.82378498773793,86.66392752533804
70.0160893600875,47.93605770893598,59.92712300652437,51.19030662303518,62.41987832057597,78.35866732049796
30.328169864739984,47.1249803775786,51.47682510515031,58.87807289570269,46.621710582391145,269.9298339239139
65.68809089515413,44.608683448050215,56.20342569654825,47.41109401168227,54.89433652221665,156.00955899471072
68.28566304376054,47.70631973994068,38.94021223485929,52.558505275235476,81.22359122566381,106.23019805385913
30.787250444874473,18.982090609679368,40.99441345355748,61.40683697487144,48.22584712725756,-54.121034589233126
37.61696683781801,39.84265020727206,37.846024471392965,59.089320261586934,47.275517741757675,-112.3315758890812
18.526344564991174,36.968780641655684,41.17104520802814,61.452845607610996,47.016691319502385,174.5077364108056
66.94442355015995,50.02530412214493,59.47325084918883,54.38802686339824,64.40555583033559,25.021238807053027
73.86238639514109,42.004927026596675,40.19305285483291,46.784170903270144,77.55091275891702,108.68031316327637
53.04999807081866,46.50192327619022,40.37608759212585,38.466832129303874,71.32216268129858,-90.00294859597042
71.970500426872,47.65396405324192,57.426487181440535,47.97383358550816,62.088274578903196,153.67014604337118
36.33659109330996,32.70546887984028,39.958504531697265,58.78487067943758,47.999251521895864,38.197939309904925
58.8329848907965,33.389597254978355,59.07438105068019,46.983092814249915,64.52012623506762,48.75080331021889
65.72829277988528,50.673265465621135,59.6501582799989,48.111268643375304,65.22185957968728,240.08055053701125
38.47815149457387,36.582261452006584,33.984027939691686,59.68441597122658,46.453662238424926,-97.70796942410533
20.62649473207525,50.29719437073995,48.21932178128451,57.38965701495689,49.417015849385464,78.10662947099803
53.09515878283297,45.87629397230373,62.55729920802949,47.465498175539985,58.48952389114346,372.2245355553334
39.058377242134675,26.084504611013024,70.18766839440387,18.249054505770747,33.15966291482467,102.41674367136136
29.944704263926262,48.59475056566774,51.83710354810711,54.574749375988326,48.59205032778011,-59.204112958033726
35.419919529624096,32.09226630583937,36.78472880482951,58.095026728657835,46.994615022082314,292.56252576192037
64.03861736716375,42.6757781767215,32.588502472328074,50.393025578926604,76.86942894922255,220.44057497747104
46.89351463221861,26.412596614867034,36.71798598343923,58.301188342142524,47.18075126483266,-112.98460907217316
54.653524809940805,44.31596366855723,53.82147365954064,53.10359795727763,72.40529121252827,-105.46280292686647
64.02270507130632,43.81180530809864,64.29924628533884,39.432542513568194,47.61259954477217,-93.31510232583351
74.39430192705177,47.66705151839277,40.37239158439212,43.927354090696156,66.10745303885159,-212.8939568548453
53.81165374219251,45.18542116632884,54.779357603564314,58.01821954094854,78.04444073116235,174.77192795021813
67.73104795475656,47.813244927166096,55.85104709235411,55.96522277147882,67.58462235378943,140.40684744580858
34.651552819693556,28.667134192956752,73.79032495079169,28.45648940281786,26.875486066901995,-72.32267975520628
23.03069741944146,38.90959332529025,52.79210185547847,58.09857831574937,47.32123924012432,60.99622089479672
48.92147721877326,53.85919448013958,69.9697494720967,32.79109294575028,65.02271358699724,161.83642160121124
24.196691819139406,43.48044419869963,47.25405082439761,56.777840378340606,46.526186269081386,53.95834120308636
16.600573822427418,32.233732587214575,30.611733751792414,58.27234436042764,48.00620201850646,-69.84915636348939
25.95972226706712,42.74694812265098,66.11880920221152,39.976388952407184,47.426947923406395,-134.3613215805836
25.812755910646473,23.999341253462454,28.311344008748165,61.80524010268329,48.390723588112834,11.64667560230351
31.16271390217466,36.26994177753586,53.100580728270245,54.71786199934326,46.74138677116891,12.616420603971036
61.389826712380604,47.08360726179239,49.83552536944805,38.777334303729745,65.49912518279201,189.07509000488318
63.75233819417317,45.01542024298443,54.75483004518739,44.76341235274501,58.19347584941582,122.92933803538669
70.42144488819564,45.669965240544414,41.80911846424937,50.777403862458485,68.17853604918398,135.24988776272926
31.966536584104634,37.55434877948092,44.027655106806286,57.91158060284352,48.38256468209952,114.57168222636318
32.37110755825562,47.827625319694924,45.2479964046332,54.266313337934626,46.91755353326198,-22.37904509136954
37.483961746895055,68.80516224338987,44.8873693331168,33.955589782275986,37.44639105477219,151.1422994644117
34.235276397380844,49.88640864749377,45.88177175821882,54.17191642583829,47.30297154400104,-71.40116476082065
69.60937963329357,49.50179332101577,50.983409635249735,53.50946080076562,60.17412263046628,66.9591600798903
66.91575842038282,48.414742605682434,39.17241629534731,50.313400092053016,77.93150456701063,-16.90035183738439
37.87026415628652,46.79472754629511,43.75352181906599,58.77786443553028,47.58617441193222,-47.469187821102686
58.18680441897022,47.07389401763714,47.654058321112934,36.134774152476496,54.48396133551597,-67.06132945490317
60.29331656500725,45.31089117497062,49.250623175977694,26.197438983739932,42.81888852698518,173.0313244351172
61.90729461337118,42.1856115046892,44.9771771202589,38.11700538257362,59.10910460847727,198.20510070543995
41.56600755934264,35.29231394503543,39.71399610095004,56.42813230601614,46.34973106172427,87.83485893538518
63.139473520890974,48.114299654492285,58.06725448514559,45.46131362966546,63.16424798231625,-101.90170168441867
35.22892206108585,37.44916904583255,48.31780649717409,56.657733341252566,46.53097334947381,-246.64676990263064
20.010966304569152,48.25243584261224,56.095730632211655,55.33072018190369,48.160681571557305,69.58059499842999
29.999315879118658,42.927642260404866,40.36123382264564,57.60175578495264,45.66941626477778,-106.68481061002737
66.11981328201105,45.55886465430228,50.62899035317089,53.46584448384119,73.75710931003783,80.9397017963797
17.50013377383899,49.33958032812586,59.59848539897031,58.92969678301087,48.47913044965302,-85.46119176010458
64.61350260922221,47.420465294288974,51.94385164418884,49.04003537959531,55.24444373412709,315.6934671159894
41.25852529481767,23.07084748861068,58.66533769618528,31.526200565925926,19.77981756649442,-168.571682887229
61.628122512556985,45.15683809310436,43.53848038944004,47.96604013148356,78.40747081220098,133.053464487122
62.71602658379885,44.15692814933387,53.46141896304386,47.031099273896146,74.53202644701327,32.728863269051004
69.56000283883267,42.45962992810916,37.56196560167233,46.4411245710997,72.92821873247536,-74.24385466698733
71.18268883754979,46.56995310226738,42.960491523466025,41.39392802426228,55.88086423267855,-131.90786094861852
68.42340202206171,44.859731132813494,49.11288314870988,39.295584537105455,59.626108521156986,-33.78160370983641
53.58373636055482,46.44718350576949,55.0670850195815,53.94724981036604,75.89132267853233,-24.633928237597296
69.26185374870055,46.904516085246016,55.51262343118223,49.113366939612845,60.65601187114706,38.73286734330965
18.12473874027208,39.33676887964035,48.67018853135716,55.998381953368686,46.80615047152982,78.45815897899986
33.71824856331649,27.4198021277133,45.51936141424658,34.90740148236392,63.62528599870711,47.13409001995417
69.50735511736464,45.828380627505815,48.20619499331643,53.38916932985042,62.07765010294885,-74.05529197396868
45.15896389152971,16.00260570353882,46.30840029465908,58.121564892254995,47.61280914392209,30.758524966006842
37.83181799585822,31.01697611947643,31.929163221417497,62.54973813461555,48.99909993210116,243.9732000769373
30.08464304146001,24.520473173657308,36.849043150668486,57.77243558519253,47.754517993979135,-33.795909371071886
68.8141666776119,44.735111813939426,54.6857744190107,40.25194042653803,48.26845317077593,-36.254727137037264
17.90720274357234,42.668752693025624,48.30717682678758,58.9516153744751,47.905827820022296,56.21126301575056
28.036943277795732,42.40275239712369,41.50565108569913,56.679442607433586,47.580334664454575,99.0845232675341
30.550823845207503,37.51723101079781,49.28560714781115,59.058084309944896,48.122475273743504,292.0563554491845
50.59499450930849,48.229602381124295,53.517366402935856,35.49677443948495,57.956909822294,-53.36271971299203
28.8175457048454,43.53828057064336,44.20009492012696,57.84635855932866,46.265333583898396,-213.6010943401648
35.8136028429645,29.560804770117578,35.29350431601602,56.90790382830568,47.94033664620391,-62.50777612016829
64.42943544405148,50.54994734392366,66.3491744448811,49.725455259211145,51.62840898614235,124.46951693519043
66.35356023899934,45.83901440396732,61.184340235080356,44.078814929535916,62.25195635347318,-76.0900010421123
32.41044807723608,27.133435345021134,34.280034676772914,59.85587577996579,46.64524433092688,-46.276633339200735
67.66263470696832,43.11708790938976,43.67371835084996,38.961970148822985,57.049840290759974,86.50677031248162
22.397923815107035,46.73794987561424,43.70304589151886,56.03382957179163,47.306121275986754,21.900059217881214
63.0796690110781,41.595023283457195,45.69666183396064,50.67466209929964,81.27529837382197,184.29831495611523
40.22735807545048,51.854721832749675,44.52722227730438,56.7399397200969,47.43614456117758,-188.00054752482853
47.12049460109954,47.83153662529883,49.43349242280933,54.987371347453454,46.77440390689006,32.59749002393618
67.72444940883899,47.14532702690473,48.90087523629424,42.50538076726451,60.88762311577581,117.73990796760737
49.32543754224182,48.063774130655595,38.875069094776165,41.884191911069756,72.21121715564192,-26.61520855693439
55.43735359094191,47.73539796793604,50.89527791493676,46.20860943558961,81.0420860776805,39.72486267062007
60.7222157120787,44.13597055426356,57.062998270997134,47.22483487089451,73.83515198632963,-43.83745339576641
32.09772578557131,36.05267537808883,42.71553586215725,59.62186017954084,48.03964810524542,128.73835582621112
20.390586364709897,28.683819704035624,36.27640014944649,61.81172290370117,47.56582399351436,-103.85275165997487
43.90288938512799,41.832850739006496,57.49766183513804,54.79993288317331,46.257725187183325,-94.62960969874581
20.418893588877435,31.61970543975834,37.252934205038535,57.35616804338726,48.01511143193906,124.49815023109792
75.12006964369387,48.02989402811988,47.94626930766969,48.45373491358082,71.04811512407167,-70.61311858426538
58.254321246750436,46.670481180412544,34.21126780318258,45.24952793174226,70.45593618170443,15.325563204242654
66.31840275333091,46.790550572801905,35.38628269676819,49.51935295968186,81.91082449725171,182.53373959012683
64.53719834518371,44.92992621576999,53.65123028202444,53.464729188615145,78.8160290469872,50.49999745238405
47.83666067080898,45.34893716850688,52.36800332200471,26.159490246822184,55.5060139368411,20.933838375825275
32.89745546098115,35.371826912634816,41.35953847757212,58.866658286609244,47.83617926081251,13.922628964795175
47.09131108564302,49.99590183842169,71.14960052150992,33.90727487691828,18.4207002366098,-26.684378863775702
31.980202927588394,45.67655114995518,54.085145461271594,52.24844607305712,65.62340264342801,28.563322159629607
65.05798064521223,48.853667170491825,61.802448857856675,55.00565816298302,60.103668103596306,214.2949153168796
52.56928141432002,40.70096825995744,50.0685416789932,42.28208481224135,73.58077553773855,6.6402836147343125
32.2161508462226,28.15862790396131,39.98088420005864,54.17518221718532,47.50272366009237,-200.7757804468381
13.698722070760857,38.72279824067615,46.90224597656227,58.0890249850861,48.379410665363345,183.06188459850185
63.301358268035635,47.09002182586164,55.79815977473127,52.94756765477808,64.79922549534214,-92.04920091183453
64.53087360714711,45.15473103239964,62.27413554451458,53.034757469009264,59.96481078079654,-81.16376380366032
69.29970593284237,47.715104182437415,43.51283167959543,48.18856001354006,75.29295243743434,21.578721943254624
67.64499165107662,43.99975269442453,44.76265938996157,40.16525252768487,56.160673192390234,80.62650503839724
35.67548366496432,29.645108253304603,33.04164091083671,61.934240038708595,48.112288017062134,53.98442330625133
49.95493759248045,47.27740645336584,61.02035251896583,41.114528221442086,58.096131614818106,-35.40802871455363
62.638440091434404,45.2360781670724,54.12752336120458,41.589647109204385,62.23855932782068,-154.3091598562343
35.692092328490965,21.025044788349497,69.0029753818879,41.5028474290266,25.565343405281936,89.06664470200069
35.03836267778197,43.929614218994175,39.108137042071824,54.816586454322724,48.645056566054556,26.628871791780625
28.031433571582628,20.361617763956982,42.91747733330199,58.00016361758752,48.679396196845765,80.9810338237136
29.948496283896745,19.856115319150607,45.3700911500362,58.59741730187117,45.39236682307504,-3.567958565001879
42.90156245150886,55.05449443717786,78.45554656899284,49.64991605160661,34.13556154396374,57.508822390677985
19.458880349743016,49.61923681326462,40.1338924007441,59.497947952500404,48.20366659565422,-173.8710223039668
60.00079460033351,46.98160968505404,43.0215503474989,53.54839562228911,86.25180271128566,22.849941913788776
33.03924575759475,38.57359186623348,47.9033650389224,54.46767906759111,47.15819055062397,-30.8726647814482
68.83452924481871,42.41180369699594,46.06434630957651,53.8377001331872,68.18012658623057,-45.835204235048366
37.77103363144814,58.78780114994903,48.10925158238525,42.854626458390925,31.2194351891279,5.03681377365249
38.57028671227163,30.20526454847033,37.09980671361999,59.83170434933229,47.16301355345533,-164.32729774038486
46.16913352272536,27.50015339588188,39.855679328888684,59.69534291068611,47.060787523814405,-7.598447286160713
64.09906136032079,50.904595307686044,43.54095670597486,56.56747733679266,79.75786999412813,99.32704284484215
60.971658438034375,43.13354887142892,39.37730927336861,40.70213182818663,69.49631006322193,-18.35422812965423
26.608095046094093,33.486374511624,47.09715416574198,54.595947788158234,48.81471667803046,-48.53576880908489
63.504962436751306,46.590569565659344,36.884706028093206,57.17903141862768,77.34529700137134,-44.893608751120624
27.022803119269913,39.312165496590495,49.484618651932294,57.52120353138029,46.57153065452366,-115.38956260165985
40.37114312296788,23.77785627047133,39.67569334959876,59.57703016932334,47.62242198043471,42.75833322810939
55.39405902224907,46.33383911266109,55.28229754579179,46.09883676755673,65.73710020999464,164.87702442913874
23.990472409643644,32.168233432547204,30.76477979055971,58.42367335222403,47.86027412124127,155.21327757434372
26.597846778730833,37.19235357638096,42.32072684608394,59.10545334046899,49.63831245411575,110.44722880983214
34.094497412356695,36.67751460961212,39.22991829055064,56.807946644916186,48.05187001715642,42.172565149901395
70.0922558411596,49.73176576340373,39.67316655205005,55.32794784525048,84.03153636203331,-37.239985543747125
34.32275001729089,20.19969513430653,39.7303827030573,59.35788660442239,48.202797834469735,-57.750322634597886
35.2832990588546,36.435552648567395,75.07959010603368,36.51084865313203,45.202569951543566,10.007658508548243
24.247868231598908,35.31054505858689,47.8033300603968,57.879801774857036,46.87683284563292,-4.843249830407723
37.460871937678576,23.164208542458006,46.24801720961723,58.06594102682346,45.92752228480925,-11.183220479770222
31.26053786824982,54.09076183732583,40.59832300719984,53.61369979989992,48.083143923754825,-33.091669150699104
21.297882526748626,45.65381426499931,47.9942792474996,59.89220235041792,47.15264465956878,-93.76914334754724
60.38279134788335,49.57309566220455,38.682285080230955,52.960995345686136,84.99049415814778,165.8897504086297
65.99811676561835,45.209901567633366,38.61508458073072,44.60456271021333,72.73920073328162,-186.06362038969002
69.17856296519923,44.366865521128275,46.35789498270052,37.26705079812332,50.698738430586005,-14.612733102363798
67.31543348350965,43.11857811252954,45.89339561407627,41.37570875066607,75.90117031240207,157.56770712916457
23.588219983444592,45.13800280717712,48.53244418720501,55.874157410407435,47.46889417072937,-17.48290485988155
63.71470231071693,40.44933465477654,43.36948789171659,44.49160206017056,54.94184076786856,93.71622254473549
