x0,x1,x2,x3,x4,x5,x6,y
63.04135069019034,36.263775756454024,41.822299405237096,43.04903837085646,23.767250230563864,66.05165156320135,61.89824739194596,20.14989974489162
50.86510365749745,44.68311530884064,42.10551316144029,50.002777910672,26.353215649123594,69.06090899931452,48.12859539563632,31.75617328501039
37.90673782663869,43.21369929094792,51.2004236945677,59.53594891636962,24.55903859219922,60.5540910898848,64.32424843459728,68.00215140705899
22.337022923214775,38.59254328544581,51.37869685055565,63.766348654597806,26.141539739550456,67.64295433139748,64.07606428066714,-36.28089331162083
46.66743351758511,45.56485425246895,42.296426346051796,49.57068063957488,20.65573781918998,73.65866277690813,54.355695405746204,-14.673136357510204
51.104880237646945,43.098005011128706,37.74583488151766,57.72025887566511,34.58585401429106,67.800045963906,51.243376283220556,-18.899531196986796
76.40038125635317,38.776051627438704,37.578566702101746,43.87134614568502,22.821883596109423,52.04761139035675,46.08152454919341,-23.205474163247782
51.26243507552742,47.88105665294019,35.166184984534254,54.91736495295494,28.505646100695664,73.88189688590542,46.74078545725355,55.06030852079141
40.98180800281015,53.71275010023637,34.401444474411804,40.668524229653805,40.65896741507054,81.58148332038361,58.36232850503776,-70.35650499580223
53.442316412646804,39.3165411764554,34.18130676705911,43.22261146675305,26.026563674939055,67.04521667830552,67.89382539471907,69.72149465855533
51.75840273679762,37.18114543091819,40.2348159607575,42.63888338390951,21.310473711636526,65.77054282860544,54.24909521135407,-46.133991556634086
47.08703100253135,66.84189255455031,21.72733439319488,39.40676519854687,40.11987074977133,80.33914345886664,46.264867916861846,-87.39449591275493
44.94633816345394,57.232338098145895,31.771272904978126,39.702876938379724,35.28305755979606,76.8647514216911,43.05826337605754,58.7318436297942
52.89322259986898,57.24975044389734,30.87947004086172,46.94998941035932,24.02780190194132,71.97145051300336,43.89568122562404,-12.921852463448733
40.87630397504574,69.97068622435138,20.391916633342817,51.75537526718339,58.96275426288312,77.73993541868866,42.431657721671776,31.627966500926146
54.296438950641914,37.25291479428906,36.829127455451484,44.35993981839711,24.863955991640772,72.1117751960972,65.69508638876462,-20.764450257062474
49.22223129330037,43.13566274509273,36.59054198959423,46.21455617953424,25.12006432439069,58.33374683203871,65.02601321250512,6.561504504170305
61.45095652977748,39.16361172764912,43.06812740948321,44.86340042649401,24.0484288683273,66.9470769183739,47.52808280169014,-44.093782855894304
67.46240525487354,40.0044793132746,42.475826485948886,43.92333823046299,23.69537749401387,60.06307338836527,50.5163862252618,69.67828889286402
51.04034333053215,43.32326024217513,38.82952279995539,59.532631256038,29.058645561961875,55.34396262460561,63.17483031259254,38.62509550365455
54.88909990903087,51.0101256702707,36.07773105933655,41.20068263479816,30.677238793614936,75.10925594942945,48.462072499618614,-140.90808849083214
54.69304666359929,29.395987306088735,50.37390808102087,56.803627382858146,23.090578102809953,64.7692371693798,64.27494406116445,43.2374480685931
65.53775298615224,38.23514036775044,42.82008790302153,42.22591776924306,26.35321476504417,83.98473832418611,44.8636798367948,-18.072559178918656
49.84215664975428,61.0219955147073,31.27187025388536,49.845239154218724,23.8338797242498,67.34450170121357,35.62004164012493,-33.24020877208674
49.77544857411829,24.697285347332762,51.32079796770236,63.46805463173337,22.28261067370599,60.108456816678775,65.20164309387086,-40.34960158181897
48.28936269606781,46.94541019508302,36.66256427717295,47.86785298524291,28.95312533465955,57.42403123759728,63.79827160126479,-67.20046905339429
63.48117240907947,36.55462368680023,37.17579263987146,42.248941566608195,24.835354251674836,79.26812833622364,50.57441200434285,-22.81373499791665
55.38807902449239,46.209869553127305,33.03807528058628,49.48930060500315,26.607433543476528,73.70941250154765,50.93960069184346,2.010278000610059
50.95829921062366,51.24556931651936,39.90068812912451,48.70407508011004,24.825177128842963,55.179255322120994,49.33550270357061,-13.814191216656946
63.65550304575578,34.92131114676139,37.70650611529662,41.97827255430262,24.015529347887508,81.17194645807932,52.74585682396867,16.373673953226124
49.804424426133714,55.12861417983582,33.37017628420287,48.4364503485282,24.456365134535442,67.5765048000562,40.817034782979306,-63.30963081074115
49.952066509673735,53.569506592328146,37.17017514682462,51.27539551010608,26.43380667249295,68.29182115539014,39.960632649970435,-11.329256556264937
42.68223811194747,37.541484893523375,36.33645546344186,44.934567685646435,25.994106776274357,78.75518753758168,62.81247407666951,-8.389347850966889
51.48629699042824,41.445336833121395,46.50871546084083,44.23653747152607,24.413878899613636,73.00972297639915,52.55967645952834,-25.799814526962408
42.29824584106655,52.50522914004001,24.921436665427205,39.69555452781564,34.3674549916252,79.98196285998036,55.40165977658549,-43.850483259638395
68.66116544391707,37.524171385581695,36.481161290517655,43.32332466673092,22.335539594349942,60.03550459474406,55.148268727161486,-134.24129158408527
53.97623184624412,39.69120904578858,37.58200785370981,45.00835609919916,25.871367011331824,66.76860559596442,49.637298931274124,-41.54595824317693
53.3718763635046,45.38727835069398,35.14548388618044,43.59602590743312,32.002850246984686,72.51262528300197,48.83146481829579,-61.63170702963303
49.90137193209271,46.18850618608964,40.09700657663204,48.140296498073695,11.86065004646102,53.46089522212734,61.54536736399144,-39.10938899102001
46.86809228839272,63.65640408164319,20.736486583192246,51.76160050061826,61.39471364218606,77.90933992872235,50.98061705919778,21.360311411549148
37.23540826289716,31.853138856647597,37.89605763489117,41.885403439228384,28.796669273537017,84.98597129426567,66.40126670749603,-78.68361975183376
54.69653405092206,36.98897178678956,33.70721811316889,43.33966708666473,24.535830465828894,70.95741740380996,57.337447870010145,-19.243558000760878
50.37730282511514,41.7115902840133,35.24902844747777,46.71489329629676,33.03529879546984,70.88267712917425,50.95121557050365,-17.17680512467571
51.59224874076213,51.88939423041086,32.00220032725927,48.18476430666527,24.036412420681938,75.66907193484877,46.240321856658696,-141.11181602766385
40.82410703769689,39.82918580937654,41.20043987951716,46.712816668019336,22.9393376982455,83.83170253957165,65.20990688627212,7.998538303552603
66.61665716727924,39.06255439226983,36.67922528232914,44.334911281943306,23.25895128358935,55.326883285543545,51.25037443721848,-37.422053179613584
62.611124597173884,38.80107564054032,36.45443599155702,44.70125787462652,25.441078963367538,59.75863036882936,56.247521129391636,-26.784969487089064
52.952494645971306,45.421445740383284,35.20015175400528,48.92476436330804,23.85035185632563,55.02392490429014,61.24198930076622,-51.42683943443059
43.76029823399209,20.13210672912326,64.68546977741772,46.210334921448705,12.325421708981027,81.72520805594506,70.70847401855494,56.70806741374147
51.515343923214076,52.00958077531143,37.58403399879198,40.47400106028028,24.939588327275796,79.18964238413467,44.06107722752091,35.32026560765462
54.61530475223605,37.55225318838387,42.32616422700382,43.29890476801183,22.29662690382993,60.69918650298444,63.8365487534278,4.8539230137732865
60.88063944785289,40.194826648501014,32.92967005534025,43.99017447976042,23.777267433131314,64.72232129143538,63.55863510043865,98.7358348690044
43.26128911109408,44.53883470976403,38.47688888675472,30.513685192252474,34.543681569710586,81.71230675874043,52.46496765597417,-21.635067714705507
51.60122224072208,54.045120317016554,36.339080774438735,48.47891076405572,24.328515054095032,55.57646617106944,48.64848468481062,-28.93104103400226
63.54725114373962,38.081918458398775,35.39243982637627,44.29825689660214,25.289778377359266,64.12381690681627,47.19343867463019,-5.291516969242913
74.51064421113016,39.52822087163475,37.31582249471102,42.97358993295726,23.50840801198243,55.64754379710658,44.29984084185323,-60.11332310926935
46.88421873570486,44.020258127657,31.188722557452866,38.83939688262286,26.692566281328165,74.85247031381348,61.41616084500473,-62.10873146145502
54.72094395784865,37.66128418388003,37.64676585585682,45.08480045639531,22.199670007744942,69.72676202548902,52.58877361627233,73.08475710888521
49.168077038868695,47.3571375567198,33.084101670123985,40.885952237018756,24.6448290654604,67.57243933304605,55.273624352560724,4.2771486568301
52.54809895985306,51.265882039102934,38.056225769880186,45.039782645297095,23.961113057349674,63.33544521468855,56.221577233668015,-136.44724725362528
36.37570950587383,57.25475790142403,25.39938031639992,50.06523319056625,43.32318827298836,87.28718683349531,51.66689508911183,67.71633087813309
49.09468778289258,37.82740447979499,34.98269755241237,43.75062879492016,24.857581892189323,69.04924059104229,60.671779391636136,-16.357816818291603
46.568555694865935,40.01546996845815,35.811394193143194,43.39327723991533,27.220475369910844,78.02182045698432,56.49886771233902,-76.71114114581303
48.67355595278457,37.9951547488456,42.97804898328441,44.31564901837863,24.759832776750528,67.74871620702103,67.23149381221127,-23.91609306729164
52.35628544990358,42.748756159562916,48.934119518949416,41.574815627876916,26.35445124881474,61.982466454122346,60.88762725770279,-16.185235813760375
61.60290485469144,38.194251139698764,44.36882651731672,44.51461697324552,22.516117070069146,77.22551974054355,47.66183708734712,-34.99925555869555
47.16219883399969,34.95320127333913,52.2484114866604,47.642114483764175,17.875638403944322,60.425264721987254,65.17233233329176,62.06098158059423
48.767341151402654,38.71174167074989,32.17313303507233,43.56555405064082,25.5529689381081,61.32756295914563,59.09529793668856,-171.68636828703907
53.25335836856414,50.917252187710346,37.90508243836396,46.142902875673336,25.575117001564593,59.2851813905734,56.38181508150757,31.145353220469985
60.50301765969578,37.95464895828957,34.6587068923435,42.98047679254141,26.470039562734215,81.70094686239547,55.04859711822235,-23.022213519072174
45.22552074516438,39.843070307905315,35.21777955519095,44.34359315168851,26.865215457800797,66.46941403444265,56.38595418294407,22.249408196525046
57.55428162013494,40.43665703908466,38.535978673287595,42.90525922820658,23.341035199044253,62.418879052163355,57.92848390005389,-21.31864815780448
55.770222729360526,36.59109153609305,37.62072955439039,42.95452853014515,23.130961859079232,66.26305064947752,52.184944312755675,56.97210150022792
57.25476053030051,24.38095999047587,51.181440620846544,58.417855609036835,21.37912480577837,55.966571429087054,64.84481865429302,13.315647839813574
45.43058348637672,51.523067155825494,28.946822857352473,46.34455898909197,55.69808353309541,76.77595387488171,51.7097423535869,-34.503205383405565
56.02374666682541,38.161854440467046,35.59713258084947,43.62169674097086,23.772299548292,65.9325342121596,54.8309395836404,26.319936057456275
56.56468978642427,39.809710836162324,35.2131035768804,44.640438567038665,24.863094269405764,62.28055183218321,54.98828386416007,-57.44024308133201
56.70247505966486,39.73844608025974,34.00434342552815,43.65061124131696,26.287301182533835,69.98977971251368,60.695851922687034,-25.650507868073756
48.953439781745146,42.388490298965976,41.43876148846322,38.69095742148633,25.321805471281536,66.38477176200144,57.30340555312421,18.429974162692538
69.99572090166306,38.45104619123916,39.062297636470916,43.519451994539956,24.16290468248678,57.98278489920231,49.086077899033135,27.32812276871347
55.50492171376775,46.28185747658978,34.071839692506586,52.097813426077295,26.281766425828085,67.47868170158573,53.188799375513106,-49.9527504008088
48.59584337743471,44.312102388822304,30.807709331465585,54.242912243195114,40.22114436816278,61.13323398086993,59.01922634538237,-58.33188193708777
59.16940440648184,38.66358764618866,34.80379417289954,44.87178028664205,25.825428898494934,64.77645496108926,48.45624101624335,-13.604096250941
35.849982110727304,49.19824219633117,31.556717531908685,38.293279951601804,42.73707288031841,81.43539095259477,59.21369510961803,27.333801605723693
65.94212371314728,39.43996071323802,38.57045125671668,44.58590994454324,24.119457575888763,54.6348622986402,57.033107337610005,-123.53364890090987
52.85260931226855,37.83683246448785,39.34886018723252,48.30947037164897,26.672703522317242,78.77930569467398,60.62830947494777,-18.808392360715704
55.25856734121504,38.653184712695925,29.554110490395082,42.77361934340521,24.52411731539286,57.90335745474964,59.55088856632733,-46.351744688106706
63.07163563191412,39.37690098168621,37.369702741421584,42.87439399838528,25.479962183247356,63.439389617918174,55.805466370809654,58.22866669075296
54.89666640694725,37.817544718066465,45.69978979908298,43.279787497402545,23.889188501457273,66.37368414621466,57.820914639545926,22.635570901920865
43.38320288607763,41.029775270486084,32.14219358845497,43.179224392709806,26.248880430293866,62.86532664517666,68.6330283805359,-93.62303931195945
56.55285292702405,39.75774662676495,35.04518855819446,38.428620851334514,31.599424981760393,72.35767387017104,48.77227935121415,-70.19436556846189
48.01834187668827,50.74848313421018,46.49511897900685,51.49629888393881,25.110253233924578,68.74783139696741,37.247962326019454,-17.642105982642153
77.35834042479075,37.7981731843982,36.26638704378351,43.795998445087136,20.99351477790733,52.05529151748058,47.08580192177619,-39.299778486918974
62.6218143651194,38.58241752537134,42.54429449481367,44.2932159861079,22.05738594967334,53.4236314419729,57.017631191698904,5.252989722440667
44.754219598501315,18.598086114032174,62.12005177055545,37.923519228660325,14.622333632725136,83.32004231865594,74.77549626221307,68.30482492937657
67.90781602258724,40.52263968820775,38.332527745771614,44.74154624448219,23.576703762374716,58.1677371996693,54.49720414585158,6.9853513839041845
59.818343590498856,40.999270693904236,36.88735077930626,43.70560733619095,24.976805080139748,67.75153905019037,56.93019526983886,28.732918052323335
53.07213348107588,51.59369473031283,26.280651365382834,41.61311060358236,30.472194318461092,78.70092798139838,49.516453384181034,-2.3470300003911895
68.70511683654748,38.498994590229145,40.67167677372812,42.63977498410659,23.414878523743646,60.95791125090981,50.519695027476814,-12.046331064419075
36.757102669008624,55.23320791493544,32.309818325368006,46.878164653974196,48.84910380360676,83.3077263205457,49.26405903163396,-119.84525596496538
66.94064311362293,39.294721758903115,33.4306870297067,43.941540473967684,24.85291942768883,66.99935804167161,55.629699380515426,96.28226836227292
69.77244907368234,36.571907010682295,37.56746170235481,42.78045753865275,23.085029340937645,59.00042087804183,55.297688682362406,-63.47070507072264
51.43765081301788,51.175297793092874,32.804952250023604,50.97536290862165,24.319201288538103,70.76446869880165,48.486979738189625,-73.47598564235543
53.003002124431994,45.42113023510403,40.35898698107699,43.51541416724524,28.056977872735253,78.62618094398623,52.77186238042143,7.576444660586668
42.79938819877557,17.62970748269073,57.1620945236952,36.918628197677805,14.693904289429941,86.23235803829768,74.03354762361549,-45.95761498776509
47.04816449496147,36.736440831917534,37.08441862100188,43.5661779729064,22.957447109118117,75.59448729671811,63.74697316211103,-1.5015136100816857
49.45795043036532,39.820308666534494,36.928397823604456,44.47255519085381,23.44900443767678,57.57854392657645,68.10913576662244,-31.33829132967826
49.99723462378141,38.141365920456686,40.82805457304575,44.72224206009363,22.443292599109075,66.25972891656639,58.94731791676965,-106.00608702179038
64.75074165280495,38.886346534826814,41.22976175026872,45.043253569322275,23.32467650571455,60.98882725942948,53.76198762876366,-11.861182608964679
53.816741035552965,37.90128533385446,35.62759836410007,44.194713701722705,25.921472149995054,76.23139338017667,55.28524600650848,-81.28757589320281
49.68013088434421,47.18401685470997,43.9573714827071,44.99860482298519,26.601243756045367,76.25269714891772,43.356540580103214,32.811998738752294
43.72016297639557,42.83324630441754,40.063110802940024,31.409264701206666,27.966562628205832,72.62090876783277,57.6375354512884,28.89753317705435
38.55683743933206,49.16235382568011,28.94974057029743,50.86804047405539,55.32111576260075,81.79588248962028,51.40236451600398,-0.9506367633359543
45.405580529419765,51.913558315680525,22.26764694234744,40.661089009367245,42.520015384331614,78.89835438455229,57.5225009553961,48.42162109848038
53.96567010622619,48.43110101873637,36.57939637651155,45.69253730618791,25.210461899700388,67.1482448488286,57.123322101540126,85.53453912057797
41.541140964776325,34.23847015370604,60.32836066924617,51.38255547781064,16.602265688063426,66.62615833863204,65.70438115602967,50.69675474797022
48.06482342977546,52.02759733900814,35.81843942770944,51.08571819193451,23.054796728655898,68.85452545303654,44.5378160253507,11.583859546790972
63.70337250152509,36.58145285279307,39.21620221895587,43.17663719371101,22.47992287567755,73.10738915755653,56.664512723622266,-73.54401618992408
39.49457703604356,40.94916073171737,34.59395037510778,49.161977715466904,46.102896314705724,84.22538705697237,55.713008061527546,-7.036999308459707
66.53682194090021,39.032046863489356,36.07438226970918,42.91261349403324,24.71874210597902,57.15656146587682,50.635738614353194,-61.30503960489964
38.38902882586212,55.285975442518556,34.64852479505266,40.259180847227114,32.609846595764324,77.06775992347656,52.82717207816996,21.931550825583383
42.99888092457505,39.311299424157234,38.674441835648636,45.816424820325,23.52174941710991,64.24289315810907,57.172007113700936,-76.70436855932051
54.07492000475331,53.980577230009466,29.79629678670189,50.66915661522996,24.686810908542807,66.28027222741646,50.97738519084382,-89.28096203764936
50.857573397445684,46.911932069515515,35.52769632301601,48.391840603415616,24.758628730206272,69.28469377884326,50.55985084419534,-50.43167427182248
40.080774328400445,27.17837508610875,57.860981249987105,55.93620237712125,19.00957833842741,74.91181467305907,73.14082265831502,-37.198981663355866
50.95175082371837,41.54696379077699,41.17649053735695,49.65821164601047,26.955183516654415,80.28395382447974,51.34871766511772,-5.436676159909816
51.29773579991385,39.072489137747404,35.88822567520491,45.96608385434507,24.105995666462462,70.0952371343035,56.976983630050555,-21.63054609913122
54.66912464609674,39.00841167306966,34.6688783428393,44.1835091328165,24.283819650028327,71.12762191469413,61.41147883343899,-80.00784909015253
66.77799123457007,37.67216321967306,38.937168156745926,43.55914601430433,22.26374540067156,62.26344969466039,50.462855001873365,-13.294382709496867
59.68156103809948,40.63490140145162,39.55970027809968,43.71146924665893,25.790900489726354,66.54018284068609,60.82764172461367,-21.77400446773321
47.73183163447899,39.26187955814181,43.2079063402542,45.97072683173323,22.121553496189904,73.67872264470321,68.8019783268802,-58.984455562009856
42.4474903968749,54.777119502511034,34.61031510656137,39.47958299248332,29.067367547368107,78.73541450141813,54.0077424835181,-15.71642517767598
66.32186587061314,38.476607186064555,37.36060181192116,45.999655494370096,22.726158236382158,67.1617968552012,55.01385343428605,2.4935013069423615
50.26990669578873,47.54470413099806,47.716521587780775,45.754506967122566,27.178384337413817,75.99194490305663,44.65906266478017,-6.217538463227458
47.75380382429041,53.670262740451754,42.89682023978697,46.5456218613729,24.468162526835055,66.90847810601227,43.667862673532575,-31.901436451451662
48.39594187983795,36.98378615536461,35.79850303127628,44.339039204275274,25.4626263828271,81.10972284048314,56.892688870709875,20.092416963502387
43.31589031188501,51.8287812263535,28.161705701090515,48.8056240837908,34.88467833328447,74.48948603981816,49.79925012758747,3.354466273363057
53.528829205496116,50.880776164850126,29.87410507150166,48.4496548489613,25.658502490626635,70.888968382354,45.4038669523082,-55.37407982153042
57.75888286949624,38.23893552005784,32.01763740432633,42.973958988275896,23.351722471714485,62.28529051624887,58.067093771459156,-24.243013880373915
61.52575281078898,44.09452788590539,35.18603577951182,41.11929580766407,31.827731874539655,71.18349203595594,46.815404602686876,-103.68182223960535
62.71489937955799,39.19282079738898,38.40908101478095,44.114689788758646,24.533669201870097,66.51093080772992,52.264129767641435,-45.8375880015829
62.2146337530383,39.67401734510776,31.284975317819278,44.35583724473276,22.358041190141364,49.610853855944214,58.7180152834767,-54.039975104374236
42.14412621583989,39.89348795210589,38.01796705962873,56.76212249149919,40.641269510940205,67.6760509434591,62.21908866354527,114.15038959739994
44.439808517294644,46.35693014947816,36.8211928039657,34.369062148816205,26.275223266835695,73.03207026511375,57.618649420931476,-35.97839598087877
52.379613668317006,38.5561237893418,38.82355186039928,43.777946622415364,25.16128166990144,62.54838699463692,54.237447406583435,39.04425214526865
55.41566334898146,45.578197671049665,35.0206784297723,36.1280979658487,28.843591735023807,74.03547478788217,50.742577945286165,-101.1801888432269
54.305882645861814,38.805204173090715,32.79910175436662,42.83053070349333,27.354675312622085,79.83298046555333,64.16527389663023,45.28499140896229
46.195534241068074,37.88911823633084,44.35063840582743,43.72675187050972,23.007410079638223,70.89451218499308,51.54472270004531,-117.20538573912494
51.50378306993927,52.33716757008704,40.9040090002474,40.621822293308625,25.25640439600126,69.64307663402384,46.28045925937817,-58.20722271865689
49.229984911024076,48.43081712422553,34.440858112629776,48.380584504261826,25.20173619295442,63.97205922904388,44.35729865250836,1.5605884178953389
49.466414070013386,58.3077381215473,31.59846323527684,44.70133243625864,47.37639351023249,76.00361742280685,44.85205405515807,-16.25429853583283
47.43473725514083,45.154390344929425,35.603317595371344,57.89803046167475,36.439842016774065,66.14008053611467,62.11602724130755,-29.39148170342517
40.38685713195114,50.65449771282948,24.155355432415362,40.59562909342399,35.01384172255413,79.28482707368832,53.04778582569055,65.23194304770986
60.20826797611289,39.519393810985015,36.75043047737184,44.62631223313723,24.360574726021856,75.7022351138884,57.77791405860903,-6.376798957476447
42.326387697335605,71.8339371338738,21.719691365309544,52.921870991516165,58.616692798477466,73.56241689375872,40.72534616997179,78.9579921112265
47.54147026184312,36.829681147529385,50.63927893461752,59.45251236713205,25.760396928642063,60.27756041898822,64.47225953521226,15.75365751452103
63.44181544668242,38.81593926426373,39.9025350901412,42.19444542586435,22.597987485721834,58.92290602574023,55.60390984186385,8.045552540788211
49.58877537363769,38.27866004538517,40.24843753836507,42.25511665845609,25.37559311377545,76.95264405287904,55.7915565892331,68.8939787111512
41.87402077602468,54.93653132457661,25.934007574828858,38.56647399348464,51.824748925744835,83.20616848532505,50.61349774414153,-5.246547434697743
53.1074303575738,54.594038100390385,33.00533942285443,49.09778407020977,24.49525599288968,63.41718177908398,44.19832034989099,-64.86301687049757
41.347179153397924,27.53727826595108,60.41738059081263,58.10045442263933,14.97429061778496,67.2225339687154,68.98577528478147,54.64543470928453
53.90492509688137,38.705803764578455,39.058782177142696,42.92103385269705,22.491424434927332,61.33012689390444,54.221890028642505,-50.401214153944025
53.41315399630567,51.08579547066327,35.00763794773684,51.37691897445046,25.968999461261834,72.00746896780171,41.44756839533861,8.90966638742319
40.38908610072063,53.27847536398791,30.308785644860443,52.61231804340959,50.679471336448294,79.40818710115057,52.63812893416461,55.7154565444717
33.575404365540486,56.44658351677961,26.275566428239802,45.27897031236209,50.51477447031656,83.08452311803926,51.469489902607386,-13.707385823656985
28.243769646183473,53.63626990209131,25.689030794343438,48.21326180200025,57.794264521842415,83.58239241191927,59.92979523257146,-51.16860013801971
52.965737967077054,41.909904946219974,31.834629682621728,45.290330360599945,26.272638289310848,73.7357641245731,56.45210553777621,-134.27032033722088
54.213987817017326,37.84178375249476,40.07807590044678,42.92354152156963,24.544813125940674,60.39594649146204,64.3290207494536,90.99222644467389
54.674707054984985,51.29993103946368,32.0288070959597,48.311941021091805,24.863098350501858,72.13583707488262,49.50000177301689,30.90827507010539
46.832170240149885,40.680675193483474,35.14432903661125,44.720446778943284,24.867689410847284,69.35081686550929,64.32693074404558,-24.296709769470468
61.63525066278348,38.265679950144815,38.146619952494916,43.64780257098977,24.946714280520855,70.28386133120954,50.912224547586334,18.112445175939477
58.04563035134128,40.23392679905403,42.47143653177248,45.33106522386285,25.775346021197166,70.79504564879683,44.489438528991435,23.90484497108018
38.71344096675051,35.00400751865294,62.32796325110404,61.51247197369099,15.468466223944896,68.29607663864972,59.25208406873422,-10.31799446078455
49.76083762038312,46.329162947859224,45.281200330875954,40.088146593511,24.436491753659528,63.84041675419654,52.23035572001151,-31.826812402996985
49.57428084473964,44.22492195267874,35.170366898356875,45.37658709263213,25.544140658682412,62.56804870486419,51.8097492413287,31.192354810641383
38.816729624278615,57.01164939501539,33.57983454822055,42.14538149165885,37.24543686984575,79.32747398001435,55.940425921807666,-50.53421545197736
58.67817647298149,38.5539999099031,34.7397526134095,42.04423790120237,25.926193256071052,60.8380612014551,54.899622411818484,-10.215913574182776
53.41301761116352,38.910115250953254,36.12910020491527,41.2169328014956,26.552718575658716,71.00415025681174,63.21666565372253,84.92873563302236
42.54023675632889,29.10343577652855,50.525792667780536,63.47845045668821,24.153695531576652,67.98732107346542,65.18696604930521,110.80249463495097
47.385352944863385,40.75123266995516,43.948339857134116,46.281200521451616,26.07007351663785,66.32830032370904,51.072444742909475,111.44427670526662
57.34951872052724,43.40866407590357,28.09317244060375,41.09578022331056,34.00177977490459,72.52366077711558,50.6247589570368,-32.44027805881688
59.15430243466002,40.02379345741724,46.78807822782543,44.052081954721274,23.75104909031747,61.82574129034577,55.21088930182153,-134.12146522573414
35.43323839328633,28.949111723428747,52.437372537683224,58.4250468682736,22.110470255165097,69.1728184471136,64.75746163320106,-58.51197814010039
50.655582637170205,46.54566148985137,31.686116778128497,39.66674912545067,35.536319788352046,77.121295955105,53.8977715930056,-47.71207588584499
53.349627559460366,48.98333558216759,30.027777325514805,49.781568316789354,24.155582616974684,57.48550839475201,58.629222729018664,-5.083843806640632
58.700780518349326,39.98894263018206,33.15383924819507,43.72270041515936,24.954930052400154,68.58220826396398,47.51336570630045,38.99826666711493
56.92194211278497,47.13059391826564,35.24784821468026,32.793908796070234,30.973233591888963,71.62545733964683,47.03546045212111,3.804049924784529
61.43822370829922,36.4390109473196,40.74588254131894,43.129780321962045,24.355899888765446,80.16861409194911,44.73559652045169,-91.9104516448818
51.54198855793379,51.98379475748418,33.32402537662898,53.528132735547764,25.264759797148137,71.71889922708306,41.940589194382106,1.2443422000570799
49.94753194120298,53.927211333288525,36.76000699696196,49.50953355744691,23.23135644231091,65.22760519758694,48.779123705691646,58.351617642930364
64.12121118650415,38.09008733419883,41.159477532531334,42.2606643831025,22.61762518834012,66.20937402224817,58.181100200465934,-18.80109687226294
55.40857699226848,38.38259528699338,33.31805543143021,44.22536850460026,24.51939184649746,74.04519570402799,50.4547493272265,-8.81883689731734
62.72244447970813,38.244099404457984,34.387314172812566,44.34896779891235,23.54078835817284,60.4673903675678,51.26528541212968,-96.90446209547987
62.15648715573097,39.588457465249995,39.89005640808272,42.37507014395865,23.05753714244047,59.54777898733597,62.93624329851991,-27.233031346600043
34.365474985490835,48.4541013884979,28.059806030859292,39.70718631916688,41.725779881012,80.31401088719868,50.936096183854175,-40.27745771281481
55.93791496109171,48.84485765378241,31.32262381373502,40.907055209113764,39.91908937814224,79.5136553450032,53.450662626387114,34.71030038321292
49.42741722719563,35.089195443021055,52.32122034818267,54.41078305321021,19.943821012743346,64.70902139704627,63.918937172872226,65.57522521185732
51.08409673850155,36.86993247221825,40.997771386020105,41.70806687782198,26.706438186864382,80.960526749147,58.124318812618554,-97.15132500179423
58.446993181598415,37.65546423167048,35.404349950565305,43.44329490407606,23.80700957848491,78.64356377296615,60.514007566027104,18.726251177611957
61.32055388167368,38.25895478214132,42.37836116204053,43.165387765203405,24.799563965280925,75.37819306452617,43.771714404590256,20.579524074527434
49.76327755113769,48.127422941285005,32.993690852363045,44.831923154513255,23.801160973749337,74.28656525285729,50.383860817653485,-21.56104354257212
49.99816535866921,45.159143564115574,34.396807623662184,50.72742185007592,25.54828570377399,61.89249625641045,49.607387073597955,-37.89800033311339
65.06694168490478,39.30403432545526,40.892954987512475,44.750958432262806,23.975970471529223,56.879462730891,53.35371155618336,-32.350957658553085
48.7437163623367,40.823492854463304,45.19797630358162,46.41597554390293,26.919649778107342,77.27557866242263,48.75437190661578,-25.0349947517424
47.57063797510442,39.476273465049886,49.13842517390688,45.04512644679242,22.840609162959296,73.69630735404773,51.54919728847007,-18.82141424567931
50.35080560374654,43.96332103764017,39.8203923992108,43.06539213817115,26.281832374427214,71.94845272526806,52.61220723375785,-48.96488264746488
50.656427597926324,43.09274131683259,37.32468440631683,49.9204200392844,25.793860728682642,66.49263718595141,53.192173048137484,-33.646363168460404
36.058124371218454,37.70613171114917,37.91622996030721,44.59363636935786,23.10366123630199,68.83815658270123,67.6249586934352,-5.646281776242956
34.172273244142445,41.82689228354188,50.69120482400692,58.06282861471318,22.819903627837498,65.34107869475956,63.64841684746317,-22.63262959067578
37.94869287227996,62.111349662927175,26.156524827664295,34.781639119966094,38.71272646423522,88.59851563110819,56.42814243894749,46.103108199723394
51.04340175798327,48.72629654361374,39.811483663498535,47.06858069650968,24.965028320846372,68.29813055008955,51.27155131279497,39.88127098792338
53.43482334994805,46.420640327410126,22.39355525592638,34.93418308968257,31.192397423751057,67.1142893388206,61.78834876294673,-52.34567568054325
43.8680336849559,37.85366205476334,40.533683465602294,44.52351031375334,23.110395365925818,72.53954497390019,61.16303033324239,-69.69532279271982
50.768831111293935,42.828849738743465,30.048759489494373,49.71313771173557,29.80296472745867,64.24663212573427,59.34623441373688,-49.894973721061916
47.49407253255268,37.57420080146388,44.55801785919406,45.32071522789413,26.03871936735461,72.5280734432349,55.467395338095,-41.79011736079039
39.53028938999924,23.549292729969444,61.793218424160074,49.94807321030932,17.43098615090092,69.08552856115944,77.69636909686713,-15.035871274140195
