x0,x1,x2,x3,x4,x5,x6,y
58.272288157251815,64.70939046790835,49.02080123312032,37.7790557107085,30.879014081734113,60.318092436010815,44.16316635421399,43.82669339906907
36.911577183957974,47.21115483704395,30.18800736719153,38.11146651735234,34.69557284069537,62.309316640084774,56.58652291740581,18.526326373235335
57.73191859251569,63.74703718724088,43.827991425087475,28.99688728588509,22.536066683387087,60.406959530508146,35.25235052540038,35.95123427086045
47.45475061499956,52.07310970472613,45.49761802589234,40.10966905829678,32.36029702426442,45.4951694683095,44.602299698566085,33.48959478863271
51.474097776623665,51.99473792875868,38.41944151459062,43.68097413187348,29.41460035901419,46.50791702616899,50.90528353127199,-0.49186135508928075
52.90236572333215,54.81445355805376,39.35508948648669,49.409286964465416,41.86244702548224,61.52160416006346,53.91884165758481,89.00515023619776
53.67853233480171,52.226058520723214,45.91826747644177,46.04608607139756,35.38246853222632,45.50578216437603,55.99154501481531,1.5455432835636032
47.69060360850354,51.96260886550553,51.10469920003411,42.962597139621394,37.18392944417309,45.546746212179684,47.37716612034073,12.353261368796728
63.48212320069068,41.54706867486312,29.684840586047393,49.733534028463204,22.332315966369492,56.08324941528133,63.28094758056909,24.94436688080388
49.82533172052543,50.881032651526574,50.7478117127467,46.41191950540001,46.517671128387974,43.69154081246854,54.249287884572865,28.212139567626053
50.149150773998514,52.521207034451706,50.68936064057062,41.60052066803627,44.37577355363716,45.52660879163191,49.147196443722315,12.589005575767153
38.311606352761956,45.64623040174154,31.962301283210106,38.92118348761222,37.17504425189988,56.9757151621803,61.94593544049741,-47.33103640170502
48.62065770279492,51.0146058048096,44.405479053112586,44.99619804737773,39.54762167702062,46.872419331068,46.59139198860126,-22.339363849696227
55.98664063300426,58.2484268549845,35.557912884723706,44.308467520926065,36.48351185242393,61.62806981881194,54.340553788482495,22.85449068639558
50.50842753574972,51.00512345408704,35.60938318239956,45.56512927365574,30.207478282647063,61.49332606301082,53.97192169624874,74.42391464040091
37.64266597940938,48.86427074816547,31.389338251845427,39.663283046733696,45.32079231566027,54.719494850663025,59.96682688419192,-65.540148604123
48.87027127918487,51.6316843334939,42.05185107716475,46.13610330284106,29.829383969069536,45.11062239466717,50.24830225489592,42.62129733286388
45.17733581378089,52.213025848795695,44.1580534792129,44.76002642178007,34.0903951947138,45.70902500372824,50.08565405319983,148.45130975228872
36.81347198176164,49.190682540520704,30.59756961636317,39.46429818602317,38.10207333806849,56.516062553623364,59.14421232318248,-11.614927896156907
44.44848658218009,52.1097484781034,41.33427381350529,38.32707326770625,33.219472931912875,43.97102773056365,44.882718225836804,-109.99231918788774
39.131015151488036,47.1511192808445,30.317460021015734,38.65764472922684,41.14997476600261,52.7165604720701,63.00983925359951,2.8312840429014114
40.15297804824453,45.0105186842618,31.453967330802627,39.28154475730446,38.54344637896352,57.320063205053295,63.953325237971654,48.65750808412683
48.59373045158847,52.12033890229593,39.904453764065686,36.91131055632073,33.09987818081773,44.64683683705397,47.24943237320939,-49.340938981283514
56.0066719992987,59.80899146606817,44.64514140372573,26.909455610787102,23.424032874083068,61.00798265495778,36.61600239831549,4.021516513522876
50.830083372337675,50.73085380624226,48.50938178514739,44.821325854666924,37.84292279522062,44.608497114565345,54.620544355814964,-51.431590233066146
53.37181637741135,51.63647056768975,51.811056763406874,49.63059965280131,42.38719330321581,42.41528027779715,64.95868257306223,-24.7725419994854
35.00327651440148,47.774496367992704,30.515877513932015,39.26918935261422,41.64640555069502,55.39603112943756,60.230740398908466,51.430677564561655
52.804900841829834,50.394941824056396,45.96447874380694,39.483213838037656,43.12729115438075,43.34304780866427,64.1270298313026,-70.46996032204594
54.87945418027202,40.72000251594881,30.714702687630027,48.18970224163605,38.649883847026246,66.26379918158976,64.77055064840496,58.57341833889055
63.550143527340346,42.45666120358165,38.520566812149895,47.686113286987506,27.52081147818905,49.53217767598559,64.66353309948799,27.309365593062267
50.76023322395701,51.51280999737443,45.44900252946363,46.483925823638344,41.943381840335114,42.9511408196834,65.67562068373178,-40.76566962644515
51.032204537373836,51.49069715619623,41.72608399717785,46.98846651529449,40.37615262548088,45.94421633560403,55.472673888985355,71.60804302250261
51.38683802953402,51.40479161608284,40.23200404650086,51.31285337699503,32.74832722178782,44.34885196948973,52.40157114572848,-64.7259268644676
59.66461272347874,57.23812687822017,45.6078031671847,41.881923241663955,26.159126241055343,60.78512198563043,37.74564631529458,12.938835216563884
64.29825617927776,44.59500958708872,35.30986450725653,49.875368978785765,35.08382548768442,62.33616453134773,64.60078533219772,74.82171189525972
35.202547486555666,47.45370335484443,30.7095018304368,39.28635707798011,41.49242884219255,59.58970107935737,56.928022437387604,-52.91876678968807
48.97553391710887,51.75224212363296,44.06510209154512,45.31743936088981,31.413006060904443,44.91658118886905,48.519381539943254,-55.254179127593304
58.06077763576682,56.55586092892326,42.120053859457165,34.251121479594865,21.254882466993777,60.5695324798866,29.701822224796032,11.276324743758948
48.72865370068429,52.45279507451414,44.70760924578725,46.56066374507043,33.608202403724334,43.731844283585744,55.77266743443373,18.55678804761313
30.099848529047122,48.68260999658984,29.592633828168015,39.37266266730039,43.31019059553977,52.16128036845468,63.93727426803343,19.78021334154908
59.205972885464995,64.24577147271151,43.458333263320846,33.00115716187462,18.895573315244423,60.78868344386953,31.999548092453832,73.69068762783816
49.62696409960656,52.070157386475614,42.84601035759502,36.12781991406487,34.394984971818985,43.562019225392945,50.02405652865519,8.11143477975867
47.154402162410435,52.71760056039499,44.982129148483494,39.29674376540848,33.86473917016447,44.0458546517572,54.95527774425213,-27.61055466373076
35.796747573041486,49.348261943252595,30.8920917708225,38.88568253353746,43.96140052414425,55.513451896777326,65.01498598893146,-78.38411997005319
48.72085750398593,61.48215304220158,36.34199158612511,45.72502243879179,31.093788698367607,61.28783321529821,53.89568506128893,-69.76790450212111
51.452444971646486,51.863317212336774,47.187709599298174,43.74719716829378,43.05170675201222,44.46535262299324,63.125542327642655,28.08647035152849
49.46202034182693,59.474639242193135,38.53556066762294,45.64326963377702,37.83477310505086,61.47692128141723,54.06713441204455,-84.00327398903677
60.91779092358144,66.21209383380243,40.75594586848176,28.017297436907945,18.822682649071105,60.88958384464719,31.140639588316787,-18.11535279492329
56.3332014995734,43.15471448159558,29.258397852191827,51.80037524619074,33.59374177439402,58.597423788999,64.40654025409466,-2.8839102641646193
45.097715710627526,51.63672194920572,41.894987114937514,36.543351216369565,38.324480859955216,44.602763145430764,38.208683936762526,38.60993131575935
49.595300971458286,52.12660562113578,50.35593240485754,50.31729252631963,41.35906305764141,44.697291483844424,56.00176819021779,-68.2434487000745
67.8804762891945,44.1104599046334,33.788253968228844,51.51745954421271,21.821341823776745,54.93859448012875,63.27803132230819,-53.14988366149392
49.22089142277618,52.05804197047001,37.79273260025145,42.93300530832079,29.426084384694022,45.77726618292958,60.90561018644798,3.812364673755191
48.46645731191301,51.51176954014481,45.191032104193134,42.51243177261138,35.665635923879385,44.933822733736356,58.52747423442932,87.44530258877174
36.548295083853894,46.54611059936649,30.470665453119512,39.393845577049724,36.64514447512655,55.59908163272039,62.761060789227926,-39.67775063645063
34.10594575562152,45.9972378563605,31.11677526820238,39.15256009702002,44.34720847179324,50.80932584404394,66.1224465479677,36.46322930099826
52.89541297684875,44.90570736436238,29.66856180312625,51.43917578343036,37.030119826869054,69.4660587035305,64.28925374663812,0.01717648499550961
52.12861449454055,50.891064322762794,46.62169703793558,42.5484855982632,38.138452240728896,43.77728627235555,59.33270919875548,-2.9170598270012924
33.708901879946744,49.22493201213148,30.99930533914615,39.21603713984564,48.08179638309434,51.3121853973191,66.72331640676317,44.85053950688962
35.144773175893285,47.90876545833602,30.63063941820971,39.35774398405051,45.06027563008304,49.86943776510678,63.14087384179433,-20.772110946573694
53.36921904060527,51.1906509813333,36.27606754330748,46.043405056661804,28.41402641463739,61.48788263459246,53.977550830156666,20.20007095185631
51.91362335691928,51.32167491661105,42.235761388623615,51.118746759157595,33.838081749829556,43.23934543600602,60.72306776869809,-38.80183818258388
36.06932823798641,46.23046322443081,30.874375626601577,40.21741080790375,41.38743242620485,50.907558472328624,62.17611723320926,-59.25020053055671
48.6812961441975,51.022033160969634,40.46026891542605,31.4117895748066,40.915902005086195,43.896965178814,49.94204190255616,-0.05677327933752707
31.54502337989516,47.52049838376364,30.56565684049613,39.21934222922074,46.70936282618878,54.65848231339791,61.68234138145224,28.698412628903647
34.89984747727932,47.422095710417,30.95347667095709,40.33175108514221,45.49107456158023,53.51623327619953,57.38185136204085,0.16026652130017638
47.392679418555666,51.30249607609539,38.2914036418632,38.73278913018265,30.34298941091,44.14197889672119,45.66633600693796,-0.8871233523931208
50.182056648792404,51.85272725790664,44.95981763885269,45.79935241412293,40.473023609224754,43.74783390310609,56.09740466302297,76.75081435676016
47.482914045092436,52.42929814651718,47.61148049316996,41.092747296610376,36.648790175608816,44.894412058936325,58.17887627445907,-64.49866337185682
56.52534932398351,59.95598362100952,48.336972812967346,37.38270460422269,23.91149449857538,60.321935972307564,39.776506381723664,48.62609722877387
50.97148147154828,60.11289958851739,38.00305254958175,44.5353008627323,38.184626854493615,61.53325272676568,54.03287963975978,17.234221884394213
56.53526008840254,51.650235881188976,57.339973690860475,38.78401732166886,47.01358584645334,45.06286663425814,59.388497708117725,-1.7254930635659953
50.37421736649927,48.023155482189175,35.076062029389675,45.06114847796955,41.3474890078354,61.51456234138721,53.32846351574217,44.064887199817946
50.849541287918136,51.866130802150195,41.00252791284141,41.46064068365712,36.12459137811944,43.84075054379425,53.25508757951917,-26.58510380898005
33.230165771205655,49.790166884199344,31.400937714123614,39.367602236157715,43.29995796615563,54.466813259075266,65.70466945388046,-45.16669442103057
49.423060775218715,51.19908461492659,47.88740571171861,44.65642240546817,34.849334370128155,46.547841753844004,49.391933764537804,-25.816165898060678
37.112494399387124,47.58572544497955,30.89943042033425,39.3004054097902,35.87250729288185,57.61828072735949,60.00176060860543,-115.63904071906592
34.030002115406205,49.006797547611654,31.154437235051095,40.4016274410986,47.23286691168435,55.046081849280824,59.00056761017608,32.58090077229245
53.72053254679805,41.010103616270264,26.465537506202885,52.02609173252585,35.04053350570561,67.74845936569615,63.814481789834765,39.606651698710316
51.03026106955864,50.83573429207561,52.43655324764752,56.5665487550736,39.34647310870257,47.65640440640816,51.339070832171885,-20.16701940944797
49.480074705941405,50.748579232767405,45.71983963476844,46.14204540598515,36.98829706122886,44.75150305382973,53.55027720956499,82.0897728819034
56.687856957390274,61.132845054393144,46.0660624697173,37.85165222453427,21.573080912170212,61.02864963928415,34.48974864520478,15.561085472451374
69.11708340366408,42.992724299091996,36.59950736183685,49.64045933297178,26.54062511085493,57.84221243928358,65.16964075678744,46.45896091513463
60.2912388565512,67.13114035698084,41.04776886572502,45.62951439910675,19.14938115483043,61.412713162000806,54.69924554287508,15.895425243646008
51.86264673092132,51.83833320681777,44.55024423387075,43.254130805769385,30.673333720795682,45.02681446881709,56.9834232148378,-75.01834911787635
46.82122301374928,47.01078915851886,29.30279129397801,52.07516875701395,29.002314000461087,56.46797484437084,64.43122598538864,-4.1370481371383985
54.293431277358266,44.908762074747365,26.503647745893097,47.52042362184641,32.208602862417,57.24969141452682,65.11863003213163,75.1311270500832
52.1852556209411,52.56085517709818,53.057495957161166,41.913403001160546,36.796258838315175,45.326978581958244,48.447451853125955,-137.3529651094648
47.958037138826604,51.5401686479676,43.49481094778742,38.44343981560813,38.64228728985934,42.53610024457109,50.960830215916744,105.22924033237152
48.19868794477349,52.048417059968145,47.825939281030216,42.259638943262594,39.855907758836466,44.846673222631864,42.56385402581628,-14.801261104765807
39.77026840631569,45.40667472862232,30.75067541168923,39.06441355409383,43.156749298893956,55.96694554306691,56.26421415449311,-95.34001787558368
34.611944258269276,48.89451761604855,30.79748551434823,40.11336119248165,44.221840690796775,53.86347988944135,62.621151764435595,-50.62958414278253
47.63963032447998,61.95908937942129,42.4711404012686,43.39808225511875,33.41286013030025,54.7075496778819,58.157009302143194,-47.30535509389393
48.48525052521033,51.26837108722209,43.09508495260178,45.558341370243724,45.186581965115245,43.32821008478544,51.507255209881976,-60.222255403634676
45.493762237248106,52.3084820436738,44.267906576856575,43.632957669114326,38.985514976499246,44.302796134945226,52.885603828150934,-65.97045494727585
56.25681838292287,62.02967086504205,42.08564250467819,43.5689730802723,19.935043532502533,61.39593915859292,54.347879917400064,17.499490095829145
48.642641943678875,51.4493021433277,37.90626116340185,46.142016441297486,25.660191077647745,46.439303310461185,49.46840809699904,-81.3034522645419
49.57732426501438,51.57899469505324,38.1453652687151,38.59387955054653,30.139150269791987,44.138295607916554,46.53322113722925,-1.8380575573248237
54.37719206190059,58.15527699694612,34.88448378240159,43.97062228168992,33.576456459631764,61.59124491144405,54.42186948252259,10.830230414214672
58.318197743932856,51.56299361234942,48.27316685011234,48.278687287290474,36.7791662873788,43.9261208041296,69.5801944310835,-17.590897049566628
46.75022594967554,50.609498289513965,42.83847879913547,44.6041058755163,42.970825541360064,43.28848070426613,58.00872859190024,-56.24902020000279
34.15542284600113,48.58812013746744,31.75795031669074,39.33225594589293,41.055027810271945,62.316715713528254,57.02535439509782,-35.69508917371151
36.15252901396165,48.58227156673776,30.656393529601967,39.62077819882297,36.553405431243434,58.48624726564955,61.03751616018478,42.80451749173733
35.000853663799674,47.85515671012701,30.334312395318094,38.6457248192352,37.67322738263007,56.36593673925211,59.52255089216812,-27.22644794434575
53.47731220242517,51.74288432654502,46.83905712330832,43.88061918462627,35.01050007504758,43.835645674806905,54.44296010294211,-2.78282976207867
52.35662966594468,52.21210489261244,45.87027238357388,44.22992682457903,37.20155686464782,43.905493797050184,48.57701789148361,5.224144828594836
61.856452281038834,62.34041050564145,42.67609576969047,30.287627542767908,20.17657086490309,60.91129460298429,31.323883695368675,-39.30798311675389
48.85946097456909,51.94208547621572,47.494645003306665,42.90244210524304,47.78040495317687,43.012170658620896,54.87218981512671,73.70001569288986
52.9715410056988,51.49715992721874,43.6460220460076,50.819615749110866,40.887499244958434,44.79194493585712,63.7765625659875,26.328692219659526
60.48918656519698,66.87670368103159,45.468842050046106,37.120070810334006,20.372545693605126,59.55417093053866,43.639997926566764,-4.156342201970754
50.56049800845816,51.08589719119972,42.68912452551828,47.46042719621209,36.783663467957936,43.68016836265934,64.60707820893603,-27.596975344637542
56.942818768384164,56.59325703368727,46.417072734783076,36.169952496449845,25.730188541121407,60.38453491619799,42.49715765428637,-21.253427965939043
53.23882837924084,55.986673650050754,34.64513759027408,42.555616204788066,34.34685886009602,61.50375656595438,53.653882442617714,3.007898007675422
49.1477432500448,51.20051889492663,42.605915683871906,39.36386318704116,34.638799187250385,44.24948948959204,53.221398903406055,-4.385839501637568
39.55324117064757,49.6263651439791,31.074803487125454,39.84886432550631,35.9905818230265,51.68739202991367,58.21526594989176,-49.34265851584978
32.75500169671244,48.930086356277926,30.972911160071362,39.102306688794364,44.56223556774058,55.05472803786663,64.5078616778308,24.976077840398204
61.96945030677403,42.022702266315186,30.629611542106343,51.424443971773854,30.37708522323625,61.14403486672309,63.35392606384324,45.60501572771169
31.56280719002684,47.49818847567166,30.269709644899333,39.07870759621795,50.045158544275864,50.231576585867565,67.18593542851842,85.9006073517154
36.05498434649535,46.838615820872604,30.447508212760223,38.65521512397519,48.34706284772044,58.16290308979641,61.91297941025493,24.563142997354113
43.045095909030394,45.808014385340336,32.71714626371603,40.83252610993848,39.29165143832293,62.56586610467846,61.34748985386473,-23.0267857847143
57.63128171071285,63.29126181796929,45.45642149351874,36.66602519722424,19.039558010620944,60.44637572649369,36.29523499027884,-53.36349506721665
37.565694913075795,47.484113411200845,30.777469992665907,39.05238596208792,41.84937816132927,60.80189506415773,57.523044673146956,-26.481845871462497
35.14133823375959,48.166776881251,30.86222428817259,39.88397292664689,49.31273187976066,55.53814355838915,65.0092551662083,15.51440830382079
47.37901290665151,51.28309691772153,43.230733103823134,49.614098497924964,44.567150713394824,43.42582187439301,55.69264236717173,20.714559841747846
47.49025998036693,51.478490175357855,41.80395910509437,47.61402743340924,39.4648095887471,43.403379419510706,58.120723338757855,6.862290364913546
60.0088421276065,52.17873140737968,47.85011710225683,35.59491822168155,28.74254386292421,60.47695775006602,37.40090666338722,59.70314751003881
47.446294279957314,51.72480474254333,49.041552655983594,43.89936972735897,39.193105135769265,43.67463272556647,52.963021202520665,53.565870452485996
49.176173074180554,52.27088450233885,47.70073106530775,43.79785848357705,33.14123523004963,46.238014359353826,50.680422914480275,-86.07062236179047
47.11392719795004,52.004687305603156,48.59137526157514,45.194169026843525,36.47586557917356,43.410364424297406,56.3183377100587,2.1966631592246113
48.803390205292494,52.33199173199913,46.39656689340288,43.18688774170315,36.8114103908619,42.843280319401686,55.55878959410811,50.60274838515256
46.81041824865986,52.88674464694384,45.76942965211923,37.52270723167225,39.55094060507899,43.32589531056738,47.56690702863466,61.169904908152176
47.33213080274639,51.52093175240822,42.79541019394481,41.67999161318498,29.194840788380088,45.032385858690404,45.65967090036179,38.03165871645722
46.008708956494445,57.48376041477202,35.10001646386564,46.992987806919125,40.77746403479291,61.260999740598514,53.46777276129327,23.11041992757827
46.1994049281477,51.830266822459855,41.58923653313175,38.42913742782691,43.503029264426665,42.8639225132216,44.455912994646205,-5.5474305405385245
60.503143092369626,54.75143249295369,45.40695754223286,28.98723448539213,27.451602362224037,60.810900683436515,36.15788096970116,30.420129647579106
34.180915118491676,47.85859389387064,31.381592625617948,39.082318638479094,42.998065898179995,50.70566235277895,67.24295786209639,67.53498178401969
61.350297708573414,41.39669415641497,31.33471669092076,48.389810777142166,24.664057506059248,62.99645139831746,64.93732282766392,96.94287260827231
44.686782030997875,52.641434247517424,41.568621700252756,36.40178532649205,32.695024802912016,43.24128037026372,48.08282794876869,-72.55135723172447
50.26957834016053,51.34402672388344,48.77816208962108,40.047656746052525,35.20187196542352,44.244696079249806,53.51488764095609,19.15310611581604
45.62397287013004,59.56821135308868,43.70868958287975,41.707104554526175,37.12830227300889,46.91707835622389,64.71392510177978,34.36010007121821
35.067532915214116,49.43370488928707,30.50809352050468,39.258908972728044,45.916322200334434,52.15063267682125,62.619759315870375,-8.825295225508478
63.887179403619285,44.42209036888226,34.447476448791214,47.91883021868289,29.648232711270513,59.112725854886094,64.59726569789274,51.26267121386905
56.116889945654634,56.916421823879354,37.086304621863164,44.12307044556071,19.36163491738241,61.561799846820264,54.68307145848989,-50.271284164581715
47.7923878280286,51.91877715180262,39.39025001801146,44.649584559656475,40.29344408913918,44.477157240034394,51.683175057273814,118.8964512775011
57.90456504078115,45.07828890873785,37.00273134782239,49.317676848960424,29.57537814352611,51.82486562285446,64.37954904566504,60.333574444179455
56.436807965178524,59.83091854021716,47.22661148307293,39.05419849978709,24.684083243709694,60.397730928762726,38.03759738216523,-44.5742646989497
37.907711314091586,46.97953942711757,30.94903989927516,39.45315313667422,40.264856387393785,53.29746032748569,64.1781529477092,-52.170632990133626
48.66815984651752,52.188386015169066,46.84877931590393,40.18558601793775,40.74963963909013,44.07214296557172,47.1308724400457,16.737502768851733
33.43660787177578,47.31491948841457,31.44045198677512,39.25562783519968,39.51211188856002,53.46486246968193,63.46492247295811,7.679029367672644
52.00790163654789,51.938458150853656,48.854535207191994,48.8057927805814,33.68082513241735,46.021735285124365,57.07825324752966,-21.931328572402265
49.331096786632884,52.32604496765598,41.57336054694968,45.412717886657845,40.38328474579236,44.16126904550968,63.00073939166688,-37.57854879613431
50.49717461724512,51.62531434219388,51.424915893166656,43.42777366484563,46.76464339019017,44.66515925009176,56.60404528794051,116.8609312927025
35.4736216105267,48.56308892912508,31.46269796038619,38.76777054242218,44.44638686340997,60.46065121158377,61.216985644246165,-43.1236455890663
49.7193065676568,51.04872079808605,46.5596574102037,52.2296154841002,39.339380777761846,43.72445768293599,59.078573176654686,43.45271891784468
46.079565294367995,51.7302952367705,45.555043425238786,35.349048289505106,39.8882435393499,44.51226598635331,41.75943194769392,27.01660025179549
50.96293902784337,52.179027128574205,38.08883901580173,39.203999762617215,29.047498160580535,44.60628201280676,53.703437928423334,-9.697967993964241
53.93465673794113,52.53173585850297,47.928033945105895,50.25012254545176,39.69504228004234,44.317648448463046,56.528983228324684,21.1474222048729
34.77008683063915,47.0250709754674,31.682392422685393,40.12052298821065,40.261753400134985,46.18998047792029,70.80305633022721,-7.99465202929003
57.48841367403384,63.44288426192044,44.14780069031988,24.617708375098196,22.67555335207711,60.880988384541844,33.09070805881367,-32.400341063539024
46.911481538765194,60.98718547039237,44.34643191096,44.48027796751803,36.62461845393259,50.0342839857808,65.89322463020414,-21.264111065020604
34.2977576313587,47.97038028285277,31.293107065975317,39.27698915472047,37.87347288478238,59.24952319424155,57.84964285673721,6.3887798445496635
51.224222356047314,51.08452182297893,45.55308364772179,46.864899734471706,43.00044325549125,44.38891857294989,63.47069041360899,23.859809295564425
58.240138843543946,56.768279788264756,45.08039000973717,40.685615145631644,29.107508354534843,60.40668795015597,37.94657968092313,-3.565443532128956
48.470006278412185,52.43165159943048,48.43211466350737,41.82511261891859,32.88514821583221,45.662285752666044,45.56407881225784,-30.26399501464574
51.6140513884334,51.180429517494176,41.0736552954906,42.903434019511195,31.901263023427,44.97994376713144,66.09175309242468,61.64790340397549
49.15062797584568,52.077768245844545,41.3909951543518,42.146640330699434,39.41096110112936,43.39576990384435,54.82197512763145,-2.6274478120809484
49.34196931976323,51.34167238664298,40.07497287635087,41.5466558413733,36.94414725790355,43.67877218203282,53.67672502638291,79.21605045717874
66.14632498355195,42.062502187263206,38.08910159422978,48.190282676925634,31.190447528735703,57.75685257099393,66.29980577738012,8.984487883742938
58.70981058194808,65.77814287767815,42.161970289764064,30.37234873845183,21.910729446451576,60.35204794084708,32.777936245813144,-5.2793085420817984
47.63259135850826,51.79550480052689,51.967753875374285,34.19420227772119,41.218859633828494,43.558169547991895,42.4223417625022,6.516243351457786
52.28455456411039,51.383585003409586,43.44681188162586,34.363443694102045,42.50253942717157,43.89271446611565,57.42383966405296,-17.273616662449406
58.83635701670218,63.50657714707617,42.24905335494027,34.80433088825168,16.558235179178435,60.665099859771296,33.78964520477144,22.80162099159051
45.80203615801589,51.560182597496386,37.6660383258087,36.82343202561403,27.56965686062506,43.19976000195698,46.206233213018976,29.39446259736239
59.59469681727782,54.571517582815986,40.75124023808927,45.237316087591026,31.296185328639304,61.553167582399716,53.92544494540112,89.89046288519442
52.85750558964848,50.921734995323575,46.58765797605284,43.79875239377213,41.72224864335834,44.69906065493506,61.89040778237205,-0.18895689173203323
29.530572732529926,47.17844232154118,29.88032786785254,40.13230395185904,51.49329911946256,49.597786397074,64.87373024175646,36.1350223227077
47.756700192950355,51.535445618256595,40.238544303522026,38.43104690241075,37.045046447145715,42.35438719953008,48.19609482403515,-1.3401538320562096
53.11930980416516,51.04135172806781,43.75730755636795,55.419041818956735,40.2767273699375,44.75493163981994,68.28541407171353,-71.0589586523194
33.84059609323404,45.17817802068218,31.7841818408009,40.45304420976459,46.69571741382671,64.45736138523495,55.59400305019052,6.08679440506762
50.75886386898802,52.55863873359009,40.24277558757575,37.29274516763921,33.97406401680705,43.22818783353856,55.719956557464,-52.779731255068384
34.704951593071456,47.499096468593805,30.6702756051929,39.754055218500774,41.80903416517297,55.01679505482863,60.628271992332486,11.412547364306313
49.91836201383882,52.29388260336661,45.56539552831808,33.55703170996179,37.48750231119524,44.136244711118614,59.77689945756754,109.09746985444839
49.66923692006766,51.77486407403537,45.39802025444376,33.453954451941414,36.95482039451582,43.72126355435945,50.78878446717668,-21.436704569658218
35.90551808057185,46.309204669421156,30.75949022501797,38.02615707203381,47.67021819946032,51.571764524870765,69.53373896358366,-43.36770510523564
55.87492833472238,58.76536624097979,39.05524145374772,47.05526157589982,33.60175428091063,61.55993533927903,54.41965624310112,29.03061808668134
49.61256227536385,51.78957569472628,45.22166197974413,47.31132299149983,45.452936765434,42.994479835519854,56.24440321205709,85.83157211552299
62.843090920854486,42.66266176260968,32.06654707111265,46.35723356180417,26.135107770448503,51.40035455423371,66.62878408389061,-82.7608911211616
49.634331653443695,52.27758064830982,47.29666007807552,32.75283815690427,36.525895696804206,45.86851086684411,44.55985027293828,-13.752780245803894
34.07740657629566,44.475602611828364,31.203562868064456,39.45201483565738,46.74217188222974,64.69853224990347,57.218361859202716,22.093089030580146
59.009191912589486,57.90242783058586,43.27372705025246,35.055782013900284,16.333171812332758,60.566702387381156,30.303956251742456,-63.40055267955041
45.48750289967542,48.175955135239136,37.972717107179214,49.513697827335314,46.02070966592979,61.458869664044975,53.41734555692712,-62.776810057188314
46.82947706286135,51.32838550190296,48.966467306735865,38.28816233745894,42.70415425472963,46.02033226434013,44.28998633622867,8.472190031360652
48.28330187813247,51.29340610323318,40.30419497270603,39.034891808787876,38.15351816038481,44.08995752563105,45.875469418901545,32.428102851868786
30.699473060307415,46.97988284535259,30.08708284583347,38.586929886863686,42.28322311986738,49.274809962874194,67.5098804330845,-16.018318777290226
50.925649099556026,51.391297827134125,44.383599401170784,42.83542383382181,31.64383655664533,44.529776932568375,54.90382914604496,22.841363592402615
50.688290223483946,52.27133048781154,51.18064113780653,44.21205808184804,33.628329480089555,47.95808873115835,43.59116953720022,6.710173841399505
46.915515787891444,50.97698127654845,43.33796902686061,44.94911938994527,47.97368252613023,46.043675557768466,49.87489536108587,-13.42999670288615
49.00179908506591,52.06668205674863,46.51086752609075,38.124087978814416,33.49221507117678,45.10205793521536,49.31024178215199,8.23246818120705
51.47866077004056,51.04101935509007,42.138517793926695,50.97586880478588,43.47714170844919,43.8895938057001,61.45310306670712,32.106310879296274
47.6174691183009,51.6772338260436,43.89370888975123,41.70766284386314,40.009372304937685,44.92106296901389,58.80952930469288,52.61859907406202
50.370180515774656,51.92619575726657,43.30793398640338,41.03467113313012,34.719939050602136,43.48117338001583,62.78629137575919,32.55687938043553
48.50166399160398,52.24770805925932,46.857058679061794,37.20127760600847,35.80685474315075,42.35022357821777,48.01384038277991,-29.151305170248097
32.97092715906605,47.389860902822335,30.439902174531465,39.00667756624607,42.01375135973902,49.54960927343782,68.01202039041807,-35.500810646096426
47.58022136938636,51.714479792612956,39.075535757638086,37.94005891684354,38.21915917835946,44.25478288636809,52.00167418183038,8.990057880591639
59.485500102137415,54.897654354642825,46.84129250454516,39.741046150854174,23.977567376172313,60.38357061116049,40.0976439960802,-6.237265547758334
54.12737190098362,52.134912392734186,48.90117059741818,58.30068932935739,33.89946745237381,45.14812615101102,64.4161361834942,40.572428053410846
32.22718903321422,45.56705099308488,29.907432247664246,39.390429463320395,38.39070276727314,60.78864843573683,58.11050933539188,4.209020791006463
58.08930936961959,65.44640558553394,44.398763139421995,29.570630549925262,16.33581692653248,60.63599696769039,31.89433567590956,11.845158565139041
51.01144989754188,51.9857564855988,42.02524369572016,38.03966960059757,34.29513976557445,43.18332680286732,61.57587720245222,50.81337204046735
59.92048843781572,62.06818498903181,43.757341442302604,28.91256362346935,19.0527324197603,60.59593339057525,34.24644524491205,27.943768354498463
66.50150024610086,42.2505600647133,40.77121084295708,51.179988628960956,39.38561199795299,67.70274830099449,64.24172216602786,-28.064190018757103
48.00775586935496,52.00484280370695,51.0329597750562,47.10284721703083,41.159768751016394,45.26817227796935,46.024830410223366,31.30862277005813
58.53784243461736,56.35695035957285,44.91905338445219,47.132477109260435,20.500918269715125,59.88029358997199,41.43382007728688,-64.15134749171668
33.67787810402115,48.15404834679786,30.28041470958558,39.89543882672681,44.99764731551971,58.93093237880212,60.05456506494099,46.48335585189355
47.50986331093572,52.10685327152052,42.585271139079126,38.901258197293195,34.0407130874909,43.3799540099697,58.85109664889108,-29.439002125725125
61.95840784903437,44.50192463243192,42.42263773114148,49.7230107838328,38.65587836598838,64.0268374818979,65.01541031992204,-79.49658914749503
