x0,x1,x2,x3,x4,x5,x6,y
56.140117183261104,24.64419841255037,55.1045984593241,29.591841964046086,23.767655402601324,64.39287236228436,61.08262987423746,-12.389045848185269
33.29804805782545,38.56197617611891,31.760390900139154,28.175915079527538,31.03867473273745,54.4890363477123,64.81724260685097,-25.695459284608226
56.97617546077125,26.813588962954324,62.84435494677105,32.76145109987956,38.61945271324223,58.451796777159515,64.58340281729124,-57.0576514219351
49.618972984533556,32.5267862217794,41.67314298696254,35.03173331407068,38.70115329716117,50.47072648154415,56.785559063292595,-48.144509050691084
62.78690600518933,31.929171017316236,49.81338300419226,31.67595865014313,53.6446122247116,57.42980964455454,53.33445340824278,-61.09022467706558
33.34207041442471,51.29149648788154,18.94149736954209,27.546792312480328,38.53795193973316,53.43460844011381,55.60037168292862,6.22233925351625
33.21600230531902,44.98173585109192,14.791763924659117,27.19704987007372,34.86588929886956,52.07376772154,58.85875701111608,85.20879005323009
33.46207360482542,41.25816004973119,20.868080379899695,27.257969238513226,31.822085486587643,51.90550057126434,63.25281133602706,-70.0566805150202
33.186894019198256,50.333711909807846,28.23959678559865,28.030229809834502,32.144474709160896,53.268744142124824,59.54257885501049,39.2362718870582
36.38537614700072,37.21477374847832,16.54729404264316,28.157068663332478,38.36000625551607,52.80147391676513,65.88854310675468,-77.45357437572008
33.78182966608212,43.37395383233344,23.274105120232925,28.466685988227926,36.58218879651232,54.3582499025706,63.53633997088822,152.92025574936167
44.765172728376406,38.17467402662522,31.126373734753304,33.67776491648111,56.92856610124628,52.325641400290046,65.81099381800675,46.459429924801206
40.4274539050602,41.35959142073589,39.33338240527405,28.037646248833813,53.67650346269569,50.68973764916682,59.87194655543963,-24.981553204440345
46.68628928319513,46.28765272430902,41.343110073075565,38.62514490912904,37.5646010026875,49.96906478346783,65.62019582280539,-8.124439284341197
34.526232476007436,49.482919870779604,17.68192273372911,28.031442760805675,35.74540453556361,52.36966023492414,60.97269763434691,20.167655876017406
33.43489026971044,38.532695473867804,23.037101754376046,27.22455942392121,33.45906997749516,51.64254825431881,58.63933247492839,-3.5734625612520254
34.751591762741754,41.76845449256146,33.54785380880038,28.28508686181673,34.94365576175105,52.73799046007542,63.09928496479288,-39.13149508533884
36.867662707208765,41.98499388897637,18.405674649531242,28.78638442683083,37.23923673151835,53.48085373544563,64.47264493876172,37.74558407354362
63.4350957923433,65.32445404215245,62.89671877654175,14.87735135202276,59.55342899463996,78.70797037254863,59.10252587746396,77.18893299941651
54.444363656544425,35.62274673969681,42.63975048368811,48.07116101106303,47.49016426116559,36.695231067965715,52.47770695864637,12.181764319517011
30.729740165392656,54.74687634209695,16.91162559233038,27.946791299227993,34.49786357636552,55.51104971588344,64.1594077852552,17.104984306997803
34.48899286635334,37.762577455436194,28.18341557235496,28.030460785965683,33.146860893724785,51.76156825185178,64.41874880018054,-8.154470384622513
51.04865223482244,32.58644131142102,50.03967475163538,47.432622973311915,44.49822053847682,46.35344204248621,46.31629227656442,-64.45663976985733
34.800017763857184,53.92533941645795,21.411278016181964,28.456084625615695,39.15913702016577,54.79064175501511,60.25960391655879,-123.54863632076726
34.25089870649282,42.83366661710026,30.679613492149535,28.498453173258646,34.460634099291774,53.558422893049425,61.65558646153764,-21.130436440292396
69.64833409792683,20.92412340665527,63.65912386629977,41.67421105964436,37.84650282742542,58.02036616524005,61.2825453087351,-5.700231497587737
56.409823237108874,28.07176031794686,66.7280818279411,36.249017781890004,21.225246743355285,60.96337120057138,69.3427965969339,73.10033816138142
32.01605851088468,39.35564986114344,13.844429246039763,27.29399041222021,33.77332089812795,52.784003366906994,59.9149135459335,-51.56761229862622
30.83513752500628,51.63616832698039,19.24308953513792,27.75947293050706,35.88184908383599,55.12111267084464,60.806807471915484,11.908988113716429
31.636300360588756,49.70211992170835,17.3560867568403,28.231156955776306,33.67067882849102,54.89727411019549,66.7220741885246,-33.5270565353499
37.21347549985714,32.459280996718164,25.77223677691466,28.87109669984619,38.92437318364825,51.71083054744988,62.28568079926118,-22.534599811284927
30.753906989807543,55.595904687953755,30.031714127131124,27.878900665855113,37.54826580332557,56.7602892711705,60.83534884987651,-41.11232991481553
57.19695850861884,28.383650480775902,62.82199405373486,43.30460750741145,38.7301250948878,56.88228191964949,54.65031604515824,-2.1518418523827236
35.99682723303922,32.014927478218915,31.93557578918615,28.41600415273353,35.762585976445045,52.410466379632,64.52802638930449,-49.09324049676337
46.34594567537593,40.679511874950634,31.340282775305273,36.29254765765739,55.20605226091824,52.41121607193492,60.30445989287987,-43.92009797588905
34.85428875061613,37.532299853292976,18.225904584945667,28.244237591334816,34.00460004185617,52.21450450976,65.13905837544323,-86.03930535959744
34.26910880576872,39.97109601880133,19.273186227855458,27.49598466860148,34.02863718645483,51.60162541005142,61.56983943614801,37.1565816833108
33.105455744383356,50.235894726705375,16.5714558360984,27.374087901494935,34.57674631867768,51.601087001319186,61.87519868003454,23.597893848520894
52.491423571636844,58.24494740297352,32.16316754689695,32.82139288393299,55.1443785671789,57.40283701746557,57.90673783198538,1.3465736802271238
51.86587618581824,50.35035841197792,33.282654992027666,34.37300146827459,58.44618241806598,56.99471517299405,58.90151835400428,-23.153657811931957
62.31456205691813,40.064502305719635,53.74850631237234,41.89329087252318,36.6348148865879,61.29343258267546,65.16158063009091,13.50241266690761
32.36973599131602,52.45115545819926,23.683871631250586,28.145024898599022,36.76522438730228,54.776292171131566,56.89026199156541,5.514825047412696
33.97301615537283,40.298502218331826,27.095097331743773,27.820140053021916,31.994339731177828,52.646284429740945,65.71781350406816,-17.23694599365773
33.29358630107594,43.08382309717526,26.681604631824687,27.404984076907244,35.25973326444386,51.62887607314035,61.60173210303762,32.133663630750874
35.060137420576105,38.91767603267023,16.71204273157924,27.81394569280731,35.34597532482037,51.46452974978513,62.41855460871041,-112.99354860331914
53.279164843658975,27.079205622669253,33.65013187306602,42.09815590791303,40.8900110628437,49.1125189424286,59.98982546649143,20.66426968572148
50.09492227131659,52.99128785523618,37.288070326159115,31.465275205105435,55.10900277343599,55.40795835302662,57.62421514067303,-21.243827332437448
49.253925358338016,29.459009266123505,36.20028418287387,48.5276048326333,38.90759903574161,42.247757614263634,46.40349772088871,-64.51881092266828
33.55856848563705,46.63633469425751,32.953504945085115,28.20037139507354,34.84222889701077,54.4638007987672,59.21142235792192,-22.324056612443187
31.636056932288604,46.759757404746786,25.041252854998717,27.742806887304077,35.578059502853776,55.155142702255034,62.535623959957334,-11.83809569888567
34.713170828016885,49.924317997508965,30.52479739320858,28.53006587121979,38.864327816963716,55.506035919144516,59.83654534061954,-117.70366536751567
57.06645515565352,22.588389763073916,68.11503116218563,39.0089862172719,26.930947306569667,55.16166221117358,67.32621636378602,29.824147985695983
56.74017206543309,33.770399375237865,58.46535182241641,35.528715154462965,25.751345882104427,58.28710018988496,61.326458615102474,-27.81284254347228
33.14905650915291,42.0495687689756,23.37515373319657,28.15329309314559,33.192243386984536,52.22629990680132,64.61233500068278,-55.579638550361096
59.55677786619822,17.892970487278,53.472210795410604,30.962911107749505,35.038785541869395,60.150064628105554,66.12051525710758,-73.47332118433019
49.18108403810164,40.33496453323062,42.535191956947514,41.55693141429533,45.22137229054874,41.595286809316235,59.726039773059135,-121.12288339918268
64.0492776586593,23.993987356783947,55.64130057838673,34.50260717429786,59.01499894204463,56.60394176795436,50.10584229821214,115.5060205648783
33.248695191983984,46.337032894345704,24.412788934870385,28.36783966293781,39.2844778971878,54.766072079363305,58.720023916867106,-20.076127288592097
30.90938090671311,54.198700799211146,16.10576381449696,27.563488235444837,35.916418053764154,54.56051993315833,62.34322454791612,-37.74761957745963
47.788698954212116,59.149405541032685,31.207011576353096,29.542644596432243,67.21823965184505,51.76345294035893,52.1480858697749,32.05637395964536
33.49044784646762,34.79336821126125,24.012756580054422,27.289130896778573,28.0920292459776,52.06398057775314,66.3165313569695,-6.205997381971983
52.168537650014834,34.519020210717244,55.165430811795275,32.12266345029577,37.602738859818025,56.86955849634342,63.21863478472316,6.714881633408986
30.8864316347241,56.640938452749474,23.352347091591227,27.285104916479867,34.90485440464941,54.28823449712405,60.373836034221334,-75.65033672101389
55.74602175911062,40.6320441707476,50.30916088467625,32.6881757868223,49.56618365247445,59.65077167104047,64.50847750817776,-8.846838582037446
31.671266881659296,46.879142818661556,23.849049659851232,27.472950202672568,35.655008584219736,53.66032561505014,61.785846786447586,-14.67181709186251
34.02605405236702,31.515696592922477,25.026526249579753,27.66027007075691,29.866894402749306,52.27832176803479,62.47594744672574,2.9641863446705354
63.93957544831623,38.12940616513687,47.84731924446075,37.28086953904521,36.64903724506177,61.77830766817212,68.48176361876276,-63.344303372913686
47.53241646934459,45.449428096379826,38.01410529944727,33.182141203724626,61.511798980614124,44.48870025799497,51.186335736947086,-3.8607695423187476
53.373495606474826,22.53886411924241,47.750777435463476,30.426722019341803,37.08114745468051,56.7974180165751,63.31697275091967,-37.67687619341142
56.94940320440613,28.262728750626643,64.06514296003593,37.317375009680234,34.651249783293366,53.89151575448889,54.87374605430011,96.90124283870578
31.6499004156856,48.651412002580244,29.868444833262693,27.71098499238921,32.01114610895556,54.860911111824485,59.584921792941735,-70.1684789540341
56.48108441709298,25.34843441577835,61.91239683742262,33.77310769606234,44.87008152284487,45.915760459031155,51.82977632051992,-128.2894048262569
60.646321159653716,29.428806562258288,63.81399286314446,37.093317834933,37.87601101681262,60.50756696168155,66.57257126832961,-91.49100260955382
59.27030305804451,43.26968960576704,40.28975106508476,48.63940170050687,45.90932438095624,42.17832927065937,55.81185752565698,-128.76603285451586
53.97155578823629,31.67802140755213,39.71432505016938,39.29023451241507,41.121682905582524,47.679599072305805,58.937526936359134,66.61186262855807
34.33948296793497,41.981375082319985,24.179238061912415,28.25107031072464,33.82333448350873,54.08277755498019,64.9378072868122,34.60931990467529
33.6320705749827,37.55495490800284,22.880314103305878,27.337269971567824,29.628955936819107,51.05373634603697,62.45011933404385,-37.57163469274281
56.21434064976076,19.000468109320366,51.63807065811614,52.907476483018336,42.54147559599646,40.74774902314305,40.215774746734944,127.16952221524903
34.229371521151386,39.68695573671951,24.244595761613695,27.224308313073433,37.800525917277874,51.28912576468361,58.81465062922656,-79.90752612088966
44.33963606578381,47.851764738601474,50.21751393417674,46.975584010232915,49.56772864086019,39.66491760588197,37.78250669809871,-23.673228577753797
33.232097756453776,48.47101635617024,28.542511132743446,28.112322947760553,33.61434500679089,54.15329570875554,62.677563110640605,-20.892086629882982
35.567763318104056,44.79605226585182,27.409888971276487,28.596547941692698,37.496835025005765,54.04786542241346,64.1854713543025,-30.81384988170677
31.463170495933507,50.65180993875382,18.151739332286027,27.06276501579743,33.91985243884762,52.144256653660676,61.89439339703696,-43.099963360289934
61.28591502599454,43.06486739587275,46.3049947479574,37.91068809001699,35.86513279976886,64.29032003196491,68.94920175786886,-86.12063536896872
56.946526810171115,24.18651331946204,63.38275026199258,41.48616630741813,36.89951857708423,44.23615786660667,50.41220087870823,46.79898331010438
53.73587789592411,43.28294031313531,58.516780528946576,28.995295188269836,34.57449425299904,63.17796918538442,61.39251597963569,-9.661516580837793
53.90313884249253,32.676432462523266,49.812566660044716,31.712830324043008,45.929686286879445,56.71755964697795,61.381356386699046,50.34332508658335
32.359367682667624,49.12765052923714,31.22485468844097,27.94135683793221,34.56659047623835,54.00313639849824,61.352963481447425,-8.204528507963252
33.95103481667867,41.883297143198845,30.583058122559358,27.77313354239719,31.462431490602036,53.474475526340136,61.49597512117767,3.568099764918923
33.948274965555065,46.00038479820121,22.633403159689237,28.076225657674875,34.4316802939225,52.45198563669485,64.33418807880689,-72.53205051918206
63.580396275784494,39.01130753142718,50.66869474411492,47.39462442457322,37.78424858859016,55.15853817727855,63.13242431541937,-34.26368454055031
33.33750565113032,48.00705926346986,17.579077983923153,27.761226757511718,33.70339494971785,52.61101401997908,59.31954086322768,-13.232652029405772
33.805554914775826,37.21573724583901,26.541334578392537,27.887588315306502,35.17440831493888,53.73477733221431,62.642031666905545,7.030839909323209
60.650554900127325,21.26067009592684,53.865118123128816,32.32176766756777,35.445743843215446,59.062193653977936,63.77933594302627,3.8910802384673637
30.870903969186696,48.89672244855879,19.30247447214458,27.800765256557007,31.79384471298129,55.441985154901246,63.174795156518144,-39.5595980020828
32.94388292848166,46.9028477118848,19.03674732614745,27.798029941387593,38.1385095404858,55.22136429097005,57.02928336058448,-31.45102832485084
56.38678936355837,27.283534623272732,68.27287445656322,35.97863705928082,34.0979405212867,55.134805093598224,58.86661276130492,70.00380772827583
68.27015089764382,50.45436862632244,52.493801820811754,41.87552836976524,57.11264492151614,54.725285068168596,55.786509010063185,-45.94824408150049
32.32070044348835,50.671813112062736,21.643645709038015,28.02898785478055,37.800197748990634,54.65848988203309,63.74030697218515,-28.17367104043967
33.509747787042926,46.981997530049235,19.542035077904707,27.88583633480879,35.95299901095976,54.57823762357091,62.323877788895786,-46.041189734882174
35.83169847337133,39.744005278570164,26.013068256923937,28.318760036413277,41.1809994285903,52.248493639730476,59.001839095449874,-40.82234297852448
36.55728800316966,44.80041629870306,35.68025276697465,41.21233542035889,45.77477331459848,45.74941447314377,51.435303255723255,-55.3567550461152
47.38308942496212,45.485001632744485,41.693146012584734,39.86489538539446,32.70066254998912,50.65006809931806,60.289884203579525,-76.61236046994853
66.9094091751435,34.77134096974213,50.23238695053783,32.88557510972215,38.08927088279985,66.7138152636976,62.921565669615646,111.78075905094866
61.285845398055386,22.48545888901056,59.50408258169868,44.59829297355791,39.91626480105843,46.01411307579363,59.8266196724297,50.1230343405476
60.62119634314075,39.811899476004704,41.528348993648294,48.172322734394776,53.00663048808899,47.867064661377945,53.60772836331891,25.38745487175163
32.5859576579237,43.98483320221138,30.9750659854323,27.78954619303432,34.13157248115512,52.83190794467542,62.86477010179733,21.56333995685457
52.90220030803587,48.150238440665646,49.29905186549747,44.05167545672046,44.845477014124434,51.304546812697545,48.24570859700461,-108.83309018807152
31.484738378178076,55.04271591356279,20.646416482534104,27.85424333374932,35.28226071476837,54.046202366594,60.120925726598365,-6.843971909178832
56.24336447624376,38.41004892509416,66.67788588769793,32.969194749601286,29.03399109075397,67.25921923304784,68.93698681912575,-98.60890337258682
57.227158125925065,42.98147993507959,51.77545443734115,33.320072610183196,36.821950141574824,63.54086045490433,61.616641995024935,-38.02256536478519
32.56156546535847,50.8364224390963,19.263166244127248,27.749038765029198,36.32099591439808,54.09244600376633,64.0892669780953,-51.548154218190554
57.49002466300571,37.00125158326551,45.73417826598841,51.20815174669623,39.83504015029091,47.55736998643455,66.4915023138747,-62.43172457965648
41.444377626871656,33.667060877636764,35.06418260048005,53.612265074593324,17.758967092386413,43.65748622368321,67.6266547720847,-53.92085281634922
38.719583702276424,43.91153429571605,26.703774819864528,42.63907027266937,26.763613001322526,46.642665993021396,73.01835156438631,20.02640268949745
49.13533853132515,53.77008319389174,26.610401948725848,30.31682041629139,52.72833504800589,55.89729827295756,65.41129785466582,-3.952302236028956
33.333959354832075,48.16807634054291,17.897870177999863,27.509438968006574,32.72263370191774,54.0158021530426,62.742013140870306,-70.85152276210663
31.709459024446097,52.38552448254987,20.519260255728046,27.720872583470808,35.05443813508009,53.950615176990766,61.15673225368215,-41.292096006503996
67.04376258529969,28.110954999704283,61.79866172037882,43.44776990919817,45.066336983084696,55.67059377859682,59.846951618780885,96.39671901230571
34.47556853564522,40.467449647734696,15.661609683863675,28.16980306113259,35.3389292967562,52.05963416088082,59.649636995726695,114.73744466583962
48.70299342513433,40.075091309112295,45.396855207867354,43.14700495668624,36.70513804040028,47.01494813186951,60.11583269521405,-95.88331003525919
31.64817666260999,54.604173204748825,15.363840395295963,27.427213339527025,38.036934456014976,54.55430225962204,61.906621998619414,2.7692651585271655
31.328217470304825,57.29352175016131,22.04575666197076,27.814473996383658,35.982783483175034,54.31565096764407,61.04911826443608,59.329231726653404
55.317452396700816,55.686534838452765,69.14021071387276,30.87944256613028,43.6800317636259,59.89244616951595,57.149298889860226,-25.922106230542596
31.052533724603503,53.39516131185686,18.749739158544983,27.613046509624674,37.362126462986026,55.1281292498331,62.100424680416445,46.49302423714359
32.04360125771259,47.9983802668196,21.751636668986524,27.703081727408975,33.63808364793389,54.62351451879316,63.65432427468836,-151.39175959385815
31.89629090388656,48.28442069334397,17.704053726328503,27.53136404780042,32.17409047586344,52.498356166018525,63.080899235887415,-83.96967891051104
30.544589792355133,53.66489019421225,19.481232439765332,27.09089408989348,33.094819159885745,54.384708411629425,59.00023249916529,-159.19945289540797
53.68807297429398,33.331549278593776,43.38807307000887,33.92477808195353,37.285851869849004,58.517662901760616,66.26823346448852,-30.79959481417626
30.980196685105433,46.52940777511269,26.812794199934622,27.43943520635615,32.473524606672036,53.615110831396734,61.99091332709133,-40.12276262387124
32.46461214129659,49.121038139304055,17.076297623609168,27.74497060426799,37.38921882757194,53.75369521834617,62.8244729889885,69.11406643255442
37.48273125649453,36.53761454439136,32.13583948945882,34.42387476167288,46.219289650987875,47.786709741080095,59.83037747613824,10.854636416015833
50.098393798537465,35.25756361790356,49.556057610389075,60.4681582537268,41.635932953192025,30.005722913749707,38.766158782353614,7.423239884554331
33.721350016100565,35.576004183002695,16.403916473108584,28.02457059259311,32.8452306616252,52.648544852100514,60.619851085294165,-50.79620851142246
56.95858571633874,32.10660846370987,66.70152180779172,34.89414773108993,41.690576382984894,48.02082963175734,48.84343578338221,-15.488598507876716
31.70051791617606,44.62052847158951,24.494995384058793,27.29883558599242,33.395117063445014,53.0957360925305,60.54595295462264,-137.968858262193
33.96323053542046,50.05907303552227,14.898641334516821,28.26780036460276,38.048306392655334,54.82618932653616,61.39315312521612,38.188494578115105
34.21444227545321,38.684704424041,26.545713126312013,28.148499137717508,34.86453451234553,52.714324536430865,63.992677964353874,-16.834157656358773
31.91615790160788,47.295047483808126,13.012815854980955,27.604805397065437,34.95989888900123,53.17788876232839,63.23769712583989,-18.73768159580843
34.65712682061767,48.61666148745834,23.66889719225895,28.34577708321246,37.50470453362646,53.86787083067971,61.50474443547887,23.844500613343378
33.72703580825548,51.001130267082544,15.379004852852212,28.641611459436827,37.33945482787359,56.15973429899556,61.83128932140531,-96.01843986939569
31.224348376842784,50.305060818321344,27.586270881597365,27.536114609446837,34.774974661817886,54.4501625989647,61.71413095991947,-43.77095165520979
31.237443648666748,52.51634389025673,14.777457312724374,27.559343102794827,35.180491939429984,54.06739979518872,63.667560477693684,-59.19027620613128
32.142991603830495,52.72794000320724,18.166612610451104,27.592811784514435,35.022268029258925,53.17409982214489,61.20041589536155,-42.31503538626694
33.87454734117866,51.0280987967067,12.677266433012594,28.289490311603586,37.44145209927181,55.21646732802175,64.66109102419514,-17.769961929877827
56.35114613603062,18.511112546586936,64.31613355841846,37.74229021970875,21.293390357928804,58.2899501173413,63.02471128362333,8.477556999156967
33.291024139203984,59.17619541782827,17.82516508502172,28.24740629290996,37.332321295989416,55.149785485746044,62.11579633533673,25.267856601294284
55.28183507481367,45.605726037866106,51.69452183446027,38.321146324525515,48.83360651130356,46.44781116722182,50.16045863382259,-10.546163973223077
33.45889593306788,42.250142722275434,26.907272058067456,27.35196965460474,37.1640581370887,53.06169745460869,58.83636551528453,-91.51449005476664
51.058182218524166,34.62546209331658,55.85980260047747,34.747376391287396,35.109946448876585,59.4293750623919,65.594402121138,89.5660292549876
47.299504780823234,41.42865649451852,50.644201866206004,50.74926540615506,36.495970059063694,32.957504467267285,49.56964000131492,109.45147086232193
52.2798111810576,18.474118909409356,57.774170304179776,26.521590290635274,35.92171042120821,60.394966496541734,69.09177940266228,-15.053999680791613
35.2820549686481,52.276853073228644,17.417342323140456,28.99595934112726,37.989060857912875,55.03962656654906,64.8353413813472,-29.522415126938988
32.85868104687611,52.440663872783794,14.720519924440605,28.139083665121934,34.0916977628733,53.33952619415328,63.90505265319536,36.924354211787914
31.864109659650868,45.84761403105046,22.08526461638005,27.306353297235205,31.251672921124502,52.95088750211799,63.721964660457964,14.946895308486535
43.93122242575224,38.02378440967733,18.99059397904322,32.60067980475269,44.76548709693337,46.65986676149087,58.79170761693901,-38.56882482101188
31.71774647671887,44.529104174453856,18.53826337681246,27.208236199121608,32.14175260174858,53.176740663087756,65.70109827174272,-9.143423751677547
37.16899087041934,50.87318419780859,15.493261399890658,28.81517772359332,39.94206221837434,53.28105899745071,63.0279637451442,-19.938714541504904
53.93758976427591,33.24191817825358,47.84294799914292,33.95036151977081,36.423420582461176,56.14299624372162,60.290451299627755,-57.75245903924359
31.18293647430519,50.388674035863396,22.114045548292346,27.523168818101112,31.445826201288238,54.74712560419659,60.43997017707033,-46.71296442648156
34.86471443326912,42.92658479585391,34.018927333568215,28.08822166526485,34.67364444600614,53.23802781312361,61.495182297657074,40.10555440506099
57.19998309766359,38.1893030004665,57.08506362049178,30.685431689589393,30.090985911902166,62.84437288148498,61.10530415755992,101.26881298733667
57.11274885725526,29.36718458724058,71.83006528683131,42.38746237001946,29.103991696975616,57.90305539524765,57.571638267467435,-73.58702315484565
36.69420086666567,37.18001659091769,23.41018870471854,28.646766994037446,39.29832382591253,53.301984178616834,57.73060720945507,-3.6986253662933706
54.02466544668181,20.15990443284428,61.69274711834028,35.135914664757806,36.07501393130193,56.767039604314945,60.682432605096125,-34.903870566339116
67.13717228561147,19.28677862014151,57.400835012400094,33.18803372596184,54.786447343396205,56.75891525133107,60.02699471765458,-58.10579704778215
48.52033867395808,68.29085230589203,47.236454086861684,28.895320565796947,50.933499862569825,63.726690816645814,56.815043389861934,12.716975230689613
35.47449713090686,40.258636928646524,17.970275725865427,28.189128829931285,37.00086509053373,52.5681512386234,62.15750315094212,-35.88664515350787
60.4935715637064,29.2996942451038,58.93546923440269,40.32570562250319,38.156837800325995,48.58450678577385,58.926875488087674,16.424356031437142
32.01980506901858,45.54137577354367,24.811941992033887,27.337464130318047,32.26147876935426,52.058850975416824,62.131955743950364,7.0196539804975036
38.263720649584165,33.389178503422116,33.349167947511944,40.67599639674034,45.86441583730749,41.78762687889761,52.77586159931472,-72.67601322699538
56.92656453766665,42.88534024588667,52.965780969725074,32.48547613609498,36.17415986264628,64.96381840778524,65.7800010301123,-12.898603525948145
33.43859516590894,50.751102762739066,33.141063844415385,28.44153961405362,35.39747366408895,54.51183934505751,61.16828171196934,70.15256573114378
39.033936455644294,48.02954395382773,30.269438538706105,39.88797088285445,24.302330071057195,49.14316418428732,65.98592645423683,-113.3446503966866
32.243360065245085,44.32238538654775,22.276867953307757,27.398399538440056,35.441370331741844,52.237481576696815,59.61572040147863,-108.17517843115932
41.42262492526502,36.872730678044114,32.37326681776415,30.80655675244602,55.748767340849824,51.489743967360326,58.06697302871859,-6.511755833545908
32.9432088076042,47.336552154377216,18.16947253650234,27.87908523770899,38.02882477049915,54.00255255286287,59.39330842261366,-68.40379302980477
34.691843299190296,43.92050000445238,31.77063216507678,61.039337364849004,17.857034306690686,32.3855219457018,69.46390235415215,95.6698384996119
33.13860267803983,51.350043024619694,16.662758968987493,27.5733159916928,37.77286360228136,53.32400779648176,60.70052062239108,-28.656285128991613
35.21895076126315,45.41424370579828,17.170828837428097,28.47045332806863,37.60766817048005,52.29171068328574,57.67889440354601,64.47984963447303
46.56717678672381,51.57425402208892,32.99560311455446,31.5437319131901,56.074754653261884,56.25754160043407,53.650855096158026,65.4712855672043
57.502792527689806,24.668793039830216,55.08342741822505,40.19006758074137,21.725735531351095,63.46807746672349,71.10082225595546,-57.9948013244532
40.427196326567696,29.63948477880193,33.82328666033628,52.99453140614516,18.21943477943395,41.95602677776302,71.37052159080916,-78.7196371917519
34.6097707099234,40.64742934164001,26.253836647864553,28.087748118351875,39.38013402103698,52.746000155969455,62.60989459904438,-75.45839354088466
32.447475288988926,53.77988630452437,25.94683455379033,27.849310611791942,36.88895190352755,53.02179116297585,58.18245389235835,-66.30925955167987
53.55227396935046,35.51826412095008,51.248031299413526,55.43127101812371,40.099132798649954,44.85698834243643,51.42756211512867,-45.82174284461171
43.050512710619465,26.60877905534025,40.2852958143071,37.89469936255656,39.33038661136354,50.01104303124715,59.377430104174,41.37884445026108
63.578699204997676,36.18144429368649,43.614769600272446,35.18607352171474,59.32050380755407,56.622675243089866,66.98191134037363,49.70224719427646
42.86923841836713,45.45021873045935,47.0799242609697,51.92717391365299,41.625454577140715,33.700342723077824,44.8916050329799,-128.67498948028023
35.32487919417754,45.00512723074729,17.346650523826742,28.074565056306312,35.93042241040362,51.397920638772696,60.42951490746114,-82.86079311639926
32.07265145156201,53.568877782972976,22.600765493573718,28.0342514242278,39.00841676829094,54.05630340916324,60.50329667203458,36.358682887527536
33.6109550608354,43.04561914171493,24.527574811729988,27.819508424700107,34.348424047978035,53.94146108984861,60.55079027970126,-82.63106973584084
63.12352638959009,36.53959019107834,45.0556625434935,38.700369619985096,37.22745498600653,57.98002577187101,61.260397112573884,-18.794640452195026
33.09337346957133,40.54918556202597,27.257778314829928,27.411186734111205,32.78254452460416,51.987738760877384,63.82942306697553,7.73130027115137
31.726132952550397,54.613212310082716,33.586614883817006,28.01746323833467,37.48981549983709,56.17977143898935,60.67785491302811,0.5988160763724402
59.53712202349801,51.92903248406014,63.72734557686823,30.02547561674404,48.35712833301169,65.63043909958446,53.37676826382083,18.837604057150415
54.764093647941785,46.0778689955928,45.256395485644134,44.75887564369946,48.747819655905516,48.71008216388416,45.202420340407876,-12.966279979399797
47.59396923922447,52.00220895301883,45.52657245738575,36.69164453548207,36.607294005791914,52.1925141803207,67.6869192235953,-104.35516456807257
30.059374793255564,54.08098817436344,22.336771701629043,27.565696806700725,33.63458321470847,54.78837213734691,59.03111545930483,134.61787903933126
46.94693961744494,49.52125679017899,28.883066632470836,39.908356469095,42.4890059577456,50.40968225393026,67.99889364017336,-50.46108908116473
35.791908028997675,37.77384706799854,32.36771551754181,28.776671402906494,35.22762946319038,52.94921414291108,64.99270388526702,78.64457905926042
33.625090373313775,39.54199258460838,22.73104808360242,27.930255948455226,31.349482315903767,52.08527235196503,66.83085432804211,-7.277923409028773
60.548471515018306,57.87677223816214,54.595549210843984,40.98748570298392,53.654917140394645,52.22840120873354,55.85859908049976,-78.80347809249554
56.02967949420793,19.64329080308161,61.930500744632795,29.56470981904525,27.259666365613995,67.35755884716404,71.83141156414044,-65.51842781795378
34.42119493828523,34.12725048406858,28.337073895576193,27.304941605498886,27.776647662106814,51.86324106458717,64.94192546023665,-38.44015759084049
58.51838453392567,36.99442891601408,49.079981477266436,58.173747611735216,34.78544662186384,42.96330010938479,64.94644627690907,53.63260850435812
57.267318709087014,46.110777227729685,65.61420372082392,34.342502971897446,47.27166194474088,56.430252347525595,49.22342044994222,-56.927148530905875
32.84778058220531,57.52929178243833,10.956431062073706,28.146602483668445,38.97277876438589,54.64342697036575,63.06543896784054,-85.26792351653708
56.425120279129004,25.625775288461774,68.31605238379319,35.3549258562665,31.051761940348225,55.80147257267834,65.32161156222047,-98.4827192907579
32.65013466720988,49.082143573332736,21.936140899880108,27.698917298813218,37.46903036985363,53.99519082112394,59.81174706923162,-37.58016752736721
33.93727861210526,35.77638978017795,22.30256684327693,27.926616428839107,31.403555431702962,50.75812643600443,63.61272482710122,35.12175219508715
33.62599958055169,43.89049294743323,23.226820517673566,27.60431685326884,35.74114507189837,51.82053673083286,62.45102889815746,-37.07107043814425
59.29111439599053,17.394935476975505,53.332620900291566,37.828610992062195,38.58983184351446,57.409806091503164,66.83791576595046,-19.218003052052314
36.20667458082212,50.165370220990795,15.744574865674593,28.585701325361992,41.60458079639563,53.25347221785151,59.40601561804634,-60.33701920507856
45.923347019181776,34.426874290841056,49.24502097909692,34.11886966329605,46.9634118483577,56.61067902121981,57.69120766083143,-23.260744152252208
33.27405716803558,41.208038657762586,16.09275228848086,27.896925196313052,35.25913708448533,52.259191900753514,62.33284451025532,-9.189423768136281
