x0,x1,x2,x3,x4,x5,x6,y
34.71024408904434,58.217804758333415,40.40644603455705,42.806072384958924,83.00453872558123,60.20671362008,34.65687880378533,-18.709410170950715
49.641971290447664,74.69187497460283,54.03215447689699,30.592799856541834,76.12629138655316,65.55057710354856,31.720186005809442,4.746538186781379
59.2399635502829,58.901326019402255,43.51075216071743,32.2105803760877,86.27842904011833,56.84319632403378,39.87928426331027,-31.015126115052922
58.734678907169446,60.353038010406344,50.84770290019841,32.93075532530232,87.07189157366787,59.50402517508119,37.09055598168414,16.72605163852798
59.2027243320181,56.446049222733635,43.15164470317927,29.708150149394342,85.57389495771949,73.20112106871623,34.987738211967496,-24.19663661443277
41.77520751480542,56.81878270347206,61.51954987118303,32.00443094511576,79.679329695349,63.95253712145908,56.63556853442063,94.4501093605962
50.14796177385871,60.04392497992288,44.751637508775715,33.43219361372797,86.00706499057654,59.80065886610114,37.12037642746783,0.5914205800917678
42.699153625599735,63.968908740696946,57.960131247590155,32.67772703199627,85.248259512091,48.51857363568748,38.17014212909505,-55.17954737206852
47.01879254852117,64.48266419624342,42.868016867674115,30.10350329714,85.83999589450167,58.001023144263236,36.75709630465744,-64.981023904368
60.66269106260429,73.93854599486532,72.73136775080425,36.10399654362276,75.33622978778504,54.43566005462394,50.81900895379075,-42.44325662253169
52.664617311037745,65.94095009574112,57.542570426153624,31.723441164455057,80.27753773177787,74.14892218378041,42.5805479514118,-11.185792515522287
50.91921044777618,62.36218409551339,59.96411923553201,39.689844180740316,85.21903109572676,48.87129412830525,41.949928508205936,-58.8398028336332
52.07275213436077,59.85931130690161,45.80265845659748,28.079445242790495,85.52440549735975,79.82441229646429,34.47493027648553,27.417789525699124
60.25918179771255,60.99493863551819,36.66541518325063,30.0970244730248,85.88628177864469,66.78053458824157,33.43319180652574,2.765066174975459
51.39372341681163,57.716491799374225,48.87821883779918,26.59416885150989,85.64167202141518,71.24317555719465,34.90403993493737,-61.67851415381905
44.67641002886138,69.38406742907195,60.627501339129395,48.577802724474004,74.43520397826231,54.00342670964048,57.64518351826112,60.551932871336675
35.493785927733875,57.42712771840877,39.37870992446824,33.26735166119022,78.57552121069727,60.6433395594978,39.137464440238446,-54.11309517810095
64.58965811315213,60.79714846063129,47.3610872986863,34.916049626352525,85.46243389785987,56.99783874876677,37.70795142895267,-59.74050036181458
40.54981373149992,64.81962511458192,57.89778444258542,48.30340093621239,74.35674773247413,53.49703434858309,62.386833733601286,-61.554881032468295
46.27700453826171,66.72580384125784,54.804641647130225,27.15324024981622,78.29151390242306,70.51892795614779,39.85870607689445,38.22089991111502
61.100047239653534,63.52255158612483,27.62691016296038,33.18426922126853,85.70157720247893,63.85845090568535,38.402271503045284,0.5284804297822596
49.76981607214173,55.906738070153054,56.915551805333,28.05960553283583,79.84737342144709,73.04723599714015,49.74348313393765,104.94852165239993
49.506947892459955,80.59682437225082,57.69651593102402,49.0297573111811,74.63528603765286,53.955387707202135,62.871338768375566,36.15697614216429
46.00096314871334,60.97458422497707,54.803210227751556,26.292437918595372,85.36138895749009,60.69684020807363,35.332902267424956,-13.922430099433788
51.52316167426739,61.64194101462636,35.48951893158686,23.807832688041227,86.53252246554618,67.27041574668176,35.392434284795144,-30.95778394573327
56.79736351858917,62.8706655534517,37.73300748266047,33.82662520148318,86.74017259330546,63.15844496980516,39.16678259017719,55.31995792950035
69.5350632079351,77.98409879485547,56.349277035951836,41.003385748663156,67.7948597872056,48.689682160727465,47.70503600794903,38.96666780535403
59.459392764837474,61.337192635576365,39.247235810667206,33.075733176771855,85.64940983907044,58.050578543609696,36.573512292331635,-39.02002058180567
54.37362368742838,60.824200506014996,39.856802799908905,27.829407256953292,85.20801366600573,69.77009171921293,34.589578637024545,21.749179461568396
54.33362241725137,61.13804627629041,50.79585058182183,30.778719896357774,85.24539939930732,57.41243244225088,38.32108241015754,-44.95888904937804
47.785799449740054,61.10282263246279,30.55529216973358,34.28566786749665,85.11205777598799,57.59758099799778,41.512531805544874,-13.78305772310437
49.13050966592231,65.50428514915858,58.673794028710674,30.808230814351905,80.47601026688878,68.34718803689681,46.42685988063207,-60.76815197888529
56.417128326588795,60.0813144245663,53.2386503123128,31.88604547246816,85.56669752201009,66.1318659248706,35.39161510678284,12.22246155279691
52.935962957388284,66.43476438731763,57.834245336189724,28.058052844894654,73.74743265258901,71.50799531054915,36.840553023228935,46.24684885013461
46.977792110657354,65.54486562927394,49.04357874001472,22.68550276319172,85.09173823059635,61.42046824804955,35.61571374376999,11.10223079509408
59.84028423117839,61.55765301625352,49.35331522976956,33.356096142110346,85.94288231778435,56.269453854375314,39.18250488390498,-33.949406994886125
63.26199108642451,77.44398541851417,56.07133999291652,46.21198215824352,60.61531462880661,37.20439657265605,67.55843288897566,-26.659005381612964
48.09861354873994,56.7976518684112,49.012433399109106,27.385149439060783,86.73809765217017,60.288009815886575,35.1388314586408,-16.340644331550532
41.4848104066679,56.529555152727724,58.7140543122723,31.099889561503755,75.02921513358949,58.73368224147599,53.741398082198536,-53.36923000963164
46.831341788201335,59.94327417139828,51.78324082382981,27.838742469900577,87.0433606846458,70.48058150484407,36.09239829576089,-105.59268575221304
49.2697891786387,58.17771332136305,42.05661764604574,31.40529266684337,85.46291684172957,69.87438374204281,37.175821753186234,-28.915107123940455
54.32704402632573,60.33087306788539,40.92503214801598,23.753319936940855,84.94892155896754,78.96984210011388,32.82358570252664,-14.414847676243705
56.14709770028584,71.10401554639863,56.490523857867714,31.697207104555222,81.01538219406683,75.91853663577734,38.15792253562813,51.58772104655676
44.37450842622572,62.32632386214756,44.44541373558377,25.840373186081298,86.3008536927998,62.44099225882524,35.8946424490391,-63.65198262062597
70.35456088136505,81.72081858796226,55.09658320872192,44.86275523948715,60.08933328966122,46.34520955139679,48.134981068873785,15.271404253086661
39.37099408134304,60.289471061541995,41.700003669628764,25.202859667012387,86.30610298552318,63.3143110562952,34.380960216690376,-90.80487325068081
46.8829398585344,61.35572990195044,43.053772915010356,25.35571934712812,86.18685349118986,56.78536851329174,33.392393306608945,-38.615570238016375
39.363421363751655,72.3400772283297,62.643237712220994,46.08337371266903,73.18875579621444,54.51886041487786,63.92049909804395,39.12535351169029
49.40002953826658,65.44410972683704,41.99702021018726,26.508817872132877,86.43471452141935,61.05328422532076,35.53104615960868,-41.09182421431534
62.33380158526381,61.51110458629083,53.66821980797958,34.566012356570596,85.11541831369895,58.76078949090987,38.268828696474436,63.079627031107194
34.403023481335495,62.31623346041066,49.10307825998329,25.581662173807764,85.79163996168323,54.250626612028256,35.75541468014333,-30.346766138908002
59.277251113995646,63.084369292463265,37.175695300643945,28.17837797089416,86.48721777404087,68.14232864986121,35.552341236841464,-75.20885163869517
48.33127383114454,57.89167956602971,37.25007026054995,30.57901248418511,84.64339617577062,61.93158403990593,37.796362696610444,-18.326910989571047
49.25389796784836,58.17602407032012,56.12305558131954,30.530582611908855,78.95399310395311,72.22418117282811,51.56460988357124,-60.04792208910264
47.965215289088455,60.351340416022865,62.56979696721281,30.867003157540548,81.75136441269602,68.33606667014071,51.98214671580354,-101.82762145660678
42.9132237882726,58.76200041099641,58.782496428710736,26.000563814313317,79.37025780895797,66.26658142208855,44.39298659356236,-71.3753068520688
48.901345161217485,69.05943869714143,60.700381301701746,32.48872213034354,78.48001343911707,62.290895978916836,38.45465958453887,-3.1716416843621813
70.1136218528984,70.3931142532427,54.31581088261559,39.627434296397226,65.60308545311642,47.79624954212879,56.22445952782196,-76.37999871254056
52.74063104009377,68.64073102051334,56.676511642866686,29.929146381219716,79.30180893203688,73.05518870656901,34.306552726087695,53.42892679683775
55.243878637611246,61.5375002769317,52.00421428366191,33.14573164129638,85.65210841037994,58.375102973710966,39.8491283821142,5.779706305350551
42.26490562908055,63.578935057177496,35.416952906518915,31.56275988651138,86.62914882445287,54.4155596117769,38.25391129412591,-34.323900392275036
51.21811097885476,62.499127788019116,40.336655574365054,28.966593781708198,86.96809686660133,60.37135168469946,34.931972773288635,-42.742885654056884
45.41509823218633,65.4014695712645,55.40053225643292,33.94467668040605,75.00914667313467,72.45538211226045,36.59511565442968,55.481056283415825
61.50050156590717,66.44707904253866,56.629972217438436,28.875090993832732,72.49056010354457,77.04501389371633,37.015148671182764,100.51246156815199
46.34287688987005,61.26420963211603,54.26900027771662,32.586344026962784,85.91452459608793,53.56921663623282,36.80880275046844,34.09396234474451
38.70948182124508,57.059874769955215,38.986608738697704,34.15816595634825,82.42771354180006,68.88718919102269,34.46259631099517,-20.933093661959234
58.24151627144029,60.37044883207224,49.42672223940245,34.065666244501756,84.31875587501185,60.25858689806221,37.33074001496149,-39.98979899428487
40.03777284445589,63.09684664603904,61.468736091380066,46.20194303291715,73.30629134777945,53.8224592285727,58.99638104570769,19.120435625366657
43.1467694492693,73.74180650223978,56.82560544392183,47.6941247520886,73.29922918301514,54.21156178386177,61.43493518573517,-3.7283968745625726
50.069081859479965,67.09481941687285,65.16819204430253,31.91036141674393,79.97118798667492,63.83062015646312,37.72090682302513,10.733516206098876
53.490656990844954,62.6158077269362,31.638700294111395,27.608520596376444,88.00313666316423,72.19365115402297,34.49531641542289,-7.909091159529794
45.40670844273241,64.84319702119637,39.652891347964506,30.264987427533367,86.08361980217862,57.04459744006279,36.85460271400249,26.449425384156477
60.583606993307114,61.932428025460375,40.77068720603694,28.64129153175871,87.26849529892449,65.64784310980562,35.56418438458784,-15.543812095662133
52.37129062898337,60.619391318556715,52.15085047413716,32.0859627412249,85.82366461462982,55.052665325048274,36.96731249363441,-15.234848252955459
36.87888253431952,57.25642257597065,38.73968601858834,32.5256796830446,79.51965264956965,62.73461346453742,35.18357287392675,6.692432530808318
38.21719522843929,71.79886168646958,63.64731725813138,49.941078108571475,73.00549301430485,53.96079826423775,63.33618018071598,17.8753624294196
45.80080437887315,60.02188770787261,51.26807593441799,30.587865151317885,84.33256682780261,56.41092432359325,35.97983584364404,31.317951557102152
34.24655287075044,66.33030819464696,62.719147553431974,47.22770412254456,74.24949247133816,53.68156201342535,63.51104012753359,12.983569339597643
39.557667733437064,57.423899150859036,65.44306235887838,30.229865453283406,83.37157009065061,67.95156448643846,59.51291333533065,-33.89900484626556
54.5319934885202,60.574297191048416,42.597787146761284,27.083475628033383,85.20160772562015,75.45454445650628,34.13078801744451,-43.91360461981017
54.46694049432803,58.83718343545257,54.76994568573283,33.89361199045227,83.18010921084309,59.09166413049459,36.0466676667391,27.733352151210994
61.63879742937238,71.86110330134896,56.59579585069339,24.788268997528107,76.05890305208543,61.65258503211872,37.61224821700961,6.247993502927916
58.23755976132973,64.78602537399361,33.2119211247634,32.791638788368275,85.03536721285343,62.975405883831655,39.08912131927418,-7.493470603992504
38.3419547292111,76.95991567595942,58.046629773707636,52.37185242192984,73.27196157845832,53.84051634508048,64.19787298426226,-29.58331412934495
35.25997552367065,56.97041855064628,39.454567250530886,32.6481440773868,83.4428303736044,69.0394660068342,34.81243196339972,-91.1170332708924
58.34218157980332,58.853246441088366,39.14210228505334,27.978034649166993,85.26958139143221,68.13101946059803,35.28751799870847,-22.86282263917852
50.34260075230123,67.50966488543972,55.04938670536509,31.720702690971798,79.15538282496505,73.02084012064401,41.46222980842051,7.20601259068067
59.859018166083324,62.745665290901776,39.48879461971696,23.74940442636419,87.27366037845769,64.30329139026384,34.00711142118431,41.444742730003476
44.93830939226521,64.34983529476776,45.329117253647205,23.417448802161168,86.39379177989656,56.77017026405925,33.36734823618756,-23.47516458528606
64.916990273429,57.004538945698705,46.85744213593592,24.340336740151507,85.84726342535558,68.74070975722894,34.2443603258907,82.27277122941835
46.58444570830776,63.42035525128253,59.29580735353994,30.67966377072623,79.5849177112414,68.05586799611243,45.35221560103355,-14.844731652714554
38.59879515907489,69.05096104153884,56.21126790575661,48.50522828741748,72.66079684292282,54.05781551455471,60.59180229145494,72.2047201905524
54.557639143856605,59.111103444230565,30.49905750610737,27.55931686002298,86.40820565098235,67.1954037679544,36.96623296896311,-34.604811441139375
42.147327655980256,73.1717713835877,61.93361793499127,49.56887334491194,73.7019002877618,54.97287724229748,61.3633573296851,-26.141576662790186
53.61256585490618,60.20032245413575,46.73916874164562,32.10796321773002,84.333969158406,73.32489839551279,36.427110553524514,51.80664618267893
50.14340571160837,63.69183529602624,49.28749545348883,44.79923963794619,67.8353410650674,57.30466265326842,66.61626836823967,-21.909848205402316
57.26064697829454,60.87136468299355,45.20809363342501,32.33627895731481,86.08677461313658,63.121378977195164,37.962675755140395,-6.926806510132677
61.66818563470697,61.395238117320105,42.10511091015815,35.04052000704115,87.31547687713659,58.02478657667549,37.79169512406799,-100.81105924700928
35.90703058314652,59.94226925079819,55.105798850499326,30.441669048674623,86.05489450719708,59.2454988885888,37.41393342792185,57.39749710283735
56.938990139436314,59.670100081737594,34.63699652159019,25.113956595259367,87.52652033714877,73.05043665087975,32.46962660286459,42.19769177350945
48.88738181049949,61.3705156105503,48.87970104798996,31.003468566610103,76.53460944718742,64.79052588510919,53.89313959249127,120.79795407870347
52.8403270180415,59.58488490861059,36.49054231129973,30.640360695556428,86.294775978814,67.89919203080288,36.71662899157125,-30.178545983779284
42.96325984162505,69.51151678244574,51.54848540711304,31.03715649383306,76.82466213615065,70.78767875163147,44.211893136823214,25.87676191518704
58.20172455978653,60.76850313588444,25.876272131458947,33.62557310118578,86.69618833483433,62.47038256488159,36.70636243099863,-57.83897292780726
59.119174968344886,64.15520847921762,39.50169328458665,24.69231597357427,85.97416599179942,66.19396033422389,30.73800731858571,28.023037814008802
55.401256783121994,61.213266869672964,37.83640771055052,29.45368994930387,86.29737249612486,65.03126642531792,37.13916696380242,-39.795903005963154
53.999738081378126,62.34549222357797,39.783745826985886,24.894196259809753,86.32821524681779,58.79373593620495,34.63298594292171,3.8639058069080576
48.47389162606151,70.20126792722334,52.0865160990536,28.650810735382855,76.36030296253716,68.04149309996053,33.37771746699937,-16.401060156041947
51.7922454645413,61.94451848626718,31.077676842295496,30.358948211074182,86.042159890726,62.249406931998365,35.892833339474684,-10.446835731666514
60.66513765812356,59.30075535957498,48.764497428308296,29.190581977538464,86.24709327804301,69.6181716358007,34.563326209789565,-27.29091654434998
45.1519859452044,60.61342039580375,41.51852724280312,28.579395436937165,84.87905868180022,65.39599981722294,36.51981593687666,-0.801914937000415
53.35759607710839,64.31321406968623,50.055476602571275,27.227896832308485,86.24409241600384,55.37133449137197,36.25606306195183,-1.6300671103510087
44.4576067698596,63.89128996737792,60.24698284404588,32.51119673495074,79.73894989409128,69.47933257588899,48.76969708843933,-20.412695143394966
58.64217604790615,71.06106395197143,56.72240028672498,32.038508124083876,79.87001941957145,75.05771462527892,32.64204148387205,-50.90148573994409
51.68739597658335,62.00689275204392,42.91550785491715,27.808000235103393,86.8695312470071,65.5376829081454,34.438152225969425,-31.304888469485988
47.80161633137037,59.556543143155395,50.44458967988414,26.577829652812976,85.71916686216159,54.465524850748025,35.16840296737056,-32.369173922957216
61.50100902347966,80.77865574488689,54.96104612706647,45.35294629759085,61.85653258083386,39.35343258162412,54.37396300550481,-6.531964737171659
53.58928441080101,58.44491972586923,47.00824696448254,33.53006365868371,86.17905334186516,71.85413965215304,37.892030343998144,-50.747326819911066
41.50543699036465,55.9194514158504,58.181286674037096,29.765985349036228,80.92974950579048,74.95285159436816,56.04772174130089,35.466849058595145
46.29876685893497,61.05100681634954,50.582199947089535,29.06224694094734,86.61547032053736,53.65460623688534,34.73512650798347,-23.187251041747423
53.856272179155006,79.89674910306314,71.94932348565754,48.15221278658496,79.05553580897852,46.138066265689595,56.44710108392911,-26.31923086137506
44.4644462150081,64.8281205937341,43.749985404944084,32.456488987354106,86.35618437782003,54.02020630193724,37.288336910415225,-44.42763109306294
41.82191671018477,67.14248770403113,43.06693420511316,37.26419516382957,79.7991271067725,67.75765012700954,26.795405377062842,-29.18599376405358
45.219849636217056,62.26029644772565,32.36368031753879,32.59567610236874,86.02395347942162,63.20774480950738,39.976415506074254,-14.20537688759254
57.78031905079521,63.11404224943778,57.36978504274639,33.18164513955743,86.59752536163417,54.76855204352097,38.93699231290345,-5.139623063682717
54.011813116586566,59.15403116811392,54.198106846592616,31.898912505977005,83.86067073580398,64.71533221167053,35.77949263538876,48.10339456170255
37.23462726451697,59.35016726847822,39.563810430854204,46.54807801942265,87.22321738858925,59.18719561792023,30.30560501004098,-28.18026648016345
59.35667507371735,64.22766424577448,48.687459107195,29.401845069446775,85.46077870238716,58.03861819782935,35.93896522785252,-35.08245925925392
60.047187443873526,64.91800084669255,53.06629622523836,30.812103557182567,86.95022588301032,57.14201081750741,38.23474964391662,19.73596747296086
48.415219826578095,66.08203098043336,52.69673371682559,30.708227817517848,74.35027118503199,63.181489465301865,45.09595188787981,-45.51775148289934
59.33746399203069,56.14239451877016,45.114718651463974,26.06714568268896,85.85201392913599,78.03491962519436,32.991542008024204,41.93331652390191
64.22568520054703,83.43585970622938,54.99370600451117,45.792500704675135,63.18567445651733,53.039126361756516,48.73142025961945,-22.339486574056114
55.986909673059635,62.38558620197531,36.08283616450549,29.925338303816286,85.95596048095723,60.86760246400692,37.84717257441841,-4.6912459019048995
43.81737396511932,61.346889507620276,48.60959591757126,28.546401670951212,85.05323556194234,62.28184754969165,35.268855811363835,47.28080486847418
40.31333156598716,78.35355475995932,49.11832322717191,53.59586357877421,72.59458123057796,54.64985854926802,55.43981870546929,67.16031185230605
40.27340089056722,76.87080184423884,48.44212455874512,48.40037260782415,73.47785201721706,54.78679933002608,53.65059380651444,-45.110617079870934
42.88489597164808,77.82757881330755,63.2538560869641,51.12017562642624,73.74579077619329,54.143873668836754,61.38965145102377,-17.15265338157829
58.31168344505037,59.78228537785896,31.956487004252573,32.349672851252805,87.00626136327823,72.27664800492111,38.341837609807506,-31.330038036469155
43.931416229880575,80.00129098109142,59.66542517247833,53.627139729264606,74.23630200982109,54.27738657883695,62.67930028397281,-35.68800943286272
43.57857960332176,58.674712624338376,58.48711532928002,30.213058025773538,77.67365346728033,64.69624500945478,51.57090178950968,84.82608569972659
50.229461989094844,60.478131526286795,47.288785526181876,28.574744012759165,86.02352273344643,58.03415285388234,37.98217019146062,-4.612335759542233
63.38734488388943,73.56275615457633,53.56824726095022,35.811876354100605,70.88183300526768,46.8679697236189,55.93691516856257,12.46364320503061
62.47709328310311,82.99879816497553,57.11549114981694,48.657242197153344,56.97845320461886,30.23806733595071,57.42955792816432,-32.86223042811955
48.164903000102626,57.99210989949791,49.547301713792436,34.43356856553646,83.90716306285289,60.482746737459244,38.09896509776551,-29.781964057738378
55.593389078152526,61.136644053391755,38.89342189583041,31.400072975252325,86.10342709018634,63.715954227751084,37.69024919124797,0.008427813439251253
61.70253945277221,60.78524887954896,41.521736917649044,28.31147279984244,86.95217861079736,62.94419299402601,34.752754795133995,-22.588869183221647
50.9228614872994,60.28782303255402,52.667841903798575,27.827471424108648,86.08696900456268,57.201357169076836,34.87927663887703,-36.516758866063824
61.77594330016973,65.00355394501628,43.898029329097305,29.148296939779197,86.83216271667602,58.28657578930815,37.1729113730092,-30.18792452419724
63.99553295109054,58.62705830667708,41.20764788107302,38.87897421068928,85.47223332471764,53.32397765534088,39.298803662843135,-80.30381416343238
53.46643642258903,67.9078802203175,55.96801408625244,27.322477661324044,74.67002812495097,72.98828854503122,36.74652604862314,-45.969279541790385
41.104344778723814,57.148416250260084,63.24496424715896,31.574037066773926,79.6901428252566,65.40057951844636,54.900231795833925,14.65535827261434
49.575264643012915,73.24759789184593,58.23560805347893,29.86694489984065,77.30401817188023,68.26957423368313,28.862245143139315,30.983718323185666
42.45713239081606,58.23121204146963,53.68904910882298,34.39309859024084,85.48329697262845,50.85890211062552,37.39611330516509,17.21324641206832
41.04461871418998,55.27213309119817,60.32512949655429,31.03912430878281,81.60260595573762,70.0005338343822,59.429171213263416,-2.180230174083812
49.203103772833735,62.154540834120425,35.90307815803155,26.340466121252756,86.92689684589737,66.86687193371247,36.634075489625374,14.503678774974091
51.408432476271095,65.76704540659149,49.68567947515435,29.60302795401778,75.41613382113756,74.7863000835579,39.68408009185474,-17.35124428229072
38.818572962659225,63.85778892955823,64.82831918912044,32.319004214015294,82.62455593352027,64.09083993188719,50.766588232138375,27.246318990557945
36.358197368561456,58.352964728500396,38.94742117318358,41.12775571578403,83.93423526047496,49.3681627196827,34.43158303128335,-13.225059985741602
61.823011459054634,60.86451557295521,38.57457050238432,29.164472553896637,87.01978598083281,70.19975654516637,36.822267126502865,-1.2105249151303212
60.239736717928125,59.41021490417413,42.30045281098922,36.347913685670754,86.68749434317712,64.46401577771523,37.80181955022432,-2.240177547381265
60.79338991041034,58.92697848329574,44.36221056612078,27.045664300169662,85.93759523104491,69.83080805984804,35.187102115889736,31.778555096299176
40.09418085937479,64.81684965607414,33.34740780946098,21.41462120482825,88.26923553191564,72.79177518197933,33.52387432047579,-27.000520677174055
57.613577950266745,62.356806880450435,38.129847227735105,35.81134521548057,86.71607685853041,62.499259477609705,37.47091240705199,-16.103746715148436
50.9866095445394,59.56083549545084,46.43930714147569,27.58092183859188,85.95372650046421,64.83143996078837,35.600283960652405,-38.73432561884335
53.778017972976855,58.26748630821408,49.99536649462602,26.467988854707873,85.7996536096238,77.49670589931108,33.831618503858515,-14.191414923919513
29.405866127169435,75.44479110999583,40.2533830371151,38.9451315352478,78.30982225630535,70.73021904688828,37.076623023738165,-55.67991346162549
62.634216091178104,62.941014026094706,38.476511721692845,30.00172863314846,85.28355598028345,70.95960388995098,36.36643465785575,2.921204608447903
48.24937027951802,65.0078152637416,58.49873574941594,29.207331333772146,79.92621678421588,75.39802757243709,37.56329822028758,81.26365499267409
68.381440760416,74.54351572058161,57.30822307845061,46.85131170620533,65.36131126733132,39.41264843699982,62.21150397785573,-47.90648445283455
53.53918414997005,62.86072216988242,36.10926115512807,27.873161126601023,86.19060175425606,63.61467583177898,35.67562718335175,-40.46166386739645
61.7998188203541,63.911486242020906,35.20216405551532,33.239402430015396,86.06146615033255,59.67585927122262,37.96387276414742,-81.13747010259563
70.98713236643057,78.6150932207622,54.82951845719509,38.845068372164235,68.47665934311516,55.954801445493146,58.9977105190642,-33.23379954008437
40.34611871127407,73.54778493965671,62.9886914909326,49.542181040821596,73.51332935017209,54.08747414614226,61.135529309363974,-36.61237797876223
60.837902713839625,64.50905874767918,49.45208804004286,27.341655842154445,86.43910490784285,71.38671235142793,33.49829302313265,-31.273754699244662
39.819461323096164,53.17885118200576,59.47486348390484,29.269530609441837,77.97334610907333,68.55067998429635,54.42035128900736,-2.688153582812758
46.043098932722806,66.05978665341976,36.85531998771337,28.3796115486594,85.99598098648785,71.38251108239986,35.147122430600504,-0.7270245278326719
43.790029128695366,61.20275978363187,44.27653845531851,29.80046161250167,84.20411689973568,56.57654071680368,36.25988221958647,-48.31728473905726
42.09953967969426,62.01517400626286,41.28275419081323,27.321923729680528,86.02436521341541,50.621326081749245,34.79284085163987,20.563035528093792
38.940383769388106,71.18739275157965,58.478535120757854,51.45631484223366,74.37300538906153,54.1610395372252,59.67054743525822,74.20318857853327
40.262293508861546,72.40984138597942,58.082396679422985,49.709017651098755,74.42421441488617,54.055043574291155,56.72575180182814,32.15685911903124
58.55261079316973,60.50101383685071,37.9557000385891,33.94077095472643,84.51887649075529,60.418268749866826,39.67486575644286,-8.78326071568353
51.30645779260038,61.32662083423527,39.846833408711866,33.362149765351404,86.56362296002972,62.66675325735715,38.02654750648286,11.420305479787775
54.064798062499435,58.12488710151548,47.84260341799824,36.42790826529583,84.5766481773566,68.30557718337111,36.53979930428696,-131.6585625712203
65.8578112976632,77.71673145353846,53.91953440668962,40.17038166547565,65.5278542312244,50.32058265717794,58.90896430267733,-13.36950676758362
38.16083639107233,72.79546389337128,67.50830207805367,48.632491714804615,73.89002984685277,53.84315536120491,65.41379208050563,6.307811434030917
51.89268851621543,57.93788983596719,33.904413852640054,32.56516867491551,76.30250856612017,67.0863107260597,51.86411751839519,17.413003713076353
62.975219525858115,66.89980335127552,57.26336667662196,28.91401951248065,73.73469322540528,71.58042805391618,37.93819101411821,-49.32972316380837
55.322594997862595,64.53661442674385,39.16216437466757,30.813999677425404,86.20205525680329,54.61948099365993,36.31904532489206,2.932905398049524
35.81184617706022,57.41431416540204,39.14680109906011,39.84728144218551,81.39064348890156,66.00794060511394,35.13569123233223,9.004675307894884
39.04460642807143,72.94130125609934,61.06534091568909,48.4091480298493,74.24812295742286,53.66223092806836,63.9028540780741,-62.27236370342162
38.86949463864626,56.6611701507978,50.24535594263883,30.08907596762176,85.40439699879337,66.87326537933293,38.402820511763146,-43.21879460861931
50.150207197028934,61.332856238963515,48.68468738842071,29.91547260714207,86.34128366229392,54.39908199958517,37.726739084141585,-17.40067511583962
33.71297251064728,58.60828244153466,38.726969029912254,32.776325147891136,90.31640397625594,63.75399018896594,32.73353530589329,-24.151042732305207
60.9236039101929,61.79480831353651,40.60312044263528,33.24451948687455,85.85636803053058,72.0781397930704,38.31541567254155,21.215187888596407
49.09656144449233,66.11539832177981,45.88905571696829,25.365695217654565,86.59357668792107,53.219231805428095,36.2113590168875,-30.905509084661656
51.092690202117254,57.58718530324852,45.693120713069575,25.48840391149131,85.79895415968906,79.47459685749936,32.55617654134139,-2.2512611331355274
46.55168629207632,58.77975398824199,39.32826849626741,34.22022553399912,86.46618524127413,53.86461286799828,38.800244847485594,18.8349330803326
59.264388512359304,55.88138738336371,43.84635821284973,30.80079825088076,85.21904767705888,72.08686591562866,34.98357832291094,88.52468649201396
68.23791869849863,70.70363700359631,55.24990835835767,42.66358617505546,67.95221088971772,48.128654250601286,52.98690963875336,31.98852655567143
31.91886409059316,76.37622952071489,59.58799747368711,51.011124905802625,73.472554050758,53.511689741291924,60.43837982643397,-5.077364060252735
55.12226905237538,60.36317866015753,35.913390543627486,37.652447322037126,85.17603337778465,54.155441043145984,38.86408318112188,53.99948745895685
52.162672430445646,57.79504879121534,35.25228914507012,30.52451098274364,85.96697783647377,70.98613059692599,37.70333946875809,1.465794654907981
64.005137023059,82.61177902636204,54.47125433391697,42.264293389467404,64.41948069016804,46.54713076147463,58.55426754029051,-36.094933443159206
52.418430488227564,59.06774765522331,47.74184217339366,31.669074107947512,85.33398819986054,65.25260929013055,36.77401162261582,64.27855244651661
54.586553525164554,59.1978009191233,38.757102681241896,24.334294497479284,86.01920492664541,72.21751778952242,34.38875377643183,-33.63132034399914
49.656659882157676,60.43162741415052,62.89981279436415,30.82880809561235,80.73415054757795,69.00533040909129,45.584525329577616,-25.632794156760227
56.817145861469356,57.32340565717802,50.98401950040028,31.310214196811998,85.26685279772717,65.89700621357557,36.544985761626215,-0.6455287823834022
38.94104154537008,57.45927594300186,37.82417456263725,33.64236930857449,88.37401501697528,66.15781493662352,34.69825100538809,-4.14295319065325
50.40342486334475,64.38347426285505,54.17038733670408,30.929287870495145,79.77084912996315,74.61378407462456,47.95834184119585,15.796861579230178
54.10661386356027,63.079233909434194,47.16377588614731,25.457817934679422,85.51773672124914,76.20115302147751,34.81880429972859,56.54953486804463
73.9545810370527,74.08275604832697,55.234768796853245,43.48122104558641,62.54569015014919,40.02356137383087,56.97569132849151,-18.01063644158885
71.3824807332287,83.04891777977299,54.51698773118292,45.876402366271485,58.57742896463664,47.35830191252909,49.59028500917901,22.331226674586617
46.64957875753116,66.0437195625358,51.04301310635401,28.12599967931706,76.81364865584932,73.04588471445338,37.66532776601427,-8.96147056901173
62.02522944418202,61.05376225197601,37.94964702911323,31.59903266487817,85.4584488915254,74.3324860830695,34.63565696566039,1.5546059952715492
36.214368802015485,67.50853386796489,60.08084439529777,48.037504686824455,73.12716617949633,53.826005514680816,56.54879812320134,105.67272410721166
58.1539684394407,73.51898237032412,55.31571505016271,30.8378761116651,78.73154193281883,73.63900954529853,24.8356170171241,-46.21280660928305
