x0,x1,x2,x3,x4,x5,x6,y
39.11050557255359,28.54527441893794,24.918097839486627,69.03330117281044,32.78807001588837,69.26081747508219,54.39450147217663,
43.35186648906112,32.14332047569426,37.86786649817555,60.00180411438524,33.333166315798806,49.364379780963674,33.65678166750593,-86.20374735383783
32.0067022409442,13.606269762386523,24.370760835306584,76.49936167237937,32.8823149318332,64.87431431847847,49.545215806102206,
9.017860392956408,47.89306665339028,27.934881061473284,56.902213812808405,32.026298319865845,92.51699059749316,44.97975813303445,
81.67771326792496,67.68485674513026,55.016810793345854,29.309233640629763,32.04919920250863,48.77375852193784,55.78536520977572,72.06121713538158
63.480340483596805,29.62818367692574,27.464216837985028,57.09701596416783,33.882779143094744,32.603414239258576,30.51136277329663,-276.237349953588
27.32344607387084,27.38754374438295,39.37009032676582,69.2652140787992,33.408836994012844,59.24509327504509,41.28780365301034,
35.565210205293596,31.618061309209388,42.67250058567718,63.228129083840194,32.85006669681944,38.547342973063266,26.927663898001,-93.62361390649734
39.78234118322347,47.138440072596566,80.04507618850639,42.23313626564119,61.754826918424286,62.6817146666109,73.08401248379994,
50.76488207805267,28.16112956111283,36.38386444553142,62.34459314183834,33.76368771069224,36.95470508699982,26.22450223527831,-20.394050220063974
24.489515565594157,17.8509357723834,44.994906562341185,73.0272425609792,32.87322615208005,54.50903956386866,38.18876569293074,
21.872704947697432,19.11390722078933,60.41135212970552,76.72165679476089,32.710687488667155,54.75508834011495,50.354782359818714,
49.233784313628405,39.419724753724765,83.48541922725684,42.95068309735456,57.64077247153187,64.35556045860716,77.30380492218052,
50.795004399990205,34.564864819118824,36.269559361355014,60.93819155111563,32.42032526381381,45.996378328231245,39.27028779267975,326.83360992858405
82.76030163831675,65.27360742590713,63.987076778260025,28.845206323174775,45.11298061401335,50.30682760314656,58.387859405039904,-586.1791742722239
7.386377490872306,23.061054052420523,30.11320736474614,69.84837118835875,32.862699068677465,78.74078073708534,42.12170886524584,
20.73011768399536,20.629502253198336,38.13470316736823,77.4120219766794,33.248937609890596,73.89759578911729,63.550854399957935,
79.91073955966499,57.81788492063133,59.20271601619307,35.570440348553056,38.49674337859216,49.64900334308387,55.996675101989744,0.9522427349505307
68.07374679562619,41.36777833966342,58.22656919456388,45.97424305469902,56.04207082716498,66.01990417084338,57.20454631183293,117.88289936080463
37.76902731288489,34.55863457958957,9.247271329074707,64.41616202125508,32.08082719470118,78.90890533782859,52.19711873656232,
54.183802210582265,54.22699490544889,75.13463651366632,49.61746681719144,59.417505032622266,66.04096588716753,61.44058695503321,
87.6153822565198,60.99536658399719,61.651443714998514,24.433451126558435,45.22799827107884,49.2051546579415,58.63719828817241,66.09999127267852
53.19662780442395,42.35502282070904,70.16196652181112,38.00090586759539,58.983872564399405,64.94441516258296,57.40212496795561,85.44869134722825
53.941807856094336,60.5883255225137,67.45700773179144,58.317197399199976,59.76891908676455,62.74486739621631,42.98426678540569,
35.26431850395223,29.222445834293723,47.65305417939901,65.19662046607222,34.058140449264684,49.89314656569661,30.675383884921224,-317.03699876690854
50.80886915599551,25.713232301308654,43.37592527835523,66.93135920421477,34.04028823237913,27.9859914970139,22.73941669443414,-53.09170059783509
37.37565053151197,25.35412528704292,37.88720673934928,64.90206890631897,32.37713146238286,45.44664291761339,27.36480695002612,39.242288422484165
63.89551104908877,15.759767243960443,33.78335853730428,68.11726194643046,33.88350655679061,27.381343794372604,22.225821870910664,-79.94787409818409
80.28703433356682,55.70582192940518,49.585036143084,27.23103792074749,39.328791845694845,45.5933226200828,54.91399037363925,29.35993839851463
60.005710538001004,18.407238365959294,38.02810905873083,62.677946610846675,34.879987989072994,38.31318936417705,27.47314492457281,256.7318927069991
30.331612004117417,17.241784364883173,50.38176416554872,74.36551311814728,33.68895794672355,56.04719442442391,43.29670743721063,
87.8115995592243,54.4536857663765,50.49146866763782,24.920460815998826,43.697625461874225,49.087173424760806,55.610770487526445,-309.01323290547634
36.945176168363076,25.3138149609708,43.54239497863897,63.18706504746052,33.656109412571915,55.64226487329791,33.8718118356371,-188.51233205523616
51.460880146531274,45.027616360607986,102.16145506911337,43.847395618202356,59.93112925208942,66.05563399385976,71.60586974093921,
47.77284740886765,20.586598433303728,32.812535312672544,65.95448439355003,33.29171354442366,46.81472996331023,29.858974565233666,-81.18720908902989
64.81901740737011,45.1167667437924,61.01833748034042,43.361723734166304,51.99846707263568,66.17596710957805,50.897766025454516,-237.47504797750344
46.47368245221812,37.30241947198356,25.5489616098382,63.53499332215916,31.107652666646906,61.50886022548697,53.35307975779975,
29.479735049552566,55.508697341949826,47.78608951293214,52.811752007075036,63.43183725272993,62.328605941055564,68.30079314928881,
30.262748376686858,31.625785479754636,32.21276323915696,68.32441118705336,32.29923278113126,64.89460675461761,49.893418384788404,
54.95172627875905,23.05989995146535,31.518515098438513,63.40944356027626,33.18924529519187,42.108400836094134,33.52401109044138,225.60221586723267
