x0,x1,x2,x3,x4,y
59.16861836788255,30.927910878710033,66.70094679113167,50.24736747321873,27.67729151978163,14.521819285587549
36.45975466545323,60.54964689948466,35.10375061553978,82.01505265369457,38.622912305562046,-53.359366808327934
36.55359259753555,48.45985325204808,56.51279662916445,80.84167135514186,38.29987206463942,61.026438988430485
20.31830958316325,44.96605581286987,33.291008834489624,49.857023926652474,36.6558357906657,161.9929351527635
45.26946595538279,31.064538599237856,43.5889122471347,80.77832407593215,31.251678823948247,30.995979465824558
34.92032572713067,56.89219011779014,47.39905807200799,79.62485706896194,40.22753196224519,-95.48136405893622
46.35033467710688,44.27410959096675,37.5114443663233,79.38390538976128,41.006673011631754,-5.025009963478478
43.555680135907,30.54386706835447,35.42413680791783,80.5912524368817,23.1347803014973,-3.40129705983194
36.44369026561718,35.14686145200864,44.13804770541352,80.06037825487893,42.40683733844365,-85.50056855424705
55.96172983575609,33.77588734453227,39.038908209329826,65.1490088393691,35.2170558684226,-18.772260553694604
63.035573622011384,32.3570523654548,65.24886540443025,48.465469183165425,30.025219129530882,77.80198680386471
42.01494822655626,44.22067026784849,34.817230085861155,49.74420795293713,25.16064461637469,145.16277025779678
40.09631724523103,57.37601053217674,44.70960548930735,79.98734744468494,42.749771934593795,-31.355593735118973
46.26634546403668,31.079275128472226,36.24286240461344,79.18265521998178,40.60803291700408,-32.55287147921401
45.156819376502916,55.483079157900654,38.08559716585542,79.15488106140471,38.81723601064183,-37.459903789252806
54.56844460454404,34.77870006648137,38.13592088789215,66.39432054691403,36.00875593823639,54.90169498456736
46.2463141973359,32.148478474846556,37.81485766865832,80.50134199968184,37.11857664114052,-11.383649808183852
37.6785987363246,42.657939323948014,36.28889017293409,80.45436629437954,46.07233364734423,-53.92816031655887
60.557355181244716,22.81243882342064,53.71786746640119,44.86014030323782,33.93860328173456,56.22229159744856
31.44696289460188,43.484262079203084,36.3146075679146,43.860019355646656,56.54355930319319,4.465793395038956
40.02610863221104,37.34461476834637,48.39757961989672,73.38155136821277,13.572360579934008,74.79712510552457
58.36515160158569,47.80150634671162,48.457739257720505,47.17121634391786,30.36225124293869,79.62626324250462
45.65483604052042,28.847740801572424,32.91264035613017,78.6990014084974,41.78164199411675,-68.30959291249658
37.36755978158803,39.64649316309338,43.194214163834545,81.05145547725459,38.78683415572502,-19.089596778818102
65.805542654015,43.21629873637109,56.75163295783542,29.933006258659624,24.59654099914917,30.008436955626102
31.29082028092796,28.527486650699814,44.01838849374757,64.96152826035336,27.510067175799215,-22.659618185362973
41.48923964160268,43.64827008299251,36.995304136071056,79.8679597598679,40.01184265546526,-31.697375978184745
55.800998337674535,29.58805256148859,38.60924618992327,64.0148108003219,24.02680227284505,15.693396770542545
44.4044169841693,43.50414573534504,43.09292560815333,78.9007364084797,39.9484094711608,46.30722521635569
36.437787856661664,28.605961583243015,59.82399716148382,42.15498487694831,35.570676732193334,-1.6321548013162648
48.92101360080984,27.222054182139956,63.59140539972827,39.40338394923265,28.06832385269179,29.298309976286884
43.72858788773249,41.47855426532041,46.27362520605003,70.64993655881518,11.867670884179033,3.965966042768292
39.88281280901184,33.828934924410056,30.912335561409325,78.21506304841175,36.809113740024756,-6.426746171154967
48.08100827703218,59.18320469210073,42.007687391411885,79.15205587568903,32.826392019501284,29.32929607755021
40.65989587392757,32.513151050067215,32.781343816768796,78.26779203376421,34.67582042444273,63.06453707743923
54.787487347215425,28.729635652187543,30.739469579729512,69.99648363480549,37.08222413709335,-121.32894106363435
46.87325984478785,42.88437487878485,36.054807256516284,82.57288700283314,35.82022674966351,-41.85257211329048
42.864708824155,42.652111876555715,43.22297212654045,46.502753305856466,51.95949733740934,6.408429223672314
39.02209654463192,31.239283421407254,49.889952399833845,45.38028135660398,36.161643687843146,42.75621849796059
28.320357244784702,49.49980240113558,53.854418431923605,77.60965197313124,39.78052746610853,70.17776913033151
33.420226095975224,27.351707332519965,54.60955682609715,49.98722389000267,29.500648667827267,-3.5139009663654157
61.16798368611063,27.52518805937097,69.20612766124887,62.205442379391286,23.72027152289683,-53.22864945058616
55.797638377684564,39.131278167371065,27.760464157025726,80.03405130870348,38.842697403027664,26.1784572239603
60.33485259070065,36.759772371746585,51.75399446042466,39.87888995892051,44.02721404730154,-0.3545320714664406
42.9008058748068,53.7848938044024,31.855263259341474,78.21519369757411,39.91478851896735,44.79741219626606
49.70513384929984,49.69647879577508,40.32552484092341,79.81870118549868,37.79609907656388,56.931652577471226
58.485854782070916,44.29288122882663,44.18907263888778,57.31146457590007,30.502807095586967,-6.380843791958954
60.79429574422093,39.387093770049695,63.867230244213715,47.56078709797491,27.73484493188888,109.5803242498603
31.425663942355857,46.716491390822554,42.67863058822322,48.367051637507515,46.680938263194705,-13.255182171519454
45.03447011499882,52.995511702563945,41.82058332307576,80.30489771677175,37.57233122688805,70.51477477000662
34.54836350518955,33.0616035970949,49.708945178561365,79.42827450041148,40.60153360705503,-55.8181683265171
38.82639922653346,31.721334790764374,26.841203464122685,83.7048389140675,36.36289392960178,27.500164360460037
44.879766942664645,46.57197703420935,33.89136296546875,82.83403082123677,40.90085743126091,55.498284184277026
46.69736385762296,38.00055273418218,39.35007662608288,48.52493229403287,35.47926002784156,38.90928479392501
39.11592044907812,44.56253114819217,54.84404447322346,39.06361302341877,30.505701804158303,-8.733527660660599
45.57547180059633,57.26579623644378,44.50661353913388,79.07737237781896,40.076109847200385,6.837979193660338
32.92208062751525,44.50981097298162,38.032210409751,49.52312769931368,44.367374362060815,3.795340925537989
58.27645412068731,43.673506537080605,65.51377842406556,38.35702787784789,23.94618256349294,29.469374974677258
39.53326967489197,32.195861746739645,43.09383225790573,74.12979438842866,19.29246626833804,-101.98525383596058
35.07686613138976,51.257477838621725,44.44889563521423,46.39730904534907,42.404339256363116,79.42240742853836
36.701745447657935,46.08228113162201,46.75334948907174,80.37594495611259,38.50883210043884,56.315757356268115
14.522660438065518,36.00313830626769,41.32507989583429,78.04682959274072,23.07826697278673,83.15638098110412
56.86294707010859,47.394797199961914,62.71478575798557,41.52899995349249,29.144066690751195,-22.920049740914294
55.1369797998544,49.57985755251573,49.99744980103246,61.599553953434146,15.528005975647478,-3.8113037461397177
22.087244350269366,40.703393207830665,53.12894588947218,56.55904469937251,39.26824116451568,-43.85364029102683
46.062248388677716,52.75327782858618,36.446026110822295,79.63769909348359,39.91108383461462,-27.101532129983696
59.252100617190045,44.8441545877172,67.55492346834586,45.884361376658,22.0878970346694,-73.93973408748818
40.97905982037577,47.971247196725216,53.11361360689876,48.11458801452806,43.37424225471509,12.500356012085977
51.13293022543371,31.308502625746648,34.90394163444158,61.83547127633302,38.980301209809305,27.362578953934108
61.60417064759808,39.15818564728677,45.56870917657016,59.31461689022983,30.93128294403231,-12.329312571493816
36.9470251264024,39.92354070631717,47.98936776589065,71.57385488924474,20.527862507028274,5.863459456030286
45.97606878527039,57.289736100865724,53.07745598320307,80.1009868292432,39.03800817254989,-20.164553324454097
39.001937440949774,48.857098811195236,43.81220423829797,45.90129045039317,19.32349401266184,94.7293077616605
47.609105340560696,41.68270116944735,32.39895232756575,47.101891473208624,39.754659174662024,65.68498232933825
46.15621704171371,38.819909375433,33.894108835890236,80.54373840291073,36.04892045527052,10.81386609974615
50.39592201540858,23.557911861070302,64.26134615101351,38.067628374465784,36.36009693275235,18.344145275686895
51.828683687506334,48.138477655759026,42.865206389850826,68.92168801801618,39.27963894958174,38.663764082768694
52.747360438023165,30.39804232487843,34.214384099701086,67.31098913711045,38.177893510657945,-64.54353165949448
32.38747949330217,27.77737814464937,42.22567180942799,64.35657980297442,17.79098417074767,3.9727896692906555
70.85064279859358,43.23592033314557,60.07837795270611,34.502166043617784,30.46397734765058,40.63539200552054
30.108923562690368,41.80370864561082,45.70633119101588,46.97147432181981,27.545661349877616,120.80407716777853
35.04024853782617,21.883862378147867,56.71876504458107,49.053964672533475,21.643865036891683,107.02478669971067
60.24989723851065,43.49826517215803,54.76926280716553,46.67030017058071,26.651891605037363,42.46823052022373
52.0411586010612,35.95173820399546,33.02610589518191,81.48978929155766,32.367180058251634,19.429087977184366
27.385528263038967,39.67805027718973,45.00072643604538,44.90091327577075,47.71545057241018,13.959292938571819
63.29958059416228,40.10570425533285,42.9608628214422,36.82695960830377,59.05814133529614,-6.2945649187639
24.517964672081863,41.83119201338583,36.77075016483678,54.43872386591056,57.080330922310736,56.02251739814736
41.19538631372854,42.178271500106774,49.47140231480574,43.913707732181365,26.072877306767754,-28.152561303608387
39.81679302863438,40.2984096558308,54.74291396372487,79.91934408147824,38.250717967123215,52.24791462684095
33.94238799213947,41.49595892921095,36.786119226898464,80.4073153375186,42.01135501834167,31.072847978965033
28.16562379010074,44.950215938467544,39.23247011365365,74.83325027778082,22.647788314542062,80.50075405528912
30.43410649993985,41.76018978341917,28.51925780408571,51.4074118604119,55.74701559519702,-0.6468224933647289
33.73122347756596,43.45690934449601,47.821980935113565,79.5796599534617,43.45996355019079,33.83695675120117
47.16850494447663,33.7520903362736,34.89879114814945,73.14070138713008,36.220567200820255,-64.8555394146554
30.463500492226032,32.88160449055285,50.531991384713926,51.09125469131595,35.96976934015543,-4.2874358925371965
46.49708470809742,32.41178854612172,32.56153036231209,61.92137887759155,38.83432362532892,46.95228713962065
56.07977584227861,43.88328566330928,58.66281105699203,55.332238671995,24.18186857436621,34.59821391255179
70.64857829910916,24.494529671287935,62.701855229929485,36.42852492107218,46.63031443585268,63.38514931429965
23.34091366312763,43.35632699300527,34.50240094860409,50.89689962377483,31.806054528406637,-22.397091445745275
42.64867198910345,30.477055087121165,34.54987711890114,66.69354680486501,35.05312832312219,0.05821457942606045
39.102946191724534,32.837445587047796,50.64339925725038,47.4298574495207,46.37745052606533,15.977244988522287
51.842271167912656,28.654848476865304,34.88736051107127,62.85556046947878,41.31376724188533,-10.174740916324659
42.995475554343926,33.17050796552697,56.16089822539812,41.96187364195548,34.4192109789341,117.55967210232423
47.07220441452888,30.537329721799082,33.75604831731766,54.85020981264027,54.60013812967147,-44.60641818160941
31.39955371985538,50.17329148615209,56.47774733591938,50.75680876437941,32.17860995955367,-41.47949254667601
44.27151645356456,62.8433991203638,33.714274730569215,79.90992415405742,41.301517135617985,-0.5454673208989824
28.94379921224457,45.7614160957327,48.77845651328162,74.7775177760655,46.77200528415531,-66.84941920832654
42.66179354679496,43.68071757472251,38.35864110722282,80.19269079103701,48.13329714044988,-11.008003481062687
48.42679871737468,33.17503760333667,57.21860316737858,36.38402301983514,37.69054377752687,126.27314143771234
37.3542804252656,35.835157716165455,32.387737788913874,85.31147611163729,33.57129380570121,34.70351192486929
61.3602223335248,33.89858096143261,64.38888742287295,58.05128929875439,28.580637687994642,33.76938581086611
49.136284833419566,48.90228833254242,44.59635397382492,39.871637567584585,19.916658828638802,-14.365985452031865
35.03604778700058,50.73003022099647,45.579065526759194,81.94098488881511,40.61275782848012,9.633714445607765
58.631171892585954,41.940189480443095,65.74763587666683,55.67278019743597,29.161971855703886,-10.82724085965696
62.88206340010647,22.112440685759104,63.831041506000346,52.09902157788642,21.208839899102635,38.375334870965865
52.43131660614938,29.311435682219805,61.162952914680936,42.39023692348862,39.25653663426079,43.295771428157074
59.60121739589707,32.73865359857083,44.20464627578416,76.1802549645141,25.206723117245556,97.4958249242968
20.508038651474443,37.9245610227843,50.665949000857395,53.8102485731994,28.5121768899433,1.0926142757167732
46.94799924612654,32.21400415139275,35.894895097391284,69.50848036907644,35.67289245148848,4.63906146862907
41.49377369353866,46.731280525601605,53.165687835097806,46.04549193240466,29.759783262875665,9.196745718579272
59.070933156524376,32.760942393690065,54.03139138492344,42.68244207016765,36.02500529936975,69.97085875358012
63.282929070953806,30.725016344214026,70.14455721100697,58.39808806507983,21.947954969060895,37.855882679000985
38.708580553508476,40.87381282215313,52.40365945198864,38.483779688356655,29.001565735207016,22.01562968783915
39.56627619887407,26.225631675144903,60.29001089307136,51.810801373461004,28.998933235885254,80.32597658655905
50.66753199109988,35.25690014058837,36.61270834113183,82.41016119466131,31.61376210312798,-38.75506804730514
40.83939225818412,55.472083110523755,40.24693807680484,80.59786055118455,38.37580859422785,129.9822840101744
34.77641023641011,44.990182025997534,47.9472684862083,49.80311346217779,36.985282071327674,68.65170420357916
51.9949193222401,31.77214764815689,31.712719934037874,71.15700126237115,38.96616175822198,-31.703082668485518
61.33463516404764,25.51031868333365,50.497320396022275,68.6440431578364,22.315667456340353,-92.7182646552494
37.7607693963664,28.509490142680004,44.27136619727714,80.77383358271173,12.556429452240435,-11.249507719240395
40.563596355077046,55.08544105125087,38.466092683339,80.15608974597157,42.95461205440638,24.748193530741702
61.876659126613866,48.94446007686583,57.350344331400954,40.15107951001307,35.93050593218985,64.78869167707273
67.55063614320954,45.29772352739989,60.176660378980756,45.537141993745635,34.16626041607269,22.080980836697357
38.729610328844686,31.314359999911748,32.58907418259848,85.8829541033232,11.390743321861551,-2.213188026170556
59.5181768384676,36.81435918783143,57.382446082755266,68.1210292850768,28.158748918157904,-48.36880969419093
38.006143631262475,31.8468148231909,39.615310842413415,79.37376749658945,41.42133784656576,40.23126248415181
16.54572036101892,41.8921995882624,42.03968319627028,49.327771649521615,49.305926590207676,21.147719256465727
62.568940524674225,39.74179344229431,55.54510668255898,41.26220368672293,28.69866784338432,31.28387487727545
38.62465246621037,45.99402856880869,38.111303580555685,44.658888280751995,38.613603036509765,95.16588880690828
53.61019387963425,33.64029462811165,37.85721087196606,51.97792236735144,38.030192394347935,13.643796795531683
39.80457620393288,33.032153796034045,31.17786933374709,84.74766122634797,37.702368905701405,48.52284052748596
47.66064216114447,33.516092614683735,33.16205636524059,84.89640784735651,35.40097640112155,-36.06032147133002
33.31141897034063,29.963101009333744,47.16799445988804,41.78429008704397,43.70795419781792,11.080933973880022
38.633125438985225,39.63681573544393,46.93940019533621,80.10443256903088,43.781030374477204,-48.6777606401331
43.51026855017567,32.819423131951275,33.75445911557567,80.32895950530931,35.76919486972947,-93.8273683409096
44.81380547349757,31.953919182279908,33.22063755923028,79.44425722454005,37.241055154429596,47.02627807910045
36.17209556525349,34.53251299077686,46.180547402155916,40.342758702751496,33.390406119569796,-42.998294046931136
47.96496300971835,34.65348811059553,58.32576401770821,45.887943340398905,34.39191162481119,50.277869206638876
39.64494696357043,35.27479692002528,55.70483344325139,44.93929224994408,40.31320256327636,20.88900423537858
33.32313201537604,31.2316492581321,46.96900101388455,39.75698017182331,45.84258376730348,96.99761112991833
46.956121789330965,33.522179157374055,33.691598065901914,77.44230871303976,44.20169774991327,44.69661218237694
35.769347285388065,41.85129600420058,45.6162300172236,40.954589174995476,23.867809019824385,72.08340858500475
50.28248145175785,29.350174217617713,31.932838752090507,82.27458153457792,37.92516723733289,-94.3156448829323
44.710053761600804,58.914360408715496,34.682080832087344,78.73571962526135,46.4490932020007,-40.90447479898495
35.378715679704555,34.064472600053634,45.29611321809186,44.79543042890673,31.29204026709337,66.64114912487375
33.21773392111635,60.15845522258998,39.32697338081417,79.33726886723595,45.203011980823675,-20.30329284842051
58.79896403585514,41.92470399022476,62.27795881708695,41.575335408998185,32.32019796510889,79.15033842011826
41.64152792961467,40.871284261780445,62.86925402110832,49.829621845446724,22.792793444996708,14.583109808481783
29.736937587843347,35.311181045268135,52.00233518314425,50.35648189439057,28.631889016090717,41.93345010798557
43.8094491575867,44.219593531494276,35.815779913126136,79.34246574269076,42.21849855942551,17.33166743622445
64.0742507914899,21.96889153490111,48.09166991053742,63.31989718840878,23.8718291315735,-59.25767902201062
49.37010896556258,46.80647697284798,30.549390205335712,81.78472605096059,40.18912481043719,-85.33262094148924
50.56997683349595,30.234302315047245,33.063627867823406,67.8688105565685,37.7033724862146,1.5560413790667083
40.871050255978815,29.924908353486725,31.53884373381424,65.8879611047534,38.73688633265178,-43.34694178589608
32.97308919091358,40.53224958202429,48.83897836400918,31.402046482499422,50.1656964795709,77.96083116718665
25.468126698515576,31.612822153825608,45.01256652731498,74.25501534424431,12.267877055145043,96.59061691257592
35.8317935075916,52.14820663398265,41.03141273626493,80.45259701768538,41.671547705666384,37.7870316271799
49.97558635872889,65.9315854856102,35.34055038587084,80.27799423346751,42.11064878256025,47.63774929356339
43.78778151834557,34.81176054172768,32.66888677115481,81.75515712374556,41.32349830694838,3.6739740181838623
59.273504667614404,45.532836961462095,50.66119510179908,62.71974820041138,24.788011234967158,39.62731729578155
56.621673280966064,35.74297970999713,44.60243562808947,42.86044984493766,40.75513885141011,35.1293242444513
17.38995420817197,50.32819024040543,38.908727608496264,47.79995200339234,43.44402151840433,69.74469216223713
40.876508934825466,50.74132497607496,38.167566271532436,81.41604258431558,43.03731042836357,-39.36986210642566
34.28340478917116,28.560991806184667,49.47703361250198,41.16511775630528,34.070188923893824,-83.55433856793242
20.878261581459668,47.318556733986675,38.63463371830086,48.87355691139501,36.761337942152316,95.06016546067167
34.60893816282261,38.799221698502265,43.93249241812876,45.69200020103108,29.650045124659435,33.102941939860855
61.28081739130949,31.380598601735407,53.50983601983444,70.33331862103174,29.557137074498737,5.857057555509277
37.17059543290623,35.26234219725281,46.07586931144113,44.60203023072649,26.940488356875274,70.62697439304873
44.35223623694932,39.482132114866,39.650594241468696,46.344940456013596,35.66466094840854,107.91343315016046
57.80228474958859,29.771155999984927,67.13126866164181,48.14597081688345,23.55642554618228,-47.515318142533474
46.338919120041005,36.00404182408299,57.460024349074395,42.75055293002284,25.111001578281936,19.492695858865986
49.74144082497094,34.70205515775186,36.20601202528823,79.52263203983325,32.631332603501356,-25.57371345608711
48.71607278161957,53.46054578068319,42.652881621917345,38.83368342580113,21.379064069282634,25.679738051554992
41.63064168285745,31.681576231558296,49.61853023907395,47.90452993498127,39.02441027292336,-31.26370421141027
49.93944149087777,32.62520826132341,45.05322370635788,40.18629040910116,45.387880859322216,37.20121171777785
40.81056584029203,34.79899623160291,36.86924495495193,79.73394953620632,36.745964929833065,11.51746002464669
22.862142943674087,47.88207525302006,46.89403750411909,68.29237020550543,40.29289485696816,11.663385982276923
46.057893447029926,45.315442167792014,38.2887482643949,80.8398959027162,45.51773636594882,-2.6380231855579197
40.63155230258209,50.37851622916378,36.71400967957718,80.93811251774959,38.23485519409204,47.07261794077252
47.939412082261946,45.17340851051543,44.58405521666069,48.34230663484375,26.83810078506214,-28.715702025891463
36.127399965208674,30.250062418590915,55.3944352256359,39.628818657261256,28.03940543653298,13.434270989812141
38.29747734749216,29.33992804107286,42.600731531047266,55.05501517091925,25.762614214213865,59.534271860415735
70.01891662217919,26.181305637339218,59.6027631148898,48.969622514376184,23.457118244370882,6.127693545891811
45.33310240131324,52.010169985044556,42.30815346281366,79.58909732843844,46.39176557791473,45.24015726306969
42.37422175945303,39.53315863315024,36.204401329262424,49.79492782063043,44.26255478134388,25.989108098035864
31.626115348068247,21.253555188926953,35.360372788462186,84.36403253661565,8.789329228311754,-78.30867313365931
22.446318502655945,33.20517771309778,40.91123237586481,48.6101076588774,30.556260569016438,72.30105264238948
52.979132288721786,31.299521973818557,52.56250409136453,40.600711365767054,41.13089651792636,27.036038378952384
41.98339032584556,23.258148350442113,62.125255713418014,47.68180837381511,43.862911248598266,43.20234847770271
50.18828459724035,47.976317867188015,34.19878446199094,80.3803150404663,35.64097140438346,26.461449926647436
52.11451126702858,29.21965276024727,65.34028791357228,37.5864652367647,32.26070775007241,-21.043771894165793
54.07080358734454,20.10878505086989,57.02111550472013,65.35118771975267,30.45880175290998,-36.695891426678706
30.605998002018893,55.02022473252096,41.6143080901128,78.5823021105928,39.08066504038008,1.768761577995562
41.51818091605486,36.588819904463655,41.856955707284136,45.704147864137255,35.3360270970318,37.80287760719462
31.817506127831017,28.056733653745994,48.790617268046994,42.45052881405148,43.118343482529724,49.50228318683033
32.552590149005624,60.183423367895756,30.488528845574947,39.94793671844762,40.203741035276465,36.23035001276591
49.87361262695542,31.352292563995558,32.99964475319318,67.33570450344217,37.37155382144065,-2.306695701756554
42.00022088778297,29.78294529439554,55.97529941705817,42.41531671222627,29.49193740900597,-75.23041897078022
31.653407225457336,35.66679512436235,45.08824613579948,38.35214768575541,46.17804599590844,-47.861252616108935
39.28304152994274,52.80728921845422,36.464682426407066,79.16028800675771,40.22913120941211,178.12877163290287
34.37623813870968,37.61622379986105,58.26199406377092,48.358160800329536,38.445557714530835,-26.52434321982636
60.34148227713932,32.84523565634669,41.3311377730647,71.29979040417754,29.350245825642794,16.7873859496777
35.520341363014765,44.93151438821092,50.90634598899492,47.20957230193474,25.726885574565486,-11.16452112326003
48.09619356726161,27.5964186607006,32.85397074427663,71.95777859120176,40.009833901156476,-22.823488017946445
33.56460875353162,32.61895439014349,49.595672685752916,46.29369233370199,30.950654752603445,68.75517169185792
24.839885924819114,53.60142307936215,24.708532217998748,48.93326493259114,60.27478352055755,122.03947501289707
44.449264900051936,36.7970783887635,39.651448011616864,79.99565287126175,42.75838742447302,42.12037650503365
44.83643370742536,27.392509325252085,30.37083755963599,66.46876543448548,40.487103166357585,137.8684220519191
37.67878684077925,33.673727970343755,51.829795424541565,48.556531845121015,42.22237397979804,-7.419199922935864
58.29183700684207,33.952612921476195,62.174010661806754,35.45448667392281,28.12637574049311,-24.064256375800873
58.02851213579929,31.835672686543013,35.08150231971958,80.74204738892497,34.93063271836885,-15.87466546726797
41.3547735997605,48.02559409784391,38.89878212636985,80.57944954316275,40.94426348664513,48.85664521733341
48.579758955776995,34.53503742244723,34.80942813768403,71.57698124831452,40.59683865534758,23.482442779941085
45.92973925498118,51.56490400522104,28.740417567846535,80.83094673352517,41.51784934463402,-88.02215779436233
48.263493623113646,53.408913749921695,44.05429929927346,78.83135583556744,42.57385895552738,81.08726592410343
43.29452866051483,31.009713826649282,33.65057472051167,65.15442140533784,36.44165943965647,58.951749298346016
51.306068856765634,31.788332038819725,59.755243549111164,41.765304410663624,25.30553362678106,-3.433554154471963
42.574177966294634,24.597552322578096,40.76606798734244,61.517121669773125,31.711780642625705,-52.00034696196701
47.327954286619004,34.27959779174017,52.98151027968533,40.675738398274284,33.3472104679389,45.609107798329234
45.836457921807714,27.963829476800363,28.750584543888877,78.33227233429659,41.42142510241123,-16.456763634135566
31.755161032136893,30.238693942654127,42.304457416586615,79.0535786333495,38.34244005835802,18.612591127154225
28.583942366832144,43.888763654857044,35.55003013751799,41.62642145622423,41.65487081870375,42.74096056066355
60.11625870893837,41.00980996796642,68.07777087042557,41.74917829373061,26.334114838511724,158.72270775334943
27.268890228560764,52.07197036344627,41.85737812885456,44.80306690615482,37.64505439845425,-13.025684965370083
38.806801769965936,39.4826936601025,33.48448165302758,79.26946475081489,44.313147910971104,5.559528142465494
32.08571007460007,48.26910268297664,53.95256447206295,44.59601879685769,38.19228051099303,84.65970106785561
42.81977770906116,52.99710749587699,48.93133819549211,48.00651986968362,26.71613435023299,91.40480456684298
56.33094506421524,45.4092133671539,62.33369184557455,52.56288509103783,22.000392707905906,-29.189424939139236
38.72036987718013,30.686399748724394,31.311967767604614,78.15053772223304,36.22470068687049,14.804563310717114
72.58399006196093,27.650194219060467,55.46764805384898,33.73854577678536,52.005486939139615,66.49975960876563
50.432478404517624,32.09362561772418,31.4335995219832,70.00821414027456,35.24855494843144,-27.612627593855475
27.033561134352233,31.86090651518552,50.5946612335238,50.21220095286734,51.06756255377748,33.051821080970505
33.74444922637984,31.997148215592105,48.68460969865041,47.31363590788659,19.92116932337927,60.07652603410872
40.61424214869432,53.3662770825038,43.1722898397287,80.2228273827876,41.95279307158164,117.3924372944901
17.821213575654504,41.07259677110933,39.84250919933538,54.130457821143054,48.46233203066582,-31.49721731367716
45.73122333605412,28.669850118098417,37.70663631937042,49.50659341151375,51.712972803192855,13.84353008353879
41.33424958492842,32.268630444408636,31.245061150669724,81.22813874273318,33.48256705862915,-4.9862460583325685
61.461995102013475,52.45637411221043,59.67048310048101,66.74893599691427,24.31024348425399,14.939656164946507
49.00518923451799,29.439135315340746,36.51296518963881,77.98001105000984,33.5627138206391,-2.1751909116662027
39.894871091939905,33.30107340536706,31.95983717729155,68.20161413448464,35.01211318628336,-3.285767047535405
59.28796932065623,49.816730419989995,52.41630250396039,56.58947186950691,13.40107415061654,10.17157873413489
40.895476321632856,36.504969851536465,47.69914931502874,38.01558613392128,45.04995948983735,78.81303878159196
47.35871690305659,30.211705438595445,34.23667915226843,57.299100382861724,40.302579300781304,-57.42364621904615
47.09977812912346,42.482906650067626,59.132975384275696,42.64502265484949,25.23332470766224,34.993373169595884
52.510040182810336,29.66751133471573,31.91944675294434,66.7079261889723,35.76804344932443,20.84443737173698
53.868973224607466,42.637984165037786,55.277256809318494,35.235701809722364,21.21064429735032,11.608685210454603
45.39503605346021,57.18271871082956,29.662660855723374,80.07255240286408,41.90992729718858,-7.482955502180129
47.253863970667865,56.2012836494023,40.98890598316981,79.44412498954811,34.915682859889074,4.905547939640712
77.35272784294568,29.351136898544766,57.70658675036701,52.629207985337715,43.112582065975275,-36.75132553137717
30.56144622614775,39.752780570805214,28.44884321816157,65.85421098338585,34.34944696423322,-9.324386732084172
51.407922162003615,30.158639441620952,62.80632446608821,43.88907372780875,38.75738224329498,-43.45477059596047
59.51064414035781,31.92890975880296,65.65626086153036,58.13892987249487,25.511437794297773,-18.51654055069617
48.150321387823126,35.960040900328224,33.169495392617925,83.19495280975539,29.676271589942868,-56.82676302810729
54.46509245498602,33.2007899614383,37.241969376025175,51.737382203145344,40.09290301678545,-7.799628755551206
48.800581682033055,45.26685374186678,54.09163273765886,43.85843145957164,28.99399536967242,-45.68956119074011
42.48956462860379,38.62731696971061,38.92961948644654,82.26502156781245,41.55476665017169,-18.280040834807714
42.10204293607863,36.87513024337497,37.60931407884887,61.53258962967176,33.429904981920025,9.475445207004972
45.91897953024542,47.54777200814621,59.652211889275634,44.492854032946546,38.87042197814304,-20.270380117738114
51.53089958627605,22.980960365464636,68.5555785069581,39.64699637189181,37.01485412344452,39.869846844302046
42.741565493413425,60.69801680418689,34.86595043752426,80.45494871748922,42.91789838037544,20.202370244426902
59.172571913885484,47.177701228028106,60.23771412374759,51.663101469635365,26.315562220330104,-36.27143674956311
50.80888398071913,41.127841773988436,51.17647939202411,36.4010176074344,41.95639234507428,40.459918551622216
61.11515794214043,39.34051216384374,55.49619242688331,52.914221038632625,24.238440444151745,44.44329857699407
33.351694410554266,44.88086595575078,55.96204852059656,43.259927567266644,41.793150363087065,52.51731954739196
24.60257157220201,28.720577244308142,40.73988361568351,71.59241909461802,25.755268728823147,9.241880391791282
41.16744100983683,27.34666325288036,44.545108821564774,50.77591011481555,41.72050179047205,3.6648193617046085
44.220705590280026,29.945387476946095,31.705360340309202,67.87125364387903,35.39908552947206,22.168521768396598
43.88913414930477,59.46480383070911,35.44098725553013,77.70337106927246,44.10991405244775,69.68472072104191
58.25243906424271,31.145496348455783,47.59793977108444,43.48213242206793,29.898676157692183,-60.6582175237904
32.13218992921812,41.68299835291447,49.91431431045819,38.91258193651299,40.866286279741374,19.96493606102749
36.49273967377618,28.563419005985665,30.157207827824134,74.4234995584934,37.01942411565581,20.20141844497443
32.95859933594241,40.172128140207626,51.57887911092969,39.48792904508956,44.96125224857494,36.400598880537224
45.074088911805696,42.33464302947767,56.94553402965181,40.894160469405776,22.575627188808696,50.828233526780885
42.81062887524713,39.6498726575126,46.67278889611607,80.30275861789382,39.24271899433884,-78.14749052844098
59.32311243597549,27.293019020115054,68.16795431495716,44.88314645498229,27.338152556744646,-8.68140421950929
43.07087366036038,43.28364615442775,48.44404354936941,44.72246008567991,43.58165742757769,41.81537498925178
31.671263674525136,39.784106120990074,42.660931901358914,63.408937769007125,8.664341345096094,44.99450666580266
38.43497361119882,35.11875065821835,38.98657236494311,78.75500279588428,40.107727069493194,-105.21218834595946
