x0,x1,x2,x3,x4,x5,x6,y
48.79969267696214,36.87080677925707,38.7489676746034,45.00221362883659,23.527129564224754,71.50997177487207,71.25870297958545,-25.88457993987838
56.56394463373665,44.35564784848185,35.241741213833,44.981071744031766,28.31793750048279,73.14052336090364,49.43815089405542,-38.09952279446263
60.54389409087798,40.04215491180787,35.33830277696907,44.00702435745212,23.048146174295805,58.106616804119504,62.43867885926932,40.571519869335575
51.60239708493793,49.708432412753965,36.7039983572072,48.37591099333929,25.379076275453183,71.63998574795374,51.188629377833735,-38.58715330047038
49.23162231411723,42.00238339301856,35.23472279730701,47.10659606692017,26.29528804507452,77.59395188051055,48.01073380250428,-58.87386533009063
48.35765982612669,36.241271593819675,40.389143510455796,43.29769606633768,27.044890394868794,85.44409967684119,49.784320689964744,-0.06237640458450855
30.807951503056508,57.233507012706426,23.6265032488204,47.621412218151484,44.620092469538676,88.24795110385219,57.69870466068184,52.322631436224434
62.814558311936594,36.62907480682847,37.85862620167031,41.917213251839826,24.18152117975287,59.424955649178855,63.445431917433964,21.09931350226753
51.647519703560185,39.365076250450954,35.14350752665902,40.73679075944921,26.835577252227505,67.93064567428166,58.05577021347551,-35.19070488638236
59.71761860268957,41.85375508503012,34.94998032050444,34.7597952558623,31.625437487181095,73.01197190912652,44.28189934682382,-24.61849523272054
50.33537984846875,40.080513936386915,32.11519102904777,42.72378265619378,24.220732154535312,66.57476730539811,57.75896191200235,-31.106762962245295
53.81827370575771,42.37589057453073,41.949261583029525,40.96657157179454,25.071884753798336,60.78601943559784,63.11863782045647,9.063270185402702
54.14007165759947,55.60277177399758,28.31266258045914,47.80035304962213,23.3230209116654,63.87363750804523,50.47741272045803,7.821434554592827
50.13374597959141,46.750189276504024,35.696547554911,42.616296470483846,24.721713031821466,60.43730878904145,50.85439114311242,-104.7281901241983
46.634789646302885,30.509575210182078,51.95119622025996,63.13853265169955,17.916086942051006,66.78285046591883,64.84690188422876,-99.05807037934335
48.15502211486837,45.061393512094,37.356402328296205,55.10743625963751,28.02389404543921,68.86261556603257,61.313246432722224,66.79792624140326
53.69102053443503,52.781673572453755,38.052109374618816,44.70079506159757,23.791004710846153,52.02242570713372,57.40129013333268,35.874342988862885
74.93357118881445,38.328691053446384,42.27182279460485,42.597437958897395,22.83318308485552,71.76541595571798,38.72603034870097,-83.02902082720627
64.3687934985832,37.973246915365664,32.05712249081539,44.92558996729694,24.42354658358758,67.23298020279364,58.77056435171627,4.343223753070269
51.82876122900502,46.13073526026081,38.53623423966324,51.83148873299246,26.186843345850317,83.10458097630013,48.319641898544184,137.19149937712086
54.03200734281272,37.743910248277054,35.54068000259049,44.19515880399363,21.417294028082274,59.87617290445794,62.137307859128725,-38.466886463906434
52.89945100467818,38.230376395813366,37.715116066829125,45.00429698413635,23.34692081973393,77.7827698397877,58.65051706724852,70.48832267864688
49.496011361530186,50.83552687262047,36.09661620709331,49.82020729010888,25.046613548591367,60.81160380935994,46.588714899847716,-56.38643866501726
45.16631754345487,44.63777757884304,43.821065576733304,52.04413214481963,34.564538015791456,56.44032457192307,57.491052018047554,-101.50439238875423
50.608208714961116,63.726766976852666,20.901191747985344,49.8454120378279,57.58678474788361,79.39369501461823,46.11975889142958,35.64823825570987
50.35137850458679,48.44592834257088,30.794308575929662,41.57396683603647,24.196367483508208,77.62239498965026,50.1776033598167,-3.3416198011411176
62.056533504264,38.851295919441,37.08946897686158,42.559899576839264,25.813071870692305,64.29371337954521,55.236009021164854,-24.495272837560623
50.740276826483466,45.443117839667146,35.12530491341877,49.9255595627966,25.719361900961115,69.97465954746359,49.488549051783295,-20.542234256818546
43.33533170887885,65.98949476504313,26.302613865885323,45.95617970542119,63.43807601454713,80.99687237138755,43.14070836249971,-57.10267420252927
60.06366090388701,37.86225561790639,36.629850000585336,43.47458627142697,23.714983069897276,77.47355156338253,56.93915959839464,-37.01428915872906
70.6253085187956,39.88913455518633,34.636107968897996,43.232422536023364,25.249666795314738,67.58165161571897,43.32352944577418,-28.805903719179017
42.74967864079527,47.28042598377793,32.053379642969894,45.65460594044723,28.449871775939236,61.68134247190713,59.76114118743864,-63.51238024765285
44.07879037508511,32.016456298074935,50.17486349001717,66.36142320756079,25.227998694917442,64.02247873490452,64.6915347409246,-2.745220684123855
41.64330518253874,54.95673396136173,27.453626154213055,45.51733154800973,49.849610256304494,85.90595838469915,55.97065294733129,46.045214544607056
43.35316455144617,54.687320502076275,29.973468924723,39.62594354607467,41.947397551606485,79.84742160874501,50.215319537889854,-76.7281163633657
43.63618466729886,37.75470253719631,37.864799243831385,44.499296395354015,26.850734167838777,89.69585834616274,51.447388542334444,33.2950724420869
58.2674505182806,40.026347657875036,30.79969652911985,45.30763632739765,26.574793031300597,73.88698763048501,53.03382368133746,-55.86501069717087
63.48208388961423,38.22409314909506,44.814521380874275,43.26272687084864,23.647579362868385,76.97637555312333,45.198973293398005,-21.357512966265176
49.28193923383962,53.92298548230161,35.11499639926422,48.39667099143212,29.407507139758756,74.32289124870701,51.232378144732564,-4.26927270345403
44.13202891746643,61.65218966571491,31.16563360432457,50.6198318632121,51.30531394162405,71.16380911017212,48.96513515556367,66.47123883246414
52.68165992124631,50.47447243993461,35.06900171865955,46.143764434138944,28.946562355862092,72.06027855708662,44.461965173482554,-57.88959408532575
41.15670037619614,74.85842430962876,21.0864701722725,52.268706679117386,68.94212774531645,76.67100988763627,38.691951479681336,-9.786932125791008
63.66100266644311,38.05370236000844,39.56975239428492,42.66510629710909,24.286701120184777,74.28972198070993,51.87600519051529,-16.636202662879935
53.43895094157087,28.229374921909347,51.298719851395624,52.23265739436481,23.77172243125334,63.58710255182613,63.949486663272715,-62.042928651178165
50.78852417986601,46.89460495360487,31.766647529474476,44.747033347254956,24.55192347906162,60.97240359069035,54.66411575893089,3.9084159152379634
48.924634620205744,36.94986465141935,40.93246467936871,42.66927669811032,27.08773525732052,74.37289767600265,56.62070247480944,-19.993979289515885
58.26917216046644,39.3923565740897,38.988863279233364,44.22205234167639,23.361547646283537,65.150244200889,49.44364114192142,76.03595239149438
69.10542493277879,39.831983093017065,39.855058717419446,42.36365199137369,23.644824144808794,56.39034543957855,53.952291694735315,-2.16855626211791
50.52637919531636,49.50944005531031,32.93652192650505,47.965414630111084,24.891189964151323,75.92100538567297,46.5766338127615,-66.22672643901393
60.80016765987041,39.38978459662784,39.960229298603565,44.046208460439736,24.512855450561048,60.17141252273287,62.26559005158433,-30.933163287077996
52.05426924905094,54.44972193992483,34.30232540089562,50.751795297489615,25.911108434222296,73.89404249186173,40.10085116845208,-54.25844307945913
52.25223086972439,48.44942560145652,35.26505956197193,59.38182009616634,42.63938332467164,81.54060059731755,41.66909680842752,4.7874620698450325
38.5086633256671,36.726789538240794,43.27413833638984,44.06893126296342,23.51723899995099,73.82108475467038,62.78438452305484,108.39947349343123
66.59852081412566,42.75936431552972,35.00812992542957,40.856999859702476,28.653718204806513,72.71184315048852,46.436688981219646,29.457309218343497
26.937084263570426,46.41893959224153,50.65357541331175,61.93314356848158,30.891862609994018,70.12474168580479,63.91436319776306,32.43044055439509
46.1468193175167,39.737791119056574,35.53112588500749,43.4117073339033,25.818309617367184,73.39100301474018,63.31068662433926,23.91741306962431
68.43005508613886,38.010711607836164,40.06829518079349,42.883923178907935,23.36779858655506,75.81466157940469,45.231411073458176,-92.87494840244358
59.751742899852815,37.79323916159747,35.238465452652896,42.231232536924686,24.544156182645168,65.7178135491777,65.66057797165448,-116.74214808459264
71.01103541584266,39.9169614254491,39.379741808752655,45.026493085981556,22.632571501396125,53.54841343396481,49.84425748090371,-82.02951172540722
46.816004895905735,36.86224036988411,35.99556514753987,44.20457508326786,23.52211338955885,66.2582031798392,69.50176138481963,5.149457866932476
63.82559433298352,38.453778277372045,32.392900482406276,42.53528424068419,22.822948834120865,66.99048963577111,62.132202699090996,28.51070839207879
48.87954931836094,43.55693216572398,41.13577624958076,40.50440177093899,24.92451941139902,72.2945476271683,54.267176801230065,-70.49651643857149
48.92988904708832,40.24092766931303,34.89776540892617,45.62063040368172,25.438561987035513,83.71492034234325,67.49575003966555,1.7933493487069931
47.929485076157775,49.55563410377472,41.36135852375325,50.307854828171074,25.66835072226015,70.61643784495256,39.06750875349936,31.54536782842017
58.43630528356895,41.096220413821555,32.71035963513628,45.771641311210956,25.45356805017394,65.08059757745235,56.10195206966864,4.177693062633811
53.42070602705513,43.500308377398596,38.91541144710182,52.5199046034752,26.52927499707529,77.3744412677053,51.267385991914054,12.100657070618478
47.96875762140844,55.75145096315891,39.62396616553636,50.23747726131019,25.21742287300198,78.91200027193769,30.488857544726752,-41.08318994672781
54.02124003512143,41.83122410114999,41.122025637525276,49.31697098082343,28.632132759924712,85.31563757973073,48.14034814933895,-69.54921466584983
55.290579118924796,46.06381316486196,35.22382147862591,39.71881292013378,28.869268883121904,70.08483974639778,42.8293467564227,-26.908761235657604
64.81823849661691,36.85120020000735,41.087533127196345,42.3699871942223,24.30141471585384,66.79685808387617,52.509854483733754,22.354888427854746
36.95140833744916,70.0708568666984,26.120408794241637,52.208371812538836,68.7190073072382,77.50084376800231,40.229264502003886,0.16130730552611716
42.84962241078619,65.5566150309494,29.008667935224615,51.650603274509606,65.42485739959182,76.68930522717542,43.99164562197497,-93.78648291354195
60.918282332461374,38.85279236952506,36.18243340287741,45.0216291816061,23.963577859862472,73.89824261829119,51.085417222113016,0.6880932975824372
37.23044880342603,36.21371722071381,51.336402070871955,66.50484478693744,26.986309879999098,64.82372683422639,64.86651911516131,103.09438673261144
48.176764068959834,43.653301716791205,33.97789143261037,42.4918092127286,25.59985469368358,66.52901684383514,50.18898323879033,-25.289808417320856
63.03651901047718,38.08352779801994,43.11618889555589,42.916816492088564,27.08430807908382,76.18163770605344,40.81461782077341,-1.044534195624344
39.69092587644393,31.957821281832913,51.209720872952204,51.20190035000132,31.243045994759285,63.5413006221218,63.81699075501688,-48.262915671788505
48.0975197189636,47.51718732949379,46.86355295944432,48.66689366816864,25.303827701004113,68.52253076562194,51.591506734068,10.013335740649635
71.40053059192404,39.93673248547378,39.35581859307253,43.83034195543051,24.47367734893936,56.311251727057,48.82909765257104,37.03075704992277
64.06596537512438,37.83542752283962,39.56558661460067,43.437183751588535,22.613590173978928,77.18373228580035,45.70135243590175,35.85235335216615
53.30152158735477,52.01712043447597,29.437423748899285,47.700799349259995,24.297474902956047,70.60028178185316,50.06632199557876,-104.07879524977298
47.23352424081905,32.208318785891755,43.89657815119919,37.43475494162066,27.18895622418876,77.70701284327485,56.241013583438495,32.18249799126497
56.61907686066478,38.42994441851296,40.06153179133351,43.11908642066624,25.649794962408027,67.5469180315165,57.249888163814816,-99.57685217958394
42.53303024957742,30.83218651539372,50.96923859527265,61.97534532436992,22.606604146426214,59.25031374076867,64.62443851178088,-20.177123967823487
52.3054315569685,47.43708955441617,40.347294244586585,46.928826107212025,25.08367335533128,70.9254933917467,52.46038623599495,-22.221267328043073
54.98652269939896,38.0264541176819,34.814663908334715,42.75979600935358,24.50346572116166,71.53524176965237,67.18089936205062,-17.88502397055041
58.475047904211316,39.092018267271506,36.84596403191013,44.770359911701625,23.38597421181771,65.96005991006751,57.329495950470054,18.765235877568404
66.20143775574222,36.789033041462574,35.83503996121947,42.65936288701007,24.266667628166335,62.012390347560924,55.78592808561099,-74.85421705096878
51.85935640293987,44.04041765418373,36.10148424109044,46.32705711814425,27.075343182921074,82.0064554158979,51.4317102762479,31.064962895648243
51.775259909704324,38.805259107774745,39.427252454796566,43.50105942765348,23.70233016843094,66.72841301519932,61.4175294661661,79.4312625002945
54.771476245371346,39.36713547641683,36.56780826020674,43.76580237538745,25.06336039892095,70.52206984487793,55.8121423687924,17.57086043881354
51.69576607193875,51.34032826896374,39.74835476492029,46.089865508157246,25.7757704609813,71.10312544379335,45.42446412513917,27.524221141640197
59.50494496421108,39.521175056296514,33.843373252812086,45.896207941500016,23.39288005687493,57.40493191796475,54.81614011470736,-27.982772205532726
61.572608649945515,39.80715014342051,41.644114580305384,44.753150345228036,25.11927282869034,54.7726413521701,53.04008872631467,38.893322868514794
55.40471470007945,41.08665405987771,40.73071404416878,43.48234590004677,27.11580822512708,67.8758327647065,46.512859913477136,50.845003939446656
50.159105600856506,44.91413316463621,31.643891303116362,45.39711748520253,28.57290418605502,60.154757507145426,62.494508001702954,14.328430493853833
44.009404557028745,44.07888822868244,42.75596826499811,56.42856238393531,27.164013533595902,62.327000512765835,49.751823680743755,-34.017906362939485
67.75731854878029,39.20755614781706,42.40278317177486,42.3219729771447,23.468650027002198,68.01835661342474,43.445110121327275,-3.600876920760811
48.478615989562975,48.21649031902408,36.403865782479954,45.99047200513735,24.55467301156173,61.66670905397745,48.67647282270353,-71.22925333672953
46.498913774401814,29.009679465430988,59.382418249455654,60.33204679693293,17.91712129359714,56.715715266021604,66.3284118667128,-37.030179189022185
61.44698264495948,37.19676314901951,40.36549146976044,41.15610451962998,23.47068305063985,66.66320882792432,58.093190979337024,-64.65044680896293
56.236513453560825,46.53746331046083,33.25572193786554,54.468289933235354,28.18760488897364,57.866283857084575,57.21772646500045,17.661091243278037
60.83968655163688,38.92471812217,32.5606812923629,45.08663667883566,24.894873784003025,69.56585425840434,51.881811892379154,-41.85197571335025
64.26067429372209,39.69102184184544,35.0591681859269,45.74886433759208,24.205509521707445,76.9655261889093,54.18188090344456,29.87764759501613
41.569931015520105,38.65165659966402,44.79916891121738,43.4509774787798,23.64565203035848,67.96970470991187,58.24000819239536,7.7014511601663855
50.09498947495676,41.505721788193256,44.14634445704063,42.12626398447083,27.051841185844463,73.88923191460557,49.549227579575856,5.190589225127248
72.24257110679555,38.4541522478041,34.709908700621135,42.951149069317026,24.18488293176546,55.9118081820891,48.8725550348176,-31.733294819879355
42.54827533324247,39.41503818281692,36.92472553742153,46.047427076854376,21.724067367548965,64.66961894577064,64.41488538371813,4.028521476270081
52.43606067088253,40.92360787410732,41.56700651689282,45.245683952076035,27.05527349536775,61.87960633891645,61.159948354025346,39.04608370218046
71.69030901578722,36.52969726382346,36.00111912352319,42.36599687294161,23.77198604955193,68.49489450806936,47.722754550070285,-9.756184607499486
50.55376661450811,40.51602222456115,39.035470741172084,45.42982099853293,23.00562126454994,59.05575421465675,60.343851506064716,-2.7844682528101146
48.88957198594946,41.65567441669067,36.814364715545345,47.949567420614265,25.792753538817603,59.609129132881804,54.639441437132405,-68.59512191493343
52.108103802970035,48.56733674670489,24.32793658168933,39.03588030811207,29.638890980418278,69.65925970576563,61.63567268213021,8.435449009328291
52.12131401349426,39.24639270613123,37.11582376639734,45.209072162697936,23.067117982798322,67.30921609376787,66.17351978527041,20.305474184900216
59.67628873566284,36.75291570938918,33.30103957033361,42.843836855581635,23.43006647399193,57.16345877898526,61.463423077812585,-75.5201433705997
58.37148194301624,36.61915335744712,36.083040699109986,44.71712800667083,24.23771806584885,73.09921823435214,52.169065592580935,20.598217179112623
60.62038845425893,37.788857302167436,34.52217275572207,44.01287448718529,25.120257840032586,67.46511385761167,54.15070939383619,-16.572425357957012
75.05591860937605,37.727266288221635,38.241762470370915,41.16178310685197,24.140144815756493,54.31594496740682,51.13104749877341,-32.01011318446066
44.880686129194316,22.221703260177687,62.65777900675745,49.906041708780975,14.601854081655691,73.32107685686069,69.75073950471347,72.35290303553104
51.845085458342346,46.20450790563001,41.088863049610936,46.15378414426338,25.893415974815802,68.15505035713487,53.50280195777391,53.74002726647408
43.1177239902385,39.853203330366355,37.44429544278302,43.871313734838424,25.82463435120306,70.37028890540658,52.5670108627992,21.368048400779465
63.754698458256456,38.76582164256983,39.83402664633975,43.64264599091326,22.239162483632064,60.488202700609655,59.26812043000081,-3.119086282810582
42.0320711805852,19.33880074483866,61.43991390372923,49.00668104539494,17.421168852061264,75.08662353492291,72.61472645037713,85.45352416704323
51.03579569672787,44.891648719509114,34.812333999908624,53.06288026616421,24.89368805695234,65.55514800427517,53.391243623966446,-31.071310840556812
50.47242435175396,44.19866556699716,46.550111504703096,51.3599317663237,28.047462199303485,54.74033302864209,58.717258874766586,-74.50051903243735
54.77715845673612,46.14660721591055,37.87011399396712,41.77783077878848,25.665332142407454,74.18462430057988,58.09937942048095,-40.14723355925779
61.75614845726178,39.88717824402496,38.96044935113626,44.0367798035866,25.553651802583637,60.96089763325694,54.96191332248813,61.398077749605065
52.51349110923073,52.86470880271911,32.74965888188615,47.0089328095385,25.91634247042687,61.03514233738824,48.111503071912296,-8.280545500802916
44.54110994203949,52.58520497455756,29.069969599422294,44.990386599726534,41.02069908685725,88.75864283583432,53.20452866310567,7.574583156581713
42.76580789811901,28.08787674281163,50.48449143948862,60.290640933246685,24.760759386975955,64.28566620912484,63.7353665600463,12.365179385433821
52.47668801197181,57.40414360387612,37.910664070563506,46.24000534594462,23.741576777307532,55.49469198162525,46.843902538177844,76.04031479373391
39.0649784498667,60.33494845818589,32.2123519820962,41.20277253599208,36.701746080486224,79.78188709274487,57.450812072095985,-44.743866295229665
59.546175542118675,37.505482352154644,39.832980862083716,43.925795644046644,25.735967521173787,72.90754381818806,47.76118174767003,11.171771404752562
70.51458192752739,38.71603714465347,32.57267719826832,43.45693946311276,23.422439995549855,64.24371680934111,47.382034346198985,-13.069452424022842
43.68185994962789,46.864861165336755,35.0199878497108,52.701366895291386,53.186837149525395,76.576300720009,50.95213616421555,31.448559587511625
46.176380591110416,43.80237802283601,35.10423151353604,34.65812732240056,29.581277899050622,69.23913103401046,59.86374555007135,-8.136095258530103
59.78206666483392,40.78660624208493,44.57821750594573,43.83841382030374,26.239417912141242,74.39397517988327,42.59132635432848,71.29467569894992
46.64085476643321,38.145460066847306,39.058235685399026,43.905245013596605,23.983078596924823,77.797250391603,48.61146998486858,2.323225677436497
63.43510409902378,40.74635615461715,37.56755904835467,43.964560730860626,24.498349866980366,58.96797381070615,54.35103824963208,26.428155407981066
38.08256735722385,27.313116829007104,60.22511917370028,49.43457861787658,15.520689107093943,81.90249552812169,69.90642003957382,-34.50753813495003
30.555082737266893,30.21789167770895,50.402251659453306,62.59456824584319,28.920381875900404,62.35141347471279,64.09232863515449,-19.497167178028683
60.07197236432421,37.92615547563154,40.850696398838565,43.5520410536731,22.754135612089776,76.78988494871028,51.961676929803424,-25.226007941304722
43.01639427714168,40.103332273762206,34.499622912643616,44.912941466058875,23.847695854788626,61.32825051979959,65.34598208900215,60.634747942529074
51.741760035648554,42.403820953666354,44.718561078215146,39.92491916546448,27.395638869747415,68.55472383180934,53.444834881709696,-18.367419617449073
55.34992057618033,39.556310291378644,31.185386726241855,44.29399379926029,26.21936586255274,78.53557198523512,58.16099528542385,-116.35650189859926
31.130421073217263,42.83658381639109,51.81398369989694,61.32758669656573,24.184314742986963,59.37474493040514,64.48888387083909,-35.452747162323746
53.4033337374908,50.81008621053094,32.46047023570259,47.74144570649495,23.95275712234528,59.591515761913016,55.83036802098187,-76.07895003103542
68.05052931574063,41.26877923732503,34.96692026947131,38.463096472718554,29.873723115153993,72.99789874027734,43.963510636938,-100.69930115344428
49.870410884795426,44.50641379823334,41.8894777222839,48.212280030622274,26.29157338725264,72.1968231474339,48.08164758094205,-81.83110851939533
45.06347898392874,25.07076495940401,58.188185524370525,59.486971560074906,14.750660098512231,68.77801235745575,70.48894598399991,60.72747071902487
61.12236528367278,37.81782505134601,39.20576000757038,45.01350878535246,25.795182150641686,88.3316539015442,47.793271013927814,-10.294893727850594
68.46233660203174,37.25029342664522,34.35831285783034,41.800206158131815,22.764088638491547,54.773750522289404,52.444952231600624,-124.33601976595351
48.824710313279056,47.130658601752046,38.32126085822567,45.30594096177725,25.402743159489447,71.34381592347982,48.490903797692624,-47.05835389680506
44.05404057347693,39.97641271186116,34.63488878835934,44.96200200691196,26.706075528366664,71.00587909681079,52.91832855990271,-80.703215539906
45.03568077179754,55.8453757140149,37.22719324295709,41.357697747143824,39.99962473995198,77.39319209572294,53.473525821589774,123.53011311529129
34.14099140876379,62.97088610540844,32.24127720488398,45.478798185787596,44.688306112598276,82.55139340188612,53.42309737742231,-32.84100383087338
48.96941286176937,38.41143576025438,38.72970791029231,44.32700961196315,22.21600611332319,62.5834077186801,57.621266451926914,-35.5072385880765
55.72623705890248,41.191818843825395,35.19364873114117,37.736690505655204,32.05441007535702,72.39571684370786,48.36020754263965,-0.8097026569564107
50.73735520261857,47.07932742862918,33.959414673505094,48.616167169628255,25.158931065264937,66.4425333088349,46.77993848460457,9.154932137361019
56.55495476539337,37.96770925479949,42.20827682535752,44.61413496022819,24.195337678627865,73.88310991761747,43.451376915067925,-153.89593012111044
44.93618547345582,41.898395134933565,29.72509686840762,40.387699235562074,28.401172300064392,61.094951903487114,63.07851792101158,-1.7702060043419117
50.103818249054726,44.14729967040517,44.40015396924119,46.49392374946487,24.67789095877137,68.17033560732924,55.70492420788563,49.33328891365509
48.35552850748399,53.529827634754604,33.52076083939685,49.516303621912165,24.660382037724585,70.31690600180178,39.62305355989581,-52.14858908513328
49.95501968977696,43.20091981805255,36.91137265961854,48.50409696568303,25.994441041687075,70.54540305903058,49.46277384191769,-73.67146018919914
69.56089183502863,38.50321798939367,40.74632247410209,43.3777386235562,22.503469409545026,55.639429154364244,51.65352866787582,64.85511435875385
62.423745156835245,37.733018963511746,35.74261054664432,42.862744066113706,24.819889060870906,63.24572162827132,52.234041943250226,-10.18261439463934
42.304265096528226,26.26568087103367,50.84281521461635,63.02133564472688,25.162296636116654,65.06512254265316,65.1132739454383,-51.296178262993635
43.72450688835648,68.88440782824027,18.20985327106129,53.32303458669277,64.72050429324966,78.0152871925433,44.37741421737978,-4.706126185815741
48.93461253349195,22.95759231360907,60.70580199646398,42.241786567264434,15.779609442314161,78.40943240309225,71.64523697751852,67.61967676358088
56.12965904739915,39.37243082230422,35.14765947725305,42.79774056626656,21.916664345041184,55.735634464553335,64.34320925756242,-13.449987292252327
46.24475057033144,47.97182627210795,28.94316735730649,39.18593884965805,26.046740487752132,81.16775625176484,56.90451095825357,-28.82983234664613
53.59467919485858,49.04515546526516,37.09727159373286,50.24007399547322,24.800264427306164,56.12420165740936,55.455270389198574,-52.88023074050544
39.85652953540658,55.18912040784409,35.17988062202484,49.81219952019749,26.011035564726754,74.01200082351521,47.647136945640966,-78.75206976894236
53.86197434313983,38.83301259361175,37.853460981547464,43.37795915593075,24.10298395193965,66.43151944220796,63.41118721095909,25.646656429423203
55.61655932998857,38.70873944077662,41.304705937988025,43.9797913812784,23.7073736586608,69.32508387253804,54.388135915927805,-3.2879893758302465
53.841390121595424,45.572485187314214,40.72817745296563,48.25997763660944,26.820326989511695,71.4552027005881,53.29429920231861,-15.006045487321837
46.61453450257544,47.57257289187127,27.273175145186528,43.332246647875756,27.532466068576138,60.56595112248076,61.50792218327613,-37.41984949290598
47.82481200175583,34.683978091867,35.27530364576163,50.690583595891894,29.397968619706035,64.8603962287266,64.8750018822115,-4.513827118493229
45.309849823794885,46.491309865314946,43.596578431966805,50.44825886831411,33.23268109667506,55.33668593562985,58.52336241324433,1.7308526963727222
50.71446711225457,45.93583262088614,35.147788734813915,45.36048186708728,24.453744239014004,72.21911027301122,49.377743836917766,7.012958599831965
61.009624656027256,38.266262881712954,41.121343246281555,44.34898568991305,22.275299806936353,63.026034008263096,49.75028697443367,-105.8233889336572
47.76395532134402,30.996443785999286,51.61986061485528,50.4147897982669,20.992605702614952,70.45762966274269,65.62723954585528,54.531543841071546
59.98843081529685,37.6705251829447,34.73496927412512,42.37212514743645,25.40945266102016,55.554264237916165,62.8201992521623,16.873845298354002
64.07330470795691,38.529668714519715,37.805633987861235,43.208297252042875,22.280304425156118,62.60566869951788,47.63609973004784,12.765148939095177
43.679991241247095,51.647094072772674,32.00278708378876,39.48443690340547,42.25665500461953,82.43092536786735,51.70048416876971,1.9842084734889625
50.385567928791595,45.62593587844059,37.33712468746793,48.59243629129514,24.626434242812298,65.88108861186795,53.04632354087616,-2.081544288056314
37.88604501785707,37.62203241175029,38.0388047659854,43.2534118846496,22.3899721499683,66.90520373354259,64.47094694204718,29.433961709201164
49.04883432666393,37.044260739465955,36.04937483325316,44.36848384352926,20.378480909776904,56.11033265890791,65.62125451718447,-11.214571660357318
49.245955803235184,44.3835226157914,30.666449155677803,40.46857838964351,25.673179135967633,67.51229254242719,62.603413662640946,-15.024953113962159
54.34048139518464,37.27500810402147,36.012811089017816,43.68198861251434,23.08914584643989,59.62504351117136,59.13856062933614,-12.997933354775448
39.450164669829334,40.47279058793246,41.131939492173764,45.485402290578946,23.23942530828576,60.1908882463245,65.89535010455269,11.373887491732539
58.02614293445761,38.69874572122734,36.55141550421889,43.66163462160452,25.101365721439127,79.23342342784036,59.50514721831665,-60.569518590315106
48.19407235279991,57.59689333395829,28.254849723977713,39.79179268956688,54.688349243971494,79.8860492905164,46.655242412983355,-7.867719208025569
46.85160600324858,33.21042675661925,51.274314990063445,45.2129397455776,24.189801206228257,64.23222436773186,64.45610535571457,-57.71114754700307
58.278862163075765,38.776772128038154,35.49171629463551,43.49619567129787,24.632240534641063,74.63999791696139,46.640839593621074,-125.28939463013168
51.60754919025322,34.9814415839969,38.07900389578377,51.455515271432795,28.126406445224116,80.00742401302286,57.28889086603452,-14.670296070967305
66.70737377368997,39.09648855928161,38.04516236533624,42.946645589758525,23.844033637746065,59.159398308499426,56.46016692260762,-37.811487153514946
69.48195284763761,37.21599097819966,42.81534273437129,44.452353761026224,22.579165558428656,63.17613067274146,45.72373933524241,-57.41466256751128
58.79040901215393,36.99137671283672,44.100682619535256,43.89659476638254,23.192601211827544,69.80730539438258,51.72636086510381,-9.141572515170774
51.93696603097094,38.89137261829005,38.49427289374114,43.09158874558945,25.406992639531428,63.09206910244651,59.79793944050112,39.32101647234686
46.93392583062463,40.988932603773094,42.52763749889779,46.72032917416947,24.098451898561944,72.74522031496576,65.84928541569852,-35.80172975013758
49.83184987255948,29.787172925005517,51.73436420219649,54.54498332887868,21.817875277359132,61.82822395840888,64.25710614053135,62.44923776751799
52.98330340709883,51.81360988134544,29.712787253177936,51.419198651782445,23.184291239016677,65.82502471751849,55.780851091412,-18.31678690873821
67.08686903925326,36.85972967334976,32.51753646003924,42.9687864538142,21.984659841044326,62.88173451133742,53.36140680596248,-28.873415335262372
46.06380248396183,40.32374330655896,37.6048821712606,43.64551498182893,23.334249853659824,60.343116065467655,67.69635560110602,-58.67688364768352
51.15236183530229,44.05154775867648,44.834014395714064,43.5192593603955,26.063978930533885,69.28241794831182,57.814795043077524,-30.421498761907507
44.01470413099423,20.893660805299884,63.616234714876725,53.620734043411915,13.56487185736231,70.35076278287588,72.99087606586704,-19.961317417463526
55.30813870946835,38.579732384274244,37.68920374319431,43.65640411986747,22.44063210803825,65.86067926981363,68.39168160672673,-59.66036520056409
44.70728578744404,45.042105160258146,39.28594214750744,50.07449874672926,22.93942738470007,66.69839910497726,65.56107728973414,-48.40930751656288
63.04323722320238,47.39674462494121,35.025681143026624,38.215474780646055,29.606230370935155,72.74615926780437,48.55863036159717,0.7859569621462708
54.61516717619975,24.307278653899832,52.018090628578236,52.958668472363655,18.928383431736744,63.69457972052096,64.49001940458614,-64.54401930819188
46.98627824799318,38.75273013359595,36.67410200870387,46.405958143610995,25.861000514076935,67.74532519882578,54.590138077766134,-19.432397576623547
62.525995763056244,38.99651350089996,39.03725561567582,45.35020854390278,23.7861747571766,64.00262414946653,52.685592274029254,-133.53285828340117
45.512593632724574,33.17398249310271,32.13115442771262,35.631713433479014,31.93715034508894,68.15204466694873,66.41542392488971,-25.050186847693524
60.027973831612314,41.86830539541022,44.457024225114786,45.058966954639594,24.356774658204003,59.113439678678496,56.53649578685984,40.738778911749414
54.9457444977876,51.11494269051799,33.535890582694286,42.93907400485743,24.39809740391351,59.300906142769236,58.18884836692169,2.3094516272712946
