x0,x1,x2,x3,x4,x5,x6,y
43.731701089700955,41.04277968283703,52.0754678345257,48.130720644703885,39.133521503083216,38.81854473956968,66.1456975740577,-96.83861016231944
42.73996074671164,58.036820181771745,45.47279560478978,37.34777830139622,36.72826022644445,21.528450720885175,61.713630383637835,120.72230871129662
37.276103348528316,50.04506706471534,59.578794765363234,55.702870729807366,62.05844741995912,39.655024099149635,39.32531314723945,-25.8769610460495
37.99155477552388,55.87041551888797,54.997379208568866,55.13291291504778,63.32667391917916,30.901339618486286,37.73656531547709,0.5062990064815374
33.71110701708995,55.3551094323739,38.90300893269947,44.657731727862775,45.575358972667324,27.22707201587514,45.29092146710932,32.78953310244923
46.12369384477931,40.29133258342217,49.698337000922045,51.77813160755862,57.0100169044851,28.396282354526985,58.108282121491584,73.95677550670354
54.58926177264028,67.23867697646712,67.76226479765404,58.42509906909297,40.070929749761575,40.851829030698084,74.0002564219106,45.77086664341381
33.92584259361503,53.34846506501914,43.551611281041254,39.811139687634025,45.33486564409413,26.76478404817951,52.93862414429451,-12.178772695860202
33.82326104640584,55.83396107904197,38.9849307120296,39.637569199909905,44.02142082815997,22.321034172276228,64.65327830629907,82.4398905681194
57.07445396720351,49.25778886248004,80.44646895599614,77.69267755286626,36.698042090901396,41.849635094726295,56.45235160448213,7.843177258733808
34.680130588460884,41.79223533466987,33.021218967974846,50.938819909481744,64.89521208186703,35.65670018723247,41.39759431472232,-84.1851754187214
64.15660656278503,55.349521913482164,74.92168167505395,77.67304240736158,45.89043050119339,31.831855697547965,57.34296459565418,18.14490774633571
35.0552893924445,51.55089549827717,33.76564786443188,48.17939017574314,42.602160841514696,21.70013531597041,52.97508212798193,-97.84896338293579
60.32752374819202,65.06226876827009,67.73072148557146,65.46223719758315,38.05698886393981,41.58387437065195,69.14420021779992,-14.231473604996633
47.13983490331384,40.51229161047677,62.46064548299429,64.32324141764363,46.84117000427925,31.609396844706637,57.7872762228388,-7.346655260920437
66.20284411402162,69.40180230508264,58.220835096649765,41.9249954331828,25.183663608495667,19.76791106462929,73.29369422807981,125.35249055351102
35.686205930092406,65.76305014144707,49.17318921632554,44.18118468451823,46.044929452924876,25.479362894425222,47.011855916969736,-26.688938382683965
33.81246782757395,49.22181131434816,40.22603302820007,40.61981536786225,43.287939782603196,25.903981787584776,52.958983561189434,128.6380709130371
52.56620722920197,50.84003853908228,73.37514506313425,73.4712500402006,33.35718237266935,54.18619710495925,59.828093392692416,2.498572408671452
33.05145849842718,44.138904710738586,52.90013739870767,53.77246912954395,65.76290273223772,33.86725777894691,39.84922076341193,-26.21940994707729
59.20602838510603,53.588349614564635,71.63840734860577,75.32794327597934,30.80125138419369,32.534019794868804,54.73335783556504,-1.0274556725048214
32.645710721560775,55.68932041068362,41.46423112094741,34.82117295864149,44.85623005175962,26.55909080501381,58.18086990919319,-59.51238801426164
68.10972429990895,55.16972878016551,74.59591947682509,75.57171126744012,39.21483768135622,39.22297294983083,69.33909033118682,21.231344343255387
47.06028379964009,38.50791859355182,61.595318833786465,61.53646041573654,56.4790086363016,31.471236793334686,65.04334753620259,-21.506392060330477
46.18562621859833,52.31984617254094,48.28207686735645,62.096500343752545,42.560641893463846,26.033560953634435,60.509545932130294,-26.334349512087844
66.80307152769532,54.917042181551814,78.87042247970528,74.6170671061279,46.87604717674769,39.71682123578355,68.68799558378832,73.04939805788229
66.97523760093112,54.412338389908406,73.1737837215187,74.65551537232682,38.53826811336674,46.767662723525106,64.2855769730468,7.776656453082952
32.85391078194873,55.141634076628236,40.143270361318,43.298027152382446,45.22280736772175,29.62953838799514,39.898549646475004,-35.88639063734709
47.319824047018024,55.33960209700511,71.99084829343104,72.74984299819187,44.27706230463996,49.5533760409733,59.463021264311216,49.26222459444373
34.31015803900625,57.60655136294593,36.81871833372414,43.395891316380414,43.46412943546752,24.079798351768137,55.23117080151301,-11.197662298140292
50.53471325804096,60.789043827839535,67.52405253874753,61.69610233286824,52.345073499609924,41.75992270013981,75.62835113989644,-64.97756475006886
40.671615802501606,51.70710879818513,56.11917629045347,59.16260436412896,35.72865170072253,51.55415388832796,53.076625714324116,-52.94600552920372
32.12489742984403,51.92084469170495,48.161492522683616,36.43960449982944,44.736571814964414,29.8914312866413,47.698771783010805,-61.2020620591384
33.55762767889663,67.98191829924747,46.67605272290752,40.30911351288952,47.21966003080371,29.345195173844157,44.673436038506466,26.518347903254863
33.60718281102421,62.94924714069012,44.92912716955967,42.9595959131334,48.02745704267598,28.84238218799974,63.03127051985581,-7.407201570581712
63.5157223751968,53.32148251078316,72.4080356931925,76.84237560169844,24.18527634258216,32.3337345023708,60.036383595754344,-16.185067150677344
42.10130246082472,46.635095498405235,42.54449551645095,54.293378440031226,44.290620004738564,31.88814669949474,65.96871682129698,-8.660290139464362
32.74503870736587,58.345172141875125,40.46245576284137,37.102260555954885,50.74852031347422,29.887030391320955,59.72642589655683,-13.461216663586935
34.177976719430326,49.1900074172345,38.74719989374686,47.84911074331573,47.396729186345844,30.495477531512847,42.904110846788015,54.86147471310073
34.26186944008578,46.93328470897669,46.2860587709228,46.948827030681144,47.10712892039923,33.75338596050244,34.70356907507023,28.757526372068433
32.027615747521,46.523384378910144,32.64810516058781,39.759572233917666,46.89538310445169,25.871062056788467,64.7690848619791,-19.622586202503008
38.92772938858078,51.34429338497154,61.4044624216546,55.42056030449079,66.36892202877763,34.9726768174406,45.262665826766124,107.7091353412446
58.92086502024294,54.17551496475902,74.94162972035355,73.27718399460723,41.14380477137749,43.63026149103743,73.89729249017347,-58.81557327605528
56.361006148335896,57.23304966278204,67.53932959712468,60.840940046288694,46.666836954397624,41.1500610608996,71.96476405257096,-25.80869995977639
33.78268911374431,55.543982521298126,37.47925521768513,41.95138867539899,43.752600418343064,22.910572526719506,60.542526830189985,13.672706037275805
56.33116655200288,52.62485558771903,77.434682398758,76.95013379921721,34.13301779278025,54.959419257940006,61.16987863442751,64.59468312537572
50.485038325455676,51.955673760099195,66.09764958941619,75.18369165351453,37.77993339304313,40.39121330919738,57.63283222253638,8.471549331386521
60.03312730308325,53.873470906562524,73.70860579526315,73.46260992506423,54.52222723705638,39.673769247382815,61.37265928975353,48.60296960538337
38.12391841451398,57.72574995298085,44.928734626328044,39.38907439573412,36.61455838139396,28.451453866920225,70.0895200579082,4.1662352759789485
64.5971411615632,51.538181067194714,73.199737365714,76.10547376967259,41.91246530858594,47.62387244184164,61.45999581560162,-59.420729845137295
40.94343728792043,48.9361135629848,47.613134950360475,56.85103042787027,42.247434243727426,40.86091393441972,53.201257554585126,29.413437113724108
30.492739209620424,50.023871394268696,41.42377370134093,50.67187487030532,66.20832040451383,38.0345685314213,36.85928356723259,79.15333476582902
47.6172758789672,55.42319825064996,36.04863170768866,56.73668112097389,37.5080977858221,31.195176005629143,67.75150497826112,-85.90191466375069
53.86439051090942,49.142145358942685,70.75135157318866,74.35269061957412,41.10481606518347,40.85706148105939,61.50154161960381,-17.565549213720967
40.71713049313821,63.07129733171582,57.47167212322224,46.83274662906464,38.25327194441491,34.206789015673806,67.20760343737948,39.153402384257575
52.83258095976892,42.260991542821785,79.26879121286456,74.39672247240996,22.043037818052724,59.500948115040714,53.745774069904165,51.928431154916375
51.54351142828932,61.42289106143554,66.78630397082485,47.3236149734495,29.12574341741953,35.615487202349094,68.95851121259578,-15.257906417706305
32.39349374558094,55.28759021784607,45.22854407778681,42.554732565275664,45.875627817070324,31.935402376725392,42.158015386042905,-30.92569476298877
34.34364506152386,61.73360393741246,52.43328681647678,32.419480590660754,49.31644825324605,30.326551203803746,59.86994137643178,0.977947642891106
36.951850058669834,51.268692102847616,62.50800325777195,46.65256818663176,52.12687797514433,34.480475847437994,59.2879871189966,110.199696303948
61.541965724338425,50.62968902938948,68.85179632345057,75.20300322366131,44.688683294462386,51.01926749517946,59.03417298227112,-31.659536571601787
33.86934999205218,49.86296262381876,32.52629891586955,52.7021577877244,43.6414507922837,22.324915702555703,54.6674674955176,51.05650798003994
55.81813793302062,67.76043172500945,68.16149664204895,61.16774242929078,34.39807816529275,42.60478040506851,76.08754349888889,138.30378871708382
34.162529234783555,53.90889748571773,39.49938756122996,52.548167440510724,43.848032136351506,24.56622756153628,50.34771604905086,33.48891368687208
61.7531676359168,48.123958079911986,78.65297263969232,77.14866032416413,30.780482452696837,48.759317212180484,61.716226120095655,-17.966732535713508
46.51626739109026,56.750537359666424,65.22380991679023,45.77564959614631,32.03939645374388,34.310249393663845,66.35901368544268,-21.564931092466324
56.92273352403734,53.781905883854606,70.8091874360284,75.89387483811683,45.23669439157614,33.711395955614684,58.297111262160925,-61.052070741698635
37.951741461389815,40.858412514594065,37.02655756185325,57.36924336536534,39.4331645268131,30.653606119731112,60.19664404016309,14.107254544789441
33.27043831722869,59.24590182691009,36.85094673447226,33.71415990560723,45.890020002557634,24.485340715479623,60.98434539004088,27.706397561734402
46.806541317066454,47.37901974258091,44.8608597944376,50.80348097506586,38.279251466518645,31.061566212779418,61.736877032827394,-34.344808736525415
66.48322389871721,47.44325221043965,79.77233496588407,73.67507363529701,29.587957433891578,39.32882684022966,59.07113505644306,-15.953249015282688
26.95322971876197,50.971637428855104,48.30893578764014,49.50513513373963,63.913447292995144,43.04748889354257,37.09074362311837,36.16575985882966
36.96251439601523,40.78495016237143,51.00147259012047,56.52388085410289,64.41409199340038,34.93423463033088,39.74327680630723,-28.474357340810805
40.1109317072611,48.60325951604132,63.92020763397818,46.59672320532653,40.28106825793547,33.45642658157885,64.57931383739317,32.90608086573692
44.17014097781963,61.16817231966372,59.59900970027665,61.85921642123708,41.83737321815413,21.157144563361626,49.981859928385006,0.11389163185617474
38.235045007662016,53.058854330161054,59.93946678632615,55.31625660139244,70.05274515147038,26.496267456874424,50.671106482628616,86.57910660007197
28.982638738253563,47.77587687224169,32.81724397374838,52.5210975372186,64.85997295243978,39.98462057409892,38.14231079403455,57.81582194107658
58.48728287130592,49.14573909442083,75.96415042663752,76.23275942001497,38.92435306291689,51.43861676025077,61.48411965601322,74.58748834860158
31.35544719160316,51.93734295070966,54.59328513111681,51.93702924493805,65.29343332968021,41.516615399313935,38.59921895142996,-38.452803843580746
34.10038148526638,52.36116425959193,52.23996357223214,48.73480312489993,44.35590541147512,28.066869864333462,59.42126333065588,-73.43849044431789
42.85447349828259,54.04907244013926,54.48562848128053,50.9837081232514,39.730971651486044,44.82626467118404,43.243736846065644,71.78620987177167
39.444873893760395,53.111550264253374,62.565194944692635,52.560368939672195,36.55067458540755,33.387347320030244,48.14490907410347,19.035485026611187
61.23993054722381,44.725684333937195,77.83841287303913,78.98051416829347,34.93588928551307,52.25088489122771,67.66181522388301,77.54331739934763
47.34905519323614,34.607573554747646,53.1799895226707,52.81668536117717,58.37254591228838,34.39376680453634,63.26159684878306,-31.581739825926626
45.866790112765166,54.44536090219954,66.00135003710348,59.04579640465187,52.798160261525354,29.420167699326285,63.433621236787296,6.9562987089984105
31.40893358306099,50.48807603279923,34.66895192921642,40.77115899981813,44.6246789797071,24.640884440976343,64.65484378777948,48.29197987447265
53.24794923026197,46.25633698963864,76.98300560286314,74.42257363214351,23.69315719382601,56.29802558501878,59.730085118597145,15.178449592352553
67.58894925992587,53.16525085465355,78.26962363702786,75.10378712708575,39.59465202682941,37.612971853167664,64.87098859240342,57.64141078942393
58.8077138968076,51.60399475875681,71.94454055688244,75.32699537783,43.03459303126002,41.30752072960969,65.03513789474353,67.36555992066748
31.267944554353207,60.100256516049924,41.02936485319418,31.95293642348162,46.22703796972531,27.89841318982628,57.22058316430679,40.81398756816054
34.554223421326434,50.9750336643994,35.40083391920476,49.6913938016843,43.38044589244752,21.94684731673634,56.72932865481534,-10.951069135639166
48.11585527859653,59.459207177183536,55.22799854739208,53.523239274119305,56.36255553857601,28.76475048476741,54.97637737668556,-30.230608906507122
61.42265097733829,54.72141757853009,73.01362363065864,75.96461211763106,44.14050757326446,44.207345989544734,71.07389077448556,84.39093454160202
60.89149651595619,61.913450816565906,66.88605640172342,57.057929351115,27.139250383390667,41.67018197452495,68.75786694628549,14.181010722140377
44.07012512350732,42.339206588250924,49.653158471550014,59.82693146988484,36.516877004604005,35.60206423253715,42.45646443538588,26.04720871110385
55.956804912866325,48.88556590612883,82.41982851325083,74.25679562244768,47.53888327094766,39.123702513666146,61.31076628670734,-9.51165164723551
33.07980176722785,44.00865175406531,42.21599750972573,50.85608894498221,65.25749736956203,40.68766471609662,40.372835561717615,21.69847139207007
60.12077210715049,51.80836763296402,74.86456368988254,75.72945985858527,34.246784497503036,43.02695730053203,64.148690413933,40.64331108759354
32.01212047385255,57.73457125781194,37.601664556535205,37.7855825723917,44.54076028250732,25.28323792190644,58.24420146506007,-40.32251577341192
55.69999049276117,55.46028644615928,68.91348554539042,72.62898849691932,42.48283438959548,34.65167310658102,50.43302370047385,-25.198450400429508
34.03842137155256,44.12091042727563,46.34628571438808,51.78796689521746,64.28422013316136,39.33593903923194,50.28333707805226,-24.43083238484897
33.88568267622334,57.221349076535844,39.75682712734221,45.61075802845361,46.96534884134286,27.99723707828544,49.7105229657474,-24.819616855719623
41.9675355266899,55.05532237335201,48.89135377961839,44.14667107680862,33.10396958514079,51.736932709080904,58.83845804618461,-13.642046929804135
43.668979321148456,55.891234027105206,62.04054732944193,48.65712657802731,44.81394529209579,32.87524324555198,69.19980876444033,93.31729134289732
33.0757032758965,56.42280056729614,42.08476151752955,35.69593327245911,48.78283460357938,29.478859141145296,58.4120752507243,17.092617084690307
57.53163728987624,53.81765085802955,73.42131195422289,76.12505905176413,43.52792613522699,40.26468029458836,55.751609190379824,-70.35174829899685
37.10860038955425,55.33809090418291,58.55778139851169,55.72864717654286,69.84682438172985,25.687001742220048,44.08841445681589,-28.17876896920189
34.25267046130054,48.31716203390694,41.92610380114198,49.35528640019265,43.978251631930526,25.827592991411045,52.48365525619137,8.423355192539493
64.02341869555636,51.21807762304175,80.67203619991267,75.47568921762206,35.25774379998762,50.80805527687621,72.48744151459388,74.50359245410488
33.696767647447196,53.31441203304722,34.66253815913971,47.348322712577904,46.335678881574616,25.922908073016576,59.70473909991658,-54.27123977737373
33.630905625420006,57.420037195441694,39.35907714488888,36.01391176609838,44.199328576466854,27.117412054951142,51.18027334133835,-43.25746275161929
33.49571385010776,52.36934821593166,37.18762503676858,53.40450777775676,43.27788568971102,25.41809389102141,56.333135303893435,65.23013669156707
32.970591347736416,55.80516351265749,49.10877084190808,31.714391935186192,47.70817670339544,29.073821369595287,60.97232487199414,-13.127169044141425
63.65720345520105,50.91577929857107,70.71813414604465,76.72806156069592,35.5514548905392,40.17947697672953,59.910228965786196,-21.16982295110391
39.50938644068568,58.11067787096006,50.00042338213919,55.42849223665102,58.68449031303903,42.89288061075861,43.373399732952564,62.370576516977216
47.46753637570238,51.94916245422444,48.30004762497886,52.44468090197085,34.390374959948716,35.734944528322515,42.69618575193678,120.57042114320498
46.35885152973189,45.735484017885156,50.359359220526436,72.62208986834808,37.93288623627968,46.35987305612149,58.8071644038841,3.272536917123194
55.12492124007261,52.456395770199826,77.84506437533243,73.81577072450754,42.21064531232168,42.65144797425068,69.72482929409016,44.510125016706546
62.87043492874534,54.33185383228171,72.8062423540035,76.90197188185516,50.41933716036219,42.97754030657281,62.104930501595156,-24.7142963091503
47.42352877993244,57.25627387734024,56.60669731486609,48.850818954101385,38.83251022324314,29.25860675508511,61.141314709326316,3.988084970829208
40.45768390667972,51.3888288890657,38.805783936013135,46.01250559528128,39.725424385339664,47.281528786107685,51.63661715497312,64.24025435758385
48.15940579215165,54.14368630973607,38.21266291417922,48.652436069746216,50.86075814792975,30.972754749037705,66.78773121502094,-135.834994236576
39.14652919795476,54.114627312271054,69.3028978114628,54.44291616391383,61.23459684295801,28.162763791692708,45.45454583232729,45.53280612814482
50.42744632314282,67.54546141723318,63.96743578101325,41.75092479549633,34.070041241856615,34.830899597314826,63.0264964072475,8.472603930969143
34.266997610091074,55.145964229927394,36.28168846650456,47.988791326723145,44.84065713198005,26.466546298555414,47.615463442835875,-11.329291637817317
62.47267361236115,60.92102186492271,68.20147141668656,69.88753630940307,42.203516679784535,42.20021262602509,72.03912605293647,99.6543901757899
34.28594845379972,58.566968403328836,49.31908301145851,44.503914043776646,50.14198914768074,33.15864656798885,53.91233274839103,12.82858335269598
38.288409926409386,45.252501611383416,68.10993845536518,53.204152946596565,65.63097419643259,38.49713046223797,50.19836419214997,80.95060220440739
33.3513424735324,57.57948712531319,53.99624348484693,30.120414341126242,43.99648162294465,27.78348825485825,57.370401063078106,2.3184162616031347
47.292115078224924,37.62076281240515,72.5375634008223,54.23310763880964,47.748315716945044,48.19598352906752,60.77542741265466,-16.859425263551657
53.34357738178845,59.58492130519093,65.33171778934366,49.348917625276265,39.94157517629995,31.547088140456715,68.25736361710763,-10.80200370915646
32.977472823760976,46.397467268855905,48.06843213989306,47.03505464652835,43.58153622666246,27.644258233998215,59.35811656455622,-40.02280522135011
62.04116767592765,49.72820643124044,70.39502980737954,78.20519864319598,39.314437200731106,47.268223495225776,66.75826821976386,-0.7740682665418468
33.638835733765866,52.5415854147058,48.35682686099212,35.06625231210308,44.65375022013605,28.334788889979954,58.10749459677637,28.020414059720707
34.82057922359017,42.19860513972529,39.83343234296886,48.83100574752365,45.553734352914645,27.093973216348033,55.518718808178676,-46.89667349499268
43.91422498662156,52.06118963250331,50.76410240085957,47.02273562451041,33.22795232524558,44.170892331672164,54.63879431084266,36.94329466734169
61.4155555630996,49.60308277977108,70.56886218869852,75.66616402439843,30.94452404943004,35.54068549185764,49.14402747347296,-28.203797903161107
31.748113533837717,46.25911652773456,47.98683013288739,50.516420961518655,64.91644970819708,38.93889500060404,30.144640300560013,11.723231559217538
31.89734791629023,56.10779011042688,34.623986673445394,36.87094585830762,44.54524927827532,24.880009311675074,56.029918628819296,-13.68844855828063
45.47564013689072,45.30629228102399,42.871120560929306,54.30353792833142,39.61153454022302,52.66414837618035,50.17175374243429,102.20418871984212
42.246211499817136,65.73178253667581,58.01589437523805,49.290362364239996,39.37979489931271,35.42061948519121,48.670861830518014,124.388853932316
33.288206735282984,49.69870465819998,42.711198971825354,59.349801212997306,44.89233476101549,31.75631344851575,35.98198155383645,57.250188945057346
44.69752551703335,41.11213241793982,48.22956175144759,51.926396737790306,38.58850941234159,49.16498403222573,54.70771699862304,-9.457685090294987
32.67656160251001,46.96991079512708,44.971208164045606,43.75274949948614,44.230061795580916,29.80941256841799,44.23601645559401,39.12505740144453
33.59098162532951,54.32911333074227,47.06174189329632,33.38435365885872,47.787709298778296,28.87592172784853,63.592242735381966,-2.5792188667810008
59.3436495135116,52.75374335511015,71.98018763361827,74.13787940821662,31.345209610479916,36.25751577936411,58.44204702503992,-54.411383634629125
33.012065008407774,51.403025425705714,35.83219700325165,41.61126779175172,44.09359122075085,24.201990421834147,52.78656001282433,9.28911429727324
33.19037778109359,52.98615453220031,37.391895302366926,46.21241639897364,45.21494380363405,26.51240112263252,42.1042784764931,-14.58664286003369
33.79145053889158,44.412360506196976,67.03247276431391,50.295397877606796,64.87035046835565,35.37860256089854,46.833891028702084,101.6435886209915
46.25718412365372,59.7306912622647,57.24647377808538,41.86051754429184,37.50504462308404,30.38585214100466,64.0167138532121,11.378158814205928
32.95381279602307,61.34174983631195,51.41198662904817,39.312884739578884,45.629965692321356,31.787072714246445,45.720505610594444,11.588052393255627
33.08566955301198,55.8402294502379,53.17631588852756,50.26097114649577,45.69175818986155,31.093366189269886,45.51216504002216,50.73345871782169
33.25367211215723,47.18724427438075,48.60881373572285,42.59807791647606,44.04552238910162,30.223240505441947,57.58438017513271,-44.79124892775219
59.66799593790949,52.0879573790888,76.22160263735806,75.71890597269943,41.4518016673142,49.11109634261031,61.59904478517929,-6.306574370277181
35.24955096378688,56.74957754305772,48.14256068976094,34.957315693944714,46.02301048690859,28.859964360354073,50.47602808781396,-11.483170080413892
41.56557876841755,40.066039951432046,46.76728445630438,69.18143624249136,36.90646199328888,36.51737756815403,56.32641574202213,-16.60863095733634
34.12089956637707,58.39195903482439,45.391808949739975,35.07550820767265,45.85377694469461,27.314790952802696,55.48043692437268,-30.950831166365322
56.76735037725966,47.3445596019228,77.97875580679477,72.42018758650259,28.697870382101296,46.59772179152451,63.56964979678183,-21.421805763185546
32.98705964371371,61.205209308306856,45.10721625030088,40.50204740735231,48.90709664668095,28.836674677794225,60.34204216555312,-68.50231087451638
33.8771843935054,49.209085182477004,43.28470339158763,59.52377373024085,46.85095760983171,30.86017208318786,49.027903284432035,-8.395832700151235
57.7988848693163,49.800536918831284,77.89492393163577,73.12965009490647,40.66941164586268,46.33155112978175,58.10918644656429,-29.21832874859904
57.72653272656592,62.10793052957987,65.86418139312848,64.9219391570945,45.5135336469849,40.6100935682321,59.43894620222997,52.452017436103745
62.63167101230357,52.949957878936694,76.64041103090543,74.1135421195918,39.34484152863354,44.652111035153965,60.51975014070203,70.2275908769446
42.19788051274796,58.26861898409197,66.00297345755688,46.403003692059684,47.03157938364018,32.07756775666731,66.95099346681653,44.17927631303035
61.997575664172615,54.94043149088867,74.84994291961826,75.64336533698594,33.532547941134034,38.52016041204929,66.40617164469538,-25.082404479335
46.81524131143764,54.85064798508558,56.41179729177174,44.92771697091737,41.958640390530505,33.217751427984076,61.77018154667317,-106.90514036593284
58.93491679169894,50.475452436383605,69.18312649262178,76.66307230842321,34.34832060122185,25.864549401238506,57.44873879426884,-94.05297307757789
39.04166120986722,50.31635073397759,59.14808038372746,54.7297618706106,56.356538037099895,41.06337485292672,38.42013452525056,-44.83494125263266
34.22512934733609,57.75303206290775,42.012930937635566,45.65333906666192,47.24508647947232,27.515907606986143,61.71964848679602,106.01190727857437
52.713060024687145,53.998230874494084,68.1817249872666,59.049059166141596,54.17245698117189,41.35442529676074,68.89985827014253,-7.46651628404608
48.15625261072202,54.70087595136195,50.937697566697516,46.21253065756779,36.78908093637267,27.98618058442624,54.72235762459063,59.525947923981214
37.77997242770814,55.16465893986057,66.94874393325073,53.34545544284006,55.327648604389346,40.629362399962396,38.78711757685129,41.32177150175086
63.738464387068674,54.748966181886935,70.16165920913913,75.84383016601072,26.185654735603105,37.757781586215884,58.942675802820176,-46.51046448662737
33.41256767929246,62.17471706536851,55.09504414282516,46.99194973367886,47.581811117512316,30.007372243760138,58.9702227646006,64.08348811647832
32.90262448449772,49.80928815705363,42.767971504011655,44.78604241166292,43.079104385225975,24.458924556764632,59.25616344540149,-71.29043279013177
34.279064946675014,63.258055013370374,37.751384553060255,34.381990605713696,46.1398984649556,24.583832018808998,56.17415704909611,-26.421823751644354
36.544824354696644,39.572377983365264,53.55118008016891,55.47335426857414,56.41631255248943,42.973088902301946,34.21639901095355,0.05150320368526762
47.24518324334175,50.23283857782743,54.38086502935137,48.53944224432485,29.73765779805266,22.49162763202805,60.27045816413924,95.94215432253401
32.31319038550233,55.07475969638124,40.159692244347845,43.042512894283334,46.13469688791491,27.22314422487545,54.717731772225356,21.288560006782696
33.089338722832316,54.93022515988014,47.40406302822626,48.43278255951694,47.413927901841845,30.850333977944878,46.865455841904804,-14.422262619339655
54.46982575407026,51.44435829232868,77.46594809547518,76.5704976947232,33.73729632897599,44.02810888761442,57.25977459076052,-8.36367494660242
62.620099098007195,54.288523299726364,75.14427787233224,76.98450579330513,34.64756581083416,48.636334303510246,60.07368333984032,40.88241818768341
33.93484591306118,50.764209754504364,27.9996002731041,47.96202284278634,46.080197300560855,25.90864093732808,52.14793999803416,46.19201402764374
48.94159904612196,48.61866609736908,54.80969550767422,57.494220856098266,35.76462510653127,33.74404620301004,65.02105326399194,-56.77361394407224
58.469554092928206,49.141249999757115,71.27953302157997,76.7157118394061,34.250093351479016,39.47626241187185,51.23206183247044,-94.53786743970115
34.09148244660243,59.514046591311434,42.26200722385932,43.379843609895886,50.15853995829035,28.731723491145956,57.17644976620054,11.802554518643925
38.06929513134444,62.957101598688794,62.43353049492689,61.41348532613968,36.93555615254349,53.3195591394765,65.8933379399102,9.213911299091894
33.9037099739114,63.19520322462789,49.383421071709215,50.39018337376062,46.57355448283743,28.69016807798761,55.3000473205041,-3.1971645587030313
37.82444248266358,40.758466453769664,58.88139103350043,55.57182689209608,65.02268317600523,33.39122711305867,40.44315047462818,-7.109261476959228
60.4722084942056,52.43977883969469,78.21538648102532,73.56108844081298,26.788484347854364,54.49136236753026,67.09131343366774,6.5671198750788555
38.26825012367103,51.59902670935445,56.519987620282585,55.34233797147381,57.51876947620985,38.189938124336706,42.471555428115536,84.18700103044517
52.63301816969755,68.2850526422948,66.79305569953571,41.57432400932586,34.568873804856864,35.556315237798074,77.42381498196065,20.919222109179653
46.423759553720764,63.63718437384376,53.44731775064491,52.528814784151635,39.75946534626604,24.108170081440175,60.65095326051148,-16.715428072618792
59.37161554968141,59.93732755636025,67.25028931808563,69.44497515011054,40.22191528679113,41.46101116132898,69.24733643882409,0.07405814645407593
63.76301072541978,59.03856728904007,67.25280424755739,61.53376557815216,22.86576284810139,41.47007369347722,70.54545599422309,-27.968363137077965
55.20772059549225,69.64892480664855,62.5457782038551,38.706667489691505,38.89498570187415,35.9103877052391,67.47765394788624,-26.468829619662294
33.32885109103274,61.15685555871953,48.01790945897741,28.8246600896794,44.47801585096022,24.645741392824775,63.205442759825274,-25.195597771760468
35.43925056597511,52.975055216677326,34.02067529307602,41.95019058774783,46.08317764277329,23.721136062293162,61.895671095522644,-22.8252276629395
60.144250885246976,71.19077823064617,58.329751776562354,47.075366019955446,27.020928112322284,30.239478896168706,63.631927677415526,-4.30281395941633
31.426256954058378,43.11087497530077,63.61303800471879,53.3113339164283,64.80511803802338,37.0761991183163,33.19417843789219,57.29182137573198
61.17172993465794,49.86383284447624,73.01925931969231,73.89878005259087,32.38478883128962,59.988213933948906,63.593207567648,73.29249002501548
51.13649815731939,48.52490638099014,46.043039076903234,52.64087471877315,34.92486018945846,45.27258528675871,65.68024847400396,33.00749021887774
37.6032558183502,56.83051599626888,41.58855541333743,53.97403516240788,37.678256867897815,34.97872156847406,59.707102923327746,-62.67345276729824
48.49761958012057,49.599443361915924,49.5989074032965,53.35337827365881,39.54921840929952,34.28809304994074,63.93455409013506,38.03241935825655
39.33760465799858,45.97413953464617,56.065862905640515,50.49983441690889,33.8698436623458,48.81575255483923,53.690183973098485,60.41062079117418
33.27392874382339,51.26508062522944,37.497581526682325,54.18854560387975,45.57031254696817,28.196547149274622,49.65552559390679,0.1363839127271511
39.071215132444046,53.43066938819368,53.34402917984128,55.26274252072046,53.34974156285236,42.015269595025465,41.779599870320965,51.36495699184601
42.52638291802034,44.817819648777004,45.38744906183341,58.27398204334315,38.92228176764537,34.217133535781336,54.0082435306595,32.86747885101153
32.269901957427706,47.568013886863,44.294299339353486,51.67102023598752,64.7844550947308,35.437968735479714,37.808891925684954,50.57105058737829
47.51245946412474,47.823994484488885,47.51786657811855,54.86715085807248,38.744876025331386,31.83650030449742,62.11563000921063,-60.43040371578998
34.331594682304576,47.48328849002941,55.13329475047618,51.35857021234304,64.39785763283035,42.20660698307487,36.231601968552035,-6.5046626758573645
39.027513350950876,49.44007491387268,57.19579421002017,57.688689318713,42.40471532598541,27.48774757994657,57.13118877740337,50.56022692318129
38.09202898508422,58.63098134463767,52.77207782176552,51.69833531316659,36.58482780973586,44.12551126302455,55.20607611174073,28.77079098065111
32.938548781845284,46.19141203249913,36.98923139487849,46.394915360650906,45.08844653425779,30.13914483587061,43.53338476202714,18.12286416740965
32.99073373884376,62.57952120805,39.64335266916277,39.673712852954814,47.44366268640923,26.63351907888587,54.528855082658986,-27.199812389758208
47.821257898912705,65.57296699180081,67.94502534685552,52.46946101387746,40.43021011116579,41.0596838710029,76.24099262284047,-20.086934471408288
