x0,x1,x2,x3,x4,y
64.15865909237233,58.497798052584784,44.0672254580096,23.36507214107109,49.19623117141857,39.22015746619623
61.4979698415483,55.50773751570877,47.90633429488349,17.073558411164868,42.038801940579845,-77.80550118647548
58.55799714601769,57.07017393727182,45.361520315543025,17.757949499861397,51.19768991333557,-90.23751339783581
59.489752819371084,56.72601943601525,40.77460576807153,21.60814740169545,51.166659342652366,25.710478724038033
57.790733870062155,54.35977144996208,33.93616814280314,22.392665931696783,54.687036977067756,36.53764987716275
62.01680823843586,59.43832413114629,47.530061889907145,17.856478215674706,48.91359604517141,27.794656089639496
61.77162928475875,58.66269650640404,47.48095493362196,20.94416022841166,48.71339103452471,-7.305575898149868
77.21745325061694,48.86183498052692,49.83139316048254,22.32942827895507,37.78131634347258,-25.50401103307242
58.83364540155941,54.27535809873106,43.97700401837993,18.54934142897879,45.55007303176879,-77.07104022356486
42.68000336341268,61.743926396078265,42.58793913264161,25.79475230220976,34.27201137608077,-90.96632671251939
59.804475072114144,56.44606516055788,41.02224664224564,18.896687783843777,55.33362965201786,58.66128466911742
61.30462833716716,57.756802865907524,43.49167687715756,21.868957576113853,47.91099214569401,41.6403328977564
66.27890923607332,58.96525854718274,55.54812562972912,17.9789141312479,38.87273505339462,5.138680178743307
60.31948389564971,58.89780631681793,44.72521106619719,19.129405033774013,47.48340072675651,-22.86184197893955
64.39730973133956,61.3433553835771,58.54987696695221,19.11004559272407,41.3484800988104,-15.715630733234764
64.37567270384085,60.21754031629974,51.237947808222415,18.070034688639822,44.791061732537514,-8.6093705428361
64.67601487280214,58.088261908718444,55.9751875727487,18.05899308802697,37.54946511500229,-68.02081379526965
57.84800572813798,57.42659877255755,39.086478102169835,20.72794033210473,53.71648284264333,58.93556760548215
61.381185365444885,57.921688685857944,47.62067345083443,21.00188595478828,46.98186917748867,-13.712575912421336
64.51395545807193,59.763784586246466,52.467917492223236,20.917673420133237,42.12727630175751,-73.584125322332
59.440152067083275,58.03634817644025,43.512137021000534,21.374916896154367,49.881153078564694,-54.778796987700304
62.113840899557076,56.99709652980295,47.468964095490094,17.269135247257754,45.861095612704915,7.118763110501106
63.75180015098633,59.3735035982553,53.008528194286534,19.513732666644337,44.75725361511721,-29.44938734961417
78.47113048154503,49.65389649236292,51.8625367055149,20.93913217818395,38.99268972218659,22.309032909943106
61.97758879674952,59.79515019667022,48.08829954134216,15.965025263148956,48.93594679927463,-15.879727906584181
58.68508411591548,56.41235008494522,44.09432064323506,18.67465845710567,48.735954202557664,61.358249996038694
63.97086879507224,58.47060555857961,46.92132931305823,23.312296809770455,41.92754311739151,53.93677513058197
62.19388683044231,55.912877936577786,47.00517180465537,16.657716553021697,47.42422224070403,-60.216718750356755
76.00400444365499,50.693414056651754,52.824633874891624,18.39485745841451,35.3717887929029,-13.239173861029458
61.64428695064984,51.96671062566252,36.24556641844677,24.112077514471835,49.534449178422776,-14.345585110887889
60.4317147533602,58.341384359936896,44.76110308801503,20.797409949495986,50.17874121176717,3.41088238895021
43.54209815313038,59.60222987789258,40.43949589288919,27.74321832359255,37.46659542910993,-49.018334606432916
64.33954338237511,59.14475162614356,53.24444941914234,14.048654655067317,43.04548616335278,-25.100766834389624
61.226221858625784,56.06030935367756,36.63441945492105,28.836744001638266,48.225098441673,42.88204936922266
63.46308346520902,54.33812544517546,45.47705033762961,13.819921143764253,47.84312240139086,-59.07898906667021
60.74902474032866,58.00698258752049,49.52981629196577,16.557976179836086,46.17720447127549,-27.952775881570105
41.471701395396714,68.22224215319476,39.32748629509954,45.473110702609326,31.177316394408905,-42.43881686960033
60.919206437410466,55.23800840492771,48.219667609378455,16.952833165125487,45.97805349738612,-87.15841341084088
65.49362615227517,59.201911528831296,53.9353495957164,21.289470873201225,34.83286179574135,12.906025858140595
62.71097514729367,60.11431686874616,54.32289897708533,15.748803844209622,42.652548545145976,-31.477264538000266
42.547178252683224,70.54194874900959,40.182697357664,45.789963346993254,32.993318054412875,2.43949861074476
61.32902111709647,55.62641150877147,44.21535104192134,21.61948449975324,43.61505813139959,-7.620007250582457
60.60367964426039,56.85251234757774,42.39736418113433,18.74056009680258,48.19508413719789,26.208445573147863
59.73555841596895,56.04648385516306,42.97908261907319,17.930370968838833,47.10222062140514,-46.26226721189473
40.06514007089526,64.37972942260264,41.03156685528332,32.389703107944676,33.67903115849402,-33.63091593435686
42.05276437656135,67.84080249490636,41.74680299259463,38.246780373220474,34.227412291499974,-25.388910976629003
60.97616630272059,56.55459776435277,41.13291123372433,24.028833150996505,45.70994915903441,13.585773693655167
60.19070072296771,56.5711823107187,41.856502349626936,24.215250599868725,45.858996539125314,-2.4363306303461405
42.53473133984626,67.23327630424373,41.187576929082674,38.372505278476716,34.810802395673036,28.753630472197358
40.53738016330011,67.09460797730065,39.496422338732614,37.24247614773353,34.47122272257492,-21.03671545964033
57.8780694908955,55.12227084049455,34.87863842978193,26.31357542665505,49.49611479526133,-34.98665368866393
44.04806969141723,62.52916260720375,41.07443255735373,31.834693902116953,32.451439153976835,-28.306077069577086
62.781452105295415,58.32605248761231,46.70562834875431,18.352959706759556,50.06802458157638,35.03576764486081
63.4810987794792,57.8395010142181,49.89417898255383,17.268383444737104,47.89554469262995,-46.1105479422727
59.35218161142252,59.44491794379357,46.80359590790998,18.745793416973004,49.77644605662577,27.256605579816217
59.80814625993676,57.28637359328246,42.77089208079957,19.76118779647304,50.572142592548325,11.563740416070399
44.70955209854685,60.589671382329875,42.05485370381915,28.065463044409345,33.74965231067787,-0.7372643959983236
60.81746620665352,56.760828651150625,43.517375059552386,19.363743258896303,51.92962735614358,-63.43142711736042
61.38769912014768,56.8095192718594,44.4913347935278,25.709323275639445,43.568107449877026,-62.22748673325257
59.18530722435144,56.58683134806599,46.62162935056857,16.412464526162736,47.45411380022399,22.025765569053185
60.70293132422809,58.857973757842494,46.49574449021359,25.359803885835476,43.88126732627003,-69.53095481523476
62.4490550185116,55.94989901342806,44.951848698854526,15.762470218195507,47.10468764992277,-32.31557003511807
62.240433438023416,60.77469202781546,56.2844500683501,16.972749622707354,40.17473778502209,-58.48681913947085
60.55244872606054,57.17651593492811,44.090832842097925,19.289232279240775,50.10256354050503,20.289060161071156
57.23596641707181,57.35840514722033,42.20833356224575,18.731585367675184,50.001738169806885,-21.461909912278244
44.3872008319739,66.96482730764131,39.1673904969588,45.175457459029126,30.925013661687302,24.0123759880585
59.65034092292373,57.23394700116848,44.14356974457023,16.007627253824012,51.41361443566694,-31.030368279843
61.612005341247325,57.22936131624098,45.6008766039094,18.118199914057524,44.886876999649346,-38.19513814141155
63.024111236647755,57.740862772969585,49.07154964715256,14.927375253375263,48.17342145936329,-16.04109441135317
61.782331673226274,54.66305439900165,39.637179527325166,19.49464646009153,50.107400697916134,-25.031987580884426
58.90812499792322,56.170615333231815,37.677345557707966,27.214566497032443,48.71513656754885,38.3340319798038
60.92318117969216,56.00354045953864,41.740353038079625,21.494476830403052,49.384235101083405,39.312059546703686
41.64789629976951,68.68450848827973,38.893636668325875,42.64597671086955,33.45584431864379,-38.10732215008587
62.5318657789533,55.0620084118431,41.10817658334913,24.581419916174813,45.25502695447959,-16.322952354148846
59.23890319529018,57.36324774755276,40.71068243409956,21.015305813265126,49.330673507473115,-13.211561366712111
61.75293629517939,56.813232743226436,41.383560916011724,22.36297131459769,50.51755862041393,22.105985310481607
60.214710202156645,53.96631743983489,38.285115262094834,20.888595068202875,52.63808241708777,44.57326531127462
62.58496810972558,58.85327494930221,48.43316054612412,22.4342305369346,42.19637174379271,-1.1181597009520239
57.66918038555982,58.439515977246096,45.88687013830211,16.401253316174532,49.51793657336119,-31.281848325559004
63.09277633741802,56.63472696942022,46.429866048554715,25.040765766575852,38.83407221412086,0.8271675338784306
63.889211748400385,56.70599473996378,44.94356549915203,24.58333343097418,43.4308725312939,-72.21850479072327
63.82997513307359,58.619102424257456,50.51514925100162,19.369359200328365,48.476506120936406,-63.1481214713101
43.51372486151702,66.08092025103407,43.18248215163703,35.266911239782964,32.37508068666433,-97.85082684501643
62.51310558766755,58.25956566999463,49.05944168983882,15.816747392078037,50.391656923161946,-21.02732606477878
62.38678260700347,56.82779808289596,46.50859057832484,21.748880862858076,45.6716845527696,25.98379927757373
65.38353685423147,58.52185681829192,46.38877294733758,23.933911691912712,45.420315978264256,-50.92531697048348
59.044271928095455,56.44893881165753,38.82364586393049,21.578240822035927,49.78562221179449,-7.716641250708956
65.40704148210833,58.27254742148288,53.68961319031249,17.434704750534536,40.61975866272897,-21.334162421226775
44.21478771991613,68.68152811161396,39.98213501897805,44.772083303542765,30.854041239909613,-31.66217107612833
58.93403448788328,57.05519629920675,44.39410199594518,19.30577142255593,48.355745571455664,21.53821092198168
62.39040316403817,54.10872208130862,41.60265530619462,19.619270416567964,48.692792730970474,-44.64317899805481
63.64360083343722,57.38884946940416,51.81992460718538,18.59244452751753,43.10785775926567,-20.68774672933611
44.09545169789101,70.04692671955037,44.87640244335475,41.50977442655716,30.913966695228183,18.1558717978551
59.93257620148556,58.079951297247206,46.42537437986528,21.465285340478125,47.0984716940934,-35.84170348859739
60.80819445242011,56.68573086963677,38.675917896497246,23.15498585539112,51.737077649644355,-40.965533890519595
43.90333074736073,63.04963546217702,41.658157616998835,29.592187584750604,36.04780622722865,17.592767538991012
56.87495964758984,54.439204897169304,36.204333106052076,19.12973913907942,55.49898724601371,-16.641953344745748
57.19024879063706,54.37214742901693,32.031039760813954,24.628792003794747,54.69955771353414,-12.319611857620393
61.44606382078124,56.94155165577329,46.57722582291287,16.476199482491914,44.51974384318803,-83.39501279669996
64.53572740813757,59.55314177260796,54.7558811974867,14.271522726404525,38.00983690206085,9.329248137305008
58.728544848851165,60.14409984458418,47.38813638799682,15.475982190071585,48.20647171458455,1.7639138951380744
64.42084153592785,57.04868692471581,47.648539530399326,22.288796692797167,45.26685281024984,-17.977460888769386
59.695512447368635,55.513320566632274,42.31115226523283,22.096816392370396,49.27938061792714,18.6283395083277
63.456139615007274,60.125267551580535,50.13761829237525,15.830950175124945,48.41921040719803,-28.813606301429754
43.82618548093707,59.43942072917329,41.46978568922518,23.75536114377833,34.332006220643045,-41.27378858546405
60.910940137069,59.91538373413435,52.129509083138544,18.42084712176078,47.39758010025494,-69.07588877847493
58.70919203560099,58.85411702629661,38.74836929308642,27.777618485719728,50.84770220143516,3.0246443632311095
60.38256269345884,58.51018207120071,45.94615842918988,19.196529539513968,47.32388413742712,55.93233903565985
64.39213408408521,56.370068933375926,48.51143991242934,20.511218848835956,39.74378305131914,-23.345301566067377
58.30795861294824,54.1856407515281,31.915812314200544,25.448761621704648,54.3010338958265,-38.10926000261195
65.09565535460489,58.52407686367426,51.81585224908095,16.179498556862477,42.64120865687408,-46.002071863619676
58.576000062859094,54.75332103482617,33.90657289084036,27.009347060483094,50.16672253829699,21.864211442676908
62.396102056520995,56.16167468716179,44.04459934879303,23.420370115750735,44.60182780135096,-11.85834556941606
61.295242393526266,55.11783424920848,41.358443073426024,17.296364905487906,53.030314147225994,-48.76221318594917
56.90161229088926,56.87460123890429,40.37292007336775,21.09944579285564,51.80955901324499,21.631009672200562
62.64609614485868,58.51016077088156,51.917757977527735,18.25410337440884,42.835499198328364,55.09413087391172
44.51296887022793,66.44675164540567,41.3796173090432,40.4616059895758,31.543199917972174,-60.941952685423345
43.078602597087404,66.15972928739774,40.51502633619395,39.78463918426273,32.55440743615905,-41.720679256338016
63.684735469697145,58.78236575979995,55.20717729770656,16.41004049201538,36.52058007932394,-33.02053435955226
77.53433397651942,50.76159959837012,52.42602616411471,19.038065001846114,38.04230988063073,-42.660104624926035
60.22958159872456,57.9615388306934,44.48544772804297,22.552326329788134,48.98315965581934,-88.08578300068088
80.61546460179618,50.307148071459395,54.447147402412,19.05581729303525,38.39521760253843,-15.722956299530782
60.47069857193633,56.25966624539709,45.26022708809598,15.260049504552192,47.60016612435764,14.101715074520218
63.73971179779335,57.640478863916705,45.36265741758263,23.52556389886616,45.93205033476048,-2.3446228461199166
61.87556549355825,55.77905648662239,49.733054949488775,17.10123534225398,42.28351048108415,49.51855081445193
62.273417617241904,56.877518484685915,48.5564742742567,19.749120165198057,44.994267488940224,-73.90878617159288
64.0813527429612,56.22970638397966,50.4198236582506,17.2969671372992,42.460237589603,-59.85265473562836
40.06152809201944,66.19832190728565,40.779759419124446,35.42286384616708,33.95486583206318,-11.522023797010297
62.57607489980251,60.31800725244305,49.75005379049758,18.340371471430235,44.57527945110112,-10.721926373741649
42.52592034225899,66.630243113272,42.14519169668796,36.6537564901411,32.36049130724867,-15.05522733439728
60.97193056192258,57.57315010753645,45.48430619353675,15.610667706233194,51.81801259580714,-29.48721343547458
43.3814711963325,65.63821185990838,40.53466337432691,37.62742941333452,32.96091989377488,22.87744422195523
62.07217695288324,55.49642323101325,44.72832087421878,15.53851028719552,46.76787375379315,19.001945982231618
43.43175464570694,70.92724870209089,40.26312375976406,49.69179081962763,30.73960486314736,45.860268393116826
63.50108491090412,55.85678581542707,46.69127014613875,16.214963318311383,47.50788174144424,-74.89213098545012
58.20837200048952,56.05320058100604,41.03066088181091,17.235881939185294,52.24649259591786,-31.422392092148776
63.19322804853931,57.004338788799835,44.5704056270976,20.431878583387732,45.861192036911014,25.17445257112407
41.287117988178395,65.41955516260109,42.526259873369995,28.41510161382105,35.90577724787177,-21.712426334444665
43.23953955949649,71.27482012937213,39.950661228359984,46.272563963522,33.279917142608,-38.405150170930256
40.1931198204874,66.97186144819453,38.73328188002498,40.061673649816235,36.048000826360145,-3.220055202861051
63.0380274193747,57.35831185934256,42.22473411715999,23.569842514408712,48.35149142299823,-45.1470276821816
62.81773101495558,59.12233122507022,47.708207936464746,16.961123036403894,51.909224543784674,69.61381501837747
42.36377495276601,62.163840713634386,40.75350877561887,27.44496021359472,34.52870877916884,-56.39069203763272
60.493571311521535,56.88162629717054,48.62358734571792,16.581233272025713,42.204343599666856,-57.357079307784325
62.59962147688968,57.213651751188394,43.41203644712046,24.12773131893944,43.057718366290494,53.058424615674895
40.40083495017875,65.44142901165492,39.86307834446083,32.045297612330685,35.87480250441432,-28.97397111865144
63.16958344315425,55.50763193171847,46.19973878783786,15.599320212183597,44.432866989405596,-57.26550932356442
62.024991909889145,56.167492502558915,42.51416303617624,21.168168688265794,48.694768534448734,9.136316546820932
63.40244616854446,57.210226046091606,52.74160206233394,19.84901097315113,40.986125018717885,-6.023100252616633
42.42662353389526,66.78031330213162,41.481896986138885,35.17806305633688,33.77130428232528,45.57847506609931
60.351965654292265,57.002255115664006,44.619845103279744,20.194916315407358,50.393892148586794,-16.833562645550156
60.286093541052644,57.068687510995645,42.333992994285666,18.766655973340093,50.86226111813552,-22.739132347953166
78.46096372885556,49.3325905713061,51.409895306365485,20.226418101072845,37.7518580196371,-25.583227546525137
60.166534612533,56.16151788418469,39.351754286431245,19.41715215031351,52.97789105974276,-6.4053145630173605
55.92260410015237,56.20155575990047,39.06291862633402,22.48654298843912,51.06918806655463,-3.750956056493397
63.624668046692484,58.03717968418349,48.44491907181142,17.895014348755815,44.523495196360074,-44.85798645595731
60.62849474004953,54.004409263772196,42.043369037584526,17.483150343430005,47.73749035094333,-22.89043811413878
58.76866423595776,56.45040235878384,41.35226727117601,23.522929300505552,49.03710174810833,-36.48673560444943
42.85200875791251,62.581507120102536,40.17778275390516,32.282731184662765,33.39723549759714,-69.68839145226329
62.08968964948236,56.70996629227272,46.23644520537847,19.505605496445384,47.62437970400078,-22.77334927491148
58.30169389102769,58.12030515534512,44.30332827891367,17.471921315502318,54.54798903658123,-69.51263562636171
59.62549476452115,56.21729331059891,45.39658531108689,17.267657123817845,50.33495132056575,-93.3735945802731
54.572878399865466,55.38760422503651,36.01042565284459,19.25724735841382,55.239771696661286,-92.10969368055324
63.06561285260558,56.760231769346476,48.409231128492046,15.120347471940617,45.5461482652229,6.50717951752042
38.72402173096167,70.04998998632463,40.37471641531387,41.96168751515152,33.19761168215662,-28.454138901654236
62.29718420671231,58.411374550447725,46.178074951832194,22.86604760989948,46.04220690611029,-20.51325483812589
42.02511865720928,67.2906136812878,42.41419058779061,38.24097922627204,32.27896492883709,38.99421627966032
64.75874013005384,59.72506499799137,54.50778644535022,14.390585483498274,40.91548743727579,-32.93276931647167
61.07252830742252,59.70271429956985,46.039559689301434,21.83759884009541,47.7275479451787,-84.92174900227057
58.92264861780349,53.899613957647865,35.4534875111226,25.389807973637897,49.29139313052055,-49.76018396478465
60.6569945973911,56.78338119706802,45.96733497004833,17.837906807462822,47.58440345597332,15.349733353768542
64.71560339243837,57.08576497880078,46.21732830796709,24.38560194097748,39.87108084984624,-36.15477055897019
59.711168495803605,57.33113086863313,39.12298305889959,27.277426342031006,46.885035178253005,3.857502798988687
61.237622338731555,59.45183056416407,48.42967205114262,21.149636130373597,48.66219232613263,19.23370062057984
59.98674205238941,57.616603576980694,43.04069750769224,20.071645052827503,46.854916615751605,11.739943793951664
61.24254827715344,57.40163138610025,43.02197656426383,20.546670199470334,47.52071655000747,-55.24503166291771
62.12457855588029,55.82438564206486,46.216232989515234,19.605429229069117,43.56763763734519,-3.5291777526045767
40.57950446089344,70.3656991126347,40.385129487933604,38.0400949391592,36.66635827801923,40.66215358718138
63.10366795778392,56.47043082202861,43.39773556949699,21.73904481430363,45.53698532899725,-17.25588040118936
59.68766458485844,55.60021197659539,48.24067007099838,17.44797446885541,44.4996536577068,-51.02668492742491
60.533283045174905,58.66423143132981,42.372455823869835,21.47526874797417,50.43393216400409,-25.0307487344022
59.11652979508382,58.28380039151303,42.16674450929458,18.199234101818973,55.0080079563586,6.69578118580684
62.53028134094146,53.7559233722877,41.03602077467835,25.54033461165058,40.042369202366594,-5.815993735442483
41.40787319748644,65.40631841125526,40.38854265551838,33.922791403815665,34.99226559072067,23.122162039611176
77.43776459294843,50.223642710687756,48.81527278115486,22.655567950586967,40.40557178369865,28.072738313523097
60.803275991973756,59.811286864302176,44.682771664194554,17.23791161156791,55.411385745538446,-31.894536328282754
61.16806269906313,55.63676599056526,42.175181618661604,21.155608093844098,49.86216159196646,-11.503773602158796
61.095361115116646,57.07544820247975,44.43980793672254,15.760251803809602,50.71943765247119,19.90892694809827
59.05199986189495,58.38725028098402,43.77068746159831,17.089347502376082,51.01829989066219,-51.20191552550386
44.197709762141535,62.30386244700202,40.016623389076194,34.27253663967758,32.59621168547384,15.046488681156859
42.71305927272666,65.22117650105486,40.522140122679254,36.744273628762464,34.978666768081816,9.147185424705995
64.58904545319832,55.786008711927735,47.29138438403553,19.106060882046943,45.84678376866531,-94.05228648146594
61.24347442153033,57.83499061730442,45.571215732929865,21.817115860193425,44.22147580878478,24.225565348913975
62.300787904236465,59.20174927713788,49.24157227225906,16.686184395968763,49.47752762797278,-41.80053962249599
61.24778143499365,57.879108175755334,48.11837503325958,15.278676876761963,45.12352712162109,-27.15777518369239
63.72854599203153,53.65943567423825,41.5898511701117,24.60753244293179,43.572557598645645,-7.606662728226378
61.34621924278965,56.79575072393989,47.29796526065312,18.671223378713226,48.59329185890877,8.087193790245138
58.62822432084201,57.627003439190986,41.30370167053546,20.348191412859496,50.60946973897899,5.228002562662272
58.445621413528684,57.236398511282864,44.27739433317055,15.82784002791145,45.60792116720079,-7.4722928832432425
62.67309450758574,56.992070708843414,47.420396194595526,20.151509760873193,43.438064308249245,-31.593122081801283
43.60198727543241,65.72558361669378,41.96779180010349,37.60979947757381,30.35782047644923,-75.08263689183273
59.078525916689244,55.751287289105726,40.617220976872396,21.27722618374144,49.16009830238966,-21.14330216206485
43.33104994990026,68.04260041015931,38.709189239913954,41.77321466847691,34.50032744003444,24.770412773794234
62.979273098530946,58.61176565443191,48.981712347941624,15.147616958805504,48.25498299109874,-68.05281660629993
62.58756006109596,60.719821486466465,49.70815327434024,19.507072183025574,43.99791937825944,-43.130446302395214
57.32529990758951,57.14872999272341,43.80377040431601,17.672015407105555,52.85930128730179,-33.48415541374017
59.14764060362379,58.46739532490517,45.8890114344792,18.916519804112685,52.176253579292606,-14.013971945254422
63.5118613075222,58.61541383040791,53.36412142399053,16.567754052340547,44.734906735577475,-72.63612094171083
60.37279817575431,57.818903841873016,44.88596135039848,21.96781704792692,47.922799994505695,9.41429884876504
41.46935314651304,63.517802106522936,41.188965499353195,30.955506380100793,34.57437222778024,-17.66572948227486
58.705712951273384,59.44307209836212,45.941251903619076,21.133410489404334,50.97575116229957,-41.158720338411825
63.48098677776125,55.595838952249935,45.6519597481223,20.53030587018596,43.90571704023669,-70.29534526930348
43.2939529321191,63.79091500435023,41.153413567488464,30.52537063625379,35.02707492374034,8.537189936751616
43.69476359336411,65.10514963948869,41.17911470180906,37.495679965689455,34.54147375291902,-1.9240115209953679
