x0,x1,x2,x3,x4,y
36.186954739338546,42.75539126231092,57.412631528573264,30.735436295504982,51.48828311575005,19.540767674182092
41.13295439949823,43.6533404857358,53.99913726763412,46.06000094817213,49.23335354174636,-13.877234019851048
41.42329535002515,51.782396607940036,62.61736729508744,28.01248166763034,48.72416957173064,121.68101490889018
33.32776006036483,45.34737334240419,48.50685487265244,30.540781187110216,47.60093010453454,-115.19168287641797
60.860399763961894,60.87843860869812,74.43685980749223,43.96928071275861,46.27439684902008,21.922179199062946
40.1878283009511,45.05778458308405,51.63897220082907,43.686935603072406,49.7312918250415,18.159621346809548
67.61296376004786,45.83329016107605,36.52602993614612,55.44321091894164,53.18866839246104,5.060304780532873
59.65021509684931,44.1015228343571,60.994480928456866,48.23197927212203,47.74844291389635,-74.11457600068314
37.92815427849273,45.870704713772255,50.11731026555693,28.83466261222235,51.60048261594279,36.841310189748334
32.043843854773485,48.638851387716,62.058833853772086,31.680658134293683,51.065321075474415,7.66163752283517
28.30035976408153,51.77492853022975,53.97076395105142,25.07165524157299,43.53703892368381,42.57009005756412
39.4630121226388,46.82498046449287,55.44499609172302,28.751993917959584,48.529405468822354,115.02666161123636
30.437460222801526,45.0610421770451,60.06459788017993,32.24015310478886,51.93458102290417,83.10055430870001
29.137117208953185,41.45451873709336,67.1015666783484,32.71811641557484,57.33733992141312,-36.549534078707524
40.86630901029988,44.930982687271936,55.75042745599538,35.22712566657334,49.56521933239106,98.13113349175232
36.711913597302,46.54342250641058,57.562740698644006,39.27691323032395,52.92991041943319,-51.99280310734159
36.39617461754934,45.44336882706793,65.74570784918643,31.652157073109866,51.39883767266438,22.316431367774186
37.84262316786807,44.39610745160699,61.54664486302337,42.94488472661541,52.95260576813189,3.128224630986554
34.50346961650028,45.405974012691814,62.209188559212016,35.80615387444385,50.192231323248336,-12.290993704681043
39.94856995977407,42.58718311383,64.38156297552955,32.41851464694298,55.39159762192147,31.740674823288266
43.231182119637324,49.50153175636727,48.74987010324075,35.9899622017686,48.39030148840672,22.910205232809222
41.319642910206014,46.71336610869723,53.46472890055009,34.953345862520564,48.254653480590335,-4.278351940769612
40.68689986052108,47.17122981784716,38.90630751426878,25.56883660617703,51.292737491287355,-13.09707460337448
29.438805290199937,44.61859301907316,63.761047436822736,34.89000811430336,48.71649409675209,53.037448996317
61.24117326453133,86.26215511323872,71.20148986832083,44.2523625345075,42.5400933173357,61.61393701151525
31.51533565057237,43.98306565457542,64.70316038402065,36.288190960844055,55.63274327465036,67.76737355670016
29.822124065789495,44.59021150152363,52.2230052187183,35.06379562305335,53.88065743603431,-14.797755248633488
40.24096831279716,48.03869351348581,45.948611222122274,25.12402439093772,43.977281205142525,-30.533771473067212
28.300405302645643,45.29492695741991,62.014676980922616,32.922042294688254,51.87119351596027,23.637402948947326
39.12848870552548,46.48998848932593,62.64276854567429,31.429442371301743,54.825832317641314,26.598546903610234
33.23598272828863,50.038651827305706,46.91564383817243,30.246714246757385,44.42923132685294,16.9601125000683
29.268759361242203,45.357094351295956,62.526879431027986,35.05377811140518,52.614777658387375,46.01093574152855
34.642988225899686,44.21256127116238,59.74416286527851,39.57283154292855,52.63261658222301,-38.15638133256463
36.359141153975514,46.12203637157411,56.361108409054076,28.32210395616141,51.93369749629962,83.83754266187975
54.212447184134334,51.41320914180914,48.71092101928382,32.954457083161614,30.75265401697498,27.63499086694417
78.71610335129517,67.05657300659358,76.57037492538814,30.18382006007506,49.15805936058964,26.14142945750664
42.080510024104726,49.31258919567972,57.21078597203626,22.17166439142477,54.44149300260604,-41.55891523646196
57.88191275898967,86.0641805296759,84.54076974620355,20.940644881650655,44.32626567996746,18.40115810118818
24.32351287042077,42.462054148877286,76.45861767349052,38.42107582660611,53.58189495149375,46.06174392410327
65.55576110358564,81.50244958313476,81.15930643788575,28.12280192418017,41.659436357963955,-50.06288487850353
41.350688115684484,52.13283124694499,61.112309311892574,26.747801348320138,45.72068977559014,-10.805482108451141
40.3435247324302,49.73517187223675,67.46983251470415,30.005193216697766,56.71651843590775,45.85412847359587
33.61290164833517,48.23400094507612,55.48323905726364,32.974799312712385,44.29436074167849,-72.79155466695012
34.8377924071798,44.960424900812576,66.79838456131996,38.00949453231208,57.40107853542833,43.18955639373656
35.380630041817895,44.83550687373073,60.48013714840558,33.86000828569344,58.15909373936208,53.405259420831854
71.89484265035624,39.80652537261817,80.03383926974321,46.678564164337274,24.7113454791671,-36.95778831558072
37.07239840026953,48.827378439992366,45.99896046332826,28.52767096406955,46.03563800052626,-18.93401162935251
36.49876831104169,53.7242847407245,45.7040638142033,39.03992493528375,48.02200048196755,8.50034082795392
36.24851897978735,39.95811917136646,61.89664578736,45.64007862371333,56.71720528805943,12.127967310133567
42.669659377511,43.79972078832982,59.85426173980837,35.25094830160384,60.6931203061328,21.706863026409987
44.72039547392784,41.37938688701978,62.80620947466025,41.60466312279731,60.46591605375598,43.28901870381989
33.43847161888902,45.97855733280529,50.05163039117892,24.79284480401152,49.248486025450724,-40.666681101153365
45.997976429290475,52.558789283009304,47.0480233326766,35.57621723894046,43.609385360706455,-36.42136031234096
66.39314868199678,63.5212633307361,53.49858559311116,32.07829011845194,36.54657903223898,-49.585420516405335
35.491488870934035,47.279148290440396,55.4770561954194,35.00533548340597,42.38358533275253,39.3896887015879
30.072522043922902,44.808907031679595,58.987618540708645,29.414070896591436,50.788023374222526,105.65789644989889
36.37847298001359,45.02697749703594,59.78762910920018,32.54066414847668,58.207429033105036,-79.4056060704021
40.1522524710029,44.10475299071017,50.17332960597833,40.303389642601616,53.6564807748442,-39.467090225385874
36.983011421428955,72.24780718664664,74.24933167493927,35.967329045265224,47.421492202803385,-102.12588258378268
34.45986810292559,50.37768200639584,52.96529361951543,29.85018213243923,42.1740065552447,-16.210177915546886
39.76352048567829,46.18080516291227,47.67390097272322,31.598963683512192,45.68894111565067,68.76199527226889
54.802735024320064,68.14993504299339,53.23720369762752,49.80057948864344,59.251992748865064,47.56066133795528
37.877806181628145,43.80335888604029,67.57567986345455,40.027749778049795,50.98290267853851,-0.1466432836910876
42.723581055097654,46.11908175130412,53.40547149992052,44.76546698140784,45.55280738578702,-5.0915830661119195
41.58244615787741,52.04905006241852,53.23029318060283,24.419635691224283,47.54841493974119,34.95629572002762
34.958122880263176,46.740050697724804,63.461992832675676,27.085265451831617,57.14934758516889,-11.639595588479622
42.457702716178574,43.75317358759046,50.408785109510816,49.29390201758531,52.55521342824708,-43.933739585868175
38.57237297706608,48.525346890717195,64.11544334290144,35.37062392589909,52.26155672851545,-15.67867356117604
42.42419933636249,46.23402561393256,62.01485408332342,41.44465815541635,53.43177353324505,91.25878112410041
32.678473025076975,43.066464223096816,64.47695736751191,31.886257598046225,57.054011840926776,-44.58634777133666
33.28717668506542,47.36813851561433,52.35344615916612,27.065163594507446,45.04158930728048,-41.537666893619715
39.660835703747516,42.6915416156149,53.41107574987486,32.834948724253415,55.35614080137897,42.24936272247559
34.641375221786376,44.82744940255227,60.837513730156815,24.425460606057584,48.705264825959425,43.989409784220385
34.70390127531487,47.304834711193244,56.05088450109661,34.83400273288429,50.00604189805848,77.06036161642608
33.6747250886005,44.83802162337868,54.05937524079582,26.51925214157239,48.84229455493402,123.99914533930814
33.5482533260513,40.96951291786482,63.65133177360365,34.12773246270295,56.5432205878687,54.697655500108745
25.150282815420383,46.4088445731319,67.46424472528716,33.37321164753899,45.87558024641951,4.2837339220141395
31.204362686455934,45.71365237611505,62.71060954995372,29.789213362241995,57.23227835133682,-1.729382785563029
46.751779062517485,47.61628789197081,46.27244568826468,30.610175651445505,49.692966753449284,-24.68294761245828
33.01096326746182,68.27276394764714,71.41651470649037,36.92965966169072,41.38775105274415,14.436576424035888
53.98308956880303,41.760407340249884,64.23118103678716,58.14821750387837,56.08976909698367,-12.62840474540614
49.98109726876337,48.36998965165042,45.74155882060293,31.18678427459055,47.732018005110625,45.86515046120198
40.127309593328526,43.899337661214034,61.35641439062023,47.1427516415491,47.88157276423747,-41.96134380651346
45.766635996069354,43.59030651754584,51.21501766968628,29.16420501834216,59.88417209548401,-17.3229935154462
45.182041426778454,46.42369912327552,54.940669817946485,33.661828819211706,54.799818921281506,-8.002613817103867
38.83096072694748,47.74235305818296,56.75966382839438,26.09336559125588,58.21304277114493,22.55620521274318
44.842720636471924,47.58071893741226,47.54163683943986,41.51999209582192,44.38019411409755,-16.04657826680107
39.41179243119186,46.85371944117144,50.89860874022598,30.110472862384608,54.08067867285879,0.43218709115953047
25.044404474730523,46.591807290441096,62.40044577235535,25.987580945404723,50.045524661002126,21.48075657936704
33.68065835365468,47.67799516625146,66.76240512753569,32.12872213014533,53.168152371149795,-6.139051544207
40.02170951245377,47.78146352340579,56.85897696219416,41.715670747256574,48.999838135097,6.441803130903794
35.30711711401127,42.89092311355124,71.4989217430917,29.785973157583886,52.49891847991407,23.16354131174765
50.5459085101511,44.6978099207935,63.385679190688165,36.43143137732207,61.67801527473476,-4.469418039521152
46.67971325425646,45.33255529898991,59.88824107944261,44.57108958366062,54.1631628172426,77.68817698756118
43.89120461107845,51.32906326888592,57.899641009659575,21.533699676058454,51.87501086129789,66.35399780751814
27.003229877238063,42.90907463926502,74.31163591903862,32.22118768851389,55.59112249868046,72.07444762170105
22.966204521354285,44.21104872070013,72.91791704528902,37.85339474827998,54.687533790167805,8.194161651918765
46.284577176727474,41.16592496167992,62.93775061621713,34.012938825234095,62.66809423761006,-45.020668523305254
28.662338823143273,48.84177375837735,49.40880590499471,26.752724567388437,48.73482473778986,-38.852772903164265
37.09291485477716,44.56587725241491,58.393521542234105,24.236090804736218,55.10496225383813,-17.79139497541699
36.31388204757702,45.41651128662624,55.014202409252064,36.605857958921426,53.433405760845375,10.346673668517834
43.30472836442759,37.989327263262446,52.08059701794636,40.75936830943532,56.60513485213703,37.30032747957886
53.41725816479478,49.035826073370515,52.705222938456934,41.35416863275729,45.25830809744993,33.13523446712462
34.796256751241074,46.09821229008867,54.95461346549753,27.42689762199414,50.05878567491452,-13.848227778804628
43.893395531991025,45.92635338878906,63.50912370334781,25.188662634112692,56.791171997862,32.70769459253077
63.725463944561824,76.79359925658046,80.05686625189773,25.23691947629935,39.12512014985028,16.973468332248956
61.94281543945798,64.32223644449316,68.67451222831603,41.717154791977705,38.65915653158271,-7.503265210658462
28.119158814692227,43.43733099003383,53.84218346940699,32.16083141923855,53.06265194097017,16.339029507686888
29.25667347656945,46.36708911641181,56.008147760291436,25.610346862363922,51.60347403794664,19.042234666441946
42.11529591915565,46.08405082939097,62.582629492430186,42.02375029168917,50.637310191704834,83.30678071800666
33.14036791768838,43.06946495238526,52.53335219971734,28.452003934476803,49.02724894844124,-23.442096569180723
39.91139373712415,45.48734898652889,57.94665612394761,28.898567401241667,52.97276414775138,-6.391187317924956
23.45328214689745,52.38449869980725,74.4699838270348,33.511463351033925,43.58688258631093,90.14794295153584
43.65757798123908,43.49549096884182,51.407692983736915,51.91708321907524,53.26598871742928,-35.644384979207366
36.06555855018364,46.09970692248606,56.17341571430228,40.50784367636253,52.77275352747086,-52.91209292453391
28.78029882168387,43.40770101530397,62.03208373099383,28.24457025086691,54.23534913714126,49.634963510721605
34.602570196530834,40.85314552251903,63.89581386845957,44.704012107131106,58.60001276495922,67.57185893742096
69.88888079186606,59.4150499232298,52.242371868628666,39.56772558563601,44.01264461481496,8.454693296629877
36.955179314900306,49.964965275168645,53.00445246720692,20.479607443836446,43.47234016114809,1.0933602560979452
35.467321724265815,44.83671906335308,62.95216826418326,28.847291631050997,47.02288306669739,6.354283376357797
45.28872066297534,38.35434850221477,55.256616951495445,32.83064316902443,61.12009297254316,-27.34690516085486
45.22584686991406,42.590052637575674,51.272085944563294,45.61322728566338,53.531679860943704,-43.434624028904814
32.6845214799464,47.48950914946334,55.17589897489372,36.97811587104387,44.59314510462236,65.63815567802989
40.74825032218985,41.2236267165914,50.88651117039623,25.706072152468074,60.125454811995645,5.8371139088228094
39.41577192983605,45.44956660413666,57.38873621347219,39.932119302693046,55.22868784068854,-57.099478950957376
33.710885526535414,43.49968020311567,58.65902459955977,36.889372357855486,55.390516623889276,-21.869982800294693
37.03393788200083,48.02970709729552,49.56434641087341,22.929298341990354,48.65728916000904,48.22058663019385
32.570635580126556,46.53184364397607,53.13034755702467,33.98784565549866,53.84793188508222,-105.94572637330248
71.64552966112471,55.448153607866985,91.07016425154676,46.224136958643314,42.08535559837135,-61.39989837531339
33.71500480142371,43.522825397670665,69.90099277448232,40.68197278596211,57.27249506238199,48.438534019108076
41.14342625921881,45.21970938918221,51.782565798721905,28.597592206689967,50.11424289295554,-37.74904398114973
31.752554251501873,48.64452054380757,66.93074297238712,38.98769842873005,47.354561397470874,116.0670100063169
23.239880311105985,49.277541416384274,56.11375305586756,27.38555943823213,46.89100052277536,-65.1399049694796
47.8328562867637,49.09086202523714,50.42960157448276,44.31405179219026,44.199013092326226,-28.666516336712462
37.168491455278435,49.57331120137129,51.931761350434996,25.942607864274528,55.570214976526785,55.81404399269512
57.15900461041147,43.841451686048494,60.1624310626335,48.754445190434254,56.63921609454697,-30.685838172366815
68.92808653399628,35.276632948438184,66.46252647774465,50.38362939718534,40.914067221510884,-14.12549633909585
28.71831236209625,47.95275843004998,58.342687668380314,25.50817894503176,49.29740627336004,42.40592685326735
32.314318962019925,47.483494669584026,56.98779212168739,31.46016747156876,46.07101090986467,37.06492031611095
71.4670814527521,42.45047973126757,79.2985453011046,65.9009866568789,56.943085729995644,68.40702401426537
40.45995535535663,45.08012702405225,71.30916981664336,35.090465310354766,56.86356554441275,-2.1827060051609806
50.77169703403986,38.41046476829335,67.01439578160915,41.238762806281976,54.00358876994478,65.34916844697429
29.614403353144645,45.87007542279723,67.88967079203857,38.74025456621497,52.873080994564766,19.180719863799002
41.04956045539808,46.85247308688162,63.46049858274124,39.992879360148095,57.10306376659708,-34.54418239011762
58.530143115743954,58.481086896921624,91.58628931520406,44.11278938620136,55.500066342644416,14.909611429695325
29.600563847194586,45.25930148991576,63.48029993913261,35.19138405013534,51.63895874774995,-13.163511027392317
19.520645606961605,46.252377814021585,64.72470790230862,32.57031637755264,53.29132154447619,51.58566087801441
55.63289506090361,72.05957857504191,74.99241376772576,28.357154196170764,39.454946614294656,7.197821178606986
50.533268390633225,56.12010837768312,54.411127488038446,56.15307474411132,50.76770311699475,-63.13453184520925
49.81495919448908,66.02362022101175,65.15234353055718,51.75853780031038,37.99985039018233,-52.57477317010229
57.26110681104241,54.46971318994845,57.144315756555095,53.577719534082775,46.74070696851734,-60.509590862374075
31.455975423992914,45.34507640594974,64.66988728598449,37.56463135021421,45.83145678531113,66.92740618524572
40.02036427526641,47.06235191313814,53.776685541903746,43.95967898472334,47.17428196048648,-85.36172217747294
33.36191595383488,46.52806478401126,52.28712241750318,23.171467495868477,50.551737701794465,31.62692052503605
40.39907536874511,49.11528512072095,41.91624557157701,31.760326926289743,46.24107139468582,21.72152083350337
31.750320407536503,46.03312041353849,71.91444853321464,30.33109873938369,53.05514385693107,20.581015008640634
42.81795920618742,47.16877647562205,58.63935897408844,48.306915802143465,45.749270172190215,-3.928966367806659
33.998057503305944,44.04326549551854,59.55938942400931,32.58316330614357,51.99511612567581,83.48465821838457
31.734420927403992,43.93380669253821,59.62466562844202,36.460552393303,51.66542142822632,-57.701325118747036
25.723711510136688,47.12829726228209,62.12350963766584,33.564467121242515,51.96282507025057,94.69245002142482
41.22820848477087,43.522291563796145,65.49625848545669,35.01481378698008,58.681289747518875,80.83777989496508
56.43335016232567,75.06260561292547,78.02651869745513,27.967606440465875,46.70292286503668,-9.471714412637974
37.588460391439035,46.093858457147114,49.12350242456779,30.088263345456784,51.511931479898024,-53.086815682357454
39.944026574987056,50.38954588600856,61.47517523099178,27.15631809820081,55.48826716410331,-10.943143569966516
23.202938347570665,49.07298980906262,67.37083667745978,26.75250906958977,46.520042642338915,82.46707562726377
30.719274706555407,45.12935265664603,66.26094555867486,40.91026845368276,50.53372719717286,-25.60395362934932
61.67819773936535,59.9873720618208,79.242465016425,51.279301493628466,35.00427528099858,6.7172445932469245
38.591216229816595,49.301283533886306,48.14233827805813,42.23784867094976,46.25244027250311,-32.347526790875804
35.337688870027094,49.103334207613436,46.440299170006064,30.373586803844905,46.65570727055315,47.40438704320514
78.90457463627138,44.234158853193506,47.38095220644331,34.316023113539266,49.909610840975496,-19.324247258797335
30.926065384070224,46.51605082593329,54.2804650949497,24.31605308552535,50.19958464093982,-13.335388702604252
41.370568984323,45.35583982105199,50.15351648207318,40.11283502772022,46.45993100810694,45.91673458042966
25.53790389173524,45.162520846666524,65.66366974073078,35.3850375396183,50.86680320121947,76.25922351190749
43.89834127338072,37.76453461342389,56.92869971956126,39.37453040766053,58.03374741089777,8.06132309677919
29.52358320196814,49.82557945942372,72.73362301387532,25.971608087605876,52.59344521640317,-14.09599271016662
33.864777661375705,44.95025892460938,57.44182611599893,28.177571155333975,52.16442588288975,-78.07990976055467
33.6304429556194,45.45451916286565,61.04864757242771,39.61279543300842,55.01511527034379,-19.00240884025268
34.41736217556794,47.26149526627525,58.400613319363686,35.73953463859548,45.241711450020304,45.54579804086611
47.291600999131845,52.82256792678179,71.52985417129254,38.92664799737748,56.37152188436275,78.41944449523255
45.58693793667443,49.57391819616541,50.1005329709634,26.20051371526166,53.40560935069502,35.615379899705914
29.1116571509612,46.944768891291,60.24498533347705,25.317321577575267,48.91851148805499,45.66922737672661
71.40266875565366,46.65621565110773,79.59721418595993,52.72679974773157,35.72440740723169,3.7133134500118183
29.88958513190218,44.78356073855667,65.79818056678306,34.35610530877868,49.87964057907751,31.722533945975563
25.36591976527553,51.048703616752114,58.675190455181344,29.01321009001812,44.574125688481494,35.81200536584948
44.09450590153793,46.86097601065396,60.97100476233003,37.53975598385568,52.38996718836554,31.477926869248687
34.64381469800674,47.060607990539104,56.4784367217175,35.480023168849655,43.071608550931415,40.88490901253163
28.43885690365765,46.71106226850921,49.965754578196446,26.82385340167843,52.407610425714424,64.02196577229174
26.267382241240043,45.069935377120096,75.23132102457782,45.526523589948546,56.73029748069581,38.52517333766558
34.15145368499525,43.31176979481376,65.61921714645909,47.399617866662034,51.453484674056575,-23.898529659867567
37.674134577154746,49.416502880208405,49.90326257463816,34.82884676495913,49.95065012830359,1.9688699953981028
33.81161362545848,49.27477351525451,55.36084161739629,27.866599322635896,46.721265963197716,68.51656945537496
33.624807984028514,50.981004560435736,60.156360797123156,33.95423409249248,43.55833007582781,-51.94748743115735
40.89540927594469,42.789215112250766,50.62919630958113,37.05226205867987,49.02174770195769,27.400749065276198
36.753079247225386,42.44437818183467,60.501076773042634,34.68193060213791,56.06524042468149,11.174137576882188
48.84608384107427,42.5469474632208,47.83819211308502,48.89026925307811,55.443302071123334,120.51844285882929
29.48893351760403,46.75692516700789,47.46961027362379,25.501835715652966,48.65222767447554,-6.675232570474633
59.72232135800419,61.260229762455225,71.24901423195305,28.57898339787519,50.212128977848394,59.04275601914255
45.69182528030433,45.231382085832706,56.776276829748774,29.726201763210092,56.92393209588409,8.967405787720615
34.245252807603066,46.08286028700341,50.18106937823777,28.4164523450603,49.89807279627941,19.77365983189101
41.23233139848421,47.08528228955166,50.710899166772336,27.242241588003843,50.82877203687285,10.148138007592827
48.45946667712195,40.91089140928133,56.936465756934695,53.31222719053336,59.477882001548956,-5.201475333115115
36.19683035028032,48.229230264609484,65.6943771195609,31.3705478010636,48.861853613170254,73.99651892857305
37.824901825536394,39.58355888383003,56.268101987348224,44.89862187693237,56.22350920024805,-6.99256249334891
40.027798212586475,51.1133265369016,65.54900157980896,48.51926133362229,43.827294751530374,-36.057776173890744
32.42443968204393,47.524688930142645,68.17511429885585,28.57149958454899,49.64642260981544,44.97164812731628
46.080493771907484,49.30129703560189,51.037133192475274,35.01112533285937,46.751744283571384,114.44519168177719
36.953579780712595,47.6275364247911,56.39620629228085,31.60738069447835,40.62492291897249,40.81540157548391
34.29034430544297,48.087962266238314,53.202105246081125,35.70806797790344,44.952987662159636,-60.34623660341889
30.847441746091178,44.63954444142253,52.734290758954415,32.839215199534074,53.60102818421649,-65.84568818740115
39.946032434626375,43.06490419233336,54.7314413931067,34.66395034421213,52.93266459633747,73.01034462089228
31.29761338113214,50.65511696955527,55.74287714699864,24.130272877711988,51.99236023122025,-35.06392325575336
60.2190836564394,76.95373965955088,64.51120157550125,22.283322983251328,43.6400752930145,-26.737588595859997
