x0,x1,x2,x3,x4,x5,x6,y
34.60766117636842,69.73606654246309,64.10073345612238,43.9748823482061,37.22446064569534,57.64771274161635,27.69249434320172,22.22308991945807
31.528556268064133,64.31010711545578,57.38160219930876,42.911043170426154,38.333903062141424,57.411544312802974,32.03758735047139,80.6153786312862
30.903919882941654,62.652657266982615,55.137319755034746,42.389982139218375,43.12318089660835,57.49029056674475,28.940894753655815,78.68666575470243
55.8230205898757,55.923334659098934,68.8968373616482,44.72657035564981,45.034437063356094,52.16617545493697,41.63372221024703,10.618251687093714
58.07878465575626,49.94182211743873,73.62589807484433,48.20630150938983,41.34175653289446,55.7431457897886,45.54593171882881,-10.449774298874482
51.8130066692928,60.35070401892916,63.10857497425137,58.49078065760647,48.69093998359857,52.396314087476206,35.3774784211517,75.00976258142218
63.14023858858342,43.23777749998858,59.43432372426455,43.723248449823146,56.765897947679264,54.29898900199296,45.51022326876089,11.681097502195145
51.06160403018943,61.26054373850951,54.53318817268488,57.40702833642287,51.72754914370409,60.673321362269384,33.92999483178298,-21.71958345944585
33.84478373063745,55.429377855966635,57.98772523689382,41.53188429471094,40.50769413943171,57.38687515666044,34.280928326030605,13.115520796117647
59.671034418637916,63.69950390636597,64.194918692339,52.43206714525056,60.07494873807779,46.28229037913626,35.474400051239584,32.32909013155231
68.70109408346539,51.38165821444066,65.89039720911649,47.73087717286015,55.33967514304888,55.11103733938628,42.46848768768451,-62.444137814549876
40.24998655923974,50.69441697623068,56.17023746049669,47.483169185299914,39.90888270755394,57.16305406314987,31.85828297387565,53.71258108268592
63.50200771767423,55.235055128940914,63.96084681324159,56.41142290309561,49.73216100522506,54.04851802004188,38.9578354807473,15.665856214130882
34.18657729774803,64.67665793424933,63.96076741534825,46.700817113137646,52.32339799511663,38.92504759444624,43.950107054300034,9.882277111457622
35.40014068327862,64.58400255130994,59.989330059294545,45.711270031842666,47.325555685185584,58.0538932264221,35.71093509804799,136.05965509207726
64.64291994963386,60.50954499240681,69.73978905309994,40.598357000181274,56.73095091020816,60.2887527862899,29.720044782945557,-53.16085090195764
51.22261682465842,39.9801813172235,67.82457031879277,57.17217135807336,57.32700346117982,53.89925395722367,42.55167577565761,-109.44621712085089
48.91927186154599,66.07875486284745,65.19944891434946,35.3113935282775,39.43498844185947,59.7452175422837,28.451985666980175,-68.55799669966453
58.85823026476221,36.24592143440857,49.59675579466179,41.22474562063605,49.63264003521202,71.10618441038798,29.938631302684133,4.997404705700129
41.670296367835725,55.90481849783015,61.86850669991766,42.94582628773786,52.20466690849411,42.8125386879558,48.33174862597092,-60.42237652939281
50.22806320085164,63.54145282224156,60.58944299196787,51.09328180673449,52.732456270791516,56.97325123123696,44.33513162775181,5.694901506486012
35.73015958172569,54.81660980360239,60.92666035766007,45.00767463449253,46.47187865941016,57.827125590985176,29.508862148138803,47.33842812454999
38.04942044690583,56.935132833312394,56.171472180999956,43.26523505917466,40.17982879329012,58.13790508849928,30.037478524670572,-88.43093697939992
49.912055439795175,53.356385761624104,61.269482262123674,37.75937296619509,52.92762798758816,58.02456608688366,39.76239965751398,36.72135494165008
31.254502389981166,62.49300899478196,64.13224535333057,43.42602690012302,42.73084976857029,57.72412511194972,25.700363173459138,-67.86580178810972
32.27192006860363,73.65060438838671,54.146318659256636,33.69361812100446,52.47227893290887,41.18931442981482,41.936088783023784,66.07239001177467
44.95162131132544,49.60058899095024,70.30436934692165,57.84069579653612,51.29563822359342,47.42918313000254,43.622855669137884,-33.84209912088973
28.628358254472438,65.78223046308412,58.84595714578497,39.29512008953681,49.41681169241524,57.029392841199105,27.57859810606479,108.67224076642626
58.26835170658121,55.047723555663275,65.82559753093524,36.606402932442606,54.66338004208408,69.1963915898527,29.116313684783588,-9.04315339158011
58.25061075427236,45.311631232400885,61.465136345443284,51.241521645511014,52.07088536705824,65.51082892851899,23.621779203945152,23.903022896121783
30.563678438258936,60.37502361641932,57.00156010224848,42.30073670057381,49.438716048302766,57.45307471828833,30.055921761069005,1.7061420363678508
36.21148876796148,51.73736234246013,54.17533110694521,45.97917945274255,41.822883694811935,58.152361654715186,29.701446495328614,16.492215994303635
35.926937204633454,65.4122513646565,59.14640511589429,44.107245069642936,39.08676169582137,58.69579851857587,28.067744014159288,40.91084849981973
56.934692852294944,56.03246170229077,67.28910199572942,53.2002123854946,50.991224250468534,51.854166728597235,43.13904883636761,-44.0014350125482
55.81488798101523,59.17815011263268,64.15411420269578,32.51453341215645,57.263002252975326,62.102133494858855,37.981989053451294,58.01519411159373
35.49627650663049,67.57107550859213,64.6434124467752,47.05323757744206,39.42812122899206,57.676049474966916,23.8542037292248,35.65397050854611
43.08792991206013,63.49152994203501,58.16648897616564,43.61386624774046,44.428665144876206,47.13841968624315,43.56309023966823,83.60800233319387
35.47550832529857,66.78923012009423,64.33210559368605,44.69825495673633,41.18713623499397,58.2966650936822,28.618201450779818,-31.749725182101166
35.57405657825798,54.17061840033535,61.84163350635156,43.37746356329198,41.285210793566876,57.82535413608181,32.68748068775667,-21.750220631070192
35.02560507961387,64.74413539637699,54.75530075944291,40.64924686539392,42.50695408512659,56.71720329056976,35.28558229507442,15.430820389404037
42.91334146017913,46.95989430771988,61.392192522983315,51.40176929176098,36.19031969550992,58.833160211660264,29.720491005310336,-52.420290325494506
39.951746207482806,65.07751465277386,54.5334627816254,31.546446821392834,52.33586516540103,40.59480701504887,48.502821514073595,13.801001761384093
39.02538053938049,49.00924045981228,50.69080948552969,47.48894231890829,38.023883763904756,58.683677514027934,36.794402867736025,179.23586092506957
58.38153473448564,49.27536211427235,65.25674841205222,46.28469632607071,46.421773072838164,56.60758809892971,46.663214985750784,-31.28732843400816
37.781132316693665,65.62250401998409,63.06481692134431,46.53091060609269,34.93301543743138,58.35429391452073,29.141096487112293,44.43933393315574
30.91795390742969,60.67211979205805,52.79255487050489,41.0695490587683,58.42409170345802,56.941287564018495,30.939362412435568,75.40179346223346
60.76951624735874,52.52843099357835,66.08252094869664,56.08344199554296,52.71680293842135,48.54740167498636,40.988793753281776,-37.68767113787085
37.133462512219694,59.185566040073816,53.35213884830923,46.02010311320609,43.50506054675346,58.090963546209245,38.15095802332019,-11.978859042069324
39.51213087771675,47.91441758950596,55.428458714900074,43.65630427805981,40.07853312791424,57.36061804915436,36.88679989755591,58.57463538454665
29.78098036724269,57.745918367004855,53.16610492795745,39.00321209750701,47.3061826145642,58.55471286581733,34.109250663531746,96.61852669636144
39.5356560071261,75.70023375002405,60.35221921705495,37.80433575784245,52.29315173880295,42.027222756935856,40.42178193718851,32.74569190436013
36.95031184677728,61.71485758883982,54.5664089357967,44.65141866227195,38.16586989154832,57.113915501241856,30.06376387954581,14.55087826303197
38.47545471014655,62.93358092763435,53.0601976456626,38.36076965963247,52.1719370781822,43.92903561181618,47.57951036312532,38.69245320694354
32.389722688782484,59.77759825341626,58.82799866095197,43.583403003965635,38.49666844003881,58.41105195394482,26.073522621057645,103.13628847617933
38.191742259490766,72.57355919658549,59.337250057192186,37.43395571398734,52.213462712603736,41.97609813360112,44.423517842684085,122.361300625926
58.01791586637224,41.54739469016616,50.031952323940615,43.187262610483955,61.498759842202226,67.04137480168889,39.488088869621784,-34.52851049576161
47.47837727018463,50.548405732870776,68.28078045547726,55.333126933197455,41.51927012783964,51.15297333197362,44.933229179788746,67.21648494797553
28.705001250767495,60.28624489849783,49.76992263459054,37.653838289726224,50.4951081070449,57.119029134946594,32.58306971899488,33.856675549206095
38.672974913926886,57.41332092579166,62.26132665736438,48.04339294973815,34.79299549872322,58.205905352440475,29.819000285689427,35.884158918214666
37.8826814165779,53.26874418552862,58.05203115597345,46.977179423527105,40.030022164334696,57.126050527119745,31.705947830367723,114.54180509234459
38.33543119075206,52.51619972293638,58.4046976738263,44.37437179443915,37.311654187698316,57.37064625042782,37.02591023530691,56.180773121482396
34.44871055633996,61.40791559017409,60.296235390499504,43.445898346903675,35.3529504870262,57.27331932642263,29.390336412891727,-34.55570104010118
57.81736986461874,51.664152442020466,73.02233965617819,51.9776269780069,46.81587673597753,49.32543355736649,41.62150404963421,186.21300644905477
45.03100742486294,70.33438900728748,55.28284959781648,36.00981881377,51.99703208747175,45.16476542042609,38.482037934547655,20.421593371921453
32.82819313927737,57.7998142238409,61.1749241296651,43.225920250371026,37.2568911543474,58.48869601899972,28.491902332497084,23.55932049079937
46.841815277073295,45.34845848765022,65.06629860073787,57.18398013033861,52.23149243268782,45.689518204548484,45.79083974515476,-31.42735488092051
31.503790745938147,56.79525662371782,57.5956457124328,44.21231586078737,52.322595187224785,57.97824240538106,27.463727268870347,79.8318502046086
39.140710216616725,57.789575031494344,62.30323695277531,48.536515346495165,52.16488214048566,44.63796407218547,44.524939955845994,50.38750932222768
51.060554341386435,57.589538691375665,53.745389058626635,50.16351104592008,59.51518364965604,53.635373926180186,41.37440580994422,37.79938137339577
34.28669863305118,63.55060049161423,61.64997642555514,44.362311687244,42.674061828498694,57.83096233093403,36.38192427673948,-31.78385823557815
66.33314877655471,50.79944313143987,67.81411854118525,59.35940721653759,61.112040804784016,48.57957070749903,37.21671695018738,-85.31678455264087
51.893222637164776,53.337825928165586,56.1685848757136,50.96681934835475,46.483615234813065,54.30693148146936,44.315880504475764,-2.343889691373775
34.32198270858917,64.74938484108243,63.41145671131105,45.82692577767315,44.24495378900103,57.81875689793649,23.369793970150003,5.833862046812593
53.165762126363816,62.27695044470073,70.32396732695055,39.47217705013465,44.06792975629587,59.21286496316523,27.853384436623312,-48.53391618331076
32.8115151388338,59.641960865488315,53.27949547281582,40.89837347727222,44.99226677202167,57.86281183248169,38.25267549286452,-18.235972872129068
38.686703566843654,65.18326685286458,64.74381848446934,47.507097984542256,33.882629539986404,58.14183555269358,28.642599856708504,44.384876859703674
51.320934835402745,72.51089078039644,69.97658368430862,36.44378954252455,38.27213689955052,59.472118160626756,24.597852459082397,-18.55940542521961
38.35199375911485,50.450224668301125,63.066035528510604,53.49290487692743,52.133656216349024,43.980344551435365,47.26636397193191,92.32702923374079
63.33111960310751,44.2090104304713,63.20701870928131,45.4982769241213,70.48988999871929,68.28522580468135,31.013682130127027,-0.19735709239725008
33.765949944799985,57.48360230825464,52.94257067877764,46.01791219738067,38.95708945956807,57.85369094295825,28.889655663537756,73.87769235382937
60.11378205378846,42.097753217815274,68.90136150262789,52.80720215546763,57.355901528811195,50.55049446415323,48.08923754833077,-107.04742947076994
32.938868944586666,64.398117031511,56.65926544301164,39.447006875861106,52.35909316832596,57.5103645154341,34.393881448667734,5.2355218946988575
58.77085868491805,44.935195997628846,50.69985668075034,43.13103916198898,55.33196849156123,63.64249899223132,39.173735638179785,-30.23242379856528
45.81290439729705,59.98064667681834,50.0555048244668,36.07586431618287,52.085188668346916,47.16013355620716,43.02444193535268,46.52449527100697
35.37193908200287,59.580991950651075,56.265169221028366,43.686896878874336,38.93231687306657,56.981447369443494,31.677906965960418,176.73572450794194
51.02909536029207,56.82471661738056,47.88886568130743,50.18874157990189,63.15287083681859,57.67054303408311,46.53493943478713,71.18084720064311
51.075955931131034,46.89243816359959,67.0941940672318,50.318624538826725,53.249570216794574,53.24541436898974,49.283021620560774,-29.53327125017627
35.5994356323991,64.61121370659485,60.73668455614467,44.42150971712098,50.40798579881216,57.94223652954879,35.87908683218921,-23.532762076929306
35.03375526915696,53.216975191936136,60.340378819600765,43.27242729340827,35.58376289539106,58.09572482158426,33.33800796233788,34.99328533571243
58.43661499652084,44.9834482467554,62.61393194283119,58.14094604874609,51.81318207797362,59.38673590939828,45.9751326628631,74.96475252827767
55.22638352847614,52.62956925367806,52.77470848310313,60.412068061034475,63.54686450920657,56.262123776466254,42.233849202153685,138.78427598942642
60.09784740874449,38.834392851224685,60.7913259933286,46.48243449319498,64.00968372649027,68.7982642274192,30.995231882160542,-6.60854821293522
48.74003192545817,45.94998056833978,64.63360170003372,49.769336117808884,46.9559086086559,53.11612993674117,47.88884165576352,34.51697885699771
58.054499620628626,44.373341094874036,56.218657902543924,29.689749214188044,60.5553480911326,63.14297347312391,47.53454656685244,-131.12796142603293
34.36772585005549,62.24606288803925,56.55347076300512,43.04065905686733,39.16429156152882,58.456644358846155,28.43087408014653,-48.552214330621055
62.56957403432244,51.51940106390289,63.06444087472683,55.79272335943739,62.983408774321006,55.566697492108446,39.88395639816183,19.667699741684658
37.52199083635964,58.139852761531735,62.29073569817372,46.79292753631987,37.03308430644713,58.29739090700396,31.181077424904736,119.0030083644352
35.92977974020378,49.16163403355513,61.27217466303774,46.79957212172195,48.192715662981925,58.74654736502271,32.84144230285703,22.303772059825093
35.63421389271922,61.62139401128681,51.22229996288214,45.21762953659138,56.91156850603624,57.69250414399912,33.41337927615715,-22.36542495526993
39.64036716777816,59.59939280321631,63.1555444791448,47.70583026477917,34.57558233540531,57.97126869064172,31.36505570089784,-37.330871232830404
52.59494854525664,53.07770999978519,67.95319354575624,55.88734283771563,60.061087765034124,46.46837099696553,44.099309733533914,100.99876025523807
51.50802710008564,67.23690013349184,69.79561719468734,38.58681089946226,43.66347522200026,61.687844109687504,28.122119646445086,190.9610136270867
32.13005718818504,64.87262118801249,57.6201322662867,41.872240009802134,47.22304520507605,57.41478620991267,30.064331947084113,60.20017249969155
33.354584821370366,56.65529139687372,63.399937117614584,41.56510652422071,40.16074743966246,57.63337229341175,31.671709746467098,21.0618771214331
34.90020043538346,58.66145336913024,54.63278395429159,47.18830446883462,47.37764029660313,58.32649014596374,27.942349028410444,-83.66223804498779
58.22706895937726,46.349135425895696,62.276228121972366,39.39599797124556,65.87325305444423,68.47532487017722,34.61126104744103,39.74120766524577
56.16173693470175,48.06634757131974,63.50076149858813,55.43327276485263,57.332013058547304,58.16809149619725,45.18062877991744,-54.57719745881311
32.996402652347726,55.17068433105888,52.68697420180576,43.476403098155856,50.51388651961123,58.26815134729316,32.2714349142742,-186.47083804152297
52.83949470518298,49.52614681374946,57.33154125738644,55.1406742480162,63.5029603148316,51.97804666301824,43.04903378595912,43.751543030970566
39.09262862870286,58.20032113811386,68.8206541628095,46.870967668201494,29.98316802949015,58.835333974811185,28.1473381349397,-33.39054650578759
51.03259373785199,59.479262981301595,53.89511121963307,54.90576885896168,54.743193499952,49.31260529959971,47.32539826594731,81.96013016472459
47.81053449833663,70.41164763130634,68.32571381640801,38.24285121441404,44.78103452965364,60.33623750244357,30.547107327504587,84.9755720212694
58.84523805625405,42.789706454356526,60.262512462695675,42.37483910563418,70.73956908143929,73.8173117636191,29.79351273713654,-18.655179760890356
51.07048071214579,65.87814358483344,50.77465364593187,50.633807159339334,58.042675458464466,45.381972015699006,51.42462056133181,90.72493671897972
42.13737344110969,51.20429131328615,62.05201764033078,50.26568882182995,52.23081426742306,41.59060991863994,49.17413286567655,107.50597077444374
35.768898084017614,47.97240523800433,53.24946744501114,43.04293609245737,45.493267185010225,57.2289065251458,35.14123244422569,-87.37417019814146
53.91517017064499,56.940585015306915,62.25099109530734,51.758115721071626,48.72579774721479,53.995486283254536,38.76690703219808,-10.080619580966122
56.38845895135405,50.208252002295204,71.59323064960557,54.18013551651363,53.550363620194105,51.21371215184291,39.19482615715598,36.265085436523336
57.93762922459521,41.47639497736922,57.04800319591197,41.04115722791864,68.86336041837693,66.4273719187523,38.7158875002363,115.32509496914737
33.961160673076726,56.53970842402306,61.6420306098679,41.669780963724214,39.21612208177479,58.29722362835533,30.82235003565749,78.03831996198036
51.065559098552534,53.607587394228766,55.88210533898235,52.10979894236963,62.76817066784851,48.16183539636853,40.21366115994889,167.7589119257085
48.897918904527316,48.56445462414182,65.12394083606733,42.77840759980528,58.02299337632341,56.3632629056772,50.15934840705554,-38.81503148763042
40.061876613914905,55.81790231599989,63.208307249297846,48.978619922455536,37.79823153669929,57.90671063684643,38.17700741409303,-60.68645829012805
51.25246077463413,54.7721916330719,65.66642127791884,41.564804464552644,53.49330509328745,53.55664053025498,50.67057117783148,96.08948454190472
59.70519109479259,42.402683444573604,62.91601332672099,48.41779157702547,46.36921401622452,55.33837308525993,45.86275015984836,55.31387307529001
43.099413365767596,43.75136581510285,62.32622571626132,53.0869934464351,37.40518107534911,59.2715827060442,31.160871671071494,50.23293170761729
34.798902136224314,67.28013772134813,65.92765282482105,48.77757694921586,37.575608443105146,58.15934016594987,22.11500205935328,19.6417666895752
35.10887612834544,63.517782333554514,59.05266512847752,44.73517822621888,45.71603749560371,57.811014868778685,27.828689529711355,-189.41271851503978
36.41769684357228,53.310087464747994,57.77859400037937,47.00863640569413,52.16771217237642,43.54862376920054,45.99669341773908,146.6950785398276
54.72250691330795,53.11982505707605,61.63674544589379,45.987430182265314,44.61463292347872,49.54652269911893,43.26532003454667,-66.30300831066299
51.052549855783276,61.36455644360369,49.61329901623961,47.31215537627509,61.11716250117452,57.75020785127817,47.6930064721908,-0.6992943028380361
59.50738344839011,53.60646745418638,55.32691929343829,55.60871150139988,55.67611350407322,45.95923557294411,42.44802842808859,-50.37875639200273
37.926870925457315,55.18465766234263,52.68146988295527,45.89888771216235,38.79560386740511,56.967789836242325,39.86314467189988,-74.93729461741506
51.06136683276862,57.41386857977702,64.6199412744452,46.95042854282559,57.527145693699424,54.52922201600241,48.48074722177334,33.459278540022524
35.449868268768164,58.641895796979995,53.57167257200513,46.79907903362804,38.81594668410248,57.66753169694518,36.516067939752155,113.3130757107761
40.40043717563645,59.99050854921553,63.14879426431876,41.1845828326532,44.339036671426626,60.33025669673469,32.81538508425957,-35.01064796174545
35.99099271987766,50.293797372921944,53.520047291263324,45.57918863663076,42.015335891785995,58.93665501794355,30.920212647303476,68.62310923396859
32.309211183469834,65.59089530610429,57.127422166329225,40.29870822612546,52.59292247014723,57.33186512693323,30.20880281535704,125.83137854430097
37.586081213111974,59.27203170340023,66.64232065579917,46.55965176003475,39.06514443811067,57.78199963407855,28.873419298853126,11.463698069748434
62.46587180951119,54.04048485154173,66.21632245319394,36.13826137902801,54.46365407959105,66.5863964494563,28.035751377680793,-20.709777878833677
34.4838721476728,70.98627186599083,53.73143943570255,38.675404396363035,52.29187415764161,40.87911197953476,44.04663519061321,37.455299508421824
34.40222930119517,57.663752191621036,58.991829114116456,43.637216908666964,48.29562253984382,58.31606055567964,32.55166574743759,-95.14588612101652
68.63493848289237,50.7429801051346,63.630098536876886,41.727082681497414,62.458103165592334,68.30170385336905,30.187109905853095,-76.10042746248666
30.85786459229982,64.0151055945075,55.21738641371432,41.644565312579545,44.602204043970445,57.42439109095138,31.139634587940094,70.93656823774364
40.93461862991952,51.14072760168747,59.941830752564314,44.485067681395115,39.37914550243605,57.51929361652169,35.941457544851474,-114.51306866204243
59.54499859726682,39.68090702165992,71.49036059628665,58.74628748644953,53.32726437481824,49.47109804301223,44.51255871073707,-9.685754583882058
59.32618325900075,53.61118308972859,68.56927220248015,37.634155502777695,48.00813342734638,68.25410579354369,27.155350356035502,-16.104060949683156
38.282129140926514,54.16798233311144,62.81879342018765,46.849925933929555,35.53181188285544,58.215247977095316,32.13698989107528,-60.58953760953534
38.60187065165733,57.899345005840985,67.74683768771094,45.83788420027986,33.255556460836296,57.144338731831276,32.62854009694354,-37.22541040092874
35.18122332121157,57.88422598447367,58.72816444913453,45.842295201616885,40.921954619439454,58.25573964332679,27.06504070221665,-76.21302730206456
65.14708499713704,40.58232094715344,63.877944670383464,46.93333510882891,61.756574366954666,66.51297887571246,29.984839630264656,-98.04166844103977
66.64535353769278,47.15748386412636,62.91241670900292,50.5372726376918,49.41703176790259,67.749273750839,30.350802113183335,-10.44664678035879
33.727746992093095,53.0199777018896,56.90321004864527,43.78842713293723,40.24519606108447,58.69918128666737,32.290958425021074,-13.98047978987956
48.25490068587404,45.7409716937554,65.05881931738645,51.845753078013445,51.975558530217086,51.94945009011258,43.18454834349885,-16.767104366650685
48.21602902154221,64.14846651672985,67.1817830934667,36.896359081936566,55.14595216518477,63.79272710309957,25.76523479146632,12.39269810629347
62.016164112002535,41.919808331485584,61.74588537150702,44.5394790973097,47.181503456359565,67.92049830214044,29.843132293308376,-23.891991737996094
32.86581394788964,63.09619618281256,61.73325124846814,46.17718744624959,41.55758877577212,58.8625163129423,23.9365819186485,-81.83876523264809
35.36720020049951,67.47518807622511,60.71033448313847,45.324022963417114,42.25939393832315,57.60948114555889,27.607921640356285,24.928875061625195
42.14814983145609,46.56423390103666,68.08445381586638,52.6345341973591,46.2113445982173,44.89184190892461,45.69637498888828,31.881386111452358
44.73801920659821,59.43292185373639,54.082810504679394,42.364209876386965,52.02117183720156,44.69790619573633,39.93870126847313,51.96557473370811
36.74438389982104,52.76374602188017,63.33657333332704,45.497360939487486,41.97927318375941,57.87992544771431,32.2028448753356,-40.62379264160734
62.172423386007175,47.42236621870342,71.60903927465252,56.310999106219334,56.611074559031024,52.12500770529954,40.023237639599216,-34.91838131059374
36.70707983989554,61.425403353840714,56.05694372994744,45.06623646399818,48.293878844617076,57.288574702100384,35.45602223274163,60.68634551905422
35.08016172604228,59.30170658010733,52.25571599248171,42.227936419686245,46.89850658727631,58.449808900349545,34.24367542081193,108.72898653342986
38.316325786072596,49.50044111268649,54.06477776445231,47.04741466575089,45.2523231360301,58.797055915640655,29.59770617674674,-23.635155734111784
35.28956348932132,62.49794072214628,58.497974907826865,40.38277307529937,45.68498238189597,57.551629531943405,36.4846093774091,145.96447089747983
60.923677793034535,51.99576510515894,63.86412262579898,52.516747299032815,51.35328377969201,51.18896852965575,47.5241616600232,33.43803377499289
30.226198633210267,65.32812312560107,58.51420338331083,41.26306529717141,52.90647143363503,57.294141979102825,27.735791874350863,-7.780367181570384
55.83944804695412,47.14410612798815,57.15341964016841,46.18894207307994,54.00208209031799,49.05985982502437,44.243965041024715,-2.466301507607767
68.09216724635715,45.52423125178426,63.437371179357854,55.44167097737444,61.4339110619532,47.035682851305076,40.227739215001236,25.516715762046374
38.64507205125506,64.7739447678627,59.976457139626206,38.61046283505601,52.29956968832185,42.540364347072334,47.60723875654562,117.93048951961012
36.22891616795318,56.27486512256659,54.97692137692969,44.78770824481514,45.479494359665225,57.535809159424794,33.57205609012625,-167.13282178839853
38.01509409286448,58.8534162672927,63.454920211094574,47.05476792300446,51.77131372894301,59.05019571657331,28.94087191363289,-46.68313867334948
35.75682554146762,58.688675100974955,49.875987766869684,41.34272512292467,50.08708031874488,57.05411381564587,33.21818590392877,21.85897258915002
35.476912840029904,62.68503800967796,58.45861225075841,41.504858872780694,50.16383068047694,57.54777649390074,38.47048039522715,-23.04699630666629
31.73249537476703,66.5269741163206,62.01678458975519,42.17660248682773,48.11413654030868,57.514451737115486,24.116434467198935,28.525646961191903
35.83424818784121,54.10334759800093,61.35909064560889,44.17585921559196,44.91522694431889,57.78943973198489,37.05591190069204,40.96041144707057
34.65842770807753,59.20606449017845,54.351544276928465,43.35772986955682,39.34969450415579,57.76180671133163,35.09622014918229,-10.791587436263406
38.91927507728303,53.628967918782195,56.46163793892751,45.455255897908195,41.244691912998725,57.705308842827456,41.732842364854875,-64.70898417050972
43.762459334106836,44.79190948648735,62.757372036487986,48.52487177252321,35.75727328963612,58.22666812800691,33.992104143670346,-28.27537790222324
34.8066872085969,43.99417845518433,48.554416816570196,40.66027242751761,46.346191581755576,57.275004120022,40.39422432831669,52.49973744218498
31.675865780840894,60.13405120919616,63.44323681127822,41.745992452392315,46.8621052270902,61.53977529255269,26.975065469757723,82.44604100428498
31.87135410980462,56.98488140899678,54.212539897917026,41.11975968749691,52.85497152678777,57.451514885932816,32.97041302618348,70.632831600219
49.01622433647488,62.07626432792462,62.86089127616302,36.5479111753645,38.933074027281464,63.97777983725105,26.316046986892975,76.62317657348996
48.64529302154119,63.16774718525385,55.09053103316995,56.773625621745104,61.32733231271515,47.78184633918417,38.76354051711057,-155.18718849163335
59.20738470222626,45.58590548464287,55.50356652910522,31.472010360124926,52.677771127023064,73.24485508478324,36.201434984879555,74.04919194525908
36.097594021871096,50.59256107645368,59.697443484477496,45.362066173088195,46.04757207995952,57.09505521722318,35.041978576856,81.31980051223644
37.97236700541861,71.0484795973018,54.424401149718875,33.153342834049354,51.93315356074405,40.40819878522683,45.1072326709165,208.79068848862883
45.76379168095425,50.96512975949367,62.487403173060756,53.59115185623791,60.15214792063426,44.253218018104945,41.81895998259312,30.475346822756002
59.097611557492186,57.86345353626888,69.05686009496702,43.00415149664916,60.8855819102708,45.330047195190154,44.766575363001095,24.47600235840586
51.0149372847374,45.989025576803044,57.25826460082665,53.12559242926046,63.127197765765274,54.635098638926614,46.49147539504179,-16.932327049442318
37.63024745161705,57.46784644294516,58.23449819071484,47.87616092162635,44.671793729055885,58.97253546698333,26.52492507173499,-28.231750322945864
57.43644552492161,67.0533591698609,70.34182446406447,35.98728960084896,50.776942233234664,62.85199142120224,27.029369064969952,-26.575542868395335
51.073155128419046,54.19349916224554,54.885954567052615,57.55567898486871,58.55359558446096,57.092825784621375,33.853759741872736,22.82883942055593
35.46401559976436,56.050194797366075,59.10520098862117,44.37591358147927,33.27997563779216,57.6952632392721,32.33503925712837,40.03757952602295
39.62771034515649,49.87963051779101,59.652464379613555,45.556207041438775,43.44592001601422,58.28985411666556,43.41150523094663,60.33229429478707
50.973276931637244,67.07406917296916,72.91652805712134,38.36752784290023,36.90597706978764,64.5015451732774,26.194541120927706,71.75334678533198
38.40442000387188,54.29273134677132,59.34873813058984,49.953835419185076,38.77902988677624,57.702982966165095,32.65364150240532,-84.60205696359557
38.46193764989357,57.88231970634376,62.76726234695006,50.516903877826245,38.91209803828998,57.98639109911632,25.874870110730157,45.91650621718225
33.34412063814106,64.04427010564797,65.79819922632484,46.569762792019006,41.75854995619505,58.211337485986135,29.785362799138813,-12.424788470176312
64.01120029420848,45.69209779055962,59.1260623425966,47.7529925112541,62.622119385043405,49.91803590729574,45.61995430758427,75.5792247153484
42.71086000249433,43.93995866206838,69.18495754596232,65.95282969298093,51.8275722523698,44.172356648721106,47.761712219890185,87.0540963575574
37.65752380882756,59.089130106376025,54.942913529448624,49.5460856065759,51.97705002285717,42.44974718259102,45.84263182111462,-1.36166139514512
30.426889209970135,60.850392117478854,57.568107515886254,41.623398508089025,49.59153667549464,57.243379306628725,29.310279044301137,-55.27742811488723
62.76576889026002,63.74050290629386,64.17722182970107,34.154233071215,55.76159524703384,58.32609911304133,39.27768587972951,92.99436407028386
58.31885967464938,42.62350933793376,52.95589466595231,43.09243898506902,59.23296485749262,60.570792947479774,44.73217632382076,32.404770291767214
32.63304508538113,61.10798178535558,56.70468715720837,40.77656622925113,48.41549871667875,57.99469329035755,35.22808466258636,-58.448241518529755
60.30720945075978,50.820501369835654,65.68043410057221,48.78994804114164,64.33778398018845,48.55742985972863,43.942919266168495,5.1445178368021995
60.60912129246359,52.87246355198505,60.98475363886943,46.14122359481156,51.28278410386961,70.50224675057062,28.28803346039848,12.431479936923253
34.09293929352601,59.746009782649566,56.68614572905448,44.544449647019086,44.48119790200349,57.553912693910206,30.76110656943233,62.445855596677994
59.64485650831557,44.83716774686379,62.90108534640572,36.56505061892446,53.30734020298855,70.51571855831169,28.286284843410865,-7.384405310902579
48.53374280737328,43.88734396277721,70.00339030104968,50.38991586775485,39.55685787181841,55.27908225176664,48.27046765249044,24.445391400727207
51.06677423570409,53.61139616366613,54.435566734177044,52.36267647937891,68.8338627574017,54.63605075162693,35.52066005800488,-50.544074700107416
54.096960643041314,50.2478597596728,55.056423789024116,54.88409735191801,53.51809624362989,47.943540926500035,44.49202309684176,33.317222172663875
33.118882282073216,58.45135140531707,58.249000933183325,41.22920960197023,51.17330727169252,58.17213849920099,28.050857584721122,-2.5418085912601214
46.969363554352164,57.20429552457403,65.2874497044771,37.424496336572716,41.20618142907758,58.17131844704456,39.88862750563031,81.11440702920781
39.73457070918852,49.13978169024123,63.05678485046555,49.01577332227216,35.42332869137891,57.98435911795841,31.809140478349224,157.2366954614799
