x0,x1,x2,x3,x4,x5,x6,y
43.03100072748736,53.754266072476426,58.98863815651123,50.66680182683408,50.74607664570551,56.34385141793971,47.366445294042876,13.102388237881073
43.62852272814691,50.75529548995103,53.91496016621618,49.02690714785837,49.00012376507912,59.63272574914937,35.890709637058514,-12.592518544696853
50.860059962099214,30.753069861542407,48.58191145042694,59.63758179183441,58.661703233605984,49.15591870917408,43.978512775710044,-40.625043573116294
47.73497413187724,51.33053708598575,59.131621806564546,53.43772463094887,26.709865379692438,35.28785503183336,39.65651624261106,-7.709817323928853
55.00133226910568,49.45445415843735,54.38039622924195,72.43194343566088,47.485468398138394,73.65955464529647,39.197935300212734,7.335954687953411
41.96715345986646,58.490231391875255,67.5745257002468,45.08523404984231,50.404694735387565,60.58331772932827,43.90026409823647,-6.768935064648259
33.45108895126559,41.488338365435006,53.773445137335216,48.92003685439682,57.90555623889041,44.47444954413385,49.02357666517121,13.16534048103684
45.66374666869991,50.816153040925556,61.215181476418714,47.23800867410728,50.17063142035673,62.412421559660416,42.516055185915214,5.423026142371045
38.93929656837966,42.03682819244244,56.83093861460299,47.963141434762676,32.42728339991702,45.84556687025574,55.26108709797958,-8.324292876458035
27.528967835604668,37.70131653460174,54.39791922775102,38.16071618812839,38.667618695046784,36.27352369839397,49.261726972234555,14.513217602708867
52.73225416260737,56.32015137698006,59.03540271217008,51.47005528421212,49.57263076421366,69.26788012610767,42.38736439245544,-26.877774182998316
46.27348394342806,52.692629370623735,57.802734912619506,48.60388772222552,48.45634215553956,58.65577935747839,46.77601048855879,16.591016465277967
46.915575289731386,57.94150475568201,63.51411652498696,45.20717697617999,49.84975772275592,69.2926092720785,43.61135305725016,-38.21569969453652
55.374058765296446,61.58283976372054,66.30859754708382,36.2108756065017,46.90130275046153,58.34175148150849,45.63426722493728,-9.212285894269144
37.76726930917634,41.40492143386864,55.57390021369282,51.36007798565907,38.76720761074917,50.93355928583661,50.21358501603292,21.477047579787797
22.40696878229264,29.075965472448342,49.773790849851395,29.974790348853574,46.939845204976514,36.70302574915349,60.94414267523173,-35.655973531905374
34.577176931468095,42.62445788442004,60.09160183446432,48.20250940975524,34.359616985745554,47.40466602715202,59.39721803720039,-44.87896657310219
51.30012107578806,56.35671400569768,69.65563279347145,52.60452960934493,50.01515064586019,59.51502259452562,42.88818760374956,80.60278949428694
21.913289496106675,27.35936184408365,53.195814237162594,33.28693055873545,52.686237102092875,35.385354526845866,53.58263779248822,-60.10005979024732
29.177731912587056,35.47124372805874,55.40145906141316,34.04326404863994,46.53375415040331,34.00663212654785,49.70636868860263,-9.353479434895341
42.89883499269613,54.07336908574432,59.49440162723809,57.05304208408835,51.18218193645937,64.69519418139075,41.63927322703419,-71.94757345832801
42.016803969954424,42.55169119048347,57.988211517104574,45.36047713286228,35.15115459180656,47.94220194432811,61.9418769789046,23.159067113294693
41.58690575764728,41.852578372045556,59.32276311380105,43.55568271714691,33.46280375049411,52.259015185298196,66.38102124334878,-63.77368263626339
40.472876419863425,54.59734353123965,60.76749430027061,46.854361316078524,50.42677883263041,58.72408004974873,42.88712847282554,-57.81406133224568
43.47784775150626,58.72359060809179,66.97898290841063,48.338510128584446,49.40751932221995,54.50663126490495,43.21230334211862,-8.59997521216737
42.880439502280204,43.20338280130851,54.65017996303404,45.4389223865298,31.509769267066815,38.99240151243026,57.0806960081991,4.861024974810819
43.59675590052929,58.51926946034863,59.02754505309621,51.96309325070177,49.049664131328534,65.77161930529685,43.393649730846185,-11.62520075842931
54.93269639559573,56.81024866018456,64.48371490824172,46.83831320599826,47.43228547602113,56.58376904930861,44.95879644268766,-13.42400149297871
58.66411943392197,39.783069873040226,50.18764612878473,59.36876889434304,59.44319469785438,56.67185515189782,34.9541865491304,-24.634612727762928
49.912096613565204,58.29970739067769,64.28919576165528,44.53293149750117,47.57005469826745,56.95281048869246,49.1436691982668,-47.532452313260386
33.79255745297805,41.18181511363786,55.048771216266445,52.20755391251325,38.03968787304577,43.21776674301365,47.74254426470156,13.83234784278207
53.267750553641534,57.309086884965744,69.45368133687694,33.9888848043321,45.43479022253668,47.2639061135105,45.360438593486606,31.175456184694667
35.95201421211221,55.32110709841001,64.7950942037783,48.52531020798628,49.72000590146019,64.23770109923838,39.90215448238344,-95.96406489563064
54.941036402172635,41.813732911679,57.72653740321321,60.67672818041289,60.47180908527359,49.2358824350174,41.511084218582596,44.337367373620154
44.570129919127254,56.632997261066976,64.49064284208184,41.92298214086617,48.67446023877898,58.11639563905592,46.351734648775896,-2.503976191589677
47.184119961802686,56.587753981321924,61.79116933679127,48.88133606014889,50.19897351838412,66.40221635641318,43.20385442051228,-46.00485932698765
51.043804282738684,57.85816844517074,67.56207666867105,36.44151953415973,47.13490855803559,53.154257968159214,44.52602797376126,-9.234793122179514
46.77705999101242,54.09016506820947,60.34305077920514,48.50515735691634,50.299095761415145,59.34516160435619,48.79402727292176,62.35081247448878
39.98510656840551,42.73409219673696,56.40119761849798,48.14355297327136,34.867692245704944,41.103402130110155,44.78006869064843,47.928848147613216
50.68880053769822,55.67559414072221,69.72387322601213,56.862674306376455,49.76903363397481,61.19846727026742,41.31815314871411,9.813367854667806
46.11933892622883,52.81295969694106,70.7195240664245,47.05230756360264,48.77775442026907,57.86266303618059,45.84154202014391,3.7752626001592615
40.0200878097,40.599435089179444,48.945280868813114,54.41155493220213,35.586162068344414,46.568684876598425,51.43559106534568,41.89993036741126
52.2148832809434,50.27701437455409,59.168292607902785,55.41080821343246,27.393684342673332,35.22487569128983,45.41903416966535,-25.50390938298977
37.626734983310435,43.504175511604885,56.14134507452273,43.52123242555165,41.76289561075037,55.5184436590317,55.76734430864269,43.313626929094916
50.5462730546154,54.615054355211726,65.41508018949409,49.22717775734998,49.50548563631591,61.45459084539317,47.71768106374718,-22.42189656379203
41.305364813574606,41.06604173095055,47.05632647368469,45.83514688974756,40.04463155992343,48.68589499318325,52.226537229757504,73.16593109670787
40.15064126413711,55.77339350086336,64.27588671916513,48.47704541940138,51.48840999204023,63.49160103629347,42.48400752856068,-25.479311777005826
56.371688228803,42.885207002897594,55.92819497127711,59.43064865677496,59.64216223885361,64.12079139418054,36.76812398128409,-12.178159422314092
46.01682917053943,55.81950236961591,68.37765146986956,42.577683241559285,48.83260326160725,54.984538293531045,45.556770171052264,-11.69199318042341
64.70180134187608,44.63050842310882,60.299835131193845,60.754109663247114,60.380675883557124,47.62058008224686,39.82740046047764,28.841954486369545
46.89975363956516,52.048990722421976,65.99085871904948,51.550590252507526,48.964984327028446,58.12254055103148,44.51308157946339,127.80086322771525
44.79847261019088,55.033885479695165,62.23667260970574,48.20746424357229,49.232939560428434,60.2304783696207,43.08738001621614,-45.20116219518327
46.21947426011257,56.24226145560865,57.92441851829119,47.87395242898158,50.98225058142083,65.11301871201282,41.696844668537196,17.667075821825602
59.990826809104796,42.96388588407293,60.66577253410023,59.63536788390512,62.297390545742516,53.211152876916046,34.470889426212594,63.150154833984054
41.61021540086099,59.081010871435495,61.69471355887139,43.1219361751574,49.99027138472946,65.1236807980772,47.11648377099423,75.6390699423886
52.66923683082044,56.253284296837464,60.18216397935987,46.786961289297345,47.43910750945006,55.331544983449284,45.50800397853912,-4.770598733053593
45.30539121332844,50.57027696489303,61.29381585113102,56.994686737865464,53.371771975902426,68.09168712717079,46.17094090066761,6.287252338221399
29.098674529731188,33.549412352875606,56.10706303516386,32.346773668137274,51.21791344699251,36.47952101474996,47.5679471609237,-2.993190520849847
55.200322509951576,48.70041816682726,60.463013552581025,53.854630516103825,47.442519020265074,62.687131555437276,47.667842983289646,-53.4624574695089
45.5483710876565,54.85421416979939,69.82722720373664,57.0791697188716,50.673660816600155,61.23649568076152,42.6677093865759,-21.686519038941693
49.040094435402594,55.35234278670468,63.643904849667436,45.790093891554605,49.458936552009725,57.39896583016418,45.904673508450365,-19.455122959363695
57.91181725661942,60.11602651513072,71.20444619000918,39.75098754947828,47.51707132889401,54.32561285096106,47.52737825615841,10.148808698993042
40.122479266170075,41.35058546195564,46.94970991311791,46.73296929449406,48.585554064690534,50.07661729506774,52.45280467289597,12.919737297941206
49.111535430937955,47.18794641138592,56.27873055982619,60.665760139642245,54.515478176726326,69.63973313226501,38.33597694677663,-28.285581260331043
33.78135463767958,44.34902672492934,53.231975918359204,51.41189672791263,40.84336346091435,45.54598611173943,49.580452632837705,1.865712361865608
48.31128211190671,50.3901431602435,55.32839677315276,65.05572737848462,52.012968734941154,69.00024931149827,40.782216928687006,-33.507058503042956
48.31345217640048,55.638795934148014,62.212981291926795,48.89025204259573,49.44582577743206,62.79911799561598,37.447953590999006,-23.50818760711463
51.747667400294,56.82687045876875,69.63360290774851,42.94693344412159,47.38437211687283,54.1544672446481,47.92231073203405,-61.77446146186374
53.963201861422924,59.15615121915683,67.52752416284538,46.95751161157928,49.54333782542398,57.027725733120874,40.57212396714951,-12.537175697719096
54.89901281776605,58.06859262182831,62.28721470176722,41.956899227010815,47.35797414474462,57.41585864566653,45.00639787880335,2.6283735185179884
57.365726743260815,39.446427780160086,47.88522192986467,60.078178290127696,57.138692243557024,54.463526176542274,40.03098904807825,-48.66859846086705
46.78289999077023,42.26021098369393,47.119984502231745,59.84755571797901,62.84388195864258,59.57755281373684,36.374043581937684,-16.550625933025337
51.968140059346425,55.524365017126904,61.40523799075658,52.10556325058911,48.38780107014371,66.7847569738734,44.526889059610774,33.74076601728395
23.779057328224678,30.074557210879643,51.81033358925058,42.40112447771946,44.714640259540495,34.308389015255116,58.181526333273844,-134.94897733112572
45.798791043382934,56.3929407754216,65.42096885375369,46.965177544227146,49.32506583458791,59.61882283838514,42.77519013089039,-33.57891428165866
26.97011932988277,28.750542815747753,52.38536923347913,39.13079074814172,45.68046899379275,32.82167246062229,60.8725831203085,30.39787740536495
47.060129193522215,57.53607632275129,64.66383569908925,47.32202035035869,47.93459694836115,63.58101551381332,46.39063718345898,28.423404447747327
52.638696416705905,54.920802141354315,61.68971287108468,42.24914802901282,48.237708624772125,61.89830142209758,49.11983415986523,35.81970029820231
37.57771178837841,54.27375301177262,63.307143203155626,44.43615313002918,49.811888730867274,57.974155254390006,42.40815685293534,83.21903438851382
20.592442728483515,33.50106355323366,50.55224585898245,36.408266818477024,40.931627937655385,35.71917438229532,61.16372839983091,22.86737104754038
41.30126488681875,56.120947127767906,58.513765754015076,48.29642851487662,49.554548844674166,60.96653259700589,36.533218403392496,-9.116231346907803
54.91342182260976,56.79800687876314,63.36330601731933,41.1921439841533,45.951848620484256,53.09180041838471,44.540511965888555,-10.84954726816077
42.57542903971891,55.03923053484821,61.15228442862917,43.435109149286184,48.26504804924019,61.600720926669304,50.05605794345737,17.884705207931503
45.32673590581269,48.948824022813824,51.84657944039202,56.00779159210849,25.518677100341908,35.28144381758128,48.83857469757428,-11.596730553955993
43.52931001492646,25.78048058840745,49.139172122632516,40.059897397634394,42.929190824666534,32.651603519093584,61.07573496134996,-9.565228162694652
47.974778837585134,55.49283663511336,64.1763152812783,36.88289110747311,46.630109031572964,51.836803478393506,46.462556225800405,-3.6824815204022734
40.53311761769189,55.36507820591032,55.168695289919725,49.42954474550278,47.376891244840046,59.27668839991969,44.364450357194784,-19.87693063967143
38.286686098993485,43.53263937529566,48.82112627434714,48.555108707380114,39.07952288035159,52.468872569415375,49.8252908362025,18.247768769182883
45.30063730033746,55.768777895734566,54.95455228202323,48.61605414660376,50.690971652547695,63.928612863375434,45.175935564232724,-21.5588969409572
45.51298194015603,50.746101661451995,67.66379146989775,45.582227211059475,48.75744447739523,59.465789750743845,47.34528589923262,35.28419826640119
51.92455068279346,51.34452613992639,59.315156356692185,51.65695264148306,48.14668800880898,55.16797434305572,50.13798557462182,60.806478868323474
36.50806984191228,54.21522024696122,59.78691035619402,49.55433819106313,50.38453988397462,66.94160644998907,49.0922309994386,25.730925096916703
54.18823313644738,39.15506895170218,54.80723279136644,60.581753513301535,59.86247411730824,41.55877145098003,39.81255761865061,30.28915740693543
45.67911963390435,52.852895016947095,63.035174614273544,55.68608304421209,49.7249401364368,59.763511688469364,47.88314572854275,2.474817134571338
35.15694798047281,42.216903248972905,51.711095540571534,47.36562468956166,50.59835904816362,49.26545194126068,51.661093221732095,65.21579322623704
34.053956272786166,43.21827566603283,54.966786403316554,47.02779159837772,43.74329806258687,45.64167541463115,44.66664558610474,41.636235782147494
36.99558242083851,43.19523722077475,57.26977582547115,43.886720088956906,46.52102065570965,42.12420261408577,49.576343154103355,-45.67470810887534
60.11613173877822,51.56096679185143,57.10098685001516,53.438985131003164,25.35760340217784,35.12969985500337,46.16637569157745,45.12193397464057
52.141724621898646,61.05911930512099,62.48677513283877,39.85913765535253,48.44017358337926,58.963800090392134,44.888216881986104,-2.2543951574597223
47.960791941098435,51.142315437722424,57.484878223066694,53.12094710533212,50.45442254399028,59.75973318478796,41.48424041824681,69.60949851151241
54.09096042204157,49.153301214467525,61.017985678280475,53.93835234219229,29.298791947945602,35.23918056072341,45.42339812746963,27.047594615103137
36.92146856057526,42.115246095653845,57.62752635067665,51.01198332278446,42.97033850270825,49.76858684138898,56.1225233840688,-12.858404540462981
32.3891817346107,43.1832674570025,49.294770064180234,49.22924830584281,41.46042255598754,45.27067776317035,47.412969002351666,-23.95557645482795
48.036498919962725,49.888244226609835,59.97564573404207,55.67500393869498,48.336794717507445,57.20448664833368,41.34973926629295,-26.832198633151872
51.47372955467456,55.90575233582129,67.53533641552009,47.95463498571588,49.219261327751155,57.479561741278786,41.351050257601194,-26.72060432696209
41.593111988390675,51.43109223498425,63.60223502311245,45.52322366674163,49.95072029247605,55.33531238610922,34.88574436021513,-50.949832524042385
42.65570300231018,50.64743470201183,57.109048618646874,52.399253848166296,25.034803271498138,35.1959409869167,40.592540636854736,-3.2594850542444602
56.12354983894912,56.82279548493661,63.20422779588921,46.66450879168752,47.661479625577655,58.35024449624817,44.91056207806364,-2.3995683709718563
55.78146594193702,42.12155740398056,49.69105514822464,59.73554187404132,55.037167846723904,55.29259623738297,36.812092314993606,-26.14438006491921
49.38043565031212,49.80987231820389,56.682796427037964,56.53727217999833,54.50973198648793,68.11563436333549,32.51604598398495,-13.275351138568151
36.84097983960171,42.45265019769867,50.50568651274829,51.63142784423433,34.419508794290316,54.299140678642566,48.138252545624376,-64.40567302297268
49.53906968602082,51.995710612217884,60.12829776243598,55.626291099382776,48.88246403157144,59.0969008697565,45.6497217592455,-14.087610279502671
34.14687516579991,51.07057241153203,59.500106112306135,52.00717473623169,51.643837275263195,53.48541337033067,40.270714870561676,-65.47716236118285
57.95175429488059,44.297026916909175,63.114688685544444,59.86093722380008,61.979500336875326,47.64106900467841,29.959036941711403,36.846012346646404
48.017568738599174,51.63103904901204,55.441368663655346,55.45955810323193,46.16295264632705,63.30413393160532,34.783428520465854,-5.299533773183684
27.806366387905385,27.81403916000172,47.329318986349044,43.98743114740953,49.749724257875954,35.22432764062301,60.00329039711887,-12.959795661786393
34.10414002802132,55.71167815424553,56.19622582780173,51.39146048383776,50.79757228415406,57.81391929622699,41.96270529015005,-2.867721948108292
59.81393768910501,57.11267869795573,62.92279279111295,38.40446488884946,46.76353782715147,60.349608881390246,47.88745731087152,-6.259424688864414
43.87362373676821,53.640643878960766,56.284969120240305,55.26795660283497,49.707198102333656,65.26256331630269,38.02751669228816,-30.838668088368916
46.694099302726805,53.608485324018964,55.38767408580595,50.414132975436516,49.30363930886976,61.853804940701124,47.54842011210631,-39.408952751473095
43.4360796679154,51.61781533486376,55.846031548314656,51.80936698317794,57.627292957552676,64.29111322141584,35.226098102199266,-74.14724721596087
39.211505134663206,42.497730246257355,56.39124042937841,48.66655232143678,41.98786184745132,44.17754105365656,50.615360598739024,11.34266600809017
47.03194041637983,60.81871569718869,65.51184294248765,34.60071217076545,47.045115235658045,54.192184042741715,44.46101079350122,-63.21340041887768
53.53548539073968,58.05759063342022,65.54804730816615,51.197857323108536,47.303353768912345,62.40353281759661,41.427230919315306,-25.254273576546037
33.25132710207967,41.92226653422898,51.66286242474472,45.46622440041395,59.707159482098554,52.427352147654155,40.20431937871187,-38.84453667848578
44.26324741265495,55.67167936418503,61.2031526323244,53.4787638639323,51.59235199955403,60.157665566417265,44.79214980898638,44.549481986762125
58.84940708246247,40.387884063328634,56.645906292606305,59.79609095064267,56.37388452856856,46.470327497309015,36.01752880029437,53.23372532249125
40.61226434555996,42.200442970711585,58.18324678252638,44.196793897584826,38.7672284011318,47.35588247060966,62.76962724531673,52.21960986621526
38.664098418522286,41.86212873907876,57.66275656843312,41.383483954402074,42.45173872754862,46.76556381776982,52.71412065338033,-68.44961306433537
68.51390344523817,41.51614467636214,53.736724274325375,60.31734703776052,52.50349667111378,45.5665726812745,44.70590770450092,48.11448148915204
40.94641675616166,52.95415264017379,64.26473271148815,57.79776550546968,51.118397016061216,59.80867787987664,44.27627365457773,-9.452779334265987
57.4162808504891,43.96453149836032,64.73303840769935,60.021432212007454,53.23010403677506,35.436038290750304,30.99322795072211,-7.179671469946468
39.336772917236985,29.801977302207394,51.62053049238131,48.502224120052325,48.58457894311384,34.11543212507065,54.99472337277592,57.290612897020516
39.75878010616892,50.743360091206505,54.81588632796186,63.926985326435975,52.58801164358287,66.52325242480099,39.51064495635271,-46.04463785698965
38.85933233594922,53.510294034551194,53.83338692221822,53.01841382428032,50.44689746933694,61.282553217850314,42.59413720115547,-43.12283806951464
36.39315755004846,41.421860575143114,51.56047180316642,43.963446502621615,42.41889831868246,39.066460179801105,56.40193038551037,16.882118262665923
39.379371674391706,41.01375621120011,50.94397582479476,50.953739815577634,38.689170477522055,45.0159647191885,46.35145503816629,-13.232524928820428
37.24053811271711,41.99325833732537,56.0920119853389,48.02543434839425,33.11106129416236,35.01800024403397,49.91195884028615,-36.8540886083472
45.55428274759151,56.86726868282065,54.772068019128106,53.49269388049688,48.787443447124815,66.68529068631608,40.834038370414255,-14.535504612808355
58.636691177894576,36.01643306320882,55.23142420285436,59.91474039246921,61.175803060526654,53.55442365374458,40.44441347347038,-17.344055927945305
45.619682521304725,53.040649821799505,70.76357662534076,49.06012642744761,48.98417109706463,56.24810246194228,42.64985353860956,-51.599672212000854
59.54646926463664,50.988010203166034,58.359238629085574,53.8429245671192,31.72854650701181,35.26304725066457,46.267872219772755,-38.62340244383573
47.57406697393502,56.558294188749855,67.72063792592174,50.31768504464627,48.09886864313735,58.89142151486364,46.124373519885644,79.14566657444212
20.967171782465638,27.727166610603195,51.48989133896179,36.87660977114179,50.28831306707657,35.49535263209442,57.392239736753965,-36.172945672514274
36.663750181128606,43.040008476043546,52.77863470312791,45.32205198278721,48.34509675423263,51.92117360440353,56.0408960811613,-9.91070650565928
37.59083556245473,42.15270615188092,48.51678369002226,50.44439988359494,50.003265548501346,49.91768340977073,52.64026240968035,-18.611111121808676
55.88063498687952,44.18637183402893,57.74428017147689,59.89064000245959,62.699355911805405,52.048385050883546,36.69351766780564,-77.65733283031167
34.0608825228597,26.868710658149347,48.44804642183337,40.52630891327093,43.637495670786926,33.80689168019208,61.23416361538471,65.71049854372473
52.59796107109063,51.98615686250702,68.18940743265918,48.865396193706076,47.502738767734535,55.664704634894164,47.6302073431631,2.7277664476870527
41.982141130265596,41.2347800775666,49.026843696012854,46.402236535671925,37.81622560847699,48.88981191834372,54.75729152700531,37.409120744546115
20.91748018355635,26.64437019343726,51.34311679314461,35.092569219309006,47.139477380361086,36.810227607358094,60.015728752571015,-61.294895980260385
47.55246347962765,51.91738801103088,67.57165841913076,46.785510494455615,46.96576975423544,48.802925188858524,47.30963914844544,-52.56590612113215
36.971765994124866,42.194346968069986,54.62686054083473,40.8780215850535,43.17479675787077,51.96491846265207,54.79466470264696,1.2246692452976147
45.541058771068215,51.33477765247928,57.26050436991565,54.53911346499516,51.291059943728044,63.787373856597824,46.8533176771494,30.639224262387295
38.188030052995586,42.1924982436992,57.415928128793986,48.855933092699836,35.11117396254862,35.96552304456421,54.70789537716866,-51.701558907970075
38.72274175580949,53.91771955212056,60.026011678845585,57.69262864192654,58.64687692327893,62.94149639144275,31.752348688186586,14.06645439244101
52.935037483882304,57.68601130822852,58.936266478949086,49.21041889350258,48.44156412808975,67.03253043966201,42.10423824585573,24.32769602153461
35.465142808549466,27.144802277526743,48.82108943372614,42.70066074146471,46.267981656182286,35.93174264308607,56.92435849901041,69.26165808756802
50.53529487603636,39.2787781173111,58.51263337755603,60.38342881377524,57.609115354471335,49.172768889236075,43.55662410236277,0.8499627062041095
48.284989599043854,49.74396559300598,62.71744129622799,58.62329043456034,50.666716633396916,64.85509064131773,47.092609525435506,-3.5228336490468912
47.54391896073531,50.17791642911219,57.055259377561164,51.12042141993578,28.75509526479664,35.170073913334996,46.94344610014867,15.369993028772917
49.006144575739505,50.80438628668802,67.71019882903923,52.34879588828693,52.28809641332105,62.23860605362271,42.53784312593715,16.133714976204953
51.988818599670395,51.25071617590625,69.81184499983173,55.86348184380229,49.57980830467902,61.6478041168552,47.384229367855916,76.62807486939877
48.43957202789027,55.28918506267523,61.09905482589763,48.77343592760574,49.54349944927936,57.66866730038518,47.60707849006374,25.38464195957819
33.96237743304462,55.465069712911934,58.04069192206429,49.99268715216909,49.81677216097157,66.62077216338169,39.4258898636826,17.182195938049183
49.92857638122225,34.48845366560804,47.32820837111076,59.63298097464556,58.03412622450444,54.79035589999838,42.59200251083195,-11.254586369414426
50.5936378791812,57.393798669754915,71.28128596034914,38.98368161898733,48.741899907759276,55.67281577025731,47.45898240319209,17.41513653688166
58.218091278312876,55.80327409358244,66.24164125583634,45.32834257690524,48.139263946412655,57.15302041791573,46.86263709653812,-8.065971408305646
34.723381830438484,41.68423751131396,60.099152946964985,50.075775335935106,36.473401662282974,44.441681851239245,56.59279323662245,15.399274467176394
50.295766758238855,57.655403713266594,59.58119977929033,42.223171298955805,48.389591878075315,62.21624619507433,48.988419593479975,-10.47083997500469
45.73446893533662,50.55931887631754,64.5351945256728,48.40224959721716,48.77510703266805,61.82150803204415,52.14178058153851,32.393271907124344
56.39539880596118,56.21225384707664,71.74983474371547,46.26476357536818,49.24251156821689,54.51338300173757,47.31661599362931,51.968157128968855
44.78789809561518,54.87578395378893,63.35436017220457,51.544591789093154,48.612526611979696,55.95822009620921,46.385181781692275,-1.8931952323438432
59.75032455717934,40.881413834140794,52.63262042383736,58.660620260980934,55.331196306679566,58.80212177196669,36.19680136846603,91.63578445419358
44.22836171571356,50.47154622082465,57.49176669102291,49.17410175222981,50.4654361973699,61.70916907923101,49.36815029484535,-26.178633211138077
52.27252595861357,52.99469486512984,64.71827281307468,47.655017158107285,48.906196329029655,59.85834860679711,47.33624479040004,6.183515536181483
38.8145466343719,41.89431922249436,51.32209096952323,44.47818947554145,43.72342642668398,48.04684255153295,42.90370551775978,-48.89882748152304
34.795229332072175,42.2292902073898,55.1177114051385,49.60609047160034,49.62736792687957,53.82948464902469,45.49073341134163,-5.835770849050251
55.913231961767906,55.07391575901922,68.99998804717123,52.14057691500327,47.75845103800934,53.837269609586144,42.433473194027336,29.680127990536086
24.69692758755221,27.473833043990965,50.72903640571381,35.91212838018831,46.195967644029786,34.80105865027521,61.064831816804436,48.50867656645405
25.244154913672585,29.024177244566218,48.98068447258246,35.62015437350466,46.06098373103592,32.31303054396767,60.60772775349304,0.7505933777777134
37.25399684588119,42.48248858895436,57.53258179093116,45.64485646384832,44.096616224540014,48.87402896366798,44.12764161516358,-17.66918764217961
49.95917229997589,56.7605349734792,60.04481270115949,43.66709624380536,47.041827566182015,64.11683671675681,42.96963034616448,47.158737722312715
62.11302061811978,35.27333275759428,52.230788403782356,60.32878804949234,60.3593915850953,47.96907619228826,42.4327948956659,18.298006724093874
25.93320331015076,27.146910406444842,50.02530233285825,31.612370042765956,50.10071184724468,34.16268825249475,60.20211549689666,-52.13225103387498
36.019165072381625,42.790976019529964,56.06277959517893,52.645822439765624,42.703215637534655,58.02825614987586,54.590412340310145,9.879073701681651
51.70290078062376,49.597601884836806,58.33946944770262,53.78423826106324,29.545522630018375,35.274598369926736,43.276481502977354,-14.279094533492923
40.225148040051124,51.852612453815794,65.59795586369815,41.43153662337254,47.47979041322505,51.26146213037513,47.86423688589812,-18.67778366599416
48.41467658533742,51.61065767750973,64.900626924813,46.7393244536199,50.73817975062881,62.027965048139215,42.66859863196008,-9.786647133195912
39.54088488302013,49.271082813501906,53.74348613042831,55.98474481977547,48.90478873556742,59.03885714950806,47.768420916970676,-13.442037467826136
25.611631567816737,35.258646705687084,53.28981187180359,41.604094950200675,46.36158111243642,36.581416706102814,52.541008015535446,57.1090296592303
46.140350982313365,55.89453446408902,64.5132805056898,56.80734648555901,51.1212773898878,61.34895014946879,44.005270529709534,-72.4815239545795
36.249825981689106,43.15282692196491,49.664395751356636,52.30372890142344,41.704845665100805,56.579545922673645,46.27332426909595,40.34977080613729
48.84913758489464,53.103248307399,63.76097482784202,44.5967597739569,47.302163031525,50.75146213670565,50.94452393571823,-5.471474220595436
37.80122327910577,54.988419794136654,55.56120159787415,48.981903740196294,51.069883961572614,65.9919853430081,50.63777693542309,3.9177778025693604
38.11581010793142,41.72870746074323,56.47869914761451,48.32732332974901,29.762013207876315,48.95336209374211,61.61915805544777,-9.456367150401253
34.881797781619795,42.305788103597436,54.848169344424086,56.42958479324527,39.391596952944326,42.022292158247375,47.20674936032832,-20.259584519971167
41.66862367828227,42.10207592258908,51.77274187497825,46.100158774671115,35.81450197740923,46.590054447575675,61.55518790310941,-9.101599000521713
33.48917252108662,42.525182166697704,46.423145828723534,56.223149630972785,50.54515251837164,56.905731695185786,44.373024481718595,-20.758659992519952
38.633388584095535,41.103942024996485,60.553373668044706,43.198549865601066,37.20134481699695,50.45266910046321,62.70704077886633,34.87775616064417
35.28729028312619,35.902668479879914,52.48926290300846,48.71149948409532,51.11924214944492,34.32425297222581,50.06667437750275,47.44687175260998
41.607504451215306,55.23521794977791,55.42418514979792,59.038768607036324,31.995171433615667,64.03802488752221,42.08223101513157,19.91021012496907
52.47005253946022,55.48945934528239,66.46511908369776,46.03525210722123,47.14511186426307,58.535402108992436,46.437198111964356,-42.04890002887054
51.40171219521187,50.92008110348271,59.11249187537702,62.74984632359376,63.016551979778164,68.94044266776895,28.729251947483903,0.10743269700691727
29.555531434266644,28.06533945277707,51.86657993007959,35.0745943795302,49.428126284588096,35.09226638405081,54.459841166169255,6.071548365580973
40.941608206607874,53.69644299795043,60.29596661041015,56.28036661581645,50.50060033080793,65.23123205992849,42.49995246615684,-16.155269442259126
23.52572545434887,26.574562217366875,49.7859023451155,33.26847589934087,50.70068687303608,35.75393721980294,61.56678486316926,-33.98593220267553
38.95213510438693,42.84682991141951,50.79391810245111,55.64768509986929,35.08292033540162,49.67773069090668,57.894774537566676,5.563029495547621
39.48682316045557,43.00854590583547,57.33688430705315,47.433428854340264,32.717156088318546,50.167018088682,53.32283093093338,-45.61114343376783
46.627027757659086,57.13943365874083,67.3491554104662,46.85415997283538,47.33376728453188,61.492239185753604,50.65404535736263,-22.0422507296913
36.709712588098284,44.176971750956284,49.452230620400336,45.915736143057394,37.364763489660604,50.30014233396168,54.63125884896205,16.29839551322857
35.43144507716426,51.35259863338988,56.63839629240111,54.62637965495047,46.5400319930131,63.14993536504634,39.12625875759536,26.675189119072115
51.05649797936016,57.674096730112495,60.19967666614715,41.44085514420307,47.215380506103365,58.21353001462784,46.095849157891095,-17.297050846275667
33.856861886760505,42.83496578372502,45.02321910806408,48.34330241305107,51.97707126827022,53.687303499142295,50.57926470391297,1.1975422847655608
50.750239002624504,56.95315690524565,62.99969707723071,45.140248512105536,48.37504549668196,55.54870151743891,46.87056769818908,39.68358196520407
36.20253713098494,53.12992598921491,63.335055738478886,55.60590329953233,50.85164704968316,59.51694294557002,40.08809662794178,-21.65963423276114
