x0,x1,x2,x3,x4,x5,x6,y
34.97885253840606,50.66587064265539,58.94850913633838,33.13423885731412,24.505244505330495,36.826641658161904,48.69681204577059,-35.07510409674985
45.91430244477775,31.594570313467578,38.75640085766017,32.18432859815488,33.381987052666794,30.764908989687818,47.0623094986947,-45.246893838650394
49.84666628390283,26.64940551178165,34.60288850687558,34.34078140841104,29.921581139473986,23.202027878706094,47.920130725082466,67.28327753908205
36.87229785734075,34.79271834015023,58.19625747706302,43.533559920001906,23.938422607285375,33.91135023261124,48.195172348149,-4.352918125638891
32.67478186315775,51.09761435378428,42.51558167604496,27.86230241394479,45.951016286368926,38.66791078897156,46.51769421502609,130.06974094886394
47.62913057215162,26.35773099514093,48.67814182881488,31.05078470011305,39.64536468862125,25.114444322668792,52.03371531501616,185.1821115883041
37.64464446279188,38.288632714302246,57.80442736407392,37.41858199113242,18.789802611908076,45.42061702094765,52.536995372014594,14.23129341635928
47.92879387430153,29.257912339550167,33.799473814077686,29.33201002244569,34.66183908780726,41.991457708315366,50.43159652259381,32.86222827574994
34.97722048334705,49.94650342895441,57.5463914021659,32.602079500184836,25.821535920315554,44.66318179594641,49.39045771616773,85.9640879918054
45.89244432138568,23.2032480443076,32.429378421814015,34.20509910839747,25.282111232063492,22.03230785310869,48.067844292578556,-15.456921032256549
39.66518146748937,43.402746189997245,60.65335589900879,37.06648153829494,28.802423343964993,40.38519299364868,45.71436266165154,23.91397063987459
46.21066900108136,31.70737029918898,38.619220305393384,32.56227276618266,47.4566610897476,28.021952268469743,48.832974855482604,-123.4990236049808
47.59367822226374,30.925448397113676,34.12959857335125,33.30910595305649,28.608660502032414,27.63207265433693,48.46328893836407,-11.05067624551221
47.25792733650672,27.825928604562975,40.18396172748545,29.69714886590299,26.80541613243185,24.298021118935285,50.520958119668805,129.95358553364255
36.59564668170007,40.34179016194843,57.06308771047468,40.24471447409819,24.054046740768968,32.750921726671365,48.4742631376706,40.780828518980364
37.82222591443322,48.383586736240304,60.258629870594774,36.916846165856136,25.356098217041428,33.31814706597312,47.09017124921547,214.91572506916566
38.065766161334395,45.39514584905023,58.82770365464834,37.33256465642964,23.494414506504178,37.16202803521387,48.33075896554271,-30.432658456062477
36.83139913265164,31.683973833568395,52.302756111654794,42.06829713063487,20.9739214606687,33.914175648008595,52.35460581411365,300.5757118190884
33.01342871040371,48.302939110388046,55.24492828654901,36.656866729313585,24.651231052116334,26.324475481883994,49.97870313445269,0.3552239879669621
36.617308331793936,31.93889429682281,54.30325414314294,35.51747068284925,35.49993850757602,22.063592093820333,54.75384303987398,-30.15056556812666
39.43924163817779,50.64864184423548,57.913953013254144,33.58868105575725,29.30488311023578,51.137597464543354,42.24797453529644,-4.783357561806195
36.35477603632104,44.73945863055885,58.24168088270221,34.34814286461847,30.425176426504713,36.359804010130276,48.68346189503708,-173.42949006397507
38.32709495037012,46.76633958816217,57.455204926597396,36.39769022917741,19.030663456303053,40.05422120344741,50.17108477969852,-54.815329808776546
38.80869091282015,36.974021974983316,58.253126860047644,33.01794072177721,35.80035107355399,24.597240175732658,53.30507785189421,-18.485955393959188
37.62940235396514,44.66830949271724,58.609102212703306,30.897865198874293,33.19782191196669,36.45467230924545,49.99811785992105,42.07711638393317
46.37103471137362,32.54468418844518,37.859184042569964,33.510978235903195,43.7021076485093,32.1726160053392,47.040697918623515,43.421391666035014
33.85905513310351,38.60288168059806,58.14659852917144,37.1086539227188,24.153488524662002,32.53330524086331,55.276528290556165,-16.083214339779826
41.186494084469736,41.81651973858129,64.73184275336263,36.2977262085308,28.91981435317115,42.24769125549198,48.99350364378114,36.51957322752878
36.09485261896244,34.7515604366606,51.595100884794675,38.420963068239246,27.175444598461752,31.82248421807978,50.74931515869784,-100.77808275438025
35.840821361605556,50.00883541732592,57.87643605468147,37.44086355353676,16.343190775542652,43.47663024408028,49.19391313898522,51.298748082703234
48.14665351080832,31.43386643948644,35.15825087218289,33.60190146162283,35.664695174877664,27.246909482545075,48.70168584297383,-37.906886468751175
37.75749557411305,51.50311194404848,65.02635080049056,33.07236451778368,33.32322251341739,45.539086423519706,43.73407443614929,110.01055403564814
35.826307108623496,42.747633968940995,56.61231363114344,36.90238802043772,20.454454183508847,29.90092050208971,55.25472034464451,-26.243795028996466
44.631747641523766,30.82829485266021,40.590644306495065,32.89948245223239,39.79426426807017,23.161908048662845,50.44905597489873,60.592050576470896
36.78698841612925,38.575039093069435,58.37813873349623,37.533935694797385,27.67293614533076,31.42540609902106,51.30004703867542,58.34795852749776
48.188615421515415,26.347718692103513,40.33036749335576,31.18291653354198,23.43001410330793,24.515198057000553,51.702405837754476,-113.34504565374391
38.77511448799826,38.44173619857399,56.78335014360988,36.34558181586705,26.832233740773873,47.0101494383868,48.89803794016612,-150.08443371112347
36.71073922876986,41.10056118437258,58.60455703301776,39.55897197477274,16.04305234230356,33.6822122673435,52.39833194304669,-52.239185969951514
33.71865648679135,50.7731428922375,58.334225864537636,36.09580696799709,23.19691738272346,42.242213304244075,46.457334599787394,-50.70348686485028
38.786560325133394,44.03587020390987,60.985387127499656,37.178774207979146,28.131254088721782,49.32298227660787,44.12218409995325,93.56129841447864
37.636383242075695,47.64199681463746,59.370240232334666,34.81262042838194,23.19017964745109,46.082200305000505,49.993350319793485,95.39340581839197
48.5125553110192,24.424958743655942,43.509032053096966,30.09464207227271,31.825105452992833,23.443682355797193,47.72479723722732,31.720414637195713
36.33244641447932,38.383795067584245,52.47833346310119,42.94395954344094,26.349507993328917,32.78143831458623,45.05060915363959,-38.3047216101354
35.19435999609953,51.89457865419458,43.395845819632164,26.90396249370281,43.2107481323515,41.84541977462593,40.277669107401,20.349190723429864
33.61482254947648,49.982862159733514,51.96582497459416,34.26922961671708,26.355526594598643,30.629433967946326,49.45623623305741,28.010733616570974
37.1975230833989,46.96667115840539,58.92284073580022,34.25782598814194,28.88673825830443,46.32936749969464,46.88819859120879,-84.38796499911942
38.333904903499096,43.70409358964516,54.77100097139947,36.52283165977857,25.746875731776708,30.90158014452016,49.1593057194884,-98.24520389936558
39.990026810426244,46.64288550491584,56.69360783934094,37.100813980476964,23.22652152287903,36.88690418348192,47.03218305585272,70.11692766665765
37.811465958100364,43.88236370474672,51.93619668677903,38.54641196831131,26.660332952173633,22.741951231406414,48.273027997981295,7.85576707083564
35.42426607535232,41.40128468952301,58.40024822473924,37.471216362366896,20.748555262788905,33.07864591600583,53.286217646492524,-22.67214695029216
38.10688119751453,39.425067672694375,57.0334949186537,37.04181208856827,28.42200983559278,29.9460168922951,49.77350019889227,71.93169387222858
34.572874071553024,40.141019069902505,51.7647698748242,42.028490470345425,21.88359241345088,34.457260185803825,47.847919267649566,74.3583159066451
36.63813175256567,47.668521567396894,52.535967744574215,34.846385636331405,23.466369454789476,34.69073061299207,49.52770646132581,80.32462455011697
35.361728564989896,44.07594756912152,55.27406748997463,37.61285570214837,19.5406089080518,35.60014300480459,50.52272000486253,110.49617420376039
40.48069269396787,44.5498167652583,60.93808262377947,33.20126907753964,35.316208308173245,51.43924220106892,44.333040568355486,-9.338073962553914
34.84891809759635,39.14431915591859,56.62208906072433,41.869279037823986,24.597508150009485,33.263331616776426,47.927494086280724,98.02380467720668
35.33105768791692,50.35597025259034,43.44969723772321,41.24943888447584,38.515951859048265,38.45650358522888,41.928535015611764,-37.95985512129915
35.719778982158246,47.62278032372168,55.129763169649195,38.15902401222709,22.020090287825383,37.93749234307758,47.25123172234931,55.74062460634513
40.21538602076941,42.818014469739666,62.53001684895864,34.076816300653746,33.34680637102004,46.38959303014769,46.170053861558344,152.60045743040965
39.28678765122059,42.60293272398077,54.84530758441342,36.39834975885212,28.327259263658615,28.297594420950485,48.58248675084863,165.21904720660856
37.09058237741981,43.98126610588612,61.754068655726826,38.95221979057939,23.05509227537462,43.274490757359914,47.65929365405072,-174.13067175618096
38.58770013183119,41.31181641774663,56.727393549097414,34.71771055040501,28.44308134079639,39.02840351656219,50.00913806717353,54.16307155666013
35.78509414289714,37.362850938780745,54.575768740412684,38.947567033594055,24.680248839814528,34.09047740290729,50.78491622816427,65.96503931211058
35.851466838681894,47.759010240128354,58.76634802753193,36.08791427019807,26.069607160810907,48.318753285518994,44.290028853357654,-62.53562910375034
35.829760299356785,41.32882640406174,55.20437764412236,42.37171581779787,27.00334867349332,31.38488081939473,44.2005326902775,17.061182861039995
42.838688862417406,34.6436700294573,55.898884713157024,36.890515162716895,33.28611965784593,44.1102670376674,46.23629144938653,-108.6932073196364
39.64181636983062,34.52033767036954,58.391272401417424,33.95228413754166,35.8253810210259,29.793147314798468,50.29161599878935,-58.54809122120821
35.29807966184094,50.44319224698971,59.38261641683515,30.270028869637922,32.495127397231435,48.33398432626947,44.935120068052036,28.89400681426408
36.457307614101836,43.128454204662845,60.951805632207325,33.30523686310856,28.59572058675048,52.48627598196709,48.706086195606915,89.81361549312298
35.579492585577995,49.65805569313012,55.868330080564455,36.7693658715644,21.152175989284345,30.884438576794054,48.1008049410487,22.213225690413907
39.52225536065121,43.585241613649075,57.12051256164408,39.590047968595144,20.436769344848692,47.314629662058664,45.31616102872775,-19.40928189690977
33.8056023366882,44.75419397469657,57.22202997150437,36.97321616283008,24.412864654183664,24.767324955756166,52.155653924291606,53.06236689551069
36.18678248686171,48.06435510727986,61.84601721099171,35.63257420445005,27.56684021456059,33.67928966159345,47.146116840391855,71.56315703845263
37.60987758827585,44.02399342027149,63.105058367911866,32.04326388593466,30.19448997362158,43.51237312985924,49.2183795583804,-65.68020896216689
40.12555722097584,48.75699422318648,57.059092262970125,36.9529711811005,25.08661979819956,47.12502562737811,43.60971496918264,-61.523588396313826
35.384183272597994,46.65520658278007,66.82450723250324,32.5261134151979,28.6743015213401,48.06694962786638,50.029172224495255,64.1787798678572
37.97141235137746,41.08631512639451,54.48490392923939,37.85348840553984,24.546526120111942,29.481749468715268,50.649254448928204,30.59344939342991
32.600040878023485,38.34453591363914,50.35275370369445,37.05617258768967,23.021118283713434,28.326413182109313,55.19772505273325,64.56331368772054
37.258746117420884,39.238979922243146,53.59991985052591,37.20460016585493,19.039700890339997,31.628831392090824,54.15068837211311,21.77393628286604
36.95040969218866,52.907361515769104,61.43615191908593,35.25325957747543,26.186690671392473,48.18912085406304,44.00453976955095,43.22405758247952
34.19326848194155,51.390611047778975,44.06935677892069,52.26228886828284,32.83001250843741,40.57655125959725,48.8748851551325,75.98807940995212
38.59558256791287,47.50177848550426,60.256232836261354,33.77846683981512,24.012042898598683,52.254913556922375,48.29564128914579,-15.995717108353606
34.804459918262665,40.57537309798974,55.00072713086768,33.243120512066035,32.301173339169864,36.05986544104991,50.82761444446141,115.49846932335856
47.76974839977166,23.699928976124543,36.7330114822822,33.05808679738279,22.46849331675768,24.191925901314633,46.80910052607835,-28.85616464984279
35.89239392770183,47.3576539271019,58.83874074173607,29.413856816070144,33.58314928487968,47.0966729647651,48.890766427981845,54.95618699228339
37.55521011537891,39.49883223362662,61.853067463743976,35.4825706999384,41.08595232931831,28.1394942326463,46.49205970409584,-12.066488125341358
37.343224574686595,38.41168573475228,57.32904686574183,39.46669807362636,22.949556374105903,36.26929367883452,50.8763217996356,29.39068398164763
33.514622583129494,41.73387905250201,58.79957167535596,35.261942033527205,21.7298050092473,36.8673434571782,55.256426620685374,90.38239643515962
40.47249336971223,45.16802479594275,58.3481080768895,34.85713832992168,27.378506671072472,42.71019124558812,47.261069879703655,93.38233244725423
37.29143072608133,47.3558258166999,60.99232795817013,33.07282385426771,26.69446707645639,50.05309744742718,46.81594932665891,210.86694645904672
36.28461569214471,36.70629641224495,60.94748024171616,38.70815857813103,27.53710863104853,39.545477966012676,50.73723286590096,-3.1264488777569452
38.69881522365803,44.42514676775059,59.53916815604278,37.92607141490364,22.1155604378216,40.743818680835744,48.45203943932696,4.921601797041514
46.9838107780391,28.42193387757652,38.08368783531765,29.07249175530058,36.217825018211386,34.807807905753904,52.45735099483073,58.485199980368016
48.31223000769585,22.720105928556663,41.487225658036216,29.384839987049087,25.505130904021392,28.55653464110318,50.50530980101277,84.39904881052333
37.5648252267001,46.18554580229676,56.26148267618014,38.678296030704004,26.13328943472142,29.414528709406934,45.12412340770572,65.82506886496509
35.295549533912144,35.05927793247732,52.12564695623548,38.27709011511062,17.454281459660983,37.31392894492602,54.96642069737956,114.6966739537847
34.13561758290235,45.64449857854485,60.17612666979381,37.40956402808966,22.415852533683672,28.647004689319814,51.70679059429485,177.2560374516534
34.07206108610786,44.42075761267839,54.75145398912108,37.90607239123613,20.992025512428647,30.472922557465854,51.78537764553995,18.718171200251533
36.20914677452867,47.24510625575021,57.29455237546688,35.01424874792728,20.133271585847165,41.13880850799089,51.12336112559958,-95.15282568262927
34.646281627957904,52.64795406153279,58.97815378607028,38.47416241985322,22.231585410812684,39.90661832086218,45.77011373706414,45.270796463877105
35.06800406728149,45.94375480749308,50.502018886500736,39.479109956444645,20.361240781010583,34.209709095150515,47.5991212570539,33.08140059369413
33.92746610007122,37.3517319671536,54.33023242194132,41.98364986238035,23.38798668335827,35.035120017831105,49.21393438057243,-107.48456816380919
33.525581233354856,37.59080367414532,53.30232068917151,33.970653953268766,30.50473002993126,43.30155932840417,52.91843486810907,-71.9502192485311
38.469660677976385,40.63342430741209,54.16937265315042,37.200838126536986,28.707070638899786,36.88827885703507,47.34063633287407,151.7394728183011
34.40864548286191,45.12431890899298,56.32767292020305,34.6690667779935,25.29179923960193,37.72622247612297,50.41161223385823,197.6319642207401
36.581909910818794,43.82449729460603,60.553094731633294,36.80451667365978,31.932730780959016,35.477420004431586,47.640269316117624,61.28853086964795
37.13211937803261,46.02287227922289,57.00152272369897,37.63960318511185,34.33855227862957,31.2432677210218,44.39926809275552,36.26066390626435
36.42203455083265,51.09078307729657,63.40067637992968,34.41018262181898,28.13398959481369,37.74653351682854,46.80055693948509,-34.90662110550786
36.196367640636595,47.32142711105846,56.814275811964514,36.97747185437618,20.442539064325544,32.391570645970816,50.093827486658576,-37.99815047416811
35.17885381983884,44.2411753477098,59.08688513530531,29.425490614223147,27.69475901729191,43.3334722933365,54.424979940426866,63.646558420938284
49.57489060126365,30.913480215649866,45.744904535836675,34.09327542511572,37.739368372831564,29.202474009503373,46.58942189646979,-8.299121732678179
37.89451655105568,36.77641928642714,52.59767881822065,38.39740644052227,26.94210343392962,25.2758187114949,52.83657489734216,91.59886282369166
40.51384430553503,47.64893048749097,62.37173398526048,36.92597143919107,30.702607436588053,38.79961098480125,44.62969939140421,-42.144906953904474
34.93951419868225,35.45909568488236,43.343758600724236,39.270027109846616,24.362594135671632,22.27539346339823,51.82939507725525,50.49567544015154
33.50116559499947,45.18634894379463,57.48614720745189,37.21515354909887,24.72594209977209,29.959016739973897,51.393406736914606,114.77466140475997
41.02684601727821,41.31786507195464,59.10765944668057,38.87567055974738,17.786378757481877,48.13706273851792,49.625353730326175,-56.517185394536355
33.7768272280914,52.876992031131664,43.25247997122842,43.17091068567795,36.58355138609406,38.15625042674681,44.6176615905854,155.1269241387494
36.86336120577424,49.55509639540971,60.46660966259414,35.53799336088572,23.04968992346682,47.98806361892204,45.97424762068624,203.75674482408635
38.34225755623337,40.37593580562428,57.97298942886881,37.32783202912871,23.93298951420882,43.73629381036608,51.272548049330894,13.010096903514802
35.96458913126527,41.17477116828754,59.143172093608044,37.90583399376742,21.17026391949563,39.8435425450751,51.36820944590678,102.88815002171079
36.59173932348391,45.403524073150166,63.842934607909896,33.794056476063716,24.726332380591796,48.3953143480604,50.39630680181699,-17.483327737377287
39.5752638435841,42.323429258202005,60.63503188616055,33.31233408521463,33.760112490931334,49.75450295564345,46.993587507735455,77.47583697134665
37.253369450954345,36.867051250652025,56.41293250025563,41.491454295101015,24.402387803579533,27.948692506173977,49.52808168423098,-32.645130310382534
38.52180401181081,38.977191854460706,62.07201805569565,39.9258101106539,27.576291174204997,39.035219165051494,47.95010306138679,169.19969106346613
36.80310985350735,45.14414149410911,61.08349487478855,35.933904024104116,23.69976035910138,33.929707492238315,50.23454510733765,-26.80178426317162
48.036622981552654,27.69840032781772,41.55935033689663,29.546408088768878,35.24763102334561,25.701621458116,48.28143689337673,30.286281349881286
35.18062344714162,46.48775056033206,55.413627035939584,39.95096109760545,18.783940030479144,36.6391832481272,48.54849939414142,-42.06238346424527
39.03070056453444,34.110030470996584,56.76261605250995,39.851758023869685,31.676508549656045,28.127366310066567,48.056075905609255,212.2147852235591
48.10527924988691,30.221849612675754,35.57302235149627,31.905489025102494,33.45590583668079,31.785022106635886,49.33351428846523,-11.585817785024677
40.14980578900999,44.29626544457478,57.45772275485816,39.17924888451446,24.706623298004754,27.69903340090396,47.709804141172995,38.83252965546687
40.093056470487795,44.01166699576188,60.08785966911512,35.430091612394705,32.40979199376418,48.079143046763186,42.84829371998402,-54.15698335899791
35.07702298920716,48.25403841845244,58.34398705530078,37.949104656579,20.97134706853267,41.85603310367029,46.78775618687884,30.36429898098629
36.47014868282375,45.02986337285404,57.18995770538274,37.41115847596972,23.516193802560945,34.09328683679108,48.8689698550844,5.0448105171547795
33.698625561982595,48.61580460844657,53.40318692562954,39.071660411547974,18.697115433044033,23.445763428428272,50.17396531525453,80.84398972226208
37.405681932901196,37.88122250509596,57.64476866816388,39.847198076487096,25.156894363041744,28.08525247855703,51.25943948847766,52.44051496101788
37.22347847015001,44.88659119045783,63.05023648831812,37.06021756867738,24.609509467865163,46.860486798873175,46.93584785062505,128.9853451411581
37.22982884862342,34.45767335523753,55.86058189769742,41.0049299124355,25.723240223770564,36.81206339190684,48.92817304904932,-73.92385059968555
38.51329351712612,42.36477382087078,55.4571290929697,34.82381414269515,23.511916338078834,54.43696280215742,48.764981499937704,75.8760794933915
37.02052036188416,39.076824864025355,57.44702697523733,38.077591432383265,27.73954862950959,44.828017497100845,47.155987696334215,25.901289145363478
37.53614283905633,43.732477203619524,58.266629360481076,33.41966058147357,30.05100676505826,35.29813019353024,49.42592367059258,-2.0812073898061563
31.912942193199335,48.87121809797102,56.26614785299835,33.50105124976157,26.125102397303703,38.585938431689776,50.86300420009918,-48.57493466805788
38.55705302648952,42.77458415571653,59.57023843272931,40.038745586219264,24.132480895572336,41.05051435507247,46.283005294736114,28.68582236630566
35.62338731381563,39.3342799422238,56.0103197965131,38.81859229819482,15.84102698770005,33.0434170633935,55.51083910406792,-7.726495953000523
36.19166010263399,40.11723203796929,58.24087934927057,36.941646192738716,38.809769828020485,31.507127226872413,45.97407390498156,-16.835144712390456
37.694337296719546,46.171472659723335,55.3786700961297,38.74113091722011,23.509572414083532,27.865582740075048,49.5929864087172,212.1222675850061
37.56989399075623,45.62977047386477,59.62113643369177,36.114675465922986,22.766122799573658,41.17127246362154,48.79494365963081,-69.69465133817937
34.20304692176172,51.77744266420932,45.02236303711582,36.84301506140768,27.601734879094273,40.45756511593828,36.19296919756815,-131.42411996984413
38.2946081405624,45.28540702487226,57.64406818047472,33.97423180412224,30.9183933996704,45.64474346414221,44.90498114841046,56.17583859973452
37.93139144381987,42.735572322474326,52.48088383033411,41.467851637018924,16.807579800166142,31.883907323323378,48.780582486380794,-100.48538678191446
37.46197910343118,46.66626756180868,51.784156716219364,37.235618204478364,20.53723115432872,29.42701419893048,48.90237587344297,116.75488428230351
36.03532400581687,44.39825600090395,60.982150087281404,34.55012651947805,24.573779435904665,39.5771194844736,51.0072289967793,146.00027850187692
47.39410887795231,28.203174617490717,39.81842296717663,33.631052365826015,36.4067815477668,27.453286338936657,46.365573650301535,117.82515435469278
38.861529995431894,40.525011009434245,59.28579984679268,39.46766855692278,27.03720195727779,33.7045921412819,47.143270386755724,-53.56025314089097
38.11709386743185,48.275612158058635,57.338558279732574,34.26453619894944,24.211918071982506,48.4796297850906,47.18051883349513,-5.173039645374807
36.54804459573262,43.33281919750095,57.45386133151474,37.15029558849379,21.822079911698207,35.069096425996975,49.966404251553165,-34.48058698766083
36.69043162592934,39.76345679351044,54.53881690960626,36.24581091886769,38.27114837413663,29.07425153194159,45.6277726674774,198.1941316572699
45.437798754775585,28.119448981265226,35.72312000993692,30.9068370872177,28.26566235889114,32.388838544494824,48.90381542316429,10.954223008526126
40.06287395133225,42.84254093775024,55.67940712628677,37.225501360578356,26.711906347580285,33.619745082820735,47.140461735185575,-21.78628934440863
36.16777809694715,46.43782223683126,61.01640174545289,33.25858481300938,24.681503192488105,46.120204554793574,49.42997382023343,-79.0657096901221
38.715703214441504,42.03809225237269,53.21508931110785,45.42916305442951,16.979817025584325,30.303441685604483,44.618847792806264,29.55498112591365
32.69697057048557,42.591174440857976,55.16802936338826,39.05324650629163,27.127269126634587,21.838231520769384,50.34487902487507,187.53687063021135
34.250725355391154,54.942062709577904,46.675363981613685,28.652313042032915,29.55980098664755,37.070669321703164,33.70547241276727,-7.838518654771896
47.75253314834628,25.230311434103317,32.15669281791155,35.185371160479356,25.849195210674196,20.53604604310123,47.73669566943296,216.6150695566627
33.713169134841486,52.5921932905331,44.51680135463255,34.98313234553397,28.329687404308338,37.82478643574181,42.110799967691115,102.59948288710639
35.094163016367496,43.462588697965174,55.58205975263182,35.77758422323548,19.742496798416575,39.53623986287229,52.83296508866459,158.2270202291375
38.113129687647195,42.39334915953995,60.73519381265763,37.32206227359382,22.182076506219232,43.41372230337942,49.57109481396306,-67.16405599020413
32.7902520594717,43.9666837355914,56.59758392798909,39.40836386814663,21.45181670392222,38.50792211252253,49.686087554455234,34.29099838223984
49.618352978658066,25.516976425607236,49.609205907826656,32.26346647296391,28.3295688609116,26.350016133976965,50.787995017132495,-3.952566826028255
38.240368397018095,40.83050730905222,59.613605856656484,37.71024105797247,30.906592423805964,34.57622024765216,47.02262772692594,73.20316847136215
32.47193316046584,41.41470182673733,55.09940019509264,42.04670159568191,24.54124273137898,35.15699457663766,48.00485030150238,-98.01103102355098
38.89410008936739,39.898772967812604,61.81118549406167,36.78435449622216,32.87265015003237,40.87019862567394,45.540846377752956,134.7170091337136
39.42063016503653,38.03401408662063,58.05637452247264,40.07075651474292,33.14622382093195,29.269755188413377,45.10069778728867,-62.8471229676435
39.173338628203,46.01643639462677,65.73459587016758,32.393847781125515,35.32301415371185,46.02175047797972,46.125817989671845,69.36640823787623
33.502623518706265,47.75192949054047,60.6827906404705,37.24735009415604,17.193189864081326,37.36722533438679,51.55243074801999,78.56157598641903
38.39529398791181,46.52159792591655,56.89328313818438,43.11417541739757,22.16375202030244,31.94325190367674,42.50547238536841,70.50738965106248
39.01488186491266,46.33929180236061,57.6600432404502,37.84152986599944,31.34712289356963,32.59700168818081,43.22286651652316,161.28517237472514
37.32628062568056,49.388228759469044,60.29798736273513,34.513715646968194,26.766866787339225,47.60727336797903,45.49656074674092,-164.01670684867418
35.44346714965639,42.151979782232885,50.14917442373757,39.28036370359449,23.372704670721465,27.019043154385646,49.85453919891765,71.42737458121576
36.96322995462153,51.7645741702221,44.23575125025835,40.35329460700293,32.67571793056891,44.82252434053963,48.32499094110088,124.9563735078913
38.475101530307,42.74965917733227,60.704819622022725,38.86828532002268,24.962369692086522,26.58689394969683,50.84107170109251,56.884104731191655
36.99077323920257,35.30243451794148,54.76659224903991,38.143310345868485,26.850868961864574,38.57733321945223,51.7357093142891,82.84262124825595
46.49951037523852,24.591187283167905,33.25779742661347,30.94745940086022,25.600748543778366,25.48237950919363,50.98938389372224,55.53226380421422
38.44574700398004,37.216067157789205,53.72609685274676,37.31931201457925,31.008632096073818,44.85493873138153,45.81092618336245,94.79421620845595
49.058746090248626,32.887890353112056,39.864469737525916,31.463568239445703,32.13580049345319,36.60924123604326,47.70090254560957,118.7321122671127
38.978447847742544,48.49290205450643,60.56678895623675,36.33173707769271,20.76993211912002,45.77412253269708,48.473431426351716,-102.34121238588685
35.84472267987322,44.91302031756825,57.492005738736694,37.27320707861021,17.390842431768455,39.415050657973964,51.28200152961496,85.02788991408232
36.39583654372598,46.36677081859975,60.70513845881589,34.34719829952069,29.4336931258603,45.51692935168416,46.630340204286895,99.75616730229324
34.262774799376295,37.289143263316134,51.49377175714185,40.500210135480046,25.67673490275052,22.87147632309166,51.80684444292619,21.40852238595133
38.91991470237446,45.09104814468611,57.55389662723936,38.110863292109606,27.457294411950468,38.347837886608026,45.739049931989776,-74.49242875641687
49.05395074804775,26.463880106571192,39.52618376363369,31.708029014694976,20.421081144172817,24.48767267390385,48.71633999398193,12.211347838110044
36.66644685532123,47.23296195590932,65.24551673320096,36.04866948477166,35.27683759693346,45.7766867573995,41.77507957783269,-99.65475187342761
49.375241818216296,28.206060101310484,42.124877465589975,28.618332852902448,28.877969999490823,36.6034430933736,48.488065556901944,176.94968051156656
34.247124033092405,40.699123475807184,54.685429720103215,38.69282054479309,22.589514793804774,29.604395780699903,52.3101691686288,-49.04683155380942
37.284579085499836,42.63435292738119,57.069271844213155,36.129882384961185,33.56655052464543,28.621693422936218,48.23263551814511,66.80572549732857
47.79187326984114,32.45582186615219,35.47790457847226,32.631577804728245,27.17553193235475,23.10208627280344,45.17783505750912,-109.34990546319618
35.194587282584706,46.510870620152204,56.574159668370825,34.34014322149985,24.552693259729722,41.06033264476125,50.10034942925981,18.790612556584648
37.30934291016454,42.97224628962488,58.93426318699567,37.32697556511456,22.17725600626433,48.14704552171263,47.82129704453946,81.82187932804709
34.60881052562621,36.96076591223285,55.63736443229488,39.67025201078433,27.521277860427027,24.388745593466602,52.43209276589265,61.73194439123453
36.13879938886848,39.976912313334225,58.24639506189326,37.64772274479227,30.487842975405382,36.89194184662382,45.72635541058271,-119.20581561755125
37.95284452000863,44.17815266304552,55.0939096815226,36.94214734363843,32.74760518522137,33.112013884164085,44.30513508972616,-61.432894250942475
40.1506359289557,42.457722177872,61.27260420812675,34.00545921646257,40.648402118730225,38.748104342068764,44.16680735905924,-34.28112428610076
36.56106297312216,46.11533083962251,54.690731638072485,39.603366307638794,20.325939656363193,33.87980940472109,48.57490248001686,-36.41809206749488
37.929318709927415,37.59126629316385,52.3907226876874,42.56902948152486,27.78261614131256,35.930873429428644,44.47790461604192,-26.72345856024394
35.24645984806973,45.72868828060916,56.18257308739748,36.600730694950805,22.104446569424404,47.53218172052344,48.140471489247844,56.26268894017239
34.440468024847505,54.512394429636934,59.337944136353684,30.88317797274521,27.39260723340321,48.91256222388155,46.25469209341004,128.96803741601502
34.3324434038519,51.970814192559104,55.04194172374906,33.684652588652796,28.209233344933455,34.41130746370678,46.8502880102178,34.15983149317511
35.29148268269725,39.42061638857221,57.49295857907815,36.10610567136025,25.472421779050695,32.35246363075384,51.41396741856846,-110.60163426186531
47.193431700444805,19.080527292704613,31.644878045756393,31.729073584101698,24.380409231763608,28.682490687522428,49.83722107415511,97.59966914032627
36.95376584808312,38.05706677723203,54.6181806229379,37.30491948706358,21.58661955718789,33.31719992226081,53.82212247875016,47.67794831267402
30.9271709974665,44.144239399007866,49.92304392571168,39.46647986346215,24.581983396878993,23.280920798047607,50.24859868821269,78.57276612460115
48.627020983999564,25.48628252138544,36.27676441057132,32.27843185955357,30.445350520304782,24.044847426855828,49.32531334424206,-41.74394408351713
35.925568003914044,43.14053622532668,53.4875043096608,39.60832378447386,23.719711830158815,29.774868195644665,48.31701671134573,115.16460201417266
37.426919785202266,43.853230316833965,58.12423982199467,32.50298528141856,26.024144846599885,42.77229367388716,51.46526188771918,-195.32245198247927
36.94380823377078,30.93238105900833,52.90337444717323,39.87601093932195,30.89733803035983,29.638025615948273,49.90376715819198,142.0387965727036
37.49893244521687,42.395639902999946,58.019677101892796,34.607465251277624,26.694827215324242,40.44086513779571,50.790597012461255,-8.040622400806516
37.02891551608908,45.41730023267504,59.086519345103206,35.31428705560475,28.2986122694736,41.686157756916266,46.63868586411551,-38.151107674309316
35.42183339586503,47.80880173524182,57.46123181818066,34.99474938335953,26.765669255739066,30.936338513669963,49.274623606301844,190.61646545074794
