x0,x1,x2,x3,x4,y
67.53915960797026,47.20547091814896,56.35066099819976,60.536932128154945,75.3775461523755,104.48582155943673
43.38960398955412,58.91662174516777,46.35471552563376,37.84477235059897,57.79079838033459,18.963871947055786
43.75409401437074,45.80319836206594,52.552846551142615,46.1871289263961,65.60535536074886,-16.931200229416223
67.14535691519878,32.90957459657212,48.29076758006728,45.08855421077769,78.86304459408244,8.105032971401513
43.67496056023319,45.32333011501007,41.08937068544321,44.43350377440219,72.19781055029213,111.35303825389154
43.685482942803986,52.97265977171672,53.73758487459045,42.78113927787797,40.66799062660637,-50.196239607843424
43.737637229085905,46.94777220376003,60.43746182664053,42.143305948809235,69.53257531817022,-78.33526426885861
86.81913258260685,25.310845877619485,48.90202793818992,41.283399366652645,64.01326856091092,58.45388515339786
43.682939849290655,42.33880634806178,39.042949484449814,24.759870317094656,51.81456217585257,45.22976991381071
43.648302432176614,63.97948715221295,49.768624401258705,40.57395462250676,58.61548757638204,80.95713193604581
43.76787757052739,51.895514291120406,39.56593958092429,31.613901097581287,67.92297919938403,7.145604695141188
43.55203414198468,63.46929398778973,51.85882952617773,31.39578791306471,35.647416675571435,5.059196634017358
43.223084597527006,47.913098197123084,42.565971015154254,27.693068722300893,42.42888671642433,-61.84330379940674
43.77644681752621,51.70845541189313,40.528836952214334,21.61789795443877,57.091875808685764,-21.832105883150213
44.17559740003636,53.16217830200519,59.29183584674896,39.09502427953629,54.38292950778044,-2.720220694860747
43.93093017005473,41.716170941895065,53.50590107707725,41.33294846401168,71.9102807253139,99.49218888918342
43.627814910713305,54.407462072147624,36.68911701440227,24.027889926508802,36.72075582558724,-90.64510836269297
43.76983858838904,47.96711291186958,45.12576045025709,30.123335126150188,47.488399135474026,15.006696059070007
43.87740780326852,63.51611330909371,51.18989824877229,33.260512743828016,59.061468046490106,-4.8349828978970155
43.503537902975665,44.491202752774704,52.65491168105422,37.12614131279369,53.22215374229327,-60.3161676753238
43.3477449123448,41.18976479288372,34.24995722938968,27.775410709148854,58.34506561333853,29.969910094894573
43.86825183424752,68.75262511358797,46.2556161568759,47.6541611611932,63.26650679274896,7.456561851586407
43.71169877200739,43.969091578251685,47.92402967015384,21.285447926835047,58.194782134909914,46.51800045471943
63.833292981811084,47.15335504271348,48.081311897607534,55.005228167630044,66.55722456092649,-7.807654852990436
43.39710897961224,68.21270767800684,51.54426928977083,45.25645075761108,66.8615285266024,58.922036861734384
36.2705482103494,72.80579461297498,50.44138102594095,60.182900251645144,70.73298395198313,-37.796529531583026
72.70598491905217,32.57846599087901,52.2269298279625,48.38409292257358,64.37973384465207,-81.13635468034539
64.38013057834269,43.859670237279644,60.195069642532665,69.22168262278232,73.92369032304946,-19.907435633991057
88.13646202874409,24.829633286733714,53.49117361819775,42.273259709500294,61.45872356076924,79.93507014101155
43.23645143933929,47.853263008256164,35.24961077444432,27.219360603259464,46.49589784260673,0.3871967191691894
43.4355868787027,53.60839670288809,42.00712042843385,36.614241851049655,39.86425589846319,41.50036830500183
58.71540906411782,38.119604546104824,42.04982041285652,42.004292157925775,76.41251453773721,-54.773475679730794
43.87083931400175,60.26312038284203,52.53419546658151,27.295076211751635,47.11615998937414,33.2571717620138
43.50482300438707,36.54941100233775,51.31862682716718,38.01551100198701,57.266013145803534,-25.88060378337639
86.216680605804,28.844603975999664,64.41197968665337,57.18583685490695,65.22501731181171,51.011398161374096
61.460778178367136,25.477218911176436,44.65559940129215,38.26012248077349,67.33706226531893,49.92120356141403
43.2797627545737,43.87642034216501,40.540980255501026,22.80504816530061,48.47160651824183,-60.99416260149202
62.84185926389869,38.48064165270745,50.871077820240586,52.52141705925483,73.55750420706111,64.53854661361906
43.57689735352402,54.08840274012657,40.55298958402679,38.86068556589798,54.913083700685,-51.22536812215983
43.80464157780369,57.991005246787125,40.077818231180956,32.58740742988942,42.29069427104646,25.7394008456698
44.163365950079985,35.69635462422325,53.92422177754395,31.8221980149522,48.76915446678543,28.547300625080236
43.91115945473688,58.372787619171326,42.2847056678666,58.93943589359706,56.157454023574864,26.776842159070355
81.40484188476697,26.565189453926234,53.98640581550127,43.9491162332568,70.75257839933447,-36.30036448536776
43.20012056618719,47.96129948386152,47.76027296896061,37.47254600846918,62.73591719967414,-1.8382834182835097
43.9811513236661,51.522205612005365,44.96243432864534,42.862613665948885,60.286898418425594,-10.133772668994212
71.61475322682176,32.08669459147177,61.79623568870325,61.259000181783584,75.1379341040738,-1.3766721979747873
35.512993291100635,55.8489612071087,32.16693284197637,32.533074929252294,62.95156257256633,-71.39286650024114
25.074195206832712,57.482438421678275,47.59341853915237,72.30403802610599,78.86147543752756,48.291255309686676
44.02952006732487,47.13979156571484,51.18619643337838,30.111843168469306,53.76993007994253,-14.32910314035135
43.80134013700871,46.58786867255047,43.68656355497044,43.05268620079879,47.50031391802055,32.61258344488767
43.85156375322271,37.36905365137933,47.117158091490474,45.433809352364904,73.13003829184088,73.6314007100082
43.61944788839533,46.77092669087939,52.80959279207535,36.79515718134716,61.14373416572034,13.113908741807515
44.158386243690416,33.049545891286286,58.31695831503913,49.46229940323375,72.91747600924262,-8.321046725878272
84.59524065486903,31.21985833475818,68.05455340348783,62.677994529511025,71.27212036731784,10.929893243543873
43.90669776052866,62.92152043593206,45.81095737999949,39.37926884377537,72.1905258030013,-47.7691539241453
78.82860040678935,31.620287333573586,45.537436344703124,37.84452076836232,63.33489369697908,-12.991374541034485
58.45130244338776,54.051679771280945,44.550449853910024,54.06837566297766,75.38586907896445,25.721656091548013
77.1604662362716,27.39845135690971,51.92667500479704,45.992535129544514,64.45133159484719,44.893263883112525
43.13098783269451,57.202418055505824,35.49329001048896,29.916115822857158,35.47735109076458,-67.10138374782792
43.53180999601656,48.804972077486255,37.970310484807484,38.585263161338574,56.524329830618,-72.59735770173879
55.459664634018566,52.38821717709364,43.04829062396925,51.78548059637674,77.84300680033893,3.006073334080101
43.7120587556483,58.32281031142185,51.352203764590755,37.96157680323517,37.796306098407,21.71279191998738
43.68775066173424,53.47716762847368,35.34514183300341,29.130839613769165,69.52776005544607,36.88299560498945
61.728728709375474,50.213611743509226,44.27868142972592,51.57058931001585,80.18059602517366,-58.49470453633928
43.41679167903888,66.3722274151243,48.925951849051614,21.253956350695844,42.47380148094392,-10.575145039244454
43.87137483906661,46.2384308839914,51.006190603737345,33.18475666418975,57.47685777139201,99.69457525254043
79.8301395782421,37.07425306432681,46.00998171776199,48.490525550739115,73.28582277894017,-71.3498508130535
65.90127084653031,34.33413634505554,53.811038264030806,51.59239822640124,72.72035261040699,-38.40183411966418
43.65916839102149,40.52774272566476,51.03990971035457,37.819788929882215,57.66605755185302,34.568924758014646
43.905349873107305,58.66855304582509,50.05608298153284,19.420158838183685,48.30335041268364,33.05807845366512
43.74494196218743,42.63608441267465,47.03036542063845,28.709341043707372,61.42400005177379,-141.8959888485725
63.13927134845625,39.16000894229238,46.97901959509531,49.58167140095618,71.87488118271844,-4.281635046131731
43.38324197820231,51.12482236669111,50.622541881888374,32.389802330591,58.59647799920509,12.00090256403711
43.62914763798181,47.95098044053906,45.053561029461925,38.91098394865545,45.58250686622071,95.95348162813698
68.6814453882286,48.18194400264962,49.24831460302053,53.26556728787179,75.37966466316612,66.20723519322645
43.51031164047435,48.321570411474205,35.334132920937726,31.450283178762295,64.47693220869012,-6.728552970508771
43.537229044740464,58.80783616098041,40.79181807102406,41.030763209616275,60.09264001723812,30.147172562673838
83.67106465245445,25.93579168391482,46.830955172430784,43.03487113838305,75.01585210340895,4.091205603375412
43.862377260869884,57.507416392116276,41.34137593555841,21.756475905138736,50.05803874440302,69.6953235708488
43.36117081413272,65.48137867980242,38.346528870095874,25.465387358560886,55.878294035637566,-77.001495992646
80.13183773234594,27.858825443894123,55.45432700545875,47.92385743591645,70.33898756278522,-14.774441994804999
44.08045816796007,64.05112135186818,51.88328875053696,26.782252218135174,49.172324671327644,3.043776236709448
43.563649814854905,44.831214974601316,41.3365108294601,33.011673434343514,62.44684337238207,-0.11729220219578185
72.72067150900355,35.298442910287825,58.1219687424193,60.785730407658214,79.12369779012053,-2.7683525432440255
62.3776055422777,37.043247489148236,31.9820880058798,30.070833112096203,68.2563766873958,43.39179045902712
43.74084347353166,45.20717661446762,47.474961223865925,25.313542817174156,48.904162018192515,57.79188661502463
43.38815915805521,76.64247442162493,51.6543600314285,46.39140950174401,51.33723436831659,-59.05893502350772
43.66196861222534,56.60213161792702,51.64809714593383,24.66969453645842,52.51552467205544,15.495697811418097
43.73935609426794,59.47020606497834,41.52384136542675,25.36696198430889,50.09643105549187,-21.83454173187633
79.34036819045123,23.89639413199335,31.156553510359444,27.08320338935009,63.47504829714056,-44.9615658914055
43.54585125247576,74.41376643244948,42.79151707648652,25.882933006928052,56.698795839556325,19.9507009251481
66.96077100466572,39.2385238642957,35.05828471723714,38.57009882720628,75.03784681561982,-20.94672170065476
43.99327176318334,57.01206546392838,58.2114313702928,24.383500476115906,57.27204425117168,22.859923178805168
68.4092339771613,39.91530578016999,42.54712182074642,43.76941424512806,74.96154912461782,4.734182070952055
43.60181976024369,44.09249363555972,42.19683684237553,27.443844980937257,45.35032701066865,-14.843587555509446
83.30407170269872,23.617509849875102,53.576748737827565,46.99380372241778,71.3981085598134,-4.52689071963086
67.02773706487366,46.093045594873665,50.4273145336049,54.883721702917434,75.53820452113382,-52.40330634329857
31.051723519156763,63.60974861272183,55.263419535885916,28.27426119536058,59.76196074335943,37.133694755320604
43.74235342912327,49.27362739502412,58.12992604285976,45.638819036217164,69.10471280531944,65.23049355246434
78.44144062535932,31.60591454568118,50.12166511667402,50.60192607615725,61.303089086131415,39.3076883408721
43.76119083580597,56.749298735109335,46.691094780076405,29.064754117099387,46.86204071041033,13.796152112575662
44.02475276505699,42.88582403010776,48.355954462251695,42.07499814695198,55.50264840453639,9.3789318233246
43.38335782033866,67.15795851565314,42.650805956875594,43.53829065413745,58.60437814927235,33.934757446671306
74.06337246585215,33.37082591768851,64.71752669615493,63.698876616452,66.35652558757425,79.68796169673381
80.53558289232613,31.11482585509026,48.43345446132759,46.86493149368216,67.21853496834413,-43.756673380256004
43.41894603478838,38.97796729487881,39.20425415234246,22.860356228931664,52.67161401723214,32.49903044346725
43.834646548106804,54.892206631589694,53.28078651128569,21.47017233011686,41.138070568324466,-88.02316418259514
44.09646486177032,51.33175567155834,58.23948307344639,38.5393221889617,62.72757468516549,-54.75718521972904
44.171184203345916,56.351312968284525,50.20389764054241,25.011983617460427,59.40253779877514,-46.81410096646256
64.30910158968123,45.38952500759668,59.13495241011898,58.153358484699275,68.17009819185715,-63.91852072156203
43.342941231872246,57.789315126403594,47.52057391328589,42.81357153844286,56.43592535063962,-22.756190075455464
65.26385793535432,45.37080164512947,40.76084532867305,42.86543663174305,74.69381672327947,37.530987313580106
61.1576926303586,39.07210784094339,55.285978098222444,58.831101912092684,69.64898292207441,14.550278548341195
44.02431160134054,56.94118597387523,52.01566334637327,31.41865209409776,65.16026170130932,-93.84014141949083
43.42899275325801,56.23690802377509,34.74339661012206,41.041189264697294,48.10402327421105,-51.217727215664674
66.7250328068482,45.90094000550827,39.73311952308762,43.52576919980239,77.46537766112881,65.35648100657757
43.52946628099701,64.53316019703837,56.14458896721173,24.96289279737132,26.271563907985588,47.46953445422441
77.06712864892275,27.63276013412353,51.25901990315795,41.53334197290074,65.53188181759289,24.832773452587443
43.58092176372044,65.28440233862052,56.46621032565638,44.79246533107201,45.83852174713208,-6.837777953156573
43.904547019325804,55.19372720825635,55.54449777383585,37.58946596829439,37.9293134203299,-66.55048600191549
43.10251942681571,49.75406580671025,42.99383552113678,19.726295388385683,51.351829707229015,-66.91302346128163
43.79877859227658,42.00206956232584,40.39257334159061,27.039592518021976,55.29359013775521,0.5203006100830048
43.55835250615525,43.996620113969186,55.97743994597022,36.40458612011497,61.213635878145496,47.56133332635345
43.725086021062225,46.89934717003083,54.17448285073609,26.496686610287377,61.235504443364675,-18.63134446695604
43.77491198510925,54.75475180048014,46.27331750871618,39.58610529312788,66.56734962196396,-39.92184801002732
43.47373421444878,44.49193904467716,45.269706225314486,29.766507048375594,65.42846205069634,23.12278199430842
68.99387519542235,46.63375741125378,41.72639691762028,45.772061635285574,67.24282236510048,-77.25773509369344
43.826303072946565,69.76420513457086,47.614824394882376,39.2931026671867,51.04952999556583,-41.618582273244016
61.720006991850376,35.91032370200023,60.14368405015332,61.1391400017322,76.16534285302815,6.093539733143777
43.65192730987021,56.99123838945178,50.23219938057024,33.23815673478708,63.780660254368605,39.19447629713194
55.26994284043375,39.50159894712095,39.84101514550128,49.48162200363656,73.4111794466833,-40.56000020542321
43.8313330120391,40.19376757714648,36.898257808465374,37.90323503372977,59.789489752146324,18.126681626213134
44.076975483639075,41.33900753784511,50.03018275728266,29.223873771275723,46.31227405519116,-21.371416892845073
43.8066347020996,49.67652780890579,41.93125399613504,32.04694538968462,67.07417705216051,-50.68525510478292
71.88664007962991,33.182330367401896,58.62791222656376,55.270762740259514,72.94300089741391,-23.055148836320846
81.99232646609508,21.412565830352726,53.721309044360915,52.120407406007104,65.64429696088266,-92.54516518510297
43.9266136430426,37.56484819919586,53.273772087725455,44.42922503917782,63.78251071492534,-49.60366267886132
67.51427522840098,28.155356836555697,55.313619130730615,54.18209632221328,71.94824731491993,170.21931251170946
79.80303769369054,34.310996880503765,52.602000800156844,42.30895991211918,71.27025263540041,10.73195364239233
74.4547467446249,33.54605787911578,38.09689156063269,31.839230394606197,66.54782699109583,51.83023035319412
43.27969537270949,53.49816859170782,33.22245072887926,25.36593202715163,56.1225480143802,4.327583601537356
71.51112816055678,38.594150987105536,56.41212493353399,54.73924261452322,69.0109354109895,-80.12508430116053
44.0635876375898,50.13305837853082,54.88883538676687,59.68733652045347,50.29860782634212,47.17252549318006
75.51047057206563,26.380123117188475,58.178461238163266,53.31048635153589,73.85799715157515,21.715315471909143
76.82816186565849,27.26161950770627,59.94978696111052,52.259788599238355,62.72444072743784,86.68950320090818
35.456543412978306,61.268798690826564,39.21046961678204,74.46067391555306,81.6512561827526,0.032409748310790576
58.25976826818763,33.9489874211555,52.76971067248903,52.71694857080382,78.89666719336427,77.32807500186699
47.48054544107867,49.059187538085354,53.66228022800171,64.25094898309692,70.51953266657429,34.29468969976381
73.94587644949742,31.976462765016688,43.45805113407282,42.114503972333644,75.02329417731896,-41.45277950373955
43.65028920137884,44.46920017595048,41.805827667124646,19.93773182816558,53.8836759175992,-41.167805829574526
43.766209485969355,47.536765937926816,50.58280698099249,26.217463260292092,50.59730573515746,55.840962631850736
66.81524441758422,35.500717757253234,49.77342940436234,49.03412650579589,78.74017329661297,-90.97117473015048
81.28812259243062,34.94440827079422,41.51043119787167,37.745413339615055,67.52304024525885,4.068451188033093
43.641704926881296,53.28278049257073,32.08538650800503,20.756329665993746,52.467191141761305,79.85203574274375
43.683300726073526,46.96847211934583,44.24141788336974,54.04587895615201,58.675538967988636,-7.4914721168313925
68.93883486291517,41.46794423716689,45.56812933442063,52.13523424197738,72.28477801468813,-81.59359610392666
55.06336933456676,48.80697060419069,42.75164089470125,54.00377045093604,80.48392682109265,-36.59414510296857
44.084178663323584,42.12423882068401,53.69351501450871,39.73503025633308,61.215774297037285,11.274029088033776
43.75709803505495,57.17269121023814,48.015025562059115,49.899179600376115,57.39283266301299,-18.84764232285081
59.99191571387129,26.976015912405256,52.159726708721685,48.12900602415571,78.46983687148166,15.233426167882548
43.63743801971579,52.58469289545329,53.87805488758981,42.62728870824084,45.18358271316063,13.735913024643205
55.66883751332485,46.099202372004825,58.83824152318,65.01241098866466,75.28882804543541,-130.21912698521038
43.59431849299104,61.191932862221755,41.96327215702737,25.920900089271658,58.9015002528837,-17.514058775485147
43.39577063416673,62.82584508259708,42.02720546188358,31.052898621583378,41.386076727668154,-36.59628348559667
72.5310974694944,24.95427318656538,53.85665725480051,49.727171143145526,74.58575646973325,28.739589037201874
43.70722565144877,42.371396906790544,46.61638049088942,35.735967326417295,63.99450869200765,-14.759926975778395
43.719851752053295,57.909407982415075,42.78111675790346,39.90233225136272,52.29414348612956,-30.31574403762957
67.64118752779284,38.26443382174652,36.06179114986625,43.180769682770915,80.60276610362173,-34.03909652713163
43.460520592596914,64.21418151300031,35.98997388813119,26.88473107521158,52.41412518443602,-9.491653806015972
43.767808079945645,46.58529819832929,41.86938571345124,27.561909519734428,60.68908189980768,43.05917988390699
80.52231324863259,23.193101601371907,51.717328953685374,37.87455419355128,63.917305191957794,-64.77360625893587
43.82224552477177,46.60872084213683,45.33066849635192,21.476054973788127,44.05478886570961,-6.257744872698075
43.666820247107395,65.99680333326742,50.2669885077931,31.97028223226491,67.1143212698437,-58.59048341364104
43.94786711091562,56.15842352552626,53.1411468779732,42.07704827779524,55.96340148131081,25.882569341026247
87.43770589299035,25.194174164510244,49.7949037000724,44.4192350522995,67.97031733216045,-49.99559823723452
43.521399826563254,38.86035877182147,49.333410041759116,34.68835439199766,57.30787484549913,64.18138264509545
43.40157141904839,57.31120856933111,30.60185305005644,25.946591514111265,50.21046301914521,10.022948833128918
85.22860786113968,22.937225524534476,32.23526785996944,28.33244809467978,62.71630656559203,-19.302387926705425
59.53871699864604,38.402649388485116,30.431310176424844,36.051517832476655,67.4176072015848,61.11815709715509
43.54249485057117,72.30164937350675,43.50448107979155,38.85523523899223,54.3407332595977,32.49130282179504
43.64292213487432,51.42115538357557,34.86025141165614,35.15991991054288,51.229101150377254,-8.776426264312036
43.82308882242507,39.93660544934916,62.4989928546309,54.24677552574058,60.41856835752231,0.3546597134481395
43.82362665641147,35.16374984521437,46.36231877790723,31.690395953498893,56.6444337973176,31.331986276823258
43.81020948761218,40.575873073133266,47.622538531790525,28.209362665673716,49.95257546894463,89.29407901001242
71.67608003570257,35.43945918729159,62.14527094079751,60.96034899909355,68.68134677707252,-9.37098344687009
43.939332111539414,64.29752623435387,50.46616043456189,37.147780040721145,68.2037833367562,28.524220833975235
57.596717672078626,31.860569200658297,52.838200632892956,54.579126239261285,67.14756790643224,-52.09955155585581
77.78812390211782,35.43095483943796,51.47047915611837,47.51514744370149,59.59669748769089,26.50417077604369
88.3151019333509,27.82017383201359,63.90507274943,50.697645234535,66.82392124175452,103.74134808412981
43.3092937208049,59.834382384183414,40.37753721800126,25.414281435412573,51.18848063212626,-53.92055581930002
43.855982832837945,56.096650500096274,36.27855433604681,28.406786521397937,60.86635488246131,8.973983915489967
83.5066487368873,29.08102113831687,44.18516886162865,48.04779937910608,67.35195298728627,41.0292858431685
43.2443679635503,58.58732030943265,40.430265412665065,22.13951950689824,54.403977978441745,45.746140551748866
31.982986505552102,57.03819073734438,34.69816305945888,30.701324412535875,55.37139021260327,-60.10286782456897
43.39251689352191,53.813020962301024,42.74554851002747,25.38312871112136,35.74521535215895,-116.02488012336052
43.46703648684118,62.32978610196053,40.3327082295434,22.36334607584729,43.15547342593086,-7.081000648693262
43.077304284825004,58.55243180331443,37.48908615027814,42.72277849079285,62.736304110834084,-4.549579161722724
44.212972681563464,43.767173969639806,58.38932442117067,20.187336700203872,51.174605499390594,-21.02661609429908
45.74418687133385,42.61996934718025,44.391564766253836,52.31412202641394,76.67101193595953,28.63014553053458
43.66074144159609,46.13069190937354,44.69093710281951,28.12942650617459,47.76804863927266,-94.69810532479103
43.63664326969387,54.192070337562186,47.6551677898851,33.80649447195719,49.482256221487354,46.083070757657396
43.89142908084314,53.69560766918367,40.96193517649609,56.010400390181346,51.79965957784995,0.3529323373063331
43.752050575048706,47.33108115307298,50.776452973967736,33.797628688770516,60.05926390267225,30.971740925817883
43.403744670221045,67.1589694467249,53.52781785105571,23.525575498784836,56.304082975321094,29.223985251656114
57.21086458946391,52.05132894617239,50.5001041546209,65.69969807695689,75.83967048839337,2.1830685915610637
43.73986726310592,45.83846634735636,53.22048077774569,38.77663667212109,68.78828179777068,14.916656614044987
43.52491800932492,61.511451600713045,36.74806122399313,39.932873190313614,54.23594002150304,-49.04690269367313
44.01741144524401,32.47495380473715,57.76409583497435,50.11069567149723,68.92002249458699,-47.76231805425868
43.740464790299754,81.66698590490726,51.76036216572785,24.777578098138488,57.13054190454919,21.921976544000877
73.0644312172246,34.10454776304102,51.18791380845731,50.49453715740567,79.23850803442717,2.078623776895082
60.03463495264143,47.3812201231086,52.71518341905423,58.55871352363097,79.97000928535799,1.2227329801563869
43.81221546905313,39.865220988923944,39.84099424652791,28.167975662878952,57.824957390677824,-14.446632347880666
73.79882991210302,34.82427550749298,41.3035206699674,36.57114967064699,74.34213262212165,15.858915871811574
43.91022399185174,45.85801734993877,51.0718070593878,46.384681380099295,63.32100791147963,-25.57422723545662
43.146780671320386,45.008830787590846,30.883196260980707,24.689761428316494,47.92545640891001,14.469336333547293
43.56506287829314,61.64945069866101,53.5979428347336,43.98880091448605,56.043030993395064,20.889164625373702
63.79130223507427,30.852726397284382,51.02649479750356,48.09647858253155,63.021954489289534,69.89225839031266
43.531575341364295,51.112376304804776,40.135260806897286,27.68795056322085,40.68405773941172,-68.12250062350898
43.726011124809276,47.22294445636357,40.3619195302798,41.32273513864216,49.45592629720499,-25.865163687692963
43.829958101621344,72.49344656873026,48.71061299685916,39.872242552086234,53.36439125564769,33.62160140916723
43.847964807781906,40.03770236265787,54.18550033789726,33.451080389049736,55.073109999039126,-63.98931944725247
56.24427915884951,46.62344002394765,65.72225747539073,66.66058492785774,73.08114522169662,-24.38764949415465
43.82347868566296,62.089243023686485,55.598356835494116,33.8016644850614,59.123366614187795,-16.941954906046824
55.2111028905571,38.70841501424946,52.826103896830425,60.25241926809877,75.01804350239955,59.69235965403153
43.63497135563235,59.64633731768352,58.938849638148525,32.74847526145323,48.428263653755494,-136.7301710247375
76.07459719697668,31.508192549340862,42.07096971738157,45.67775487024426,72.92710764890067,17.869224736877378
44.311654659612955,36.21973133912335,47.71049814501785,41.461600530170244,71.21950559788269,24.7600293041251
43.92892761451391,47.623805232242916,45.9641600711167,33.98069567838927,69.6069595100067,-16.441671793006556
63.408719273057955,45.693489878355926,57.435016858248964,66.03387442278148,68.19076190917387,-51.311253485043004
69.88554242548665,32.600331788055655,31.326427998032667,39.22144512424507,74.8553234303543,-25.51058546279765
43.562571223158535,64.10000301013024,39.466102347214274,43.80973379959328,67.72081845352042,76.94172691016665
66.67582606493437,33.5537291222169,64.54488927963033,63.97269841153239,70.22879518533493,68.8834742996668
44.18161143152779,63.86546271398107,60.963582398911086,35.79753775113943,67.26074461568733,-39.02804187202705
43.95897980776063,47.270923513356365,55.74607550654711,40.51378239864134,65.84277691625383,-39.68839960296352
43.52118753442428,55.46172118045975,37.983164737909846,43.1418389000556,61.67203998582848,-52.64487861172163
43.52836379930317,57.264692610190636,39.43527482678904,41.12245321137869,48.95462679557306,3.607592363425102
43.773511366066174,49.43981332749244,43.71010557901395,39.4050564341876,62.614875792619245,-81.38663712853293
43.86082512234927,34.79573818987591,51.99412643826376,24.13673464940692,56.150729055195086,84.19821000643427
83.46279029757405,30.668707313090064,46.472901520491305,40.20981959286484,71.78867373067823,-11.505739749807395
44.03733373962376,52.69396276133762,55.48542544212385,39.99073367473608,56.40165101348696,38.051361735298094
43.489771252425726,57.92404367213176,36.42787688266678,38.80698669023333,56.92403696299136,3.455139911865892
44.09447666873133,51.86254968954012,42.78883338654289,57.71580537719311,78.04820108204018,-4.81443557776535
74.56053342021985,39.3189263371256,47.815540267291254,52.800981216821405,69.80756983627548,-37.82479065839663
49.24880779785566,45.07573480960936,33.936559837529934,43.25539895801342,77.0148700676368,78.83299159904571
43.872565602715596,69.88243481558331,42.74281979174651,40.66935999284324,65.25760815224943,-29.148137035987663
43.746439145044654,53.3408937601774,36.7233327234771,42.97702206440686,63.61228990333658,2.7194872697963035
43.905456934635126,45.69312233135071,53.04340894820601,26.061363925410618,52.000348365179114,67.24160108335099
43.642726839777055,48.07112533687546,41.48013116143737,43.95680658684329,51.47112532469573,-75.54914383446291
49.01722885172875,53.71296430899781,62.32808265109763,76.46610880824076,67.62364254078358,86.82423575613421
43.95220549771237,59.460234526364815,58.59584464362589,42.62413585129663,65.60469585711405,27.550513521693
43.673347898182975,71.06825885216114,46.01688139651373,32.96487714020111,67.49749640185915,19.664921533395304
60.9392029510067,40.14745951122467,43.83032081904631,53.5072570680659,76.51667110670296,19.016069318827014
43.22540108320375,40.934323774825884,46.52777930986292,35.56096300146636,51.15648833810424,49.186636718015755
43.12598265715501,52.35791748462984,52.41971852136908,49.41587077332153,40.07871175987728,14.515296447595965
71.35538072945931,38.40420914720244,46.908991397564115,50.10083819282707,75.23704884894128,8.465330607147923
43.824064837276836,63.796763672796956,59.39922537834129,52.85825334686336,51.09044985917259,-21.42897335967925
43.438660798022866,49.145522957045266,45.78229848833016,47.24851177158645,45.34835935064934,-112.47614919979318
43.93813736244492,56.638314656839626,48.20897517737635,31.921284796598293,66.70493729207897,2.1733285043046973
43.16402354484409,62.254348207673495,47.58775089092172,40.539270874081836,40.51320721758155,-72.05929639262794
43.93289185314326,45.93915143053079,42.68501742412924,40.634753569231925,60.87389692555109,-15.836405716613255
43.15609616227067,57.7504179845606,40.1253995403537,29.18732149292177,56.96014433110116,-48.12195131880611
86.79282847073608,19.577197885568246,39.647499164477935,26.78088928408295,63.650824835379964,-5.318146801559433
43.271080736117945,57.1135115882899,45.26595405620254,36.75583336788008,45.01548945820352,7.705644390105135
43.71115937010518,53.78916159254472,34.16282752567785,25.363160652890674,57.95340320629794,21.88045438892983
43.165056776827896,41.84913623617558,38.845268668188,24.29371623456798,53.85628100409324,-43.61941355766536
43.590672225250636,54.797777279762194,51.818940794798635,48.14163843772893,45.61408503882031,35.908456678514305
43.869668742237245,50.02461529451334,45.99909155161745,21.303122716719997,57.346761537491545,94.44692271073676
43.85869213219907,46.73927146353281,44.13691575198628,32.64915749739817,44.70939251956827,-40.862895588020805
79.55968637504746,37.328363486519805,53.741403111854616,52.687719635077826,72.86206102892707,-73.13346314757722
65.36019838665621,39.628319759018474,55.55336745220664,53.78992767978157,76.39943668123632,-5.474434094628072
43.57338957016546,68.71519348533923,41.661823512856486,37.06621050221166,55.37965867458803,20.66910377600305
44.22675203147542,47.92633572412409,37.0912651947359,21.133147205765635,42.74595773869271,11.73787849386964
43.82788377904129,63.9159300359595,53.12810578886368,51.330333631978355,69.07584239277956,8.901687100354419
39.91480059330067,54.097726520890234,39.327548276211466,64.74363287399386,60.99959806715288,-24.514478021863145
43.87222465317661,58.56396691279922,44.62650802680471,17.20269553884976,32.272916817551135,16.620378653620296
81.64090460343017,31.77381820876198,44.10905824037964,38.324310278769936,72.50159026194488,0.30851419516582335
77.20699257739707,35.017911926453145,60.51132570263246,58.239398324108926,71.23340889098272,-75.97287906676343
49.90825025896221,42.310095792139414,44.091830782031096,52.86581690336894,75.05555452323976,10.076577486139287
43.83329768271469,56.16774977089423,38.480917390289726,34.37593679909149,52.78184642039806,-61.62808357588951
70.23323339799627,32.529512566568684,38.11202316513253,38.965978097609735,64.53623068711917,35.35016394655385
43.76840621915851,49.98857258597217,61.50104333767938,44.58628847890739,54.36834691430722,1.997041380189354
74.21079530315218,36.902983335562844,57.53127944070513,55.6963995094565,77.56064565788431,-4.328286603613775
76.64119904711482,31.567386789292307,43.488023916717594,49.69950287625317,76.2456184766269,-72.9739860835783
43.70561056870142,65.28655553968963,43.66762824110431,40.12423191602977,56.52008510690798,13.742159859242957
43.714696202208934,66.85677496019782,54.457441656191854,23.716951119383765,54.57774838773377,-1.4521273683449323
43.882205533444896,48.6064571265805,38.99977408615198,26.24561592784829,64.87161474446043,30.958449238663185
62.753279283355525,34.03354626191005,60.12652291065968,61.73492121659662,73.47980319436913,12.839395427364334
43.82742729863065,49.97419840186317,44.23234624063587,21.45293814666971,58.84432716894037,54.254650443959264
