x0,x1,x2,x3,x4,y
47.78035150425548,43.151023864048426,17.5752107534881,85.70562070246136,24.918870524243488,54.36727941220185
33.6132034973024,56.93522813624473,70.05528752116444,40.442893115250044,67.0728275574966,-45.14879850124925
22.624786359167736,68.08960755121902,29.474170466669968,64.63936814204995,57.53943064247237,3.35119554050024
17.23418475697479,76.21526840883651,16.94630986555545,51.585180055269134,72.61000387798394,-31.56362287168595
17.37746245265899,70.32001398581396,13.86626688406579,43.30999291582751,72.19540611292685,-83.58915717078919
16.965614167757103,74.98514363838845,17.254421483598996,47.070268163477905,72.87543678752675,88.47807084645768
17.643292564612448,67.52264053790776,19.27693385095296,60.22868864588765,74.17223543753802,4.128308826516978
39.70491505990663,73.93625076863808,30.59624235504388,86.96860745212115,60.48709278349037,11.451498024126149
18.684927295492585,70.82436338175413,21.51798843508559,51.870784091838004,70.89114372853334,11.966834777504308
15.309253608914293,47.055188577833945,66.60030198115979,60.99854444187589,74.5617706346788,-55.381335292554525
38.478535958889964,43.7456001202442,53.84001441579226,37.07818903108095,85.67367953004535,-62.52014245658101
16.867182704858052,76.42745280426158,16.46759466448467,51.602008691067915,72.76344440927674,-7.984281169266271
17.82898767617698,75.3534482374205,15.781430522574286,58.7930057637936,71.7560774606547,27.753649688758045
61.63356961146674,40.20800653382429,33.27546424169696,81.42906998815164,35.26936556476061,-4.552738641728549
19.376077408680946,77.38848230288094,31.36656356415739,63.77693051035003,71.09975590520777,-127.90222553895855
72.88048586449936,40.10568059731169,32.773992136700635,85.45162603265562,44.56122858431541,16.58490317449223
34.34867629420016,54.82574535973134,38.30587504979724,26.488631898271166,77.30557949328788,55.898153351246926
18.51131244100333,75.03936816372423,29.251006922702025,60.66528876418068,73.62599310455813,-50.20022281097705
22.244637922561594,51.622444853458056,62.43151713818237,68.93783882939057,51.25384298662298,40.185256387208085
42.53963591905854,40.04819848184521,35.26322951002171,83.89395434851309,44.861753136629275,-0.533043689464316
30.542413103231013,41.911733767797315,30.069531076305662,85.09152367080407,31.606664687401974,45.97133673432431
14.200562188565767,73.05369140154099,7.396058039957813,45.33789368897725,76.99354220511555,1.0325173092637692
7.065747845577125,57.79702643825769,74.6780874513519,38.88727841006131,66.90049265402457,-40.620424302559506
62.266268416950496,38.838889994334394,34.22316537438231,81.72668500661862,50.091562255811446,-42.40867806942329
56.846465540475954,46.17005029425512,58.20442751581209,30.201358209856163,80.44853086154185,-25.743624439335367
47.6766036879836,44.328036087417374,79.74613689284887,25.064442022098014,79.36149912074131,79.76682006318627
17.323642965916918,61.042731578519835,31.121470398342463,52.33344792048866,74.78968217752832,-48.563527820842026
18.844494205163745,74.65218141406442,18.048486816468785,61.29535557760187,70.98208856767471,-9.837772717195843
18.620251240328606,71.78572480288794,18.905817495591254,65.95195007896022,71.7579925182965,-28.952506293557605
16.671573832866496,71.85371930126999,13.42327131883796,46.25877042252409,73.50670852625069,-57.61056642072181
32.91489645014708,71.6965034556226,29.156692166362095,63.687418107725925,58.04558152053782,47.220766406363765
19.22205604831738,79.55452041584695,25.811956924660322,59.149436338200914,70.16029839712913,96.9085221561441
43.93521859640502,40.85317163118061,40.12027762078805,84.95210385588534,17.553744041638392,10.062049920397223
36.33938721566472,70.72728613130995,30.059487116678856,59.73231672146927,56.707432581314634,18.441710877645953
51.774015363849365,39.8465737865657,38.73277248817777,83.8289738925591,50.51343422672558,-49.59384914103927
18.91293114934754,73.25133547226439,18.030731648027672,55.557064441404535,70.80517899625218,-6.1676213189832065
54.99924084753974,42.030569674063194,29.41866301022677,82.21414083708714,36.79830809267794,71.31789670468336
18.178154397401105,71.54168676990403,18.356464324569135,55.57098588922891,72.37029869872956,26.369848622810867
60.61947568173373,40.19515003918142,25.186081676166562,85.01475937188806,46.5861981099439,20.002861779882956
17.09113808906238,42.175173184376476,39.67774211543734,28.913556352163724,39.54993860701518,59.10840241092485
17.938024359950543,69.7770409467745,18.701411873775474,46.63826428694757,72.85118337001647,19.338062627680443
35.62432309066097,48.35163742458004,79.18945582674247,42.77384901845511,65.90042945693679,-107.82506217138315
19.70032158716935,73.68747948551034,22.145005715128256,64.56608631230415,69.99241304250673,10.793083942007339
15.85545299788646,73.43764174152177,13.148117926349931,43.91092094189113,74.3956498430608,-66.30130556317687
40.279023618615,38.52945134328337,43.18967721236773,78.01083152614508,37.53560508220086,-16.575628802443973
71.49243212795982,40.176709581784785,31.891675237303986,81.9978245044494,35.917802256160435,-20.06585069879915
55.395253454672016,42.19994562035592,62.94382277726842,27.20897296458257,77.77166198284621,-2.161345941011994
27.670396124569272,44.51868943752096,73.08966994086911,53.26887318962011,51.99236595601661,33.487636674247604
16.461330341824223,68.00074252265344,10.373337461288193,44.555020988730064,73.85372009010835,45.65673160464937
16.309121178265354,68.14849629724341,18.312353411169763,46.91872010526785,74.9689946651245,61.12725562815591
60.36593960562961,36.82515511892505,32.47387129643293,64.5919018935909,26.1492681487775,94.1613263587665
27.364435947897935,39.624037410244654,61.31118287089758,40.72483908323698,52.23092201648126,23.846728919314952
17.001095056950344,66.71308903647909,17.156266407353378,42.530399099099974,74.50123696184187,5.3969625586360745
17.397968263145305,71.34109585248262,22.774358087443787,46.566357637391604,74.00694222747227,-12.995278918645232
63.07339801189022,40.64122494834919,32.62975782877569,84.7986889104901,44.23171463807388,71.90660615197322
17.365554591779464,68.45924507517198,13.846982613855943,46.46754043178546,73.8401531843881,66.76872795175669
30.477942156283312,69.1476761119438,30.458852879348964,61.35698044656767,56.091307603251515,-18.439657020330124
16.169480460887975,73.79326350109244,13.13321581749758,50.901274696594555,74.39531175943864,-90.15769965071493
29.366128139158118,33.73939782609288,58.52741132092692,45.36204296085439,53.578906215213266,-7.519625805868259
19.102264370823853,73.28489763723958,24.830751333667763,61.52690062223361,71.42905265615448,-122.46914433958541
48.113318461227976,69.8182843937102,31.41306078108221,73.10399207682566,57.789003954571484,-19.073675245367472
46.72768259406878,34.16668171291983,30.171602262265754,65.33225422046955,33.11985368377695,40.186681790968414
16.787370922891697,46.84973862663099,49.005831390196406,45.948234050050765,48.99756577855174,-14.494692290944801
17.70029282051576,76.32983298743078,20.051154219487525,55.70855919533264,71.71900602993153,-26.34630665593243
49.834356398023026,85.55648952500638,30.316718546889014,76.34057252725579,62.32974872345148,32.876235863294596
43.15826056511747,26.772434301754295,59.77766511919859,23.982288627523975,88.35386028677264,5.43793874542626
21.613119242265686,73.04325645058043,29.224453610316775,63.836116063841,57.402974502408185,20.132450112803973
33.83091641851198,32.31078575161048,56.85728819003618,30.743496099817097,47.958011622009224,-12.102980808668852
18.815909411107068,68.78853440335189,25.20572421162878,60.41204486151038,73.22506917991407,61.26405358607673
30.88582048493729,51.72079863438296,61.869951194139915,42.85596719830909,69.20351321893875,22.466590893779696
18.80377179516084,78.8856496661748,28.389052978031927,55.30391393330194,72.47794569936309,-43.975310463743895
16.73961424203244,72.87385697542048,28.747157138470712,71.0750349172398,58.71568665702509,9.78521048547932
19.414831405726353,55.73506666027974,69.95258307691374,45.25150270941157,50.884135662461375,19.01934991153339
17.223713095497413,78.37760262043727,23.903196387064483,52.05055176407995,73.10501259439135,12.953814090132841
45.887629805329794,42.45482523132995,62.66976587743551,39.16664092658321,94.63360111838504,26.39401507099734
17.500232787901293,74.69411865566921,15.80641808192433,53.861928484429896,72.32140458615764,4.9232566595151805
16.914613229517872,74.69494734277059,14.953883053414314,46.93726304118151,72.38645603223628,-72.66997648601566
17.560995857313557,65.9707881949442,6.6177272577709925,49.285127360416766,72.39158240216099,56.43262216081757
29.450237376634504,50.98154053105467,59.2178072866808,51.09991799417083,67.40272133602409,5.267063383787958
17.596935938378692,74.72752477817977,13.97593845412292,59.52270829945657,71.68366438286225,8.913307143526763
17.28449939805161,74.09935566186037,22.5038575374897,56.96947309163458,73.79279620843468,72.74351641519436
53.609130511048754,40.29711887618551,26.022857515939638,87.22933817091949,40.423451056219555,33.596195390901755
70.97723827805417,42.28397898722595,23.74383312655756,85.49823403803514,44.404225629898846,-14.435032765858976
16.747643033180708,69.90278112265288,8.36383229072142,55.13724159495482,74.11522582841162,-18.586027920743135
16.867534281700937,72.38892610488642,14.08115533511241,46.79689135216701,72.78509460978862,-70.99748336906326
45.051280671571675,40.876980434512596,67.53355123194929,46.90766821023005,51.16829580752129,-42.545136122611666
17.164620247261922,71.03161452983595,13.946553695841924,40.934556327460086,72.81956493767126,33.06436431356331
19.028793953905108,74.19148103646104,27.931983439187707,67.11366576117261,72.53450079488982,-12.812145186689554
18.477033353402327,75.79934933597896,22.714291273051536,66.29095217365364,71.54306665623258,7.417626025444969
18.511512900493372,71.7442065148765,18.827874037089003,50.31284546300963,71.12830811353922,-46.406646753423544
43.67952470538788,36.28265333951526,46.35451796054119,68.65575694726907,23.26318966823621,-24.09149707817545
46.45274248855862,73.61303582249926,27.686894769513454,61.67619208720176,59.53884289532064,-54.991530695248045
21.172106298117356,78.70456547244395,36.64385227271993,72.48047493317102,68.84184639608385,-5.627728205334176
15.904832328518047,67.26436034551159,10.49751527144879,42.37690445599362,75.10571983914541,-10.22204768868298
16.907311708951944,54.491232672626914,62.40043522261122,75.64755524232338,40.9910546155861,-16.22214877052466
17.97004846122069,71.11421711892649,20.32087933563496,50.60865509618142,72.88165485387204,-10.545111578000316
67.83714529890028,39.94507871622266,25.893683102408016,84.84318781910169,46.4950508128232,10.08554587516507
15.000070206201944,52.22093190278058,32.54823084966964,39.26037608713199,64.19627946731569,-74.80199953958459
38.349374715444256,52.85205900249852,60.61704342765823,46.37103399894057,91.07366965441372,2.622944861219473
44.44534582513695,34.001502019197304,13.443245206537547,60.95741961999382,33.76797226038263,48.58783690486713
16.553799346625766,75.63220190785056,17.449345798777365,50.190800376689914,73.98064554704112,30.82284046134988
21.334432489797095,74.64431009487673,31.368412825706216,71.79606555656619,68.6635763240505,31.860183179492815
17.416959115713762,69.35501174949174,18.643722659049203,51.81737276834155,72.94883015531202,33.5612394729153
18.9757091152293,74.31591829671069,24.690860875539364,67.90225286472874,71.73177355394743,37.931352903833265
18.827964555738312,72.99683084882227,14.257764793346276,62.525609402104266,70.1104154898305,-26.680872621164454
18.93500943685664,75.9617263334174,19.956844069853208,56.442898734618126,69.43697864130394,-63.452735169591286
18.15277534033083,67.28954701952904,19.421021136112163,54.693094258873145,72.69936671178989,16.194586473543232
58.40098053233616,40.72932233966459,39.748876873851906,86.63584216789926,44.07930122786194,29.009256450934515
33.578663471641036,39.68031291686775,42.79604713926011,37.995424288414654,62.404116121646986,86.14521041463753
19.717699423464783,69.11356502989138,26.57090846100583,52.374227426605934,71.13342841256228,-18.72829471629572
58.21791701565024,41.67423050485824,31.26826800907748,82.41608288559607,28.455701000126982,32.72419114081893
67.90899044414581,41.602871809886096,32.54565628231446,84.7290408078567,36.31788736029036,29.92827736643337
16.578607239784272,66.33052542946814,18.0283019164779,47.831931246034536,75.93076891587882,-10.34484789624228
18.72553229956604,68.7872442325149,18.90854119815615,54.26058403496275,71.03166774851624,-18.4622810983922
18.18379882920179,75.05388510601443,20.696915821003703,64.71454173016153,72.5838128215407,42.91864546737739
33.3091409872594,71.64029874211249,30.641672587459762,60.87429212299552,56.93100027963675,2.4350715777097616
18.333685602004618,70.34309774438816,17.038059419894118,54.3912631854027,72.40347847532712,-12.647238627119926
18.109356850421626,73.73539331720694,16.97223325289975,55.72553097723098,71.88566342011441,-3.4335034405180944
18.298498048578633,71.43290455299994,22.471255311591626,58.87879940059494,72.49752273799992,70.81729388267644
17.163304088546,72.94144520992545,12.609928816382501,52.46224886384947,72.56917405244977,51.97112721433875
36.501195725434414,61.20742665332391,43.93260140035575,43.47877248602929,79.67555941937286,63.4180812521798
13.11552199951378,41.70667372670894,55.673315305890036,57.78157000605365,57.22005283060628,-30.35277888251862
27.62431558417712,38.02175838235359,41.007671984942704,29.557308959657448,79.13764025595013,-87.44851300227833
16.968722059969732,73.9356759060743,16.47977290586485,47.25918817323508,72.68733152056252,58.61478147669894
16.284410513772194,72.76629890627576,17.84801581718986,48.135957829894096,74.9047185764898,59.74828093327275
17.977889732757166,73.54776221961338,15.016445577939242,49.21013877282261,71.0898796133441,-1.595042406885315
52.86950636740065,42.52468885976601,20.782185644105127,86.083798196123,39.50697840771668,-59.29991679423003
16.839995066563198,74.07454306099343,28.863750800986328,47.19421008246069,76.03716201053908,48.945933155925296
27.370157340307667,34.504479088998515,52.14902425525872,43.47976999427222,58.790249594258086,1.6204144718033326
16.21439177742655,75.64021620727208,15.214153568829309,51.22785612591535,74.97858716390391,61.3028692599851
73.78549207811346,40.91255615912548,27.5113490048959,85.5565547242076,40.59362766763225,72.00970236001655
16.440832895799396,73.68178503821676,17.214005366480496,50.008255349654824,73.99512557029438,26.001903041391014
16.380322789362452,67.69067841205673,7.777001465586384,52.149971606848,73.86025173020745,-39.22208879824821
17.89778945997564,70.79092712184834,18.659668568615125,52.57964047734517,72.1880186391909,13.051618429982947
56.17871808526012,33.70270563405297,34.484754577981846,78.88314693991185,36.45445801722783,-6.7141325377430645
29.716626276996355,54.43397208060351,50.70086425966674,48.73028911004983,51.08895318526677,42.69475505247885
63.42330761352727,41.58134861372685,32.68376327735569,86.98011804403927,33.039398599363345,7.756392311234865
60.70111916219929,41.160878620393696,25.901269637131936,87.6109778344024,46.786762498813644,-27.765397987475353
46.17475567338134,40.07532691171219,33.91934871830888,85.15307118794556,36.03736704537575,85.8831020164544
15.976647382846082,69.30974493631584,20.99160394068665,38.339496302874544,76.90722302608536,56.53914276601156
17.904922842606375,72.96029457512056,21.152370727990874,50.75980547720061,72.63606530712235,3.701648117627712
17.03846475905404,76.00002248560558,19.258294214896118,50.0573021958028,73.28032567888603,57.40451179845347
17.97482812727052,71.35983011274755,20.117561520143052,55.31014293293124,73.58304349971318,60.513932833904775
41.742358449478075,39.19854428125534,65.7317735869151,51.981520125001786,75.07579367310076,-53.97097393722546
31.262369811850114,25.88249064229246,53.02833762287705,21.35545307304049,69.67857809149946,-50.31525783887773
55.88376775540532,40.9469447859587,25.432249344628527,84.96215197101422,27.831104715562944,55.99229888037768
54.47268201758248,30.443452244289027,69.30837350557799,49.22728900460914,56.33772145593388,35.776778307784966
45.89628958885305,40.69348619835086,54.740673851547314,34.477452095950255,83.42122115237588,-27.127520491096856
51.68047889398517,42.29334373623392,27.402783163844184,86.83115655006623,34.6920290687687,-59.72141471056999
40.77813597814421,40.37459842910189,36.20954595133966,85.62764949156421,36.90833148728881,40.44638483592582
18.385956420879033,77.8719280228118,26.12577460910118,60.426099417551356,72.07201551424338,93.55498275005579
34.592153854440284,41.04142616714076,36.03948708975266,83.57607936259386,43.14659182343923,30.402847051302906
49.20102616152662,33.66264166503542,36.55456707448465,73.43903625618478,36.616311840958076,7.827244282000082
16.58756519167283,66.74032733520981,9.892380106918647,45.42576060154258,74.19215849736673,13.162778983173173
17.206284940059785,68.59191100417925,12.370999384225208,50.99188183280335,73.26298274883142,68.44824407942785
15.812340282979441,70.10008692196314,12.134886244212355,47.06044849543221,74.95773836042213,-6.935669831782031
30.535278047055066,52.14549375629418,67.49950122752773,65.95497510334832,50.6738682824772,-25.277994249255798
18.97658003438843,71.44238523965664,23.61709371213718,67.55845825060281,71.60822933232615,20.821385319892517
17.488268506704436,75.9844997941279,18.206196750364256,56.42343305436131,73.45061614156825,-1.1859951585096526
18.05748266820792,68.50346212206247,12.636694745938367,48.19360454814801,72.33890113340316,31.985212103032577
14.025365271204258,68.0270960159925,13.965579926335595,34.83302429842456,77.51695503786853,60.455430574146284
41.17892100748121,41.90802055080704,34.05346689158472,83.39324029296864,36.83168940985382,-8.838675841733473
16.97843424594419,69.86482937478912,15.93229029374543,45.374146646782044,74.06318063509694,-70.96320354921535
36.469924400412125,40.60395023605462,53.02736149540336,22.422412337097498,69.14919688586434,-92.24647003644783
16.73639004565429,74.04501758814986,16.218151180223508,61.67899786396836,74.15453160689692,2.477160796936218
18.110104358349478,76.55576431395558,17.868239355375884,51.99980750062781,71.73702701721012,-43.30071250542354
59.15677270878152,42.014472539929464,37.32937481939119,87.96304586242319,31.747035217576844,-53.63137053528016
19.637840601032504,76.52366266434181,30.878637963204746,61.69811152429188,70.43939098802669,-32.403992410678036
31.92998586221234,42.26406366172979,61.06549577655844,30.293284840723583,53.63589714782996,-76.7829147181657
25.906180325770514,40.6258038034753,43.818594227039924,84.85889064076521,23.68852521744159,28.742141842262154
17.309431779827847,75.12700512275141,15.717850211768953,53.63288921372113,72.68681637363875,59.74032695834421
17.966344448176457,70.40210372475224,16.9839006718482,46.72782628382727,72.27453194343329,13.595877154658346
40.22072172779911,45.35385962148672,46.295059380878655,47.05481690145299,80.52619339136595,-6.126583425195237
15.821695475264578,63.228430446490655,10.258036171740365,37.67976532283407,75.49028463662233,-2.7018467195057365
26.746766588866233,40.10542658051103,48.07625165465103,28.265266628763424,79.77671603322165,-36.77481783927051
17.67819965279403,69.43173144989194,13.774389168958244,54.251002339988986,72.9750794056543,-59.127866904992615
20.47115738741023,54.905507833192814,13.428513516502747,59.25571229958468,30.817185459895484,-1.2842405610211287
69.35581686505995,39.44898931225673,32.91884905520088,83.3823092511207,52.04164520651619,79.95295843408121
19.382110370648434,43.336310906044886,36.628524563198525,85.78617113826361,11.414125671099256,52.031624422415895
17.12663989096811,75.26829643565306,18.879242347408287,53.50769843528879,72.385624066755,9.240238296429954
79.54610203452091,40.605380493753835,21.561984193617654,84.64589808899792,43.35617598473714,-7.944880884005734
56.447714325594745,52.478434277452266,70.14765989417488,40.6343470157309,81.02685499649755,-8.959086228867328
17.88532104478141,76.36116474156944,20.07981747860047,55.954408072303345,71.53874581198461,22.267109169390476
36.053888167294275,44.328345707705544,26.583234443930383,87.58581585375434,18.218555426635863,-17.112956138079753
17.817339946550472,74.84613729928576,17.88016824017684,63.43624851574108,72.94811061697197,100.27861309130888
16.51870898162421,65.71719078942996,13.71960230717355,42.301675190042246,74.39711388795175,65.46194833837318
62.21144165252981,73.07691623709408,33.94924612683088,67.21809554368537,57.417748055950604,-25.82039881303055
60.52621404069356,34.37771025408185,15.815232190028787,57.77806222468044,30.66187542660901,72.66823312631338
15.077513556374353,74.65118144414993,13.893486144350767,45.34049232051095,75.60153477273725,29.486474998836712
19.02607734740063,69.9295122375426,22.380271051898717,65.04449233091374,71.93681733677322,12.03266990523197
69.00653940086346,39.18547705338441,28.897172275729073,86.26963569185637,43.15793283478505,-24.554446459618454
18.97336512688042,75.07031550113165,25.99263354840673,59.37322541854635,72.02528603701248,-28.27778947229226
18.780740850034018,76.61066095724003,25.046555326628685,60.19892754166364,71.62625413872055,42.00111400581701
18.39591819563543,78.7616210063398,24.537856834004334,58.718724288060855,71.0915242330297,-13.247838484932744
16.270042404259357,69.46961595699045,9.267764248529444,39.95902374605807,74.6220342916657,-3.510493903047088
33.71498329588337,55.325986315840794,48.63518510443966,36.97549199924831,87.75322918826532,-35.80704680696269
55.342482753931414,42.05010127590519,36.30897819404833,87.18464820581197,36.91808113876093,-1.7446790255211875
27.377552038281898,71.64357111572177,31.72219588157891,67.98985476663165,57.21017936372054,-17.442974779772356
62.71179629396617,41.51680612996509,38.509717971431314,83.59801017363668,32.72020404819311,76.97926812296865
36.58230051373891,66.03301245172759,30.952041455445045,54.80546102754268,56.08285653132081,-9.084227342392742
17.524839217378982,70.12604022424284,22.525459414278828,56.84118144774957,73.93434408910348,-19.43788943389602
61.6410367329993,40.482189854229574,34.15519304275534,87.7033278033075,51.82031349772461,-22.46585458956008
33.15780577255623,50.95129531026755,55.80809922883135,64.72273618474959,43.51261326344779,6.729890208991672
74.71174652634072,40.65273086162505,19.169057881536233,82.53912538229426,39.2603142888574,46.071045475061204
17.843537425096848,72.56317597237184,18.854261863333853,60.03230483335618,72.92021841194543,-84.68591103634157
17.44090674760186,74.41134399523816,17.45572848400166,54.45938747779787,73.25545605065886,-1.975979840917442
16.10348695678177,67.91375332561772,13.099904337583737,48.6052252056705,75.31726831698803,11.313310291476956
43.586393096750015,36.99937931065436,43.03977746160948,83.43042070530646,28.86964852645023,88.31576801868694
30.39517758913012,30.749010363738552,45.3584984326792,34.115839081505854,70.83687989229354,-15.318393654754189
17.80431379899659,69.94416045254454,14.229461654469137,56.1404649949515,72.29261465629291,-25.514580705676938
55.992262832338994,24.846279558468307,24.943607769418897,76.63970947550294,28.926843741245378,38.38823344794561
18.657346854378215,70.58684637736093,18.435105181640196,61.22924354608827,72.14057241456528,-16.63718903251335
49.250767890808675,34.158867135053434,40.568374596185436,80.20417803455761,57.66842404457449,-4.838286272602174
19.481832212047305,53.02271183675391,50.76930898451049,68.02079812243873,42.30317846981764,-15.69164543100884
15.761979569311437,69.13432832025299,20.005172401380232,42.247937374958155,75.77937224517902,13.698324775651466
17.771954822958694,76.50950342981255,19.24336939756022,53.741329232055485,72.49638719504766,12.54061217461206
16.656583385124893,69.55801463329384,15.380559783555984,51.62098778719102,74.15886879496918,-35.22601212986756
15.618319942242497,68.4186274828287,12.281182740963839,41.384130196613,75.6589488975585,30.608204934539053
52.50615782846211,42.28322121451537,24.57944494917161,84.71885815115478,30.236120366111546,60.38595862356113
18.616611914809994,75.13779292469162,19.954879089685146,61.23398667986517,71.36365865289844,38.16596485903049
39.288584298545715,30.442953823513577,74.62083748904854,34.34769209709071,90.7481361832662,16.80278820939212
17.58315480227339,69.47566317998745,18.107569783857432,54.003987593488624,73.78235057972579,34.90513973988829
21.00016827196108,56.94783571927642,62.169674608507215,46.03639153227641,49.22523985738421,16.590289650950027
16.090664522175825,70.01881463681335,12.053537040222105,44.79340031179233,74.48674425021434,7.275825623644511
34.89878889795172,56.32673383651197,27.650330250992006,35.02927261825137,66.88780077419563,-53.884303298982765
17.284406207589356,75.97499014160428,21.541895025377542,58.18105138876223,73.75605626269557,8.438850049326962
57.51724428258898,39.66800038086104,32.24729825341771,83.46905548664702,53.827512950762134,18.892763211097066
58.041247961253276,41.698251386635306,32.68563955295397,88.39046723464747,46.88975272270037,-50.46116749082713
32.11653364218982,50.123608208250374,64.36193597956478,38.47253380829825,56.375513300873656,-28.425996336485724
42.40374040959759,39.89198969843942,65.00958018923754,44.94231654234928,95.82269365417199,-27.69194036945468
10.383315899516127,57.75567090405907,50.762981953409025,59.648110515371684,61.2865316593604,-25.980227576966175
60.358928598031675,40.64192874953697,39.26149066533524,84.57229943551901,53.35743212496624,-77.29212363080664
17.00950314045062,65.01659300955812,10.679403257831403,52.190044175547115,73.71867590287607,-6.427775884275416
68.84382868189468,39.724958918904996,36.44288708265114,82.48823309533279,43.245925586838574,41.45886669453925
16.424668987897597,62.72200420547365,12.421227360773528,46.16780381119273,74.87730505078913,-61.08827735256676
19.712288869829862,77.28702405577343,25.203270000390063,65.14395650982475,70.28327728758589,-27.80826346629039
17.692404380859113,70.39634167394041,18.853532519859847,47.374090279958956,73.18366422076508,42.77093657192004
66.75168189373439,40.56304531777464,35.51139779528769,82.99318030801597,45.9443037103187,-25.91201650611024
46.536741810167555,41.040909923474125,81.32513676166576,25.568429566252135,77.19864095917754,-9.941844667422203
16.4411345333222,71.90941254665942,6.810568751227677,52.88406844832799,73.16761986552551,-29.491637547944194
56.652522101171634,51.56760062178711,49.42679840044933,84.30705674676985,32.3825199923135,-5.399832105050235
18.395965980676745,68.15096883309802,16.416970230262663,43.36118706891291,72.1084278652492,5.173028647886007
18.113125057964485,75.94047553228619,18.380622422683388,57.17480279269533,72.02252014892021,24.10120135188489
62.45427960037783,41.138348265880836,20.50682532756595,87.13099072349912,40.24469860127807,-0.4762855075786745
15.95898566520588,63.78415103356796,7.144249945273785,38.518875616134856,74.74813274932345,-79.27642218890595
45.646280958795124,47.4790395971484,75.19436035611427,32.642487191512956,72.58662026736263,1.0802498277062256
18.126105744756455,75.50183450773218,25.977998106858397,55.80490135851797,72.36320027852304,18.74122364003563
62.817472923123795,40.05650366692861,31.46210537377869,84.73033691722243,40.40703555539216,-49.1128088686526
17.683697685648443,72.46236620719053,8.779552703608093,47.33089916327682,71.07362458843106,42.1245174296296
27.997632596206525,28.767120936801625,57.04223520577102,54.96120875483265,38.96612787396761,-39.870793133112244
50.66680783574541,40.81731891760626,34.35234418898319,82.52228187274933,36.252887744061404,4.54993458214585
72.55140331904192,42.90507566865419,25.70393171561362,84.54737779208683,44.22448073057044,-0.4841457178595294
14.146920596162111,49.23559042853975,73.88652016054893,43.77731104276067,47.41882090962511,-46.35880613436507
46.57166022522783,41.6816415534472,27.126134143905325,83.60883761198608,23.643927465177384,4.159073619438208
16.864130945766608,74.36982022718843,15.911250076609901,46.963268805532344,73.63408162710802,-16.899941101264638
17.83190469798041,73.57894437316016,17.87831550687253,50.20235963939717,72.11792017646106,-1.0847406262822679
40.22686223668146,51.34641895832383,45.78750581980248,37.2133453640109,59.49038180796041,0.8188737987982311
53.546035267139985,40.12185345725963,35.79750559506116,85.46709876501414,37.67891730372358,-14.077164139317112
48.508545918073324,42.022422161529335,24.980718105244605,85.91634366448532,31.085020321903286,49.413161582681305
17.15136318500953,65.71860715000685,10.452318256484482,51.506288962053155,73.35458166743437,-45.40352213781872
55.32151384065324,36.5177545001593,40.96995429932423,84.09146803913764,50.49731247326281,-24.82677335853701
20.278209839087346,55.16864798680821,59.520061830280426,30.30144664666794,62.43735629684086,-50.72524555796672
24.135936523707382,41.76019552872347,52.47917523187954,41.604072877983874,68.11609307534789,22.496581228983906
36.30873740570398,68.1354130499579,31.187740531552524,72.12160956003902,56.13309070426155,68.52776035088941
58.62370552198358,40.59848080934575,32.966872697064666,85.14914825431754,48.6753317160177,12.575839591427385
33.95480319061182,45.55820107886233,67.4698672529989,28.00803598992283,53.94196897245476,65.72733434903846
19.1097343063824,77.98437724378572,23.565904803446983,60.23822697458076,70.33278341859399,-15.50569509186226
18.112738873960932,69.9549979854995,22.630851511118347,59.65189341050546,72.8297797439066,-110.02096046130546
11.795217582917957,52.99276695807742,47.31621744790363,32.968747273039256,45.11771285722945,-15.051231179143704
43.13059392266672,42.555724889910756,27.71287993868886,84.668551301026,33.295993806596655,43.02734571013916
17.68066900884322,71.69038116235653,14.150419041167495,54.52501913004764,72.03140592815707,21.083898717358807
32.53856605364443,34.172983211207885,45.515385828020825,19.588866800722464,61.85516444338689,-81.9410232563376
17.138574496226884,67.79327367977292,12.430802622400188,47.121975233441006,72.8521329567051,65.39893058654903
15.930602191195494,66.34375679924831,13.547793894000765,40.23905215357136,76.12894722693876,-6.331458968743045
47.37831591551585,40.83507743227048,33.386265126656745,84.1864191500593,36.243012503531645,-21.766865260278855
37.92363212930377,40.37876784753179,40.40134822441172,84.35479712067426,42.80573745122901,-2.6970234078986195
16.996156142294897,73.48691914884063,16.858011515842716,59.40368295320978,74.0721670524244,34.792338427451206
18.34327589922217,76.70580416360323,19.45804311955435,61.13561076033021,71.54103671557208,-28.097698337165074
59.668159267931955,43.36570826959076,29.456706319104043,85.82543563494863,30.112634964991813,35.3673900778293
18.2817199098973,72.98492931183426,23.912659124110633,51.17053399130465,72.32182574771197,-53.116370221223264
20.091151692066195,73.97509651933055,29.378346200219006,70.38597980711754,71.15691964606015,15.103358140305955
63.26650103585737,33.92480436407701,38.20622272533776,65.85505465820496,34.014244665056225,-26.511599920851822
18.627323480824714,65.53690310270603,15.300007840154835,55.65451826923781,71.74870117124598,-46.48458396838557
49.3900539189205,41.178890516896644,25.73750136652903,87.24263827946038,37.793286147016964,2.3404796527346825
44.17380734533507,37.81473545323159,53.173219771454356,53.50144797261538,47.615299253232756,-31.479792005204747
19.125276925357213,76.91179566542857,20.42572436930087,58.80609801271841,70.03005296404767,16.228223056569476
17.223762382063867,73.57127837269357,16.550210060126727,53.28829377294911,72.88748982728276,-3.8146557719057306
19.067642500356158,68.87501017861341,19.55738663154314,62.99885282273236,71.33683090945249,-38.294204623618185
