x0,x1,x2,x3,x4,x5,x6,y
39.53452637457576,45.84053851207995,59.53388782288392,44.70550394639052,41.021256958036446,70.6073537231977,25.5231907225534,-37.51996139214429
46.78423349422461,48.95667479395773,54.64164727008102,45.36388424156811,55.03193743288255,70.08676744400822,25.327686123093546,55.07469343361777
40.32648495744161,43.84813406254926,56.12801491053477,47.3508265399033,55.03281583019353,71.6406239809326,29.294941390037188,88.97652071400442
38.44017541643481,45.24037192511485,56.79727503658174,50.070657549235705,67.15502826309346,71.0979911353136,21.22412912614281,124.0847501492515
48.1862297769745,52.41995098758679,63.065339108736296,34.0843037638178,45.390474124370186,71.65402332374173,27.765482234323393,71.61205373084655
46.182193245409444,47.744141343933386,60.91673314036052,45.499863440300864,66.74422431250221,71.72186961067034,22.75464910465795,-26.30825784894789
35.69206696342491,49.32921862924095,59.743916785104446,44.081989144102,59.91674624291555,72.35030014475795,28.99359175901987,-124.07563072907854
47.67836478782828,55.32999720572998,54.95580042451718,43.461330910642666,48.019826360250626,70.30253079418405,26.317583821103923,-100.7825094121546
44.39020097501443,55.21117293704518,60.3196080341084,37.02634713713172,43.01804606662334,72.32477116368584,29.14076093621909,-29.330012484412382
41.874813232168,42.634238617189006,55.70735450497567,48.23443458778576,64.69239257283247,71.58052019057732,30.41232890552962,98.90107690709159
39.51607098539929,46.03467381282097,61.65540535464052,48.21078116610938,60.99608662617072,73.13302926867367,25.891717546463184,2.687753990125285
43.89853951237868,49.81187533952954,59.74625019290862,42.0919525612932,39.30963502389511,72.0257306638506,23.885653451246217,17.39252264362746
34.804145707618424,46.12483485425428,58.94775806842529,40.56300440243932,49.210074482478824,71.7644915565886,28.088630421017317,9.570604222632989
42.794719280013496,48.39552626472461,55.73583466376071,46.30416770128215,52.73736660583236,71.9640989920328,29.290135090297852,-63.33583761224636
48.245629042983815,50.783786273063846,67.13284177938108,42.95012859697598,42.88041956773703,70.80140616915551,23.95766496110471,65.47674646378002
47.03990837755019,44.39539719071845,61.26700647154377,48.221404709276385,67.13495767210269,72.20992460985391,23.223173467830115,-49.97795615943496
48.20763022614691,55.32448845786138,61.00971761500878,43.173939470583804,55.02016386619066,69.66753152132935,24.864651264597374,88.54674199358709
53.44976988909215,52.905678674128296,62.37453434548399,40.90523688140044,57.86844914009664,72.10022898848224,23.996160884754005,50.572096124185805
40.352171239909694,55.460140624214716,59.149649542983454,40.934061116583564,51.90388648500919,71.52797949779897,24.855285118700632,-33.32706171768313
39.17575150013411,58.511009108952244,59.21788056265215,35.86884666468197,54.65208608912197,70.67300293890456,29.186653171143604,-43.34767298260019
39.913770482944734,68.84946602563593,67.3773047641775,30.974738649791924,33.89000276501258,64.7735789898573,21.65669282279249,56.74281174206377
39.15502193941507,55.183813514094766,56.992091926634274,49.861681149026175,63.61816687244961,73.14855538314917,24.668883792770323,-37.21229122068419
47.03157891684874,41.65076094122233,48.88271625791764,44.76457825250543,48.29588729864467,69.77745708279285,25.864010353168315,48.102193846706115
32.286312851854596,53.28202520968916,62.77538021480903,49.458339785572406,56.858308360123914,71.79749329816076,21.35218445721121,114.66339118162153
47.32613393287049,45.89553829282001,57.12902930769492,39.64287959487322,53.800832637658225,71.65794831845804,29.153292438834164,108.92276450676681
38.91794515925165,45.31843170266885,62.4385449401574,50.74763987352885,59.12211207162206,71.67655455234919,23.577152721183985,-56.391457138408136
38.10942807906922,69.41661074190718,65.98140120439676,33.900086022414385,32.352313903381365,64.97095219243208,22.132570782609974,-35.52967142094781
43.40070658137701,52.39443013888236,63.07681627247548,43.08428204248762,61.56050567832985,71.51982246968376,24.72913505938898,-23.27411427861368
42.554039852835025,68.01391045791534,67.10583897544412,32.07812466720307,30.160268964998586,67.40491936038963,22.642618732700708,68.61094779927095
38.94230975340837,70.65431680701178,66.88388033622293,34.37574923857957,31.368777824659755,60.09328516289258,23.67176700989903,-7.907525476529404
37.85708206383098,54.86634110466931,54.39559021661266,38.87368104263976,46.17669086926159,71.01477123204016,27.998495563409687,26.74040744905229
37.20796911779851,55.056259999737854,55.41725096981234,42.45557164393869,58.17616156011992,72.63592639839035,30.04932330377611,-48.80660197620147
40.79533685480666,50.20441701662237,59.72432041940754,40.37629428461261,51.156719916848964,71.67297608387796,29.203233611270043,-68.91022207553239
42.20257911371361,52.963616861210525,61.24236329967801,37.833473130826235,52.44549234247889,71.95403682387182,26.222570743494387,-68.62320239459558
36.15631301343619,53.574692471186324,57.65814764592691,44.16788039647342,53.44042971284332,71.66781915795983,24.925947539257745,97.6025597867363
36.060620207983426,50.743929996965974,56.723073485331106,47.62892232776902,56.85187164277758,70.63689162467107,26.59696480336626,82.37820499115385
40.43372510499282,49.386454592482835,58.293523635546485,46.6158829187216,53.992857972146844,72.07867601780575,28.613369908487385,-94.73840743988634
34.42055900098612,48.67158637322753,61.60135104058321,43.56447015308996,51.23231300721949,71.13279639137387,26.423726835613373,3.934704259029198
41.4965499497641,49.76182282832982,60.97721679133607,46.765664752372736,49.24443588346101,70.61570894777901,24.076170105402685,19.71962115787423
37.43357062261176,47.81336187788491,51.43992428322095,43.23624870631851,48.00267487272566,70.97715050190689,27.684908148661172,27.18751418453046
46.03099121449881,51.69146063611388,59.021595498424475,42.147419243580394,46.13241637863276,70.60620403933329,29.03449194084793,-35.751981651616504
47.951659953076046,53.76586460364745,66.85429692497817,38.33616295659584,55.834371692244154,71.35671884197144,23.05241003857778,-50.6462372247131
45.04053826975774,68.97298473294309,66.63047107139316,33.20608795210621,30.747997472753266,65.2708882418532,22.720678915893526,16.30388874064984
48.18619675954267,56.346372707340315,57.75925947754634,39.49389742210693,47.62131189396267,71.04451303353616,26.252059778329418,99.79036264094407
50.363737746748725,38.2099612137096,62.41801863185038,51.84670764414802,51.811615694324686,72.31945290174181,25.037966481156054,18.130054859026703
34.90550071408296,58.72368075480931,59.44702081553447,47.634216757542646,59.36821474146737,71.6107920966149,28.196817227196412,-31.588731115721643
34.519388862015475,49.61091491032779,62.683170338852015,46.66271903743811,60.16580470865152,71.93453265885886,26.726218689820968,5.499257203403893
38.76721073593259,53.07783542168548,58.53257850415838,48.40686309973045,70.27813168896758,71.31905045268563,28.898059180706866,-21.741464678425803
44.508321382710804,46.059017145565754,59.26385716012836,41.24088591454292,55.03946365723055,72.49783820538408,25.66562944614029,-0.13288077447186097
38.13177632927827,68.79995831509522,67.56744959572548,30.44229457356968,32.079172073541606,65.03331360487482,21.190742011555244,77.87425959264203
40.934388849481586,47.62216121177509,58.53415912919086,54.180042095123525,61.091339552718246,72.4512374095935,20.49378562465651,-117.46456527108847
38.66211394508633,68.99958955112469,67.15407214291088,38.32851827452703,33.34028682436481,66.40413614656721,22.671847237053928,26.16358329982115
32.21220177713,57.94631532806017,59.74877036169228,47.951832072827514,51.06764721512899,69.61421806458904,24.24378925068339,-60.521710641301
35.56839850849898,45.81258495945544,62.002936342050674,47.69283723646376,52.57527460181261,71.88034874498364,27.644098925741183,29.760622135397682
47.514930940760436,47.8952057565964,63.95549051419082,39.64450968347149,53.60116374757855,71.95422819969922,26.650537722799942,-32.988016159110984
42.30399504175588,54.89325642375967,63.71897059807449,41.5061605461629,50.37196668991301,72.53550116825807,24.312271680596446,-77.98032582225086
37.21070800824221,62.414372308678445,63.0744636296224,36.79612405651518,49.85039178700114,70.47934981480897,24.50433287508138,-96.15656574365526
43.175443864363665,50.925197318009005,53.49967341002928,47.03324595864093,52.68651082530033,72.48419622366552,22.64476660757033,8.982103286926453
45.508276663539306,53.11038039922196,61.64475237296193,48.27462937761962,53.259969875523026,69.3551883360662,23.772103574766188,30.03506071054936
46.10134660576187,54.79854756008341,60.15469037642109,36.28744788131547,56.381391908014734,72.00061004658966,26.06340452100608,27.485060090586245
36.2810201791098,53.67174643718778,56.019711401942395,44.66934112647547,59.12323726384748,70.50655214740218,24.79054010359699,-68.92380464810414
33.23175668604039,49.732185056228786,51.54149095573214,45.79664222478331,47.049330280119484,71.08225590418641,28.06626097125006,-68.32158322207293
31.890096571468526,44.536916072880274,55.925280365368515,42.25188447062551,46.42702144354512,72.0607496093316,27.5839226683569,74.64448365008514
42.57069653847859,48.65950344844728,65.07251079745247,44.527094909754474,61.86713180737648,70.95220170795555,25.80650147966108,-64.0369278304009
49.52695388510255,52.14345250297241,55.272850948452074,46.54158225557674,46.87693056961002,70.94209500069677,23.429222247129644,-20.585048309071436
35.470682840602706,55.995242678968395,63.52121341414002,41.37419849534006,55.752405561905924,71.18488333991557,24.163607210309465,-5.878331655859071
43.150725466653114,46.51248890488619,53.57033690421035,45.31387167827,52.59081765021734,70.0695268581848,27.35033498959719,-35.215118451162276
32.38874410355524,53.04741000129449,63.68555276228736,44.77543567753259,54.47995718320861,71.91234665047949,24.82367893981241,29.43204720656
44.50052399962893,67.63082779480743,66.91728085159059,24.855918247698103,29.393786011190475,71.60900350975207,21.042596129644938,-77.40509552906175
37.53809988411489,54.99605759376746,60.13791446993245,46.67423591274394,66.4729844377198,71.44908622791478,29.74659241920284,-54.68844407870188
43.79509291349673,69.16229312974136,67.39150790461046,26.74664511185095,30.035153067103277,71.12009213468463,21.79133729450698,85.59721234644101
34.751076010176284,54.17879059653322,63.125217038750776,46.28144054994225,54.74652347038325,71.85544910621572,23.110902913819228,-1.8873088614302922
46.61866683317847,45.50440607542383,51.24709783199218,49.9892840268364,55.41377529718973,70.29445022624284,26.74972642644732,78.07414762957028
35.164681971778045,50.190777005799276,64.09469285306955,46.62172458982036,55.259000183340255,71.73146919143613,24.210400322885267,-73.09069363764358
36.07371784883186,44.43226555019741,62.72509164754276,47.69415928753354,64.92599776232653,71.58736390290287,28.483421376437278,32.83671030894791
40.84158434513903,55.78238558192148,57.97233928626925,45.867454141026165,55.84060199013943,70.65738320967498,29.217021203213765,-16.67407905079748
44.63139081903532,51.59367867603062,59.90688909794154,43.83065591900146,68.23019511348846,72.16373153477035,27.86511263251362,-60.41293286183327
43.048323015873144,69.28790330764971,65.71976577417341,33.283056354387035,30.23108304020967,65.18030897283741,22.858139376159514,104.12804804502099
28.023634027061757,69.69538663878124,65.97310292490843,47.19607525983752,34.65908004582809,54.262042387546636,22.97966544480644,-34.92266273966593
39.89312868669337,54.699929260557674,61.307219985553985,47.69538145514706,60.52148851807223,70.12670105471472,29.716965265845534,-53.60656315215864
38.3492029860105,59.15170002177812,58.18391406902172,34.1106162974404,37.891754150952025,70.57352946955783,26.020679084354455,-83.73237523133594
42.7146221254544,70.34349320947348,66.52939361193822,33.355979316581134,31.63602742399501,63.020686247287244,23.870159899705012,-167.8057994690023
51.35869319716764,39.00276682648058,52.62731578838967,46.04760178944462,47.475591613547415,70.87324580948341,25.611009135652854,26.5469630537554
52.750870777142694,44.20634627148183,60.0767193100885,44.01543511086997,69.75084573957359,72.72485110448221,24.782712288074023,57.63759690784687
37.895458864029905,44.50252564044559,58.38314833226239,45.52179778956586,60.040703893146144,72.41360549877975,30.22818574334776,25.48110415040761
35.46003428444752,58.42841045645513,57.067347931834114,43.30429109072526,52.39454154676552,71.1091770583624,28.095822407103373,-42.62995528606165
40.35444617969949,47.728456949501094,64.17972669700141,42.93615457700196,52.002170042494384,71.991276640116,26.987709065879525,50.16207605391881
39.36215182900906,57.318021649603864,60.90033753360124,40.9814134866368,51.56137711028996,72.5691607035665,27.351446193301687,-51.224752403349044
59.31905887634043,43.065439669542435,62.40589697609542,47.47101329574618,53.51933322110252,71.23872908952987,22.780525325441754,-30.818989910665664
41.43639562515931,43.110284687958064,49.661378549181094,48.80770808251195,55.83531929283265,70.47225867066707,25.472706331435877,21.925740924926043
32.44333599277715,54.77188941662977,62.7134296337863,42.08835060643461,49.42547887035155,71.03658591458709,25.95390275563365,-97.58721280170887
32.918859098326095,69.53610999115857,66.65189377836619,39.038248105340685,34.865786177501334,62.914996201162516,21.52130915337691,59.01369294891068
44.936276518107654,52.81746811457899,58.61605967764744,48.38458554221896,70.85422879511874,71.95098107320105,26.690439072187175,84.07158607293084
40.60570849698091,46.93591801024531,54.49127900825779,47.017116616227995,54.30662752011339,71.58256179807614,31.07602251100121,40.06424679993187
35.65176904995819,45.52600490696985,51.23212333724572,47.32138014572242,57.15523050363783,69.84599498128294,28.34218158587968,-91.51317148527392
45.74868566352743,44.35717533786284,60.01591845769252,46.89742144157438,61.595661546983294,71.22610078265545,25.77297670865057,147.47617419272575
50.56881087645443,39.42058925943591,62.033846596940556,47.028700639780844,39.796953446726675,71.43179983343411,24.749343043417046,174.39789757520435
47.06189659685795,49.18200862811056,59.09148301821766,39.491580491378436,58.9524843977938,70.84084123357063,24.58108579554962,-88.86889350327773
34.245090640311595,46.47404885550756,55.30723496040087,43.72522120743312,51.2315105360281,70.23515596511712,25.779966803573114,24.855227476623902
39.682693357834594,47.281632655430485,54.969590475940045,50.87246902323914,59.91402568747346,70.49949073856676,26.103516232722775,57.61068034687334
43.134233346142935,54.62682976782734,59.674205540087605,40.899107639869946,55.56790611082601,72.4867046455568,26.073519590238785,-7.129048949965347
45.49664716783717,61.0630170977532,63.145942935470316,39.220912385617645,43.455456382173764,70.80866887808479,26.263289898529017,75.58925608568337
40.8745333885773,46.98143594729462,49.6574101922616,40.15218196413698,54.74851022407959,70.76347693606928,29.531810001088775,-3.830848897104641
46.143839410659325,45.020697021375376,63.83903287172421,44.40645433658919,59.0857401661778,70.9801624942546,28.567439494612973,-65.92423654639182
51.49266035045237,54.79391765433856,63.298279786713834,39.31799265607131,36.753076912132315,70.55948392328894,23.921095118334172,-53.27603133629723
33.99044228105288,59.180941730655846,57.527053520821404,37.76654582189503,50.99094918068463,71.32019002798177,29.602795451432613,-17.28924149636382
44.37268843558327,67.5719082542001,67.37941222776618,27.91672037121855,34.447306917237775,73.96070673431703,21.88421342119757,39.312957396832545
41.70181533660885,50.488346240988555,57.38463226628661,53.51565764133275,63.01223208175299,71.03200910155194,29.293761800105838,-7.183178607237972
34.17668520353858,59.31351114319165,60.29590312840051,40.77581545074915,45.99830861814243,70.59002123429468,25.70892835055317,-77.58908129146927
41.04773162603179,45.04170487141916,62.21290052986209,42.61777569198925,63.193479039392635,72.10222412349404,28.315691768798875,19.928912696547783
49.805828194281005,52.7829246299757,62.51031521582403,43.257574709448456,66.41525458347316,71.37393916559115,25.618675755929818,64.69648382221197
39.92282885504333,59.7532988848147,62.14815639257529,40.81542125950793,58.89007160610474,70.92245346670008,26.513973202914237,-18.22308247217711
36.3992005222088,50.77863802386453,59.05179824078027,45.39695192584911,52.5956736689836,71.03441253213805,25.030437297380402,55.042646758725546
44.71888487647294,46.236848172026775,56.624391061823616,46.55643438353666,72.58517452128584,70.71230301336882,27.121730351631417,-36.496624690136024
43.98495177189914,59.592702928190256,62.92438382578422,41.232520791791714,46.24126126684489,69.67696168578712,19.47719952510331,-52.4084509258934
50.061669684027436,44.98828894517827,62.37721385521611,43.999139822897824,57.074533428747785,71.4472191044427,24.122674431621068,55.47267944915204
35.85958440495663,52.98908184456959,51.802623363263265,41.37452307657758,55.99075722658813,71.37521466377798,31.643751698187394,19.891010492374097
38.72472607976601,38.62167585387403,62.96437366801772,56.7807339439006,53.61596843430481,70.87777087774518,22.760236788194906,2.1765764581412883
38.551897466565535,67.51201106115843,66.83734076673467,38.0016950457384,33.25536995251709,68.41470049548037,22.187788699587973,44.60652263184289
41.264782638174644,44.26094740738029,50.77035958798737,43.80094145603104,60.14863940345773,72.18482652489787,33.069853123897495,-103.8133478721378
37.58636619562661,49.16767007902885,62.27461950050375,46.877678171556624,59.33827206388823,71.53973279327116,27.15178119320639,11.77075543773713
38.36017976102474,46.13864792294906,50.33260251599087,46.018985974016516,68.1044751539003,72.99609833881892,30.813906150628785,-65.08187538876399
37.535980121225364,47.23480511804386,54.819584742758174,58.40040441617696,76.39906913957326,72.68780319915489,26.676200802021782,37.82792532536731
39.254181941373965,54.935906524510216,52.54326362209632,36.464411744966775,41.81029064483461,70.7993640201228,29.483690549678634,-44.32888020846049
43.11415929458525,69.09550874295364,67.29745573558603,29.95002914898696,32.44645942511862,65.63336883394395,21.85419419656225,58.77017270222624
49.700920128850626,43.95887007107791,50.6512503042844,42.464815255326286,50.62076188157895,73.83715114916164,28.677013875455543,10.108345260358234
42.37056247165432,51.39989475156456,66.4189711213922,39.3206667726965,54.79184062854795,71.80273648379477,24.962446075913427,6.588723348581346
43.9337242545258,58.29106770458159,67.53451075104871,37.2649031116137,55.22523037533157,70.36136740882067,25.47985240783974,-65.29720590489782
42.55890444973153,46.47625363937279,56.79792346067305,50.00404992822769,60.74417719426718,71.95816587736613,25.317868941656982,-59.66694557185372
41.93506205069832,55.405294349008955,63.90806391037841,44.239938499172034,58.76150752381698,71.24209454303056,27.94970545273169,-33.506452527580755
39.80307621287251,46.138350560872745,56.62949307058019,46.805340103177755,57.766693194635636,71.53427031003947,29.439734794875125,-61.48674170706991
50.564511326026285,44.170510878296774,55.416824905647275,50.21719518315914,48.59510549344999,71.91524892339305,22.917278983061784,-137.26017867653093
49.756481711651105,43.89388435420602,57.31051199574515,41.531068562093424,70.54786918235054,71.63059196947478,27.229425060721493,-7.400479849122831
41.01949431866581,69.03116783246317,65.59240466291007,35.102153124166676,31.95742670758763,63.46667155790119,22.785710563696384,-12.895198402831674
46.55100383441619,49.68787118673995,63.071705592739214,45.29519710865346,55.31111574349256,72.45116431407823,24.805440616112186,105.92515605594224
36.03689932347814,55.20932706254847,58.455809025231005,42.33748283173146,52.35805120159215,70.70477743206692,28.46594337730233,20.752075178867013
50.02059160596183,49.76358359624434,62.34949829311966,41.5030186626976,68.47904872208473,71.09042115505675,25.508931579276382,64.1351459819168
29.02428745941896,53.75689916697593,56.04449760429264,43.22460641735312,48.63155531685365,70.00257876167106,26.975240189976613,31.289716658323673
45.71794486815736,68.03711000900405,67.26549660882432,27.27934808194297,31.12388651413926,70.11483914109382,21.651904805283543,97.95914271391939
53.42161819118411,44.19845129970909,53.30444412494385,41.18832789020989,50.178137775533,71.28733336407855,29.201143293753635,-86.43992838755885
42.181633621583444,48.11431421918926,65.44312287195923,43.79668759058427,49.214538614771286,71.52331079228216,23.432823102414005,-203.80082679084484
48.252862282855666,49.45753120362786,62.29747532881376,48.578216549731174,54.80383553361333,72.26158525716522,23.822096266501852,-57.53631752622883
41.67676250592345,53.50674711633493,64.75144666394752,39.62852272903406,54.92589203977274,70.95483517346578,27.00783685487886,-6.653441105127383
51.66525201332354,48.52238951215396,60.53486079711116,41.16653205509134,64.24835297770058,71.35876439765227,25.404812929754492,-15.39601442881553
34.065366682913634,55.13545625750916,57.71608750737742,49.996839403851325,58.288352691308596,70.76165351804076,24.659365645878108,29.739056366984073
52.78112962288779,51.53014340072672,66.95805871333611,39.33072653915596,49.4416865549464,70.84512268787435,24.922356259950696,38.25564029284865
48.74727609561533,43.906962325900075,59.446947186805204,52.895800790482724,60.673503903538595,70.55819306085162,25.3825181348167,-51.347968826710826
37.89838508567213,51.23254410168734,55.73850613093026,51.19211614173267,75.02317031703848,72.81816612729055,28.535715496615275,51.03377990114096
37.25311745548328,48.53452542227171,48.38536354050685,46.881033322115556,60.50766474534572,72.87903806988513,31.499747811416842,80.22691693486364
35.63603123538403,57.190904994963006,54.695793881347925,40.97300744656562,57.67495102628701,72.07776152279033,29.03676179218498,-106.45325578326614
34.98482799333912,57.088916300052304,53.351696748900864,47.62269708810547,61.416594739145594,71.60434174201204,28.739339167764886,60.61829719588485
40.513820361761915,51.74966985412939,59.61303023711621,42.935595300708904,48.92578721667809,70.69644112882574,27.295013067485673,-94.16717903377662
33.70997885478262,57.35437568379499,58.69678086613848,39.6682997301998,54.06830863713155,71.7348744990817,27.60123719374426,39.33680709885165
39.64286836520803,54.87784214560508,53.17501008673619,39.977417091851336,59.02298344441223,71.65412427630132,31.41481261078537,-48.08647638440016
44.8925103352778,48.99063298063143,61.42117187072212,46.97057037605261,72.1893249691834,71.31122793315629,25.857775099933317,-30.55435463428482
41.8308698473038,46.06507814819932,59.56312748671363,44.328072524886835,48.201859499688204,72.18939601246869,25.926524161001723,-58.80267333368324
49.72054689838665,45.13428686156024,55.45487942937835,47.645718185912415,65.24833525361413,70.01222286371781,26.856926985748032,55.43016262736476
41.55660607818649,51.85379150777106,65.09963319153208,43.58535047340578,47.74583149457046,72.04486453608888,25.805891051626066,-76.14044862997726
50.18337105771507,47.669445213559584,66.66183503114813,40.8028443275815,50.488687796984905,71.52304504218527,23.88102720791576,-4.874435499915942
44.29874198375325,50.09386100441593,57.208198552314926,49.60224400346678,58.64183407008813,72.87158977781412,27.375624480648465,-108.26648312459271
32.47826432475905,52.77578253600271,56.00527019350035,51.78133475474997,57.71288352277334,71.24508656221633,25.018159411301426,-41.87367166690236
39.96813247562271,56.86184013827181,58.74542472772555,41.98867619378756,53.64916555143771,71.9940905568215,28.252384006811884,-36.16915834455762
42.18160905319851,55.2585342963264,59.91131998369742,47.94970519724785,58.081243357289026,70.79433207915761,23.135652121248746,-32.776953707873034
35.36502951186312,48.93982208490523,55.20182155512877,49.44680191707735,50.56109475674853,69.82363504104651,27.420533102921624,42.26266277252079
42.21110287188589,41.17299195581674,54.683478613793035,49.995035913597505,57.02660944097266,71.74169829106796,29.18394014907892,34.89226027394373
39.817552176939635,54.90739235399089,55.628387318835074,42.244569650472656,50.91860517188725,71.49232737301666,28.180910782715127,-72.36539277288738
38.69578483533684,51.77086765638676,55.97597297848564,46.148417800859086,49.25783705849252,71.13020987156301,21.364023560328125,-18.872026246633805
37.814900174550395,57.50958542916373,58.6947646671904,41.29150578328542,57.230373758188,70.40407229390716,27.355051247081374,61.84680150254707
54.26484877046183,44.4500767679023,56.26449915799689,45.4426823075044,58.24058821731998,70.69652506503749,24.645690211418557,20.411371466763782
39.326088583977075,46.13272363811966,53.82683012841377,36.7874481778299,60.74169627520677,71.99871371927267,29.615547677127463,43.179150320943805
32.78173494702821,50.39392613677482,50.45424341662168,49.10519239329565,58.293216922878365,70.05091804093564,29.326454548080335,92.10884154948056
34.75793632309061,45.76128290667524,60.94537823054245,47.712981131776914,63.76339803370128,71.58710187306868,24.700307728793494,-81.89947326090589
44.46344823518915,46.32378142103857,51.13733139539222,42.28873989282429,48.52161730406536,72.36253578940995,28.464479714269842,-54.572492456590254
39.44505313574367,44.121594615627195,59.22193453977479,49.116744222971185,62.51978154731262,71.46759010874149,24.254768144683354,-38.500053086218465
39.169231483468195,59.198446070589505,62.363010208867365,43.49585998819078,53.24007640622223,70.66469279246547,27.653609987860236,27.32904935908119
48.76852715189849,58.7964943593225,60.69178587003532,45.351828561230924,51.409317015525374,70.57880925325603,25.57383701832531,9.097246017111472
38.04222409979785,51.094305725054866,61.311506576509984,43.88715944523819,49.88625675910514,71.8448597142984,26.506357701100328,-93.02662882189199
50.489599763199294,45.393746896197484,66.54073806183237,43.26385295669128,49.278378591747355,70.70504308162893,25.99443523215737,22.662668758109376
45.88609944034192,46.247852777917025,63.3409172317351,44.89426716251315,58.686050983222415,71.83006610270917,21.831335062803888,-85.44445528324914
41.72055082916234,49.416056942038324,61.400078650878996,47.01653595171035,57.30055639474811,70.79104862162445,24.487825184155398,-11.442116978670107
40.61340460403023,54.99199016839386,58.693699486432514,39.61159929527506,64.61259304479475,71.5999566540057,30.023585945241678,-61.23518960202102
36.72279168072714,55.036834497889146,56.9683668137125,45.02824079617574,56.73226222024019,71.58951573983595,29.516567193209095,60.32412536544024
48.0281119131543,40.66612592227046,64.59648009668278,46.999280669330204,53.79267630852012,71.16871457636276,27.189839745569454,146.5973255647857
40.187868585700485,57.275673324170214,55.18793870686998,41.67478058370294,59.07699958882688,71.5988544564181,29.774297283098253,3.834130085936442
54.11367738148813,52.23304400428203,54.15581685355017,42.72126391090771,47.64003523376156,69.35918385751211,25.994309462735046,195.3144320892725
37.073130899887616,52.271997442828216,63.40930385738442,47.994703325255735,59.208045861275956,71.55045469095774,22.371565902398128,-100.85614187504595
39.095522045395924,56.5944284180039,58.647079712134534,39.74144933119883,55.91985089682348,70.36294810892117,26.333692375355827,85.9085551201583
47.28624495170783,47.78786568269583,59.90800742070782,49.35712235008489,67.09018485351811,70.02166232662402,23.441582085758142,21.787864621495793
35.64232094366258,54.26848362531281,60.69862481162482,42.403869336974324,51.0712127989893,72.07250285800761,25.232428551103506,-27.863781598124813
34.954199712022344,56.0704467441866,59.07046881641074,39.552287319534315,62.47330058357828,72.54142662165111,30.256622636717626,23.822159143796185
41.58932213257471,57.444862398007885,63.83396055129803,38.51697821155072,61.146210053507794,71.98760150126898,27.20667587560582,-45.43294821600143
37.277582214048955,54.34596019842738,62.01654207362161,42.643993839677535,63.84777516964877,70.62033867254122,28.195488774234832,-2.9735562070138455
49.475704710214366,40.451404576273184,54.22623049277859,45.94752905461475,63.09722221566778,70.77671804599832,25.340068842826664,-13.47195042457972
40.559027502813244,59.99748877677154,59.33037595592199,36.803512210111094,51.53524690804479,71.38209531454642,26.84815067305447,-3.794625883290174
36.98184629960278,52.08234602524171,58.891111802972574,44.40774667384783,60.50060337328076,71.4772869335619,28.432193428590928,-21.027920228815283
46.84233307966099,49.56918156599852,57.35315418878436,39.52774295320842,49.143971130433144,70.23095893074463,29.4605983394541,91.30170369558364
41.96543611249901,42.60858312889931,62.23286442367491,44.92169708639869,51.27036003844916,70.68413744309562,27.56627893492528,37.09986193621575
43.92981117756631,63.26056591688023,64.09100079936157,37.97945312236331,38.52637810822674,69.59972146760755,23.947324038255864,-23.719598950398716
42.18580752016684,52.36798204160637,59.037660022202864,45.36615386888677,51.47276978396837,72.53810858554768,25.22058087262799,70.67612553257523
45.98057632889006,48.05184291160464,54.20366717942933,53.03835450606069,67.51242623122204,71.26538020766692,23.57946074577515,-37.072224439758514
35.23417445003403,52.33564593730992,49.13799515692576,39.799225996017036,43.85552251217519,70.34203813473853,28.85121327549703,39.94511447138964
46.1987063696082,55.07021027752379,65.5130432351038,41.65610497586586,46.71462618100085,71.08723797110946,26.06058739092157,-29.804133393239873
56.56774258314074,39.05140585638522,60.89200727072663,48.43534782892139,51.3309208139266,71.00237759785345,24.121776843942165,-42.98633404243837
33.15753911715889,52.696732627331,60.13888409854821,42.75390491966415,59.162809084760156,71.71808395402927,30.46966906018627,92.92824184476486
54.10140634126151,43.7288472396026,60.09349806204216,40.21051314549253,51.78111653277137,70.79349488169993,26.479889535959092,-69.04099984578474
36.97405502154008,45.106683882310904,59.195063889203944,46.94491808141824,60.89035135023601,72.93111792179101,26.46979777719516,-26.418422962394757
47.332074844053835,46.04326368364124,55.97997176640599,44.122041110322236,57.93197678666175,71.26740819612996,25.267473895478428,59.91208387425938
44.30851379334011,50.47323972926493,55.05301565310131,43.41532783320692,58.49685520266834,70.77863996451133,27.442572695958518,46.36472101231307
46.61911090883794,53.962236382033936,54.88941201801036,35.62565269925762,46.20482186819933,72.17022573124488,28.95966144400232,74.12970465722944
49.31244399986199,42.47383992693603,57.102372955110646,47.54775112461384,65.75822338540448,71.52151993311742,24.567170832264217,40.14439919887164
55.736398931692975,55.110200741473975,59.62034779430906,39.36449064052596,47.775117442972686,70.22161421251351,22.70346649600674,136.3132042750375
36.75515168844496,51.985364999531555,55.65138803551504,45.371856227686706,56.6887304854289,70.59053960458417,27.519829348465034,-70.11519962492925
44.80529335966746,43.63522296437939,60.99459253365456,47.74108714932755,54.118352490417784,72.02827906956125,24.214235882532034,-31.891907617373462
62.587818472452604,35.06423207524256,56.41364009437591,49.382001556818246,65.21749526967956,71.2239095124702,24.125984442564334,-133.32615640895492
47.75687384435603,43.087455759910675,56.40350642763784,49.24316150559482,46.6038051047685,71.22135382863009,27.234152131343045,-71.20032573081237
45.58199261195754,47.83684222714098,50.36666379530138,49.69022648069338,59.05308467342284,71.741405347222,27.94156121572498,-84.62511390562992
