x0,x1,x2,x3,x4,x5,x6,y
65.51445891547799,50.68377846372481,35.242505540235356,55.17527614602503,87.55561850155252,40.0251343817037,41.665614026737664,-220.01250664934565
35.68953776500649,49.98593866952726,40.054435265339706,55.92894978804733,47.996601087829845,50.843601190297186,59.607938074229004,-66.0205383722767
43.733937804275165,30.519734464779276,54.13011092888151,55.26208237043006,55.73456673749632,76.37257437309574,64.71571021502537,-18.48049243176353
36.31051250446243,27.454638753587417,48.04047600347366,56.10933703297087,47.51560181054315,52.20658162503551,72.8070295554361,302.2808851105688
43.08843452654425,31.155323411046485,41.929626529531426,45.839110511438115,61.17966161918129,37.2996646502993,80.48505928225299,-29.71089015113252
37.09805604633853,34.5375068157421,54.55862875617115,55.362906134385995,60.85948110168487,62.191588340694935,64.55645028364965,0.049362143728007624
40.35345380338397,41.69806707189056,50.220935990844744,55.53213623725327,61.661178731932345,61.63088886853041,61.060772032009766,-75.72438060162864
49.05330042412075,42.78812899284227,33.61200086450535,38.089287810112225,57.73831519636304,65.1844397217102,55.65154655928147,-125.07811226799376
37.758560041547405,32.713764579196955,56.92309855293518,55.79363554515748,57.40138142867619,64.22091783005823,67.82310285874483,-4.356202353068996
52.56936500819444,49.48933867182055,50.517001477166744,34.29235873704837,64.50919502636461,52.61816874031596,71.2602128448676,-49.708113010794094
36.82381844387686,37.93481795733445,38.89758050128141,56.068987875895324,52.37827892904225,57.047420932744075,62.911036550547855,-237.47250176471618
35.98598386409584,37.46535978361817,44.10812981073421,55.42820520190728,57.58312888255461,64.66115028399392,59.56268418164093,98.69205634112171
42.23782776791031,36.21409653685932,60.62069392848489,55.62048791284534,58.936902386859494,63.5631193159584,64.28037557527087,16.84916012015135
40.5530867530016,42.58461633146488,47.72242612189566,55.081664159849055,60.11453379103233,47.15672210831847,63.24618906417919,115.20238227391604
41.26380615181529,30.103936745987788,42.86811308035072,56.050806294340696,53.48092356975165,72.53842953067286,63.08224801708791,130.74974996062798
51.808704143957385,32.15649147828743,30.0196081698559,39.65981015730859,55.44223714879113,60.39686076577079,56.24896171952818,-101.23639947507799
39.925000178521664,20.040119413680156,53.274435309827474,55.68960098665231,48.19422757548879,64.4950739089936,68.36819136959716,-18.583452338473897
38.557861665522175,35.33966949146142,49.06904696982601,55.41025017746976,58.78032646390679,53.42176136533401,60.96522120363932,272.8711077615011
37.95994377677453,26.191323645603703,49.419007207427235,56.2819262989232,45.87178965216913,61.272098390667615,67.55937766180246,227.73326848727888
53.96973898300097,57.21769266138487,53.087097355024945,45.47296923305647,73.30195777262458,36.72227237839066,45.17214075989628,-64.49142542092261
27.27026381154136,50.11231230155513,46.648871260249045,45.27311836596502,54.62800229059031,30.677408908760107,63.36665793653833,-68.13888473912775
38.511038181066624,33.52177560874,51.55929074241822,55.75439218253711,44.70837249527476,62.655718496622484,63.277287381076015,-96.22149079757007
40.37957620489362,35.156654221143604,50.17459912658177,56.21655139925505,61.198832568693476,55.50140604791242,68.41798865421858,1.0128672261583374
47.173644502729715,54.596530679102216,63.84323867683169,45.29314755842897,75.89305283493259,42.22584827587043,43.37464044714183,-55.54891776628075
63.72504782276799,51.851531168799895,37.68546238225539,40.062383393824014,76.97911077599312,57.150384308389036,43.1788919258096,-57.5279909288175
40.410200931961306,37.057619890703066,53.138688401647286,55.204717297375176,60.59489456407658,53.17729841350918,67.18976037171205,72.14035430158934
67.30742031187366,39.89554932001961,30.18961450586984,54.384432992875986,79.33841744952937,41.82350171223528,42.40567138093645,-87.65513330260995
37.85769814341213,30.896772938895598,48.97665447113261,55.5183293452616,44.253298525866946,58.96051718780637,65.17037033385337,-306.9951794189723
35.06045975310984,31.373185993999158,34.7830962153919,42.46199379838856,62.38779968274127,43.4666661821382,65.30280232064817,-6.287884571998241
35.558138102510036,30.123229666954153,62.609349802720786,55.90717743576634,40.43814812310265,58.50521386820247,68.71651707832439,181.63869943090458
57.83283320225221,52.528875682914865,49.46282611362836,53.56612579008468,76.33642225854823,45.16299784292026,43.53041452064646,-133.92712798669646
34.282205709740836,35.66307131628533,49.22256811892335,55.60205207721185,56.54402426327615,61.24047217946493,67.50517601763325,182.87850570573823
36.045107592549485,32.854203988409154,54.057989505834584,56.01262907285957,56.787287132849315,61.057219156807385,65.69266959653241,53.01774470540043
38.81982613621358,36.81602928404876,53.73887941866967,55.04495188046526,60.56345935105419,56.54012563782719,64.56425872777501,254.8724842775036
38.59032799762771,40.119093520961,61.090055788359926,54.94896374298005,56.45729535848871,43.97173449314896,67.74891486330328,270.5127543876577
33.81280388397265,48.24746664350813,53.50493822843866,47.542629234415266,47.48073750209195,57.08725303241044,63.413339067388584,-67.44779817434467
38.49453723854566,37.35629513728323,46.408489197334134,55.74471359007827,59.19200230958784,53.69867721215393,70.17280762267427,315.86073543812756
38.61725234991435,27.586416308453067,51.90614688070734,55.65389537737188,52.52075626317721,64.50497834927174,63.00107677543961,-118.28797099517621
38.92499101840373,40.89434434915688,56.97676668049642,54.944082479173574,59.168940025205806,63.986353407740815,58.17764470658675,-209.54922574455165
37.37665873592531,37.48625181773419,45.780350987289104,56.062079849885855,55.554310036188234,56.184599235225726,66.00891923140237,-147.9656599089971
39.11564740639841,36.436697962372556,57.28863930134406,55.06550772169218,61.18050732146996,40.360905951375514,69.2878701000949,64.2081210169602
63.204209181905654,43.639810243553534,35.41547052338273,41.89659905426673,74.23235126259821,45.37084069861566,41.72882120545395,-204.99004730834608
47.577912830932185,43.52105164615984,36.35925474975176,46.26673693801259,74.34296634340059,41.325481093782884,44.61023381993657,39.66873299205929
42.218221390249624,37.609508194446185,39.79365726506374,56.12761935871416,53.78300075566442,65.75447116007945,64.9271457722844,371.46840692402594
36.19094537516598,28.556107334708756,52.85839075526013,55.53786176510862,52.88184262431895,53.211675581430114,64.23789184770568,-308.19821926797925
39.119039981301235,36.79583145957569,55.14928897082228,55.55912383466983,51.8294593746361,50.89739574225712,65.01771359501898,-138.95088222443658
41.04115287959162,28.03695347232546,48.0020341460788,55.90479819835991,57.96880639494125,61.058513262140124,69.74539761091425,-224.3194982362575
59.61568316594214,29.399060206194157,46.144981338795795,42.75261493767226,56.05584033250096,55.411472937343,41.92101172334928,-166.05166699170437
42.950401906961964,39.34236699327875,42.530589147362114,55.983187503506514,45.16533780864035,50.25031861033635,66.97632436878858,185.6299499161566
35.30907563736525,29.69126026548689,57.713690113346686,55.923027923070585,56.8033366822023,51.04837040926878,69.74320528134909,-50.57184310534
37.82820937652331,29.279303236631545,50.41867296090363,55.39527101819698,62.860507580904134,60.198823916829994,68.01665953706078,-112.97594455229934
55.5451130316857,34.39992478110987,48.1179624238414,54.68278101381104,59.7254852602988,62.3815144879368,63.453372900386036,-437.73061987412734
36.01602636062975,41.594277726711574,51.08706393696596,55.83781578154437,56.885161434331394,42.939364171287394,66.95839322075906,-110.85531667619577
50.12703611765324,38.739268521373056,63.44335362991516,27.510995293737768,53.65836088968425,64.53646617202122,41.725088951945764,-117.97854266621884
45.643169228831184,44.574559555658404,60.74924230929281,24.598850607313338,53.68287554484412,53.942295871059756,57.052777363491906,235.5761268592808
61.01748012390363,49.55688162152798,50.92148893602452,46.952633672829165,73.4970613726312,40.9539576145171,39.08113224885671,195.7667017842552
59.02239057297559,49.02762480893788,40.215230488105064,42.01280345218469,75.31727673253272,64.57676325873845,42.298936388458856,-275.57990939209856
41.400830534392846,22.8204521495695,45.29184070000861,49.91139023502549,55.24352528626768,58.032853170278614,56.47142736774096,-3.26366976267429
54.94274211790873,39.87186220162031,30.643080777306405,35.99922723184229,54.90827062739377,69.2823311537523,46.272391647145064,-94.33288447830171
40.840515810021785,34.986386106478264,52.594902995583254,55.60048776393302,60.88481032163937,62.86699199017168,66.15825358554625,-43.097406500481874
41.03312786375708,30.28154826347278,45.73438894459452,55.13975781613091,49.43445354505235,68.40209393447887,62.49058541660781,201.00645297951652
66.0835419657208,47.64107579339102,52.74738993306536,36.892770405790145,72.90928939328224,51.5156660167711,44.67847763689296,3.6737650964186237
38.015469078141265,27.361452528115308,53.39258521210517,55.698881263234384,58.578438526539614,67.32786449314972,66.45199692300947,101.41048340348378
45.323878965474194,54.15319226336551,59.158179327211236,29.04841667235335,53.74367156941607,47.32498791826109,50.746696308339004,19.626278013246573
43.50068577861894,41.645415622017524,35.00439195134728,55.508773685247085,61.82657593993016,45.617018348355046,67.7491427972304,260.2054912137983
36.244032011748416,42.414776873692574,49.49586080641387,55.48884485626075,48.8719585564232,47.93984777648875,65.14222907911382,-64.8732708595597
60.46813365101207,52.74849761480306,48.02899808101802,44.30880069754474,83.28870384628254,47.32953986525843,42.037016838266894,129.7354791617862
48.25716116335503,44.540494198249775,34.18639664151937,36.64759918641244,52.42612286161895,71.67833189755507,53.33162428887264,329.34748298970976
38.16711453217816,41.113135492927654,48.699361764110286,55.330747854870715,49.10895071114363,44.85367451109538,64.04316813015505,-295.2651703452866
35.83255268562864,38.144581880778205,57.47306515204712,55.31198855050492,61.87924912061729,56.816852060520596,62.74108667449925,305.08449565992623
40.77902994937013,31.736785790926856,56.084764519262706,55.59952398283387,48.29035653808021,64.150778691178,68.50548508132763,5.1188853065036755
38.678501339006225,33.55424877364478,48.81110319913705,55.27398663832856,60.27483441780235,66.45902571735186,68.08736684910296,16.316724977843872
50.35500447827123,54.28758049784628,45.602552597413606,52.062904798403636,76.2445561224927,29.17688697705142,42.266840066085045,151.52239482143784
38.32735766811828,26.83967792499096,45.47121759009604,55.53576714485443,57.29853463826868,56.18892792985573,66.45706556217966,-154.19532087402882
43.28906064401407,34.16965549072643,38.560818881685286,56.044350493485986,52.48584160936597,57.45484227523157,68.67991662049955,-64.4248128103001
39.3640135149668,23.619264610089967,54.39344694047546,55.49738626227205,60.083061622173226,52.997407608942936,76.02043215583959,74.00139007657523
38.16178142858926,39.97850811267119,53.92345853406282,55.3236407992308,41.734438297006214,53.88563373220745,60.870248883473295,-318.2468359675532
50.36430334613697,46.38251812938191,35.99847459154796,40.50283577636793,44.64690624240519,55.34857665172282,57.43173014943791,-33.98617584106094
44.343908666514444,32.28076664784861,50.527426619790425,55.3158859746136,58.12060866489141,70.43823540295081,58.008569743704896,-73.37506876681755
48.96787435732145,32.27329331382156,56.539069312488486,24.26214396027747,53.768353231611144,51.48944328368525,53.43752282772364,-56.165685755483324
37.56197505112223,39.964388503541,63.57222276253262,55.24481922583694,51.239569154702906,44.585712991342454,65.3945461704186,124.69033187788503
58.56903409988926,51.3559702737265,52.62415477436392,34.42076761168373,78.43786070523862,58.73228978371759,40.66554525225729,-221.01608085501644
48.381520763817576,50.763738403545254,44.177756721296014,37.01347245958144,53.715459336381194,31.091651346125953,51.87222471638591,110.86809779984928
45.77175913723588,33.79343878242015,38.67139293970981,55.59136787614289,58.39010960162012,68.07725294935064,60.8741672659698,-24.543908573466553
37.25918961247935,44.31830724004427,45.77394502817594,39.72328667961821,52.689953967886446,44.672010324329655,63.67812097650869,156.52085883971174
32.590233512546256,43.92403968740933,43.65258675227814,39.304854226722576,56.38510021171399,33.166738456455064,64.66881956219343,-129.7873647699302
66.80704953664753,44.91311832073757,29.417689634968816,52.64660780115574,83.08143642970168,34.91295547534207,40.918951676628545,266.93339980919757
32.30825376962416,47.288780872365386,53.57398006996724,55.51291938916431,60.25251257678953,41.26864041188301,63.3661888465296,-296.5540179206566
57.42905724306179,49.03978501022093,37.348504111791,42.02949337245054,75.11629168451014,39.92842651882634,41.17539178293206,-285.6021725401532
43.02290075375915,30.816608694709874,47.89368702304258,55.7525252423778,61.5700889841247,48.94369058364269,73.50575050853287,153.479694632136
41.385573558516484,33.80563557657703,53.13564530128135,56.46113674147182,46.18753691994596,63.79966241674401,66.64999314064967,-92.40812006680511
39.064692287373376,38.79334624855346,60.14942105880723,55.392941533234136,60.29994531997508,54.60978332297183,59.86591113137284,180.15869571887035
33.716560863056394,36.757128976357535,55.775916176617315,55.54536720417207,56.473842236941124,49.74925686372525,63.94165712019997,-219.90814380577606
42.008850119381535,27.43514455143773,48.90946449189211,55.674464311083156,49.233113975982604,58.8374621647505,70.63230342492953,11.176615868223976
41.63571993050155,23.008512517042895,59.85690907583646,55.328204524344955,47.29706662601329,72.27199193829907,66.30928446179094,95.62506351415814
38.050268410974226,44.949745503393416,47.20624868171235,55.17270556072273,48.58237670668444,44.02380499022699,67.63270623547045,-139.2766749869564
34.21834067072167,29.478676372643882,50.88317544063728,55.71274159778334,49.880117749329266,52.846920987288925,72.01163305242605,102.63869912588619
35.84273375910139,33.75830426378253,54.98917196507643,55.75166009636045,60.51918495166758,51.4936272325784,66.03002583728819,149.83231671668935
44.83603452927532,41.478418312288284,33.86553974538671,35.56381257211359,49.77967249318125,66.20017537700717,61.596696275527904,-99.92941728211458
37.19603904795857,33.88740543411018,49.93183615571232,56.06603279847293,59.349084436905684,68.61262079897955,64.5069549973603,5.488249157674746
66.72404518070739,42.99170550786375,25.958440722509494,53.49220282847673,86.54800804672468,36.53059500688393,42.38265936538972,85.91147558809537
41.85863103821264,25.769138030348607,44.73548216522058,55.63126479202232,49.99375717430252,52.91190161571048,63.45164005117422,56.530982368786866
42.194162192540844,33.98326915264031,29.44170149080934,55.36596570765463,48.661211838414005,52.25224385355513,61.342391437390326,57.73923770079625
65.14571615424168,43.67474397403441,23.54008413725178,50.113658125290364,77.10597275047202,40.83368696801793,42.025470266233064,-154.92100568725647
63.16209083130395,44.63143646660941,44.77334146974404,35.38762484272187,77.02772315043596,50.61904562277435,42.539974612018476,-56.460530983484766
43.37972041590348,41.097254180607244,62.02038158318721,41.62490222084601,51.59905635417561,42.05768718102855,64.05701915461164,-8.511456110347094
41.206361054422956,39.83555616659724,53.844851912925776,55.58927993086233,51.27175485888968,47.73034645074,66.96479362633347,-140.97630936126615
61.72479300021481,46.103272415910965,49.65027678160272,38.720922804287,75.25718224210986,44.81661442341953,40.74988694324071,184.67632837977476
37.19048180345418,25.620532451300527,51.88207353195251,55.874337034421345,61.810660750296606,54.84054981809985,74.02934248123684,312.15693415620086
52.02179945458698,34.72090457198457,33.87379191820903,38.684385982012856,47.02034869281662,62.416523982197894,65.03373573887274,-97.33498928870554
42.83836339652937,23.74242401513977,44.66278957512399,55.39731559658055,51.61333562759482,50.85845497462908,70.88165808547865,38.58305499844611
38.69657468260204,39.49135701028505,59.161578767235774,55.56143417306466,57.82827442694097,65.10678734544304,60.57935141449268,-68.6693463953357
54.62233331664511,35.92364763227617,32.90360687911176,38.31154224152476,55.5414640677366,69.75202539620464,52.0321097704839,42.281286399939475
47.47931755875688,49.2747290118507,51.62295626270712,40.535654726755986,61.201894816540076,43.24712578694104,62.867244212978555,-45.153071299565134
36.12905390884297,36.74761832540378,44.95822826278905,55.944061468939374,57.80222792287413,56.691542135494714,58.08653663989104,12.997358113087103
34.8093190106777,38.410139527407885,49.75529100016382,56.47770482365416,59.73066275070842,56.85022410063115,67.82709848180889,158.16264724100174
40.42883381939791,29.09158163861384,53.294305570115206,56.247773393177795,46.89105288018354,71.59765641981289,61.86245830504315,93.6349946827105
36.963048076599094,24.76782041893466,54.6966222173524,56.070374310015126,57.0913453968637,56.549306370957495,68.53150027221484,469.81570051700095
40.90313604756837,41.62651863610116,47.86628826275548,55.15864301628952,61.18892289072626,64.69086443175307,62.509180053892166,-130.12931330329738
49.89221233268994,53.24911937233613,62.07118331241452,45.786495353246124,76.13812572634869,43.972697871252166,43.67446269720109,71.28947722155837
41.035044014734574,32.6331056576644,54.9758870220932,54.95018193674702,60.73971518630829,51.41349463464301,63.193129150510444,-10.66677058895
54.368353879266124,34.870809128652944,34.05899092066852,36.57529735414878,51.67788732123312,60.990347356086005,67.01883548653902,132.56425864024675
36.53068167608604,31.413115330507157,52.999882767134615,55.45248175266817,51.38330443722077,61.250253428854855,68.60885760146289,51.234492194515305
39.17033885795214,39.33189605139174,49.733196401352124,55.33975929781076,51.14936728835953,50.99122258057069,56.59437454466212,93.18972118029123
39.73579771695728,36.5681183552726,43.16511782674934,56.09478549695945,55.85387262052277,54.062416358328875,72.0628992744019,-121.80671416328445
37.60240746627329,38.556312516787216,50.16041303513038,56.12462969586754,57.54936452786235,56.56084101258568,68.88439606293099,219.78467754230047
39.825210816856234,16.833490364687265,58.72109213734527,56.09510749084128,43.79606352395607,76.59720099482858,66.34475489896629,243.04079177389525
40.49918243939957,30.52365106174551,50.743851820553864,55.71686338237056,59.533945847137446,60.15968973466904,70.81684898222818,-88.51476108614287
57.78808805399102,57.28704062579143,43.965483175831615,44.09928642020717,74.8522961404529,48.1510733503187,40.83196052551272,-367.2325304609765
39.109183092447736,47.68126992835497,32.475910311150386,39.033255739405995,45.98018196015743,49.32129944731746,62.52307540521714,-337.1218590754264
39.56337162923456,21.582508966804493,53.35495962980501,55.54643163114553,50.48456242258958,58.44130511619646,73.65547043112835,112.49069206532167
38.44888546488681,30.520019268284003,53.709407778551565,55.20047726777482,58.41064686619042,63.2468365170159,62.077150292145404,-246.49871429896865
38.6786400266444,27.9592658994529,58.073669416311574,54.90229461634903,53.48683603675844,63.57232712763521,65.44784626119488,152.36429398656563
35.29787020583777,36.86102732663961,52.4112648644203,55.770433334219355,52.871886814058946,52.18807117310854,64.70017626742111,-79.10670337369586
42.25953290278139,26.76553995852575,57.16882913692756,55.981717904965244,55.221827571512804,70.09637364938024,66.48309624596439,-44.16471647269042
55.4833838474631,40.85605124893637,54.890485470706025,31.894035605981927,53.73363238949799,61.88356783574666,56.087938706304435,-266.5927241654134
41.622228831870224,26.1693561728084,45.656353738823626,56.06044135515727,50.64617625868972,56.11987002032421,71.68090110188488,88.44884276963361
40.992318640791616,34.347351093654396,55.108617711031734,55.324858506896305,55.127454988531774,47.89409529796965,66.35239933871951,-48.71783605947256
38.86204099260336,40.64913693154695,50.826137069844165,55.510550948955,55.62764000198351,51.22867198716682,63.765673123571005,-59.4544012862819
60.3140727038957,51.22435633755639,46.30081067734019,41.182419603386805,74.00865749400751,63.625087423342315,43.97111592116404,-112.85776187639851
36.430637030697255,22.26228452580421,49.545590192105195,56.37522162755712,62.61128145267347,53.007504863196054,72.58051293508929,-75.81893568663287
41.39233172459402,55.398341710937586,63.51903489358883,38.607533124699714,53.83613947821574,45.3803257391363,53.43976771797296,-86.93221039177688
47.56461344665658,33.021446015823926,39.78657723955771,55.744552220021646,50.31873367176673,59.646810368357094,70.30462366024686,83.6802742400966
35.498221590883496,42.35793617811749,45.962029401600034,55.71696503904163,52.15860922018164,57.24151913025152,61.865357250196794,-337.00111737082113
40.93251209257363,19.37614972550177,54.40269282380326,55.90649205777655,54.24865508104302,60.663416390264786,71.6349993113673,103.36379469237832
37.91699666882444,25.495448980332625,54.55803624419543,55.68110696358904,51.63279317590741,70.57603595713181,66.51034885415123,217.2411840270286
40.37149167070271,23.55872832772294,47.598331995641935,56.02882493511748,44.10017533496262,66.26403010544344,67.06676806912654,-142.77638059521084
42.39374543359969,38.41162863687026,58.053279651100006,55.33198270903879,59.01750981252479,65.58465363281637,60.24179378527486,35.752171260771874
36.452171602349395,31.699903268307516,44.195613630432135,55.548247533769064,58.22297688828143,61.62310488252595,64.29469877039013,-201.65222299053255
38.736128588630784,31.77863103244764,53.72345555879426,56.08756815481225,61.67208934131834,63.54963118057857,69.92841027351547,-346.21031172838065
38.993772890039985,39.094582973439195,52.06161661290003,55.601268753006195,47.58812360347997,60.873890260089404,65.63996271775535,-220.41697439047624
47.84911731360019,48.30592132504136,52.48048775033298,50.404072688419326,63.38263248297942,38.95942687370525,61.24580607637607,69.75561832173578
37.05293359204117,32.76343637222998,54.3878607470968,54.84640921140462,51.61625910572504,63.22124129733282,64.42023725500913,-116.25725666378791
69.44136675026756,49.288605092019104,49.323637994398865,42.21715372953841,78.12633182887876,50.67717249767037,43.80698483135482,-31.592458984348372
46.19875338488809,48.251521712210845,50.81868677904036,35.83330218004262,52.63519414219658,35.365550929904515,64.48277306051249,7.398746998500371
39.113671400118676,26.494346627111117,56.93108086657695,55.81716407224513,44.723773941080466,55.61474578546687,74.89842067466769,-40.32553431583164
46.412631618368806,51.916290822451685,56.40433909445649,36.244844892149494,53.6919836543826,37.696091434655855,55.40724678050254,-202.66135894828733
42.91587279448157,33.96684340388213,37.849086462698274,56.29192871772195,45.68988857436331,50.230103304085034,68.32426543164785,-40.7256132629753
40.38040373980141,40.74470446002969,48.644999168574515,55.80725228855291,56.878065095054005,48.54088824102722,66.53810874893426,271.0264699349559
54.786078703403575,52.69638860997691,39.32085993714777,46.02891871069576,69.99178792170063,36.724872657894174,42.29774269645866,235.07283501498523
40.85615712901856,37.911831897624936,57.13238932335785,55.1135925699675,54.77573530953852,58.38820999446963,67.26690919090352,22.459257788664605
36.474200601857184,33.3054242010785,45.7665002877817,55.26751681731662,58.455180213101954,48.37589646245422,65.1469573432158,133.0983895216042
42.583932661993984,20.84867645113355,48.98639591989868,55.70024784665079,45.69667174476824,67.92667910314992,69.23424477293517,-115.90627819018601
38.10577239671383,27.631871727461615,54.45568825858291,55.96695196893668,57.83734460551045,68.25581495107578,69.45737713686867,-409.32430769440396
39.83439194191249,35.565187123416095,43.621327074546286,55.349386948896196,51.525545385037816,61.178459249565975,65.62278888580248,-144.15909816459603
36.92557260585402,48.42103158490492,45.28571428081203,55.712440563489956,59.9314415864218,47.9168170759066,56.931540507836104,19.804013438275135
37.888676909240274,36.03875469985454,43.87876885435461,56.132346217456515,52.28158456555238,64.99549855881473,63.759652556169144,500.8346723254309
38.121004040660104,35.74284692817976,50.79612495369193,55.494438321124235,42.883001771394305,54.467108739192795,62.646063263130465,-81.09633070683546
38.812270495788994,41.386401892916155,44.73693344843453,55.73769099097671,54.33228040932043,63.77050467146197,58.76242717590942,-283.86048199638753
68.52753311237383,49.016198633110555,47.10501375669138,39.06650295055213,76.37249715780777,66.78773719383167,40.20954829551568,-260.69411121777114
35.342561073821464,29.78937933288857,47.673149778770984,56.144516437869484,62.88429374650792,45.29384068747105,74.70826361342465,123.62147461558052
39.343278761509325,33.799079832243635,55.13593512148054,55.31732731172646,56.706814701480056,64.14759293378077,60.909024219921335,164.8101615016078
38.48198856279058,36.956356988035104,48.024972249241245,55.82706415722949,50.949453456117595,61.678564194369606,67.3338968032131,42.64170617429115
35.64549634168453,31.75394602669396,54.156969844955334,55.904607212533044,58.23911895625356,63.359156004530504,67.51934976446823,88.16233053636462
51.786189764452196,48.78900545207861,40.86777709197152,43.34072279397631,80.39234627010752,43.9358140727666,46.83907413395276,-84.33602068657899
41.903557769925364,28.938403064983255,63.76367092500895,54.76205103044883,49.21823735501949,65.12119524631471,56.00795131061055,-93.75770040018695
45.0567318884513,24.53634900074728,47.359164226630746,55.70458613759213,55.67068457028871,52.23604544371478,73.26252161203806,11.702873649817027
42.0664860412774,43.54286097462491,44.93298443792104,41.54128274505336,54.48865228387936,36.41531942482623,63.6176908032117,26.91756248255398
49.411989542074906,43.71501084791886,31.638638195900043,35.43948273822894,54.22690973202112,65.64384381702854,55.53070635402581,80.1061707071803
39.1140413327785,25.167943248317385,50.61268514066587,55.46050914170245,53.07305903389729,56.259999160998866,75.36753794356449,-211.7778327528677
38.221683828678266,32.09229621012676,55.3660812637162,55.375861718216065,60.06735094182605,55.82539050982616,69.51874593892626,86.9808023313249
38.14916108272124,32.471114073055155,44.68277386123522,56.118224869131964,52.76540277044122,64.50926742461273,70.72499100768142,-232.15103879575847
54.934869257415045,57.7067973993546,50.793392175844886,40.79031221567824,70.03147361553872,59.68480352102486,41.61115357634919,69.69358985071943
44.39723890819498,38.943472833928055,42.05923521984564,55.495172531774784,49.74052249635665,60.92300084021382,61.25371939478814,431.02393387881824
36.71983374807641,23.705187074974432,52.19291399974333,55.817302156943384,57.97440474967599,63.27466583397887,67.79510078715847,-144.2231074355167
40.710020282876606,30.314133352183635,52.861710783528125,55.35845288234449,55.80209587087552,52.74957828297736,69.75398957448482,-222.50016016852183
54.03431760612014,31.666647670861167,48.33738561038385,35.70920856163066,64.00567336563878,60.16590145494922,40.20988749918717,-85.68172933111569
35.99247632941719,45.54009781331306,54.06152008745161,55.2561062666569,54.93500153456529,58.26385339659225,62.10180236252964,50.19966659620291
39.0336225820225,34.107752585937504,54.88730762026834,55.43273026546287,52.820997175541166,47.59818707058195,69.09481973078013,-305.3838585421087
54.13322630030909,43.78272309289877,52.13079139221034,47.002224676280996,64.58811581290082,59.23871046480438,68.1005768268333,78.64662083684964
35.33258426425065,33.38384151080723,52.28146343331387,55.692908919801226,50.00967687080428,65.0215194007569,59.70184293105409,-61.22228901930239
40.9966218228314,22.975684806767205,57.55452300269824,55.41987829868722,46.507423757366205,62.56245492955317,66.90147985180862,-127.4199949904227
38.550390058404375,43.95709837983273,52.39974393482626,54.47815465107819,52.395988422488585,49.31451015037316,59.748010863691455,104.16699297866072
41.67812141614026,31.67505579862059,45.52724254611746,55.52287383690566,54.646979537219785,66.29206444539635,66.44397221499003,231.3661834604414
43.82983417616465,39.7913631335651,25.70089748574892,55.324324623320315,54.15166873227833,59.85983628113049,63.016164232341715,149.669250920306
60.84945889748418,47.10575592821104,66.34120210907524,33.992740432245824,72.22084263206901,64.45479880667882,40.12768500625925,-10.77333582907085
45.65710903096242,34.10171125551825,49.64045331096422,55.583791635852315,63.315074603500776,72.23884368331915,59.536795470931196,176.70786987741073
63.78342534215465,51.4677874112994,38.481915298526026,41.81323699268643,73.88240421432006,51.69570275479841,47.81599109225438,-49.53302126981791
42.353276634722434,54.6568746002106,58.63429970791995,35.27847201667252,53.815081734503025,49.29361891283967,54.746252301225844,0.993816496002708
40.47892906863102,34.88075480117437,49.54069664670181,54.6738852408341,49.35316191302135,53.052586844754714,59.49388245917109,-166.09930386442431
38.40636089619122,35.147973481612404,53.31179100078231,55.179555448974206,65.09915167513249,60.276877974206755,62.10079279974818,-185.31473653573227
63.78117471060688,36.91273196001683,27.309517186990778,52.78608350787851,73.08967212033988,41.303933006134834,42.12372755885952,-206.62067789545844
39.98882720339875,21.531954070384494,47.26632124690578,56.12662920965574,50.071907072825475,58.26294942687748,68.93306417012121,-136.0205838154611
41.52639267740651,26.276416091661172,48.88437877858075,55.59069980990071,48.101453223409415,59.451475081627045,71.48360285612014,-75.25050943357432
42.79748575110629,35.964384926714345,39.949625359880216,55.76895055767079,56.01759299500606,53.81272235424592,69.64362684759081,75.19413382191897
39.01215784996708,31.250560543260896,57.32208027781324,54.95632995460071,58.13817810482586,54.75268287441708,64.96993901293662,-141.91296716142284
38.52560035095977,27.30550255450024,49.1100740098574,55.38888665813145,58.40859280676358,63.27031458792425,71.25069807841312,96.91274777386364
39.278308235688925,24.755396367694352,53.26169755747649,55.947912717865286,50.07524340051617,56.83645732749045,67.90481640432118,212.78307265244663
37.53204800980143,40.93648268349086,51.69846078630181,55.60203278847343,63.25601341680807,54.64143600052457,64.01059901251156,-254.9679550195022
35.446786319272846,43.967780329924025,43.860735826232414,43.56562116939129,53.15862180293076,37.63897423696572,64.28081462810424,-61.30192432132554
38.85750802649009,42.279290953737956,53.40867164999243,55.37997118319207,54.20446694337752,51.45955737583349,64.38518216215179,355.97754116177106
45.07516181548003,45.555440695150786,50.7795531398105,35.049478219419115,53.814969380599244,44.17702547666409,61.338561662453245,228.948277170399
53.27428165289837,39.69565962629292,45.33802965079283,44.79899531632449,69.77402804695,48.07189195810805,66.42105261737365,-46.45090090855628
47.07830697545033,34.3866322848321,47.217976771951584,45.31895608955324,70.86036958450164,36.59122627094054,59.32449364327103,112.68029397294583
35.00985612918618,37.857646319623164,38.450637086612076,55.836506099575445,49.50680317459681,56.88954673989503,65.8683772256141,-219.1995517600089
38.81813757082489,30.4386952609532,47.272375558088626,55.82424509687805,54.666854359367704,58.430027010696136,68.16355442090264,135.53854339445024
