x0,x1,x2,x3,x4,x5,x6,y
32.37695882892774,44.747962936909715,74.30131105807322,41.82769648488496,56.06277799053648,56.73890354227554,51.828990106531236,8.400726714875116
39.928609450681115,39.23736817855017,54.20388666091975,42.380736844644375,50.4430649811556,33.61272092144523,60.1765837275223,29.07671092419216
28.20902801399928,40.650809783030226,68.83183422926193,31.33432758627851,43.915753202199376,36.96451441007943,67.45336451468354,-17.926102153633643
40.50289618838755,30.02791272163242,62.16858189415504,43.23942005619226,50.50147543480332,44.21447480356739,58.632580772269066,28.50886381912047
32.89570458925001,75.52544063330814,64.76542219547281,33.08346459657596,48.91562294682498,51.27045224475483,55.89721823139252,88.59876482826746
35.16704508373109,70.25525810536341,79.56712825181265,10.946211162720854,50.380618945735904,41.181229157569334,57.52697031185357,-70.2766166406464
24.525755638020236,61.03002917770463,69.62516609043631,41.56596839183702,55.139024157124666,34.85200274179785,58.850552000555204,44.78616539536449
25.276633255861512,67.01207215843564,69.25672130355653,34.71628018939156,58.5147254845654,53.467439876010246,51.273264647123725,-20.037807844322405
24.70127247934299,59.736202554588225,67.32242594947661,37.42583404877996,52.291034571283376,57.23776763804562,54.37004581524222,28.613338277012428
40.76344015103967,28.954117279781023,71.49722345183098,42.195059413881815,50.48729298686163,33.47157137199022,60.98250044369067,-112.56769885658426
30.977405897606523,42.96065780623703,66.34072519321687,20.590493651109405,34.33197638306012,39.585067222622754,55.09530155583133,9.516502455135683
26.53274205496113,48.83537444270296,62.02936731072574,39.01954079081034,59.280937635053945,49.27326874498942,60.23252618092194,-86.6196105047145
36.93422449104326,62.62154185041644,75.36339903702546,19.04780752558192,50.40677692270591,30.88043393575807,63.039583921191415,-13.017969150319368
38.98686694151778,42.448833919911536,64.62189055359833,31.756643281814767,50.43858448624284,33.45538189968742,58.054326861705995,-79.14962971470183
24.909210772621705,37.870688443376324,69.78642169926839,39.853291202127934,57.242191058976914,41.648740469718234,61.964160727344996,-62.52234620152426
47.75937350480219,69.60759020839953,71.79351481195262,28.135101917985168,49.92970461305588,38.316941627199824,56.43569827462958,3.359757507783609
40.94282994963225,59.32011544911654,51.16429915944915,51.20306984609299,40.496922277709764,76.11081397522656,58.49119595983802,7.78314527841632
39.27552228014133,61.00025431288273,53.516924528697686,40.84963034456973,29.16776725597092,75.1544363591314,53.56914043831745,14.262745390373826
25.73544715553912,57.03388300265077,71.71738115776638,34.59679017202782,51.4395809344678,63.231882195773295,57.5300865320088,28.423913205369672
35.23857137179508,38.42693214493978,54.793490518026644,37.702068975100666,49.48501499542341,45.06143810604063,46.96334483995767,35.015847936342084
23.674539927217197,53.572701055975415,60.315627931256124,46.41244362358155,43.353191661239045,67.43116973458677,53.62149241282947,-32.32023909429106
31.778027310577876,57.72223747999435,47.57084480259293,48.25852418240113,36.99036431897691,73.0179504416859,55.6004613594259,22.07182809732391
39.75841896469438,73.05692958982479,71.49207522065159,21.93582074090599,50.39406199804657,34.12091529178439,60.03322759275767,48.49449160403809
37.12721100437426,36.96673887021872,64.65009589124313,52.82109085181928,50.304423650139995,34.41900784643108,57.7771428592209,-63.18548244171806
45.88910252313327,62.05998508909882,54.055520108572374,48.125300253811645,30.995535065514222,80.39449234240678,59.87151937675122,10.103640873423508
38.07109719632194,39.619761383558725,55.53365983021606,41.187189028823,50.5108926933044,37.034899450564275,56.49280062081074,-118.04679311166524
38.01284847032234,41.3988099747841,60.37317134444762,44.618659852895874,50.60720470068515,45.226279363762366,60.495287010852216,-81.38917686392467
36.375634686375804,69.93953693066908,68.37066423842268,32.087996829255054,50.501305860709905,37.78859984651895,58.15042869766731,8.349607496035631
38.89962879849379,51.705148472450425,65.38852573232283,42.59027548948677,50.39794139701037,47.02969593133509,63.941170450007114,33.86754549558901
23.148473271648545,46.652913751511335,53.78836981084985,43.77940359330045,41.087707292631805,54.392460695302574,60.02255555372932,46.81362917727606
39.25261388510561,44.927442990524206,63.74190541833332,28.122185238965066,50.332962464330194,27.26249380722443,56.50653282776373,41.91164979476135
37.53606546607103,53.21433054504138,64.642170597365,40.44768948794565,50.432804395193884,30.6474824693379,59.14630243973647,-31.771074561155466
27.969547085375943,56.02970192598476,68.57465881857699,22.389558761942336,46.23592398035321,38.406645305183986,55.029698061021506,-31.268408518443604
38.74766072160803,46.88515762234587,58.541899525345784,30.31516603087671,50.448180515561454,42.18182115215038,59.1858489138138,-34.94547354851355
37.3870158441935,25.42599282530003,62.10083379705475,46.990101740905004,50.4752310359275,26.12796566817437,59.706677201846084,-7.210663811887759
41.388700208690125,74.47443282590356,67.8634643945316,34.84367564289615,43.78521202718942,56.640001879283865,53.191266699681655,28.57820946968971
38.73985716578585,33.34577440998785,65.88904376150222,47.26554591939057,50.43938141471543,26.33344358143845,56.41259577676023,35.563444585296956
22.794116200710363,48.60224776478061,72.56117583618833,26.727060196073683,54.009065037467266,45.59648168440696,65.75314376442029,-48.63871175456294
38.07232707275145,36.612184377126184,64.08813153212257,33.27395405391809,50.58439339340765,40.5357508292258,58.42368457877502,46.58133926339932
43.86196300771293,63.21784056119316,64.9169090578826,37.343965786250806,32.73792587031661,77.5657694260219,53.386573974290116,-24.57897304450506
43.69995497866955,61.719799733101915,52.3276406341396,45.21137410545553,33.595446184810555,79.07984245354885,57.0420017939978,-67.64067604653799
36.66551017934246,43.75543185079386,67.97000282954293,25.230975923793395,40.90146832222537,39.40490945919793,58.061393878299135,50.317452874320686
43.42586285224276,62.36983553442915,58.34299317768922,48.138478534137306,30.682636415956043,74.59607044637374,53.783102458215566,6.172870082895962
37.00990961947451,54.56885495163084,67.21021045489941,38.79980588567247,50.49098635469218,43.70104719239076,61.23174957076872,-23.97511971346371
37.71301247351647,47.17316573082885,67.86431635367151,27.98254052327235,50.51481276107615,29.448839129254704,54.85230680440694,32.07994165357541
44.70646628902745,61.690891730850915,61.79146125992521,38.15359008681259,29.241351082034946,78.08446724724382,57.48562433126015,-45.41871592559775
16.217595967646403,40.149390425388965,70.10584845986808,41.1458624373325,50.34144509028314,44.15567201250728,63.80662879944811,77.25274315845347
25.118673112508272,53.798784616895105,61.34824398462709,53.05515894278381,52.069044100614875,45.505240459043435,56.270948443610635,38.910828323937984
38.67296927381115,39.41315120262969,56.94256455063028,41.28242926606522,50.49028875411264,41.47872598312136,57.45135811653995,-36.89934589405671
28.966115973191165,45.81276939791894,68.59774658801794,35.23881371978832,42.976601876801645,39.35111275339306,57.67816484807039,-8.153983548688586
36.38247001962887,73.80605435316775,70.92024231009219,30.47671256690139,45.9133750242565,63.19123791777198,48.03815975852581,-55.95417402315339
26.671694848940806,36.2239743637864,70.34608470321903,41.75787116385349,53.17563210253661,38.74384157778613,64.8251127731224,11.521135612700213
37.41807987545426,42.71780710972393,67.96032198801694,41.755162251495506,50.44930076441512,33.04302856355871,57.79591467061211,8.149822218382674
46.98694619200677,61.39031218003536,52.10487730725394,52.27074665566137,39.877230477857815,71.64617212815536,54.013248815743054,-0.9943560862681113
39.21943016604723,60.44362345684878,73.70131629438272,40.21099184319868,58.34538586462313,44.38440768261761,59.06392704916112,-21.102574369266822
38.48679251515185,36.56011865352706,47.79163086354198,37.77236883350862,50.528871694043886,40.47011891501094,58.973983939698634,-80.86902554664057
44.60546580443405,61.70387198337519,55.28655346294192,55.761851734966335,42.39619612663677,73.32340211342137,55.04937602192391,-27.680695191776735
34.67876361447216,57.72320314797158,63.5098634521623,41.33031502154135,54.62860218127716,48.860518863782254,55.13112848616003,28.84918870546776
38.789473105389774,37.418069292504235,61.26531705218558,35.58714613597973,50.36849469201829,25.704307908238025,53.03566366420758,-23.48883650747068
30.05223163545068,54.688958614390515,69.92144954403925,25.427541459797624,50.01895457751165,38.45697142059432,61.22675480999621,-25.96276600285277
35.76048832190729,53.261195587959484,71.7533968461112,30.299495605360214,50.57142865068659,34.05837813848754,57.4888990700368,71.45181390431603
33.592134944137,37.95983775350098,68.13571383498939,28.19959545217865,41.492914858654174,40.46872331394789,57.467543071596786,-65.22616640695666
31.923428278908734,46.388304875664495,53.16598433075908,36.99583785805703,45.34707192638781,32.33235526400003,51.65609413106274,32.89811703106288
46.40484887535176,53.18276590926388,56.46314222736822,48.094559463605975,49.48692996273632,56.37780966185719,47.94656636971278,-1.648535561627705
37.780858081417385,39.345603141788146,52.77957652348231,32.906687315072205,50.47602456268753,39.12415554470459,58.21921254977356,-39.70540516279326
37.63014823305383,60.087771529666725,66.21904281917377,17.9664664640325,50.556863950017096,43.26740479081316,59.08925848134913,9.278259242052929
38.48386741576106,45.1643589747573,59.93904038119331,25.348866431048606,50.490394000582036,37.58667087302277,59.023967995421586,59.751173813367664
35.26510275705854,66.80553971248241,58.647523793027766,40.88658562689577,39.9610424553211,67.78136779763312,47.96756573151,-19.434798071984623
42.5885563051952,61.44124243749421,61.112340891083605,45.62406033598697,39.06978354213504,76.70163531073896,56.11062175457263,37.63855813633039
41.35283381329037,62.18732774062415,56.81375765224091,56.972303448725285,41.64190192476262,69.77673973625288,55.463077228564764,5.38424184271879
40.45438191805975,40.11595125029202,69.86852622781582,40.695539709732785,50.49609296759445,34.244042778402445,58.65483239634758,13.599814734273096
38.63208122988558,56.65184810898798,65.26211715722998,34.82678547314211,50.469985276938225,47.108511671092565,61.27379384974143,16.55739931532406
37.48079558214899,62.1237199478582,72.81662075972451,28.595513282761814,50.49886125818977,41.57883546224787,60.7396977483942,-43.263891376074575
34.287373338635796,65.52798752525109,68.97368894833727,35.92255493274968,46.194754768243804,47.16782493928021,50.908974780523316,-55.21927308344443
37.80204301149231,33.85590899881097,62.889930112420664,53.75750730113634,50.43169479517498,34.44173278387567,61.717713633083704,-61.95533029496636
36.78111672839142,65.29852018686847,62.71841187216548,34.656578077094636,50.51996804768205,35.45564496390693,61.20262123723475,42.51565552156852
39.61400295998006,40.91111046547668,66.11820218606476,47.310683494415585,50.46522767155106,36.92369104146727,54.91466402590614,-65.87500886216122
36.950827343472746,47.85004097882112,68.9567841932473,28.35943917862602,50.484819827396514,48.15535865441794,60.78919917855964,18.19148132372876
36.23197092419835,60.0763488956384,45.26736949697466,45.91355761769337,37.370498332252026,67.34899224166737,50.91042486759923,29.65979120088453
40.06014174549526,66.8827681619084,71.04871095627762,32.292821415560866,42.640573065758566,50.03222624644836,52.962609143972124,64.68478499240352
45.68305041680903,64.7057940635497,65.90445889259868,43.69226224943885,36.129399653256165,76.75730009339388,60.81304790825886,36.5954631251232
35.9381864089734,43.000098071219846,70.58764391344836,29.08560513133361,52.76503769542446,37.09867287034692,62.92431911757763,-28.195463323806756
36.68714852934585,62.73954326759428,49.217771515252934,59.874482766202476,54.56847488475741,69.46619102553595,54.6697453965445,-2.162825702624347
30.287118718897457,48.721857599473836,70.6091602299111,37.98442831286999,52.37820938778242,37.54318845603121,66.40557668934348,-8.369762635043239
37.440100220935186,53.01402716758153,72.51401971423178,27.74142797783957,50.54174765652883,49.651582948057666,61.659269360208306,-18.936522086462276
45.10925127049789,66.91076442206263,65.89830649682735,41.36897755112721,38.00722724067071,78.27007228939601,56.027996277940865,31.073906140886272
27.28387720106581,66.2550389667549,65.734192313074,46.969245156387075,44.60365940726928,54.95773504871341,51.24108534608538,32.847518587667096
39.56078816493289,55.11444649596339,72.31604306511522,38.940934257534714,50.43451694038831,42.82974260657057,58.81438472091221,-11.592599894090412
36.44571392914442,54.35008886592445,49.62510129064227,39.721080534029944,50.401885758823305,38.66520532661943,59.21567696235479,52.554201924742934
28.33444701924454,69.29557823611074,58.82457766889682,44.91979298947259,49.950097550548584,43.77028093802553,56.11671515547071,-27.59413573539366
33.43118489568872,42.54854772565513,68.74093813849257,52.19478188132115,50.48945326707144,45.170491326558086,59.24000427536145,-10.631499046707098
47.59503972902091,56.71240367894822,70.83693698125678,51.40282404151844,51.45425011839851,44.23788739576465,52.037895697065004,-84.38125855420736
43.865915918739574,71.00567032998404,61.96594741370226,39.6674962923494,32.67639706084034,74.76869248785019,54.59502358643024,119.87902630885114
39.398868004272366,61.824680907868284,60.95617981264117,47.45808341184788,50.46984199414089,35.535373810093205,63.012763532911315,15.810551802188982
36.005136958817154,65.61280128822838,47.75449083015823,48.001011702188826,34.95467977941055,69.04358643570488,51.53278751871843,-2.3826129330648804
39.12402149378299,53.649744593537996,58.46765140266804,33.989572145552465,50.51348362025394,39.534843007549455,57.51127720918771,28.785744908303066
38.993055637862604,36.802367527660394,49.3475531889147,41.923049312712976,50.48604338279079,37.900287238479194,57.98575761849862,5.819013425602714
41.70375167204055,39.8683442992378,72.65824236297037,37.63474187598832,52.17026028535327,36.98113837312103,69.07272863142343,48.18535263248869
35.636403005025564,67.5824756139134,64.55930631135217,43.20570895730699,50.429804574441135,45.876452192247584,62.50411835440818,-51.590960599963886
49.04720972804179,70.17393038538773,67.83737350690099,28.623560093776227,30.7925789587628,81.21298583182578,52.109165380424464,17.885029901822207
38.33677632782464,40.12762968562267,64.20192316041408,35.64649351097045,50.41106212497198,32.007991847897046,55.68239656938594,19.294290445493388
39.66900057648123,50.10974173100553,69.05245581851369,36.411593797037796,50.448256182229805,34.6385562558178,57.990189431342586,32.73370736135161
45.10789546481656,59.16067340012759,56.35619963238214,48.28275098572049,50.03130640086165,48.73340497839353,55.38171287585191,-73.88041716460006
23.794363974740925,42.76048295906888,69.98344191285457,27.752607545028333,40.25774826111833,46.899934976706916,58.32370803063375,-18.12449479754928
26.459766015339177,53.54579809198705,72.12794263540735,39.20893403340524,55.78566374696986,49.80111127547444,63.021700660183654,18.459641274369552
36.56663544387072,49.72893678622257,63.64319062634315,50.328351822742974,50.45393903879659,53.08571116232379,60.37112062487329,-113.42259407725722
38.32281576675744,39.174569926273364,68.77050801093645,48.98441144484113,50.413770991598675,42.4783250815136,60.34939396040451,-16.208772352269147
41.77578913764067,62.04125989266122,50.71901771686032,56.81166207636976,31.995098063395307,78.67713466601397,52.97964550475302,-16.247804888040783
33.01152429344182,40.22728660570992,67.47666820918198,21.330649273697112,42.49068425363175,35.51787180438612,61.69399461579084,-69.78133325046377
37.86830498620341,43.547932791852745,55.0177755945021,57.805389866629866,50.542120709780235,32.02899650734028,53.83555308944184,-32.21198896470013
33.04662387722895,29.84894223243029,68.99893259355844,32.596408896583846,39.97176418251713,44.28546192721513,55.76291443319989,49.75033189566575
39.293099388032765,61.23468195061209,46.21998341466305,54.3974941023279,44.90206772540452,71.22286314599276,54.23893040202399,23.477565954191974
38.118400485419265,65.5781898608384,70.31211916924158,20.76201212824205,47.1297107548977,40.665772677067146,53.56825801488941,-7.722094041791298
52.03255390237379,29.572690137103407,35.48316457749347,58.330181870869005,40.432930396812914,46.71024691935179,76.86680082192663,-98.06952466050774
41.43772923902641,38.28214434439581,64.92754943483153,39.13769665369485,50.55817029921352,29.858730375050484,59.32031920174112,-46.283043509848056
18.682846628544695,32.881726585030094,68.80161906505552,33.45875029059427,41.426465058588406,44.375491753620864,58.01568646987831,-67.85148251395628
39.50409884096629,22.06896157966371,53.72535862120699,40.11446284699578,50.39923025237602,36.03644441647042,58.459214010716586,-38.96009190648142
40.0586222856062,33.95343006493828,68.24465974687935,43.19180894546869,50.52356070741188,26.958194025464994,56.3817303927883,-33.82272352286091
36.10675337390574,59.764828861943045,66.16965433130436,38.470097921648225,50.471276465366984,50.18277876400975,59.822584199167416,18.52213932851136
37.48198643517467,43.746941493095726,59.216652290404255,53.59495091274496,50.44823468301878,38.13326938642254,60.63924558605453,14.09998283159423
22.987181450824945,45.0889057556525,71.8261592825209,34.32125949732682,59.03815174677049,41.48328148068529,56.7375940820107,54.362186087173555
30.75325377632665,61.704436729098305,72.88245911385698,32.753811066384266,55.31283897616308,46.370230628542295,55.708785206269496,-17.81897981735284
36.48714968448202,39.83645363356413,75.55945770493938,32.894223145847356,50.43988368792969,38.132129653614896,59.192155612753076,-13.635784755273392
35.00606965001564,46.58191917415048,65.64902953642785,46.39111523910269,50.374852980542926,43.565219945056725,57.92662257885018,-46.44269798643528
38.56871497341054,43.5671940136849,63.00321487137637,31.777718695450694,50.43133558706244,34.104820935924835,56.78328051865315,-26.13149044362628
39.22630184431167,30.506575098243616,69.16895856572985,39.75759760938553,50.52971406164864,39.15975815537132,54.967816675396186,-11.075521729066889
44.265647044118715,65.93543944761271,62.27391408421318,38.32089567651016,34.194752297534535,77.17268401499528,59.54467932383702,-6.121426115374398
25.97426571615728,53.14374046944709,69.18931851990013,23.064319849902375,45.0164443860977,38.94292801949205,56.256786006878094,0.5009091847701619
36.44453314766398,61.87839375966581,61.44150875991672,33.99736361769332,57.20625663718389,38.86008990790253,51.846752629425694,31.63946816922367
37.69571588200381,49.94058784825761,56.41280335659773,40.44334413930786,50.44916505502806,38.59833045669492,58.7147703512453,42.17568174650013
38.053513398808384,37.51367583580495,60.66760053906222,38.0249099001417,50.408140268876906,23.009189844025386,56.598292575507514,-13.160702311300994
38.45372054243921,55.07515167954544,50.08339388270281,39.029202110275165,50.57083414822513,43.930906000769085,62.91989016781615,-40.18522150292645
26.63589268370198,28.056817917949736,67.31555523207562,25.777635681339838,40.30136643429626,41.37151824177481,56.17087505252695,19.872660076244657
39.48686925838278,62.704572983440045,66.61228419038322,34.99846399258556,52.17205122862507,57.666092225181444,54.35554255041178,-46.41594909951952
44.62573944632209,62.02270090330123,62.030958537003166,36.935010522694625,30.78005067739683,79.62374484145306,59.96407900615518,-15.9658525420215
30.778001028106825,61.03388585092388,72.45512406896981,28.55131676821848,61.73867626341769,39.84564277744952,66.1867282057681,52.934657051377876
47.36127912907549,63.11674597119056,61.012473692279855,34.932614787974934,28.801191831748113,75.70169028578695,56.24090113604822,-64.52006211756391
36.82946523530202,44.42472220390803,66.70044873382275,29.381875052361522,42.72104763863704,28.662813459128778,66.22879880479111,42.98610751803026
36.6488985615812,58.28270494767199,57.19919141443639,55.29445410937201,50.49861361947709,36.38992317499614,63.247981199738994,-42.1364114044582
43.05610619828739,68.34552716891329,68.95213345571757,39.6349305744534,40.35016452210294,72.63774315888195,49.70715619055841,-47.899984865086715
39.71668705264987,39.545721886635036,56.63706540629243,43.155686295061535,50.471108906888,30.07244150225979,60.34660113275172,-30.232751112948474
25.30757617389742,47.13810351248975,68.71910722421471,42.705545656722684,49.36058825212659,35.31763869585428,67.2755236875771,-45.707455707760225
49.029134977122524,64.63472572021048,66.51600556720155,30.685903866530815,31.487404267881736,75.81429176455313,55.19727661381762,11.17727348399304
43.42435311650899,64.57279080266979,59.945234595858956,42.91929877821757,38.94303352058503,80.09108259140145,57.999492350340546,-37.72281859178686
37.308968465704304,38.81045663923535,68.03962051440372,46.15875568279146,50.40860630918047,36.92355964807777,58.8073946457157,-14.853947552621142
25.9319716842188,40.94229753858294,71.85465593325625,23.043179489413337,46.476345748000604,45.64248234239347,66.43413197392225,-104.41663782342263
25.392001351411814,51.051108434891816,60.433360542487854,31.663434530595797,51.73913898673849,60.00919695710644,51.935580545658176,-21.858008495493415
41.2245063359881,36.81850848161712,75.43166519909526,43.171205943117144,59.03188564091014,43.509733105275934,74.73044253297144,-91.3271814489261
39.366086859975354,35.5180460542175,62.684815041673545,48.309952609783416,50.42024056646965,26.40884824642587,59.30521443028312,-68.61909023239178
37.91621105367102,55.962080466242384,58.87961853961917,45.89949095178091,50.443860087710334,42.97903293305225,63.386843477374946,-27.947279665245972
40.103113993511975,62.65109455511914,59.205924098809405,40.31296653209425,32.556840995008024,75.82059284109341,53.16300164463486,117.4421497357585
35.968369582253885,26.12791684649699,63.11545008854848,56.53387638166824,50.38027177248212,30.382815846201886,56.509942465467375,-14.272701076665642
40.65213970566063,41.03228116388278,53.56847864124242,40.04680905544348,56.663359403950324,48.35386789052532,55.13542470851488,-31.91631625591519
41.55025635245441,63.847487961073696,50.816526399527184,43.353536566371986,34.54687064482743,69.23427677464095,52.94901708698205,75.31522631551215
29.876937910808138,47.136769954002276,72.99879240806135,48.27840739800418,63.45797288064734,37.59268724189011,62.87102107733507,-11.535271292457711
36.400163440100535,50.04696476413738,56.49354236231725,49.90286666057986,50.538494448282,37.58816754465062,61.01570489955521,22.944350616380095
41.02499781814476,54.80978378159617,68.04294421088173,31.84408252458856,50.60722248327457,34.43100934027482,58.51414650655742,-119.26028551117389
22.74937943944647,50.57450690712629,68.71002811754639,26.422935734198223,42.674486245905676,42.186482689802894,61.978912165338876,-18.428396316113727
36.93437012514944,52.45588410764691,68.36795114414412,34.19362587942615,50.40291098335598,42.869540708149,58.24993666649252,14.220377125635114
37.13200392508999,40.53390932415951,70.18310037220391,37.422619754037704,50.46706939919673,43.744019368983274,60.65906575469482,4.915647919490429
42.71287509999928,49.39720204576041,55.095305617068114,27.764371851453788,50.45529758501842,31.10741268056094,55.90686561858898,21.423049176632418
40.6353243795351,37.647052705766704,60.14280125862631,47.66020670241217,50.46824813138725,43.15221845469378,61.27856055868182,-13.470497692711973
38.973642622916046,57.07957291786457,61.74916272903175,51.05784022747794,43.53872580669445,68.67666886104196,48.06927755223561,-46.95354910953838
37.401976602572525,57.02086351343959,75.97797397415559,24.948717242444467,50.53448044973282,31.80225780408207,60.393518561931,-8.188607292427106
25.7047492734207,30.578056845246163,68.97811793398459,35.15566351691629,46.49527960165015,38.68874460813977,66.65340437475254,-66.46113235384189
37.0720326268323,43.19313970317866,55.608953371539485,52.44621851952058,50.46773130291975,43.80289234388144,58.46893570284806,12.093160811495547
31.369132508580215,50.39391822854697,69.38600369393662,31.862959491602,62.46929593119724,31.48866988331213,63.32878611749454,-5.729059003134459
36.39480988135334,65.55303664162555,50.976284291475835,51.8317362726916,43.62598041919671,66.04836709672212,52.58973231794907,39.04648895913276
39.57012486969934,42.339005396581165,66.84450827816276,40.509321959745876,50.375998017346745,22.79958207400443,54.25658866349045,-40.114576670078975
36.467292501678656,53.78306004864842,66.73275200291643,19.565379615058436,50.452087487772694,44.56316988779387,60.22283295571192,-23.328155204220934
32.11261362130952,63.699131324296076,46.50732199273668,65.3108031148098,54.67509967102865,66.53579927667866,47.624214409476664,-13.293345206922268
42.27309741264087,61.187650405296786,56.63371825062273,50.53728192800773,44.843191505073904,76.67553816326564,56.345178904060006,-59.7139153693028
37.9389862300749,55.29774819078411,55.489709781914854,51.15013381258868,50.574500913122606,41.7194124624058,57.74723572499636,4.849777540720067
28.50922708453905,77.00751538713932,55.02748940096782,43.88428524416734,48.121658795253765,51.22343499895235,53.17222208077739,20.826862779333815
18.519224270915117,36.594988639060595,70.53379884171058,35.82780145050212,49.53676390848704,45.038322586691315,64.26842061158715,20.660543146140245
42.104436604494566,65.11870470702983,69.57271340359303,38.96589282938528,41.589617463445904,73.80974428008328,54.14845292261255,90.53419837783883
24.11768169858747,40.88606848406129,74.14098785428746,33.41525484025974,54.36362669008165,55.69309895113538,55.72981992624346,-60.22614740929129
23.815486565578535,51.40594415701992,63.61875484760305,37.456997200286054,55.93644965100211,39.56303777478347,51.571553956233785,-42.405363754189445
42.184582916548344,36.81776319452095,57.93787545559547,41.2867690880623,50.37931064755808,34.01683519918084,59.82397674959136,-23.052538993619926
26.715883081007917,38.00136373693869,69.76255457807358,30.615031490142474,59.150009730715794,37.36063408247419,59.51336380161282,52.52721361906941
25.62267553261872,68.42434737222516,69.32035430049135,35.136046393004904,52.90308868838254,47.56994142510808,60.28472491077867,-42.74329430151946
16.888670057468637,37.64031964264253,69.4472510212832,33.98628076565405,49.88074649491928,43.2542166428974,62.21179262252914,52.92398405476978
34.52658329447315,78.08501884629044,75.9282096183923,32.85488997472135,57.80229012932358,56.000224081236155,52.753401409231245,-61.4961553873549
23.303730688641387,58.11773147230332,61.92194515672395,46.23617941865475,48.93636338564048,52.90349915859582,50.932426989079346,-17.5095874059531
41.54160177005666,58.09831535058018,41.53093831187128,66.14649004810157,43.535126843837524,74.8390541517658,56.96081742714053,-21.440498563418252
40.08327730192891,53.60227516201566,61.46521232148249,40.45129395007303,50.44583840634792,37.03055170802371,59.50617460793742,-5.5566658837849525
37.92345415520856,65.13345969833681,72.04693769440227,35.706524064865555,52.38175672319349,42.07276247369229,52.927912743237634,42.59059203138273
37.018583693209,53.80828629422685,68.25521186387336,21.632054472808854,50.5009583152909,38.38295755064103,57.623424537698234,-30.040244676745353
36.348999225690065,50.00861257326438,75.41154381428417,34.239248144616255,50.46628241146288,50.02047763202992,58.98154958351008,-25.378524654511796
40.92963300914245,47.392433263535736,68.01674104759428,29.158177905588282,43.26473327609505,30.900762833325768,67.57937665921962,3.9904306256277007
33.12546768905252,53.40535870388086,57.45053673755369,39.83815252489355,64.26992847357472,47.50625265833528,61.169137741820315,-2.7253688862497607
36.801847098602444,33.24189949693985,53.872933360965945,51.08022491212757,50.450603039910526,29.236381474805896,56.7563516936539,-0.3777000350735715
40.70801846966475,62.17892751144339,49.293717839450515,43.192622769045705,55.397593048992114,54.25682245264139,44.32070078799295,61.01589002534243
33.64967956073299,48.11863055225613,61.822621117821626,59.16364925716814,50.44009490250819,34.45368069429384,58.471525531583985,37.29643939999966
45.61655971847159,64.06948117437983,58.209851712895535,45.69425009030904,44.21670444701373,77.17081010307624,52.287398291696526,13.368084262641386
27.10262987403041,45.50314182902272,64.9305143697235,26.55848240824526,39.55138259095145,34.12348562574624,62.94081362688422,26.173875161662384
39.29696684714643,51.802960249115536,59.70128840373246,27.003296531316956,50.46016483254729,46.189798057419864,62.256307652300976,34.16323301085383
31.636164542429636,73.87148936920272,72.79402906500678,31.230206423063088,51.89300247770993,50.66232914840356,58.328211321638776,40.657168033454255
17.652191758459058,41.79224165197873,67.63484356904272,40.39584519214842,50.964987717098744,37.70795866248429,59.923562214057874,49.28395200199421
36.97063374516299,52.63517210847538,65.76467954060305,44.16182048273882,50.417474017203055,42.40062816501217,57.03959560551524,-77.7439260920709
40.539922917331396,53.714065918086206,60.392449223080234,27.43922023306216,50.386029342016805,32.81168557882475,60.954105814668374,49.0021748356769
40.03479519722265,60.808791569264194,52.695992413277274,54.36690132398549,41.123805929250324,73.48247752012126,51.296094671782605,46.763549173903655
44.24850760339603,67.70669973033408,68.52816149206863,33.29857273631504,43.699033427896644,62.71311158765661,52.498130118931435,33.35600788600614
37.178597645401595,62.39899005629604,53.09010720300755,57.07267720687432,49.94136700538139,74.62389004017544,56.484671860547635,35.565328203572335
37.31389053425103,40.27989858978259,71.63688000385892,42.06657341206426,50.512516975604065,41.34464054646887,57.33906963388804,-2.2807714485901265
38.66835229944296,27.944853349936704,44.7519266178971,50.42188223753102,50.4488257318333,34.78154687938691,57.80057415303888,-0.10950423057213943
33.889124537449504,53.773320032757695,77.74347674819917,31.52866865337708,50.389752800251976,48.447773628788354,62.954880696492495,23.179821298989594
34.838891879514335,65.37269305584563,64.17839106086278,33.709178326913175,44.03728562830748,69.98326469250486,44.37103484419172,-5.883658560050651
39.460938539740205,60.394707506450985,59.48772908210524,35.48412358835026,29.847733344416582,75.56050837718334,51.9607513656172,-12.073990415366943
37.39783645103193,52.03945251208338,65.9098014234372,39.26746726138892,50.35930840175259,48.40961925686649,59.437178284948956,-11.051987704702505
38.52683992435401,42.02944555768072,72.78998814758208,32.24356929667259,52.02675140636599,41.31265636706985,63.87180189833717,52.2951402011155
36.23830886056152,54.07045513105186,70.43022149513898,35.6594230129425,50.57347382720191,48.6111254831096,58.58333599354383,8.924683691773303
44.66497047879683,63.55685610360613,54.20850720502058,50.72147593370972,38.157272199910885,77.88544397101631,55.40843636305099,-38.71320233785186
47.11847905628852,66.57067858025749,62.82682730117153,40.016797762196674,36.5871360796694,76.71362716736097,57.88086683789765,35.88448539871042
39.77812888725413,52.57582117058003,68.68568369623289,36.932263044285435,50.4520268658189,32.382136672272026,58.82835960985231,16.159371810916422
39.45220827724802,47.18436792961242,60.2289184818608,26.17030132867218,50.43228008994439,39.27690378782194,61.09628894009653,6.070414065957102
