x0,x1,x2,x3,x4,y
39.687031057964404,77.85373653205144,59.25507371616887,37.23148392847101,51.518753735809696,-2.8461664762834964
68.38687207564404,46.455089395936334,48.93126603277642,28.906385963061673,29.373845571172946,18.99273005062408
70.7825980045394,31.789507761327798,50.470407997239306,24.437299786912234,41.3434265245821,32.435422028138255
59.954067363349054,40.88245922016766,38.48076732396322,61.467252950050245,85.40307294895418,41.31588820159447
41.1962127448616,75.58670176912504,48.62029382863213,45.096424821974026,31.870806553374955,-50.232697967190774
59.003741674354984,50.78645629521856,32.91021481734491,27.310546613352393,53.63405199354639,137.1791547356683
70.78697797353323,53.297358897800166,49.643421811342996,30.42188310917343,29.108891628898935,-9.813708828286114
55.59791500320498,45.39242931642734,29.40670746140588,23.829176068611442,58.96363393958042,-105.29309836697404
68.00581891257302,57.85361373716968,49.23233574012962,28.236272168702467,44.89763676404496,-9.547808071423432
58.81296531817256,45.06842952051281,35.98329408922241,27.890424352715478,62.97860657814986,-26.56999862900212
63.73852819111802,46.29839088304342,49.0247189040757,32.1932764159119,30.907339000965575,-32.296438883756394
85.32697068638925,14.09634208978285,20.182266982896607,19.477811598605882,58.35013262494178,7.124809877291823
67.00315610046493,47.25672774862559,50.668271278463514,31.152673200340917,52.34969405877746,56.66265132958662
65.06416062696272,27.27391243379595,22.761118561753722,22.460109158450702,58.90063734909582,-10.776448100683846
67.53926360590016,33.51152662264926,30.03466647720386,20.80039109325033,55.70940572861413,-19.68076894016842
57.13397524966064,53.32895825178299,47.6662470996164,29.524265903025416,46.29011533552428,-28.452902427585087
65.258937788112,38.72360075116458,47.080500523923405,30.575855131891117,42.19662989674265,-5.042888004030582
47.647679949559574,46.16809757300695,60.49123822740565,35.14665645251202,65.95978266173731,48.11563384943233
45.61010967954669,59.13386856218175,37.57312120035471,51.42535345640705,64.10814697109433,-42.54700542934271
60.90657564325078,44.13619694025438,26.259376198450155,19.7624107046104,54.77827351268598,-7.692394712628536
56.339400646608034,48.167440692763215,42.52316778755443,17.07907521004912,37.26422946352582,28.94017594573915
46.19937620873256,75.54450412387996,50.616361735792275,35.887697008647706,40.65912311248841,-96.01216957069724
50.918389827484035,38.4177114510825,53.10008922383706,42.27115845123856,67.41682350750176,58.70807982010821
62.15001036062797,34.8659115078534,27.324490311490774,21.32090273879721,58.78936439552862,55.15429239953299
49.09159380146503,61.68889737986187,59.852055861876636,25.413044382739272,54.41977820618236,15.837955771723294
38.45396557509444,38.67949790207878,45.8001217135541,49.54210180863472,70.47255688944401,7.646954067216778
60.829714500690514,38.95156195037584,30.286870885969343,21.483720785227597,54.73104554896953,-71.66947849216973
78.25141854881191,18.173532858429184,29.345239169200028,28.91472941121492,61.89299992749957,-13.702137381834323
52.820414930447015,81.3669687890419,62.277577957201174,42.68248397283428,48.15311813595194,-23.506420560549095
57.783633334082026,36.17923593401569,60.93063929092674,37.04500439924658,36.17316705128145,24.175043811563476
57.25667253969206,35.38906108442632,34.96548534815156,34.97398406669694,66.72258618029605,50.52665080176589
67.85521747078023,42.63798652488502,49.435012315656245,29.62160552748076,30.728703087698968,57.430563677395604
42.994986971003996,74.68229271913594,52.71792551370237,43.835572896749035,48.377474791376045,12.387142836145419
39.50763082542387,72.20152121263959,39.51048510662573,36.42182038433519,50.15994084761022,27.16013054786079
74.21929063590895,24.54315074478247,27.204927813150025,27.376618991521944,62.21462233130038,-38.68382070385136
52.57641829741844,74.18303578106081,53.77322087191215,35.27017080330888,66.94595458611857,-90.40343249705859
59.31204585644748,36.619701541677955,49.009206237686065,31.784208938265305,40.38791701525582,21.333833040559227
59.02254206954823,31.880523692083404,33.30181120624682,22.654555219500793,50.02984364687036,-8.92691769242409
65.59530983083167,27.239549116197686,24.523896985452666,17.06758035870447,52.63589640084203,-89.02314791638747
57.6381217359296,40.73225752597946,22.629054179025676,21.60546682843052,54.78676317112168,-19.603983032189234
44.8895092869872,73.77868516546803,47.79482441643608,38.093535008054815,29.53668090852616,18.767479561613655
48.520032305946735,43.11961783880961,29.99847512709824,18.329822146819513,52.16746855402157,44.66066808509231
62.7445742471739,31.16541441183868,47.97084239556621,20.24862216795529,46.38448653645978,66.13508976338971
62.90860506325335,65.98096330167948,48.75720240103866,29.255755774300653,51.166078555777744,-56.16819499302509
43.34229796306399,76.07336652180354,48.538085586658546,36.391287018081194,43.6514999750311,14.48475679575904
59.402290618493026,50.480971555891614,57.37423230567139,35.76091542004782,53.37175354205113,41.940208387116535
53.46620924796275,34.74054701616895,57.59037218113739,61.87954065177691,70.36459250304642,-32.705087142180545
84.20253736677299,13.580470040802727,31.33935677087059,20.03282981240403,61.47577286690019,2.863964474723703
71.21364885285186,25.143228497115732,28.013716371191173,32.651370412010465,65.50869400585952,-6.665699151081084
48.989275955065054,76.61313817340482,60.33831111731078,48.25469269529271,51.47182244084205,-20.432648445794793
76.73268711818938,16.145475655915238,28.507788421209664,25.930269917521283,62.630232255267146,38.55241340562962
81.86210906770734,18.79250705025205,22.868925778609057,23.71227905704842,59.233461435260445,-54.74239005723812
62.479609710031866,46.86036271143843,50.6512713708863,18.678907615162473,35.738071219519796,32.89600981657219
52.61926522063646,55.57204003696332,35.05539867004667,25.949550929135555,58.56264547129852,66.21215432671266
42.0139010999856,60.65993444513167,50.38052866811998,30.21082467308937,58.34302507590177,-3.465996367022793
57.205551489728606,27.763810551035025,33.3876256302146,34.057795498870846,67.34115608326056,25.210709259231184
55.1956369672494,78.32081240852857,58.91921309015136,40.359727640589995,52.107875410692046,-47.14706982302832
60.91630496350001,41.777154980902225,33.546949815000715,19.363155408304102,54.90226013411647,-56.101598729850465
53.92872391169011,39.28037155546682,70.52614897672296,47.54108637208064,68.10211995998378,77.22970024299285
57.15034555382772,53.77581055733898,51.834943735749626,20.769668481499306,51.03729165035131,6.858632602740661
69.24310551811178,38.63072433873175,30.1201827940371,24.892161993830047,59.17594888755569,95.76167033794775
61.6273283134002,37.98117731156986,30.591493767595598,25.654077065854743,58.33118881898628,76.39548718306789
76.98199856715584,27.425586782484338,29.725825823584685,23.345317726398203,57.942051584581336,-8.405255819164777
77.86250285376128,25.17241550120002,30.808080407644603,22.165881845916495,58.64884909809116,90.8542205645103
62.51726934967401,45.90936028631621,58.42021320219611,24.889056550209336,39.27171914367448,72.94336790139295
51.25858981396314,42.76365165807478,28.59356264770734,22.852382034864306,56.62775762502937,-10.689839083104264
65.27828395576329,41.357560902480195,55.75398415309429,38.90859407416429,66.86441785875145,72.01137164691643
69.07213719397697,41.14000860504496,50.57506664106831,25.362437869823907,52.60906506716144,-2.3331736114906096
69.97308575196229,48.62567653399048,49.50334994382776,31.36049535459939,27.473516269632285,41.42306419225357
64.56045249147009,30.95627534734658,26.892301871614585,24.199453923645915,59.288554687750135,36.14916271625177
48.867709639957134,39.27232693613904,47.83004887125185,47.13920735566475,70.19875591801699,-70.79847439478787
63.70263762477073,39.882414339071175,22.56720252691462,20.58620661397715,57.335293268404186,25.518602608910825
54.850634837818944,37.03638006837881,31.590259595470414,22.47328187521928,56.12295314724433,57.73953698767635
63.310681677605125,41.87588748304646,48.9222423841464,21.01410378161262,54.149556946530666,42.11175427492431
56.6520642385766,55.70969131047312,43.8913984739581,59.48431266317314,66.79958981435044,114.53393357518141
51.571375006317865,36.69169841527855,44.946265971767005,48.85441498231656,60.4667200863086,-20.172609269581777
56.81464952205823,40.60876689919095,28.965754059062004,23.015751798480697,55.323148617192466,47.10392190475295
45.068071607315176,77.96871559119,59.95366515469547,43.38081176080974,61.059626501835076,-26.273489316998273
55.4919886574246,50.74524067624505,40.83443742028379,16.736906813693135,35.002117875481176,94.74562617424509
61.227085350905796,33.3937402110904,50.16219654479134,26.168863118881966,60.665665228413616,-15.16514767269425
48.158670312196385,76.94828249594644,54.79697684968455,39.61844605571782,61.05606670143398,-42.055105772491146
61.218609087759745,31.690077994826677,59.77640987905228,37.80220270165016,61.2489465115663,59.19070469680627
65.29186728067846,27.066842878275615,50.94001993286838,25.65963355612354,57.29529862022264,91.80071611388578
42.98090398880736,75.10739581338876,51.343193822101156,36.50038111399015,38.198507072707926,-46.761116963570345
60.974578054183766,36.62763884419088,64.86641836103614,38.335485607166184,54.440662588093105,67.68568795053486
51.1255987597241,71.47958879013905,58.68485091975542,38.57717728411565,65.60025942136724,-71.02334041030326
39.03688684074514,75.53168376626866,57.614972264631334,36.81003087262725,24.86440385471886,-18.52866286305563
51.65108854425304,53.91059548634901,31.41215125221057,26.697837179318174,56.80804647182651,-6.572228010144692
68.13456123313414,53.95197399624391,49.00241676084506,26.340957615764445,37.62019676430074,42.913523629547946
66.92734474199096,41.46111368282003,48.57704636269692,23.673517931290906,34.20409772250309,23.13911060477306
71.39583080592294,28.36948725743372,31.158161617504767,29.265510234537064,62.158210150208056,-69.41342873842625
64.64099397677029,56.083499001121936,48.541624029452386,26.79512425865832,43.10555620333054,-49.257430270579746
28.42517529064576,70.61582721582384,36.41547507909535,29.82637280689821,55.27434599528381,-127.55253964455468
46.29075315408035,79.65366789984168,58.17180206044913,44.89721237806367,56.563945846412466,10.922011008726685
35.16505425585597,76.08649864718406,55.73158722404733,30.503840030979212,38.98644493671508,-39.55458315121872
85.33974877080962,14.736392689376068,26.499266130513934,25.774807688338605,61.158439636050545,13.896686887171985
36.38833210817992,70.70738660351108,37.63799060032725,24.875314144268142,52.70429491839379,1.7436114814331614
65.75691962918496,47.21073470066257,59.62406094083533,32.63907494240254,50.2402847450464,-21.17340519941929
39.40370475954273,73.73650223412982,48.49877317971796,38.852817306719075,51.392402369395754,45.37978293589923
51.59016434968822,43.779556219005954,33.94141667374662,22.80393011043205,58.55112464196135,65.73304357813655
46.05810401627558,49.57560953421334,30.124395049908426,24.926887352638154,60.505322473532104,25.8399002470127
56.81537183434171,35.634777231209796,26.442451009700996,25.367262483654457,55.602436323766646,44.2458562774926
65.47370236372201,55.456976432209586,48.3881231842413,22.461435232484746,47.43306358981665,-45.29067588238115
45.5666605284521,51.226450883297474,55.29217634195556,65.23732901365733,77.0379893266223,-39.521218545381224
68.69597474781487,47.53796669351765,48.48781065498957,24.645259685143365,26.21287550685173,-71.84084910049114
52.352378308791614,50.002743304905096,47.46104693517675,43.354582268935964,58.905909348190065,-27.353668730413524
62.71412184819018,29.769327711022896,31.510250377227948,27.625746855154645,63.89466366811864,-6.295487085503648
38.36412208029992,49.91357361365717,26.488759086117533,22.859945187931274,53.61397333399053,-9.710037611058716
65.14404466591647,34.13928098095035,32.08661626704913,21.05113308647988,55.87746302371172,-1.4808372822636642
40.83144699454333,56.72793334687039,60.930846746553755,35.63449834151238,55.76904068634428,65.53710788051497
58.09708953713512,58.42866448605044,45.36329356229853,23.479480119598485,39.94856989800798,133.87518489782127
67.87410814886861,45.43578973828086,38.86187354330358,15.74403230934124,48.94659173081771,-52.689387180827744
32.70292432664441,71.92334668228966,36.016090745941625,29.685520993641227,58.848217942352555,61.92841883615979
46.25524483758929,77.1317624382505,61.52924245626674,38.04240484443523,27.15714875648763,-79.29469136071395
48.158367047082805,52.38551253774678,33.47349924497473,60.51084872746802,59.225407761625675,-24.76667991780063
43.66653966830628,76.98144616270932,54.53524500245779,40.02325237209074,54.39289124877034,-69.7907985608829
41.289048139359075,76.58057578314501,62.088306311429456,34.11474106556645,40.00013036290108,-48.022934539618646
59.53388209320923,43.320352352154586,25.415098975034375,19.45477372763489,54.70812637332226,-35.10466218358818
69.4069505221053,60.498720138715555,49.55196644420812,30.471996241670944,39.37336530106971,6.009265808634314
73.31874429317502,18.830557052041364,32.768997477458726,32.333092971723254,67.79830847441075,-54.58338195123764
71.47796410358289,48.23713013006011,49.135270206212176,24.720702918372194,30.224113655962373,-61.657306448598206
57.02679691031915,36.258217391170824,32.595852055643945,28.291477941950077,61.79274735352133,-2.8675289581112775
56.46605461229232,40.2050157089733,44.43522934711231,27.14633643586669,43.0222659808699,-28.952492177045237
64.77096557054307,46.62023873211847,48.53547099598471,25.35314567781193,37.32701710673787,-8.346170097457776
46.48709957338218,79.15628788866144,60.912074132167085,48.456484769189,54.83318106955795,-11.340156017885953
62.184156826743,66.57987933582947,53.92937159596675,26.72802453161178,36.474425674335386,-43.49896514530624
66.10376225244478,55.09099235912904,49.63795249117249,33.28707697504126,39.27634178053677,-74.57057670619191
62.930384512900176,38.841302674634534,32.9445212984128,63.73660161886328,75.78663987387752,-88.30236631223869
73.68546639244782,42.76120390884241,51.01025096216942,36.5399828500871,23.428630123297644,-41.391475143183804
68.41024610673072,47.21734544598066,51.20300536814618,35.34129197868988,47.12591763210685,3.5199712867890707
72.70503690722329,40.38254126040811,50.30336590132272,28.973399559295082,29.795068189382818,-74.7683371084884
63.38608814066807,39.87569461059002,48.88110944405503,22.64132962904749,30.703305246461603,32.9507108158525
66.87332093146568,46.48844765522293,50.68009996282676,20.68010979938455,48.40810652672235,27.056182128655763
53.134373664983926,50.539583100814326,42.97595469462686,52.44113434137314,67.26829992474171,41.57178027679146
69.37661073353551,50.491707603361505,49.38038962712452,32.12865280468201,27.4460552187612,40.9568241477899
65.71866926838993,39.53844910329488,50.31076724906119,28.79495659046059,50.87093342372356,-0.20124834639337053
52.24739854886751,75.39902077231629,54.923260771994194,49.315902800588724,42.91428474276705,31.334241076410663
58.6910527272411,42.010555265786195,35.9215367375506,68.83194473617944,72.44973139934879,2.705075905149627
48.023655328412744,60.17470515157789,57.10372836843013,25.75614875696652,56.972380261643714,-12.016386164729564
58.67132242378112,36.993689408085515,23.802406691580035,20.707184481305212,52.61375175859015,28.94636368270249
61.61383728713668,36.72603709810287,47.563621122126875,22.660062075772274,59.82581062031986,159.53357409871978
61.65105219363569,49.50368553522865,48.628270955777595,28.71295707669771,45.53561416133459,74.95435632885189
64.72491366664828,48.75343788435558,36.828567573442896,32.39571992770942,61.77277397369672,-17.540852824247708
66.14845063856117,53.28596867970577,50.13924173038911,26.794554503315055,62.872020045795445,-79.0484664576327
65.08773837070848,31.01725602547274,50.14627114017021,28.450108216614787,44.613603196956305,-45.44321916950735
53.75745567827588,50.23833920120009,51.17500327469437,16.73847826379018,43.351434018582985,17.289201702666475
37.376454121513085,77.5673874084225,49.86018995327674,38.82250933433028,54.835222668566814,-8.958563808945026
80.89901849513902,26.090412232220153,29.49861658970871,26.78513714126702,63.15096924855152,-5.26785981511259
50.74055834604248,49.65500553086321,28.376155067710247,24.371563848944284,53.613405855070226,-45.495784566037834
29.20618519937709,70.70853170791258,35.17088234785268,33.23591879954571,57.54111815278386,-24.954625098661243
63.74042370830349,44.54923686436776,49.48746206564727,31.303062644465978,42.3428908906899,31.189492302152047
43.77506027652773,40.002484228973614,28.26559471660186,21.499842804513023,54.43461667262187,-1.2482365105296491
40.27429901332761,51.43165069045348,30.09014272609745,22.407955812411387,56.612580200334975,38.626801886509874
62.9202040501346,39.1897142559841,25.877707562993017,33.934224721475594,51.19140874923028,-43.003584874805384
55.20034278044758,50.56872170052691,30.754412707024837,23.75814337259161,57.01779499407421,-101.65244401709879
61.56843851541112,53.20739999976535,50.04728150104653,30.269433348578975,64.45935813155765,-12.063644441743982
67.20412742794252,54.8906357242818,50.56664517971004,32.642026203083695,56.899595228800166,-38.81203549044898
74.1619244272842,36.186071967698325,30.90661492500387,20.922521397090097,37.67967004660974,38.79295274426415
51.1920282113843,77.74977930896368,54.010605890096905,38.81958685867985,60.49861205522362,26.62096506378743
38.152402710342685,76.49858603743398,51.07359343269644,38.720511826308645,43.21209763443583,-38.41771640126521
48.09811075709111,80.51705949490574,56.970175751092114,43.507417082131866,45.02608641018586,-31.91867786877719
56.01995247474619,46.86426831377081,53.25021507242107,23.65157606164035,58.76074553223542,48.41130127492094
44.206676020242234,51.40565192871381,46.00045416344639,78.32078538571447,72.61866826478551,-14.203696440735332
40.613123918350425,52.636416040794614,40.48094485434119,62.99013833487377,81.17540902785923,-37.07922867897025
71.54511011086052,28.727434478442333,32.423039765786335,21.730520323947633,59.1400477341513,43.50900668035828
63.38743500827901,46.655640305537254,44.35571021100202,22.43154912396112,34.209559836804786,-30.431501853462226
52.79339206630071,79.98394764157003,62.195908084323285,50.156797603553,49.53170457004178,26.840346940499664
46.48510579507877,53.17909466388912,36.72937859516077,40.67530054864697,60.40452561060593,-44.23323678793356
54.419597868587886,35.53098798155298,31.272970410118926,36.19498134307999,65.4410090004426,72.15476441504858
58.42051622024309,28.090171177747088,32.226853687581674,33.452124232957644,67.84589609373701,26.342525458988483
67.12171741397098,35.57362646881138,26.655754091502622,17.961752318407566,53.775794431574774,11.022550622159496
67.47204415694216,38.858767814945914,72.10751791574609,25.671673673583474,31.406868754506682,105.40886789576484
66.80261173197385,56.8714342871126,49.842949703448724,26.399791980137024,57.753214253996376,123.91967439058894
62.97978251088499,24.566746842686378,30.389740367984476,35.06572079442523,68.92051619909888,-63.26715450794835
67.55742746598375,28.726130928772434,23.228274022774265,15.19124019814241,49.19257054821476,60.845572961514094
50.67729517026893,59.89031425874075,43.472852964643096,26.760921263490822,55.61409612936194,-26.233836909860663
34.894286622525925,73.34423629800582,45.50201696498252,35.12725919153745,40.106952275747645,4.540067197329847
76.0749391018799,32.35482375801023,30.37819252720432,20.037091403867716,57.32336356084125,1.4356132854197288
46.09945355978513,49.78066915145665,50.9723409977763,62.33858913162287,48.28077049191084,54.569501301923594
86.72276605828436,10.331349621414075,22.85370670792542,23.132160811730262,62.38181278009718,-27.478223567499782
74.50299178368813,25.933206034448666,20.628909528494262,15.995745970293004,52.60815426766979,-3.0042122677572216
53.66628289805202,59.976440123358444,42.548779928637416,42.95551104509408,70.80790127259101,51.732474921823645
56.24501556607956,53.100881130314725,35.40061551021919,22.194696363840425,55.14314792247982,-49.56045363361123
54.6769693267715,77.21674810708708,58.26612323407903,44.002089302633635,38.398323617336004,19.814895001505917
60.71370440191796,48.67999108866699,46.666268263081264,26.632242789142726,57.13882432113352,5.514341876248009
40.895831102442685,76.05477926541515,54.061150638350476,36.50886957126635,31.63100097519755,12.996053254762089
54.02726653073845,39.292055154434905,34.94827101454232,28.188670322309044,67.31603868413526,71.95069886727704
69.66662456723633,55.56778700338981,49.45628812561925,34.91831778020781,23.079890291502117,30.332553822096187
50.423187020900954,77.99041051601887,59.418929668497086,46.64542547702062,54.375917086428174,-28.903075081751524
39.62711744599837,76.02884499268205,54.09490152989828,36.050412915343884,24.925212342616746,36.83749527106941
59.63088846210826,31.02196451136005,27.603192494640368,24.50431184130112,56.904511349685556,-14.586775923692478
33.68617685540252,74.63712908103234,49.50668497282728,38.35405803769203,29.97795416590199,-8.246102203521419
63.02600315560852,24.261589471324044,30.28944280595522,19.011988981036048,59.179524826397405,-16.975852720923797
73.66461957878798,27.63892782824245,30.6816983037252,25.291949117503727,61.63854326712512,-5.027953923507917
59.376279513565954,56.339382417547085,48.38854404246523,34.669107340442125,39.18738220291405,-35.129007557745
53.78096529422702,45.448386670386725,65.95660982790677,24.356129193556335,53.56110341902479,-55.84329316551126
82.74081302919268,27.54139684266807,30.748789241511876,18.0302978899779,54.02856804781362,18.98079026728364
61.5741483329545,41.69521655109432,48.56690762933096,27.05857940285316,41.49795130631973,35.29284266683203
56.69763897316479,42.816792103355596,41.10497399391523,30.238852567648046,63.82627704681807,20.079501081685084
58.68514191623342,34.22371197712589,28.28914458215668,21.306022161822977,58.08173809653019,-86.1930060699707
55.401048957135664,38.10128411938935,50.19772222545065,19.736028567439874,55.66411529474681,-5.473115986290466
54.67807364898198,47.769405984945806,34.2187836924275,27.349490065437585,60.79172588177613,-51.490003064954394
68.09084903201853,27.64014176471099,24.329811045327602,19.136940730281616,55.2004842414877,53.53657840022679
79.91038408497525,19.53103631507661,17.8982927167834,17.323259655350416,55.86559441221065,16.55434841528596
53.251319905113625,71.85283472185309,54.742801069600716,49.258399708040024,57.57771071857652,-6.482806500750794
64.8772426432293,42.59819375304983,49.85740174485821,24.007119500374014,58.52733121932748,-12.928386992482679
68.125300491513,55.365978874335624,49.23093922059653,32.16470825986482,29.999022603005663,-8.093379452451472
57.172550618141486,37.7149962102541,32.00476714211729,21.927860751314007,56.12138961360595,36.483583432763254
46.723257777220596,36.55440220256435,62.46721846869865,32.53833149160717,49.865813389394475,49.67043078765981
63.35101393306683,59.6350991095307,47.61054767147282,27.908061756471373,33.9551362706239,21.06311854622875
58.71849990055393,51.28524656459177,37.026290794499644,23.820348220151914,54.89898217008738,-68.70745934225454
62.44885460920835,47.04417511995047,52.05496568524039,27.60030212755854,65.52034596818163,29.425430762207593
40.11173716527424,73.42259432988956,50.1341620579523,34.94268039120486,28.672113816757772,-26.260020833751575
