x0,x1,x2,x3,x4,x5,x6,y
48.97891596682429,32.02948526869289,36.05994042124248,63.61735910141941,50.73694407443365,60.136484214228695,52.246314357155796,4.813358767382244
33.884367395765764,23.146490648543164,44.711219208128604,44.587860965857715,37.92859297275751,63.680043662182875,57.74923892023345,5.428980419036159
53.862720994713094,19.715073296754696,71.36842476156201,48.53978680581061,35.51949449782498,58.66667491314406,39.39106187985849,-36.13338211918945
52.64269907109533,22.178356885583977,34.427138570367624,44.97458631811683,57.35115093308139,59.221618387858136,43.60057872319728,2.569466661954145
46.29560728144183,22.169741769148693,47.29754969378244,56.77929358894365,52.5678008904895,53.48267177201775,53.88159191428402,-42.08748088103631
53.11697960121067,21.29854543497879,56.35818337428606,52.7023870781066,37.99278140759626,63.175263972463554,53.19028281050241,61.76372524992907
55.17004997865228,33.74028181587627,70.95803896044688,42.256831612126454,47.907889009181496,56.45851973246555,62.44962652306776,7.030814159811576
47.84944016151864,25.606576833719718,39.673765848682095,70.89939693757445,61.309627433420864,61.095123063433526,39.7163002097193,-35.24889206390161
35.92339580359189,25.483170315028104,33.09667331931052,73.86159588784217,73.53973419865949,80.87365326788736,43.41715474361675,48.518354496224944
50.424040043869546,20.210412458753446,43.1263003271253,51.91971936251838,52.00653748827164,61.825893482272264,62.36264039330618,-22.727388615637302
55.90196569465951,28.079512692482925,34.43732853075258,71.94922507688179,55.68844109784841,61.581684493870604,42.91643543530967,-27.547839933812245
38.20290167087601,25.78688147208647,53.27991725260503,54.23838425846529,57.33045210767943,67.04216643297666,70.22717847342041,-46.7456141865208
51.370265695950096,44.711113082745854,55.93452479383648,58.902340709299715,52.883177039109825,49.68672335006524,54.01823872909072,2.765039895198214
51.8129361313429,36.46334313719935,62.89794353282523,40.539102696043784,44.878311710298156,56.77923725414006,45.31319230316493,-30.57686855536297
30.20224017880062,26.956983942893437,29.638054497070577,66.97995127497975,60.839091783982624,79.30986134281783,36.29047738995054,-45.570326640163714
54.92682598824187,33.30169145974274,53.37122460979314,59.141760263439544,51.28823625363706,55.69098005624117,44.12795128824175,-25.95532877191048
62.25211746024595,27.778963436586,62.5325207961203,46.025076735532636,42.64901396513892,60.52917310067062,51.65655554069859,-10.694241911303104
50.71697164707329,20.202523022267798,52.35257617217981,62.85457449355888,48.25757030532661,59.014261207601834,50.64667108036868,13.509171686319181
54.24644869904617,20.306331241543898,76.99909183079416,48.92958786034873,35.585508682231854,48.93315188800552,31.244578150530185,41.35171614646269
52.269918155067636,29.301823334407732,56.753540658950044,59.379484849687906,40.78164494876283,55.00569929311281,36.85238589273115,10.738867950678312
31.565339230650643,16.856334094767462,26.594211899482527,69.88002203520138,70.84747470152193,79.60048772473888,54.537916805853726,18.291590987026954
44.575546410542074,27.427166179357002,57.72332700750103,70.89214391393054,66.8655631895129,70.48860478450064,36.92494075863629,-5.807123829389092
55.95872609115393,27.44621146352455,68.82141201614391,63.93949322028496,57.20795659551079,59.74385492829478,41.790355908377,44.93161193858368
60.48711941996539,16.5880490718959,77.43378517445882,56.20621496177776,49.882372957788846,60.07452666146462,49.39705519602484,34.04492556669849
52.99923867878169,27.0445488177793,41.814027127846984,67.76692383589756,50.25516426964204,60.0927171450686,34.995697481370684,26.837139509721496
55.36544868765738,18.03121703041383,74.3345787962445,46.524138012939474,42.647243514753626,58.22902077587504,48.32599163964966,-55.32424550321643
52.52827555273828,36.48729391974815,42.648470809570114,52.11906021454493,45.436099304470844,59.851269879601006,52.24642212127034,8.267416279255492
65.76173377868875,36.60631075186396,50.84818845251176,46.707423877466,55.14716034470261,58.27498817315461,46.7906996561038,-43.06918779799043
37.98834131784014,9.090712949381462,39.06702481963049,74.125130372266,66.34269931348265,80.27080209902098,52.894359304626455,-12.026731718229351
53.599540379244814,24.77747167358576,52.20209008019892,40.25693250834337,51.06986999572785,57.94997246572322,54.27592981588977,-12.00275661908624
56.03759938467499,33.198436052282524,71.99140012445483,36.38314191920576,41.8459484261328,56.856523397981,46.21323815334715,8.152616586136332
64.31749060412362,40.8293871382721,47.08826898366251,53.10532198938754,49.03592431918292,50.778538789838265,51.38927940174184,-50.32659436581646
53.18056672942885,42.58360711840247,35.35382196830315,51.469569324575204,49.99260706241969,60.91078855821878,46.56535909807063,-27.447496072368338
59.144178324184665,40.39945845693744,35.744638855083636,53.382101384138565,58.42582358054519,56.404288369702755,56.795375011209224,-74.79684473909587
47.654814754379615,23.416201432304725,55.93289317623095,47.88359868626028,51.61843413463151,59.71974766137217,44.431985518004254,-21.84338099854942
53.48747511755362,19.139025232643995,53.8201471438938,35.18544950576987,38.05322229559506,41.37507794754758,37.845883956870004,-15.141159703104913
48.36083394767895,32.08135619235757,48.47021943851651,54.67236285240492,45.14420666484275,60.31460840148297,40.21800043718667,-71.1267965764719
37.801292982195335,31.194233239701866,40.62568050014805,67.25933635259831,57.45510321032268,79.43617926502502,59.815395355057355,-63.94756264831861
42.88838115415839,24.156792635482553,66.18830081015349,47.35038869827301,48.79840796040134,58.05397137145149,36.95318728605777,-14.088795389020424
66.48288039243607,50.040397708433304,58.56755497132313,55.337687595686,51.45619259371063,56.28987632944238,45.85865584051936,-43.95137405339827
58.44310513257378,29.621256442728125,69.17541355742952,40.97547749234636,43.29871959183026,57.35819623204931,51.09780293448612,-35.8887972347993
43.92813027978941,39.05063341238437,34.33966145553249,36.996740853317164,49.15984181011416,59.53964455059785,55.62986115912757,30.9431274636227
48.80441556579144,24.546210007720365,54.24199041582189,54.023834977191555,43.621695024838225,65.08980456998826,47.36474569198616,-41.65607283026962
57.1175170368978,26.555316653075327,56.81197714233177,56.28575851733999,51.22515903775488,59.585127478990564,39.453006982838815,-21.64353349187464
53.59366843871356,32.182536964881535,29.233718578674317,54.31047631835346,55.32670992662621,59.73176332056241,60.976939191015845,32.1677245823959
56.320192778691045,27.057791153146987,52.599392571178896,66.10498350445928,47.50177083360043,61.28506884038312,46.709450386245166,6.768053733691374
60.92447286799739,23.920833608733474,54.048383108974406,53.86815766087882,48.6869542783436,60.56824084256089,46.852870380104555,-18.039109558670212
65.68301531078394,35.39980327237091,60.12414030414334,63.28879915046758,73.98043713187627,69.66028889982937,41.68514215298833,34.65056429038211
36.45243242382795,22.949045134133872,30.885225022874437,71.31862171437331,65.07920757240943,80.39035506508108,43.36803232188074,-30.491415964335502
62.030465872414574,23.329753429757922,48.73290070130828,39.26195295464264,53.56152620788127,56.77136999158749,62.913607643831185,34.04777583565758
60.49572994874872,18.39291192339863,64.06671508238496,49.991478135639866,48.677127959876906,55.434766237143066,49.5783188432912,-32.91075178655322
48.86436914040591,26.21955251900432,38.0087610960416,68.26038927738341,52.4280694187292,65.04644086384681,46.450054442507984,-12.20730088306905
46.54269433574093,29.045099293442583,61.93546733848507,54.075410168661755,39.50329047527354,61.20995309875753,40.02035563616186,-44.069392489074524
29.609839426720146,21.877737859126707,29.975110800492818,69.74337182706401,59.439451001251236,79.4069397613412,52.59811154160319,-36.09009921492816
60.50355689990987,17.07145897369137,72.26189351209408,59.386451719232014,45.245273379816645,60.69801548975556,36.61350498247881,65.73931337414012
33.20582061197594,7.609625835986078,25.774220888199878,79.06929615939649,73.70965444925459,80.13103684164061,66.12159958756548,76.69713951620759
53.66378169946437,31.842628341440474,56.00163162868707,51.922472995349935,58.71191413511143,61.20718339255265,52.995650019134025,-29.55999241713
43.2606212317307,22.48922894017395,51.47056986859852,37.893081958747096,46.804609214173546,62.627689595447336,51.03649946116144,-26.738004993392288
43.393026707209344,16.926361208838728,32.0900441496527,71.98826661958448,68.11914527151777,80.16918517777522,70.89275719312239,-5.364002846448863
54.735173924488585,23.002048574056218,56.02188335997533,70.00908254160314,51.993222004962874,56.10967484895061,46.118613871137434,-42.628517964579046
49.82826935708792,22.80523427339833,43.316301207738846,41.91859202638285,47.29003246045115,58.090063159984794,41.62483740773087,-60.95088247891007
56.73813580533858,30.541980186872756,29.70876381938672,64.1313211569192,52.49644279291535,64.03729829517533,69.83734172988552,59.66698853360674
66.64390274788167,23.010745256727866,32.346120217042596,60.303774725331195,53.909591649249876,55.696510129203496,54.16666544202123,-6.323508340302776
56.043256389809756,30.879647818399626,40.22992728083397,52.47250509614372,53.485379433767655,58.66749475671139,61.45035256780813,-30.64913454202542
47.49758616850569,19.181046955417987,63.21831545701333,61.528795442188326,40.15316830888684,59.50118761799293,52.791983417809426,-0.22224633105009417
59.234158473842115,14.735390251114048,70.98614552136877,58.238503052007125,41.80898407277035,61.223014639123384,41.38782398137809,7.370519113675115
63.808605246973585,28.42561324363236,50.7722783603621,52.575945349396314,67.80399897500244,67.719272849666,55.36971718431553,22.136581147959696
65.06542171514705,25.02267422747426,42.489375935572255,46.835839704497275,35.44287568519951,42.41146408163611,45.721659620287625,13.802858844704133
38.92133378726568,22.0282435801765,41.87229376575203,72.29312177893416,57.495644801626746,79.90867364849012,56.34897173139517,-66.89317310762704
65.44050546895612,27.825922580452275,33.57956443527799,60.587489225901166,60.022944979903826,56.81188682055168,63.04837584615056,-10.148160190579054
47.03426251903345,34.215065056646054,59.928233573350546,36.48532126415772,55.93701392069802,66.99875237012039,42.3516481878268,3.9187952126210313
52.484202591179525,33.898871520654126,50.20713250945626,63.251610919365994,50.36252947314232,54.82145094658064,34.64755924632571,-97.52980450979577
65.79849366807319,22.140388440514315,48.41213258096511,49.146762002108865,49.75407712059119,59.373912076587885,62.7861992320204,-3.7332323404135757
57.924332127686284,16.69924144447341,63.43626835584891,65.30574517509173,51.264746878063946,54.497190010799564,49.181067844473425,-63.283233989583756
53.27793799640881,22.33518741440533,44.2798250136888,63.784583984645714,58.172858770926325,60.34156102959557,65.1182563963661,-12.659393100984229
51.43971743337795,23.549809701840548,60.86367429309141,41.95542268829683,51.98485822155419,59.17998077628264,46.06250909079411,-59.14812356246307
49.09932646099105,20.008968497855562,63.345247629948474,55.66292145663849,43.220456419259634,63.36186306263267,40.5506919284487,-8.659882378887215
37.52370065200459,12.040644249160195,26.76427120933056,72.53811568796071,69.66173844879727,79.72794506187952,71.18041145535186,-10.984431783411868
44.13201401740868,23.662707032645617,47.71369583577565,51.86088970827223,53.69429315113443,62.22446770732358,49.66051846496028,-68.18297346461966
57.612994430121354,25.147191887463073,71.63494680732516,53.44226559274788,42.43101014488535,58.77125716549088,36.18153176550824,-32.37403285158824
42.66052503034604,26.006033015153772,35.380762856183644,61.348377484516284,60.65908430382346,68.66396241394033,49.40489898616579,9.710074573906898
81.96329476866795,34.97325232531952,32.04051174780332,40.25404363788397,62.397630758146875,65.55422747990514,48.5585621095469,-25.39474091134544
61.93958011419117,18.323266640733806,68.03117008676682,58.6829947101359,51.08009243688098,56.475783270803376,42.1083056497253,45.725229517537265
53.492217759743234,31.148849637918723,59.043741995567224,47.43536023681149,45.23456141304161,56.36151325434891,62.2820460721808,-83.12955542716871
57.27096829115516,32.87444609730149,34.53742944397663,41.88980537855211,52.78681564142345,57.26597764217437,47.03060224785347,33.71708021839806
48.841206833137576,24.650943363641595,53.42145371941791,48.923359834418456,59.954578510208535,60.499865064499915,56.552760347660325,35.503427772281746
54.04491911641218,33.049941479279994,56.46907905792354,43.11190866794614,42.924644350765014,60.86358508437279,43.98637727346098,6.249246845691282
48.38914630948346,36.387242506355435,27.723797265718506,63.91797981866364,49.293541983391044,60.81132625100791,44.20375161280771,-3.686406463588142
46.30344521496193,23.715306623434863,28.79543249019237,55.45355487557588,62.439861441905215,61.4610939420708,45.32508867296708,3.8444652142101
41.49931624162552,36.12188793520926,64.81057105384784,48.189420076531476,42.79634201430906,62.48366968478601,48.1961986016032,18.13554319850035
37.856679776192294,24.80091127706553,25.732072753393837,65.06925493554868,67.47030081226241,79.62155521368052,47.19500326541153,-4.100428273824347
66.41488660107963,24.73064312858223,54.95281183274972,59.391026161900754,50.732924780707584,60.35834733242522,61.92163887720533,-44.033116360616816
56.95972267978744,27.52326689678884,70.75717130762945,59.38473513806815,50.25632526888268,56.709909415082365,33.52857376598759,51.528679691159645
60.21515352840236,20.791690557730764,46.66620384420053,58.71127009442597,58.725018444282014,64.66522095211305,59.898878997431936,34.844456980482725
31.316511486541046,26.779637978397567,25.096003600163073,60.059324305492545,62.52025792697969,78.77538406802012,48.60963827703237,-50.255208379606636
31.24948428470093,17.1871961689809,30.724731587402246,76.09606357443613,64.3915448268553,79.92444506139515,59.73546584521738,44.29315506500458
57.928385135511164,28.650133857316433,49.70405922410205,74.46422202998008,58.296530419594134,59.52670380881762,49.67097913084307,0.051615030289671626
65.08463235233825,31.796463069482016,63.75492860020732,63.03534568241193,42.391955730732704,52.946971224646255,47.87682816451214,-30.574775065201536
60.543812685604436,22.089827293170774,55.919385772572284,59.23558200474044,41.31174099251452,58.8357942581165,53.25275556474701,-22.166283016088137
65.74809926391161,22.975205388569073,75.94226184113231,53.90524447629393,47.60750512764085,59.22335984520658,42.01615748239027,-53.8800551182169
43.25618375528152,21.33291604676416,28.123097565119437,44.051716200467375,54.25079208426055,63.13893943278127,60.20227166262061,-19.81120098075825
37.51618067357217,16.664092413419077,31.78063141269874,73.31162698574157,63.53541431193637,79.61921264997882,69.7233753967405,4.583141778668626
36.3983577952871,18.415211548757675,35.520794474261656,61.977999104571346,60.90269368716123,79.18294272266337,48.75479870329707,-32.838620283045735
51.382521018308374,35.346710624095294,49.52929188711836,41.467745985948206,49.05189460479637,59.5338994015235,62.74460986327611,1.3057486248329662
63.25427491550341,35.103629355776704,28.566375337497828,59.73318207402924,52.1722495449568,55.23142365882259,56.674720546936534,2.075823019367668
39.16205646318679,25.460215757728687,43.84418181513055,75.22221576818657,63.65530607154937,64.10125571448583,41.61496762640193,7.404140945584331
51.814782570066356,24.65831701730883,49.36473111960703,53.760664617993356,52.090351019402696,63.01683676291074,44.91165966652962,-6.3860209964794485
48.340548330554235,25.492389011931905,41.118059106977995,66.56338654885727,56.66913085358311,63.80610104300705,38.97154455025846,-25.659083278957187
42.03101945359455,23.05990465312513,34.12322212707831,60.31120923459837,48.69191123899859,66.07700888781288,42.75475643862048,-43.301681338851346
46.13250143368187,19.80883821296337,58.836079981881994,52.86822688380123,62.1127569314566,68.22863519866874,41.59591412598754,-82.37334906879451
54.21988746697977,24.04844719291296,59.23125131115113,55.53568644617253,58.21678686831204,58.20837758518725,49.82095222958483,-46.12630334346312
54.78188833728959,30.72170022064904,62.87742294189324,55.641568742368776,64.06628928373962,70.55998766171908,42.36887726279159,49.93158481748079
62.327175486001444,36.16810903876488,23.09795360603716,48.979428180941305,61.81913739924494,64.27233115640253,64.03547135641398,17.89058034180243
67.94490680354559,36.55008828636322,56.714404077323834,48.1139500288875,49.229471241398016,60.66602765516165,58.85933815925464,21.042008620779143
60.337937003524296,23.323378325504294,66.64464061868078,62.9910307954195,59.77580380586372,58.90680362368667,63.54344681067414,-9.988262967703823
57.64806859526446,28.606216135378226,74.6542325590365,54.2737965617018,42.17105741691626,53.50693579797592,45.27519239011474,-15.431169351999817
53.472575410674004,22.66743703109029,56.86798634498311,48.902014964250306,49.08439432480807,59.845265815729704,54.44938562985968,-25.004190945042737
25.811112031056314,23.724865776603295,26.19517521690323,64.68471240175488,63.245809606469635,78.58761679947526,53.64952339909443,17.863905339370532
51.183122420561105,23.67437243911147,39.64608426267553,75.69055978079346,58.505285622696555,60.844421868528535,47.34157053692795,67.67746078680847
47.32124625082646,16.15831042032216,55.79881466037391,59.1645751772815,46.421284723094004,58.602403584700376,51.563650223654655,31.896838712003444
56.42734602511044,27.897134134672548,50.377892324004165,30.76663593889772,54.50722941487319,65.7496565435946,50.842023620730004,18.4872672497724
28.73948438469114,13.438896151657733,22.167649393515646,76.23617801555687,71.09038456742104,79.54356966397582,75.65917304597396,0.24515072351370648
48.86620795869541,22.95797417616039,33.95654749586089,58.553094087591525,45.542023269938234,58.92759436100836,45.15185495498984,-9.593032171107307
61.24453294891239,18.483946241743883,73.97401573633499,52.06914234865273,38.369000062508974,55.39180272625804,41.9266914050952,-4.15426884407094
41.11837152191844,48.341230038328774,36.00061761759524,49.73546190451363,49.181032900834396,62.89553968093008,48.10580394280515,7.465109309822026
49.26366787396,24.583484498333277,48.29946109441123,57.505894589477236,54.93848492950946,62.107787645226885,69.06644517037074,63.82584577094302
40.389250107103365,18.975272279056334,31.16831159953091,68.76660742192422,70.51741900942231,79.72446553996132,69.3185102311539,-49.273943567302084
39.02126299554336,19.718145095453043,43.942879091327185,62.55119471248354,65.53497137412323,79.33436477485768,68.87796173786913,-50.04465621880865
41.83777362776347,25.51942441977672,62.23004074954506,46.56351094515682,56.79005150805027,67.48145204205751,64.75994590180521,32.21602060998873
63.470654876511,38.06522844259299,46.22912511006322,62.9431561292459,55.87898867440806,56.678515850655835,53.85807648989203,-31.198566912532126
59.56945931214251,42.020353248644156,27.725129151253984,59.5625639480903,53.40248137739575,59.67257354745012,67.05146344874935,-33.19115908957943
56.24558303323422,29.84647696701014,63.93000127541619,46.62257060470257,50.694490507267815,59.09257884208385,44.27660553352362,-15.337017035712758
49.06418178558848,40.08239771449416,64.15462752553547,53.552002075946234,48.91788797224348,53.24802688435726,45.60498908065139,-36.18888020115836
65.63221095849232,21.00498070116662,64.09591932053121,51.8264829852444,51.8410061389465,56.19541408332171,42.72754749950749,-51.76495379410665
58.38713740250344,30.499408944464616,61.852360691854535,43.24586413012314,42.08344896239298,60.50313589392007,50.556951997368174,-26.913314065834548
55.77979720832116,44.886430375705004,53.04303026455413,58.401956207481916,52.012405565001785,62.8831046864973,57.07853303188341,6.462709780026043
80.43030587095424,24.556418665362088,56.82567321927483,54.916212383486624,53.195465898304874,56.65579965726245,47.080960567937275,-23.857095241627484
42.71819203162795,25.20861835942798,58.824185591687495,58.12960493665696,52.6776091630788,60.643451566570256,41.148819334425696,-1.778267372260669
55.06457810538758,35.916280599637176,26.88036305438295,59.828441733068566,52.63458444196785,60.31433773893762,60.603935934510304,-68.87136114460733
50.236226987375545,29.077132208618902,39.922083613876694,70.43633026840692,52.8298834292138,56.317002347411055,41.66656035541308,-56.50383553730568
55.266858759004634,20.473023103465675,46.53974695193914,51.44055627183086,47.981007526760735,62.62529610333951,54.96967655942057,-4.72902393529652
43.22433029920616,26.172179621717603,60.013439999279356,66.2797062973674,55.36813493250056,63.00625080035162,37.741738896593894,-15.965338446011346
48.07410266352069,18.676433007220034,48.42617796602133,63.981952447272214,42.03710777991273,61.68327907325044,43.71913309192228,-33.399323271818204
56.09537035741347,22.321462301173586,51.64864878987749,54.327067332465134,50.84541451671207,60.663692909578714,42.57125462809584,-4.5573080382985385
39.977590290001594,24.58511075171805,32.31906292692142,56.42893536517413,53.59598826165015,65.16534598677231,43.739598391507364,4.595058249188565
52.609482236317845,15.86298014500464,50.7136349279672,64.70602140313325,44.15092607907869,63.80628393160992,46.03575009683491,-19.254690025159764
45.9654338657751,28.72407043864282,51.45447282192484,58.831685426075005,48.862771774785195,63.130474645747405,52.38986465445709,18.22337595638977
59.32351484712657,22.984105435035232,38.41318010395153,42.73808664745623,47.078655001698856,63.29639550919514,45.91859443938886,20.927839585349183
61.93016752089694,19.975352321339933,70.06229813597461,40.970608078216024,48.62687624593807,61.347663617172785,32.04687850057553,-58.355197545752304
66.8607886384887,39.49985707335115,51.173581793995325,64.24121615230443,53.99228883682471,59.4008522723552,42.6984623753331,50.551667139996326
31.09014400532257,16.091036823898893,27.00871301181588,64.37713839531735,63.84224821689173,78.7968819527426,51.54281709484042,9.5560928031707
55.22868146156046,51.37613949891467,39.36983263111489,50.52376782107211,51.472945056841375,60.249453965931345,49.21059188109232,34.13529119549011
57.92412725338182,13.884839525955163,65.61656564247465,65.8266065309324,54.03908619133089,63.39703208422996,47.1084546538102,34.44769400066527
61.20479564252465,24.274967873485338,32.30990906228524,52.87088127494252,60.252781584916285,57.87163931355513,40.45969476954209,10.508174177049046
42.94154636355206,24.572454562470995,63.85183227973859,52.85948685673324,45.66039695702675,63.060704978463285,45.217949212252776,-28.677534367283066
56.105358223015685,20.887471795937298,58.77927722039655,35.53323149912236,44.074852379576036,58.3919451114022,43.8324817457259,-68.89914379579861
30.65577295761599,5.780139360105709,39.323122497228326,71.57937857675098,61.25850853947391,79.3921466732021,67.0198269814308,29.188118908838028
33.82708252389177,25.136804766784394,16.026940217431303,68.77084539842735,70.95997625730469,79.59714272616418,53.39061148395581,-22.12945458073314
30.92336484025592,21.7597090219162,38.243652053941794,60.374253190677884,69.72752776032023,78.84834131149327,71.13339794948959,-52.92091175974603
33.77645251572715,31.253111673419703,27.25057944743571,68.91307330358825,61.02335674032766,79.36112403810844,56.21600358221133,-53.48532200530751
62.69680659615099,18.54306882279535,53.33477469614129,59.930165056808654,57.65586756496194,58.715010159011364,58.27854622401345,-46.87854652608506
49.306997828870855,33.65062021866897,61.043426345945306,57.143025374030685,59.476069956271004,56.7148552123106,51.12324713529839,4.923163493912595
30.962668629725616,19.544351242505858,32.07170101414949,66.4369050752805,64.67210932953547,79.47704200478677,49.72281026687717,58.16131898393757
68.1940541777578,33.01197209914653,39.14092670172184,39.91177514139409,62.03956688173543,66.20496296769791,40.147807564556494,-10.430360323157936
48.38565380616826,24.6514450214858,29.499077911774037,63.167816971174915,62.14717156558662,64.04753976467956,44.555183021784586,-62.32833869859772
34.617604016964236,27.459372745365304,14.890318694518838,65.98193769321426,70.29640414219864,79.36477613281242,56.12692824035324,-37.660254693504214
56.38830457363153,41.41714526819893,29.79333905681157,41.43750645497636,44.06408762942913,54.789322369833876,75.59773650786208,63.73076200384902
61.72917417725048,38.59985417446667,53.80034980593626,70.62780771513653,56.28599276734052,57.139934570443764,55.63500346203887,28.90780907631072
30.951242830031795,27.76649684118794,15.270701390592981,72.43336912310399,71.06003382571191,79.77066938912327,50.99213783106786,-11.743407767422736
58.25080715625321,30.705864839559517,64.56812725017933,50.16896903364426,46.971462828755165,56.89866143751154,48.965968711885026,21.83585946666644
26.1477891586288,23.155725923956126,26.817575555836047,62.72651431946061,60.17727658662827,78.15670829386286,66.00153295983759,6.831462008203273
46.55682051024309,25.63614501077064,35.41200347003249,74.3442388665149,61.1922332342337,64.8691837230082,46.508741454842685,-54.73349709601681
60.06233625405495,27.131028512293426,69.31933694208291,37.80212189937715,33.84955006101544,42.51724928858067,37.006320761369935,68.91295903834727
49.301612280682,23.99194176285658,20.489088842014585,71.28474670841689,63.304519082431185,64.59701351329254,46.65719944558063,-46.41062573377965
60.405532001808304,41.47560386032072,38.370436696617816,59.45932231434727,48.276086729108584,53.51632307940912,52.636509342614985,2.4762614613151115
48.4523602830691,17.778969848969904,61.819941941863895,48.113695465663554,42.685883707951454,58.3730579590546,59.4708286290044,-38.586469818898834
58.32516500811442,22.43354538966335,61.2755136135752,54.31501772523664,43.18725435512901,56.175883897126496,33.080334647133625,-89.38215299827115
53.925577604673556,21.78643477705479,50.3525808558797,66.99343776206736,54.97012152721386,63.58533600576715,40.74590080872959,-37.4697789400132
53.988117099399965,24.22764177821715,48.54864491011975,53.525040074385096,47.372240921378356,61.028119246106336,40.14078522824432,-65.22314100729642
46.22378582155762,35.50311859544067,49.05713174509327,71.27205929537277,56.193934718624156,64.90011448582888,44.985848098235465,11.154108845561604
69.81977973667935,38.860001995318704,31.439062758181645,29.927741145710733,57.38074779059216,63.84797952390496,56.18144939055612,6.566678995579444
44.16209841440306,14.235686759545715,71.61371634784247,56.511789654901406,43.445672171384544,62.13093221867819,46.55326510972287,-2.907993217933754
58.03331841945926,32.656126895878955,26.474897633563543,49.18317455447999,49.474015486411425,60.54946650203133,50.980343747748364,-50.18378716249099
60.87902153835798,24.428861578172707,37.575599001927216,64.70518880262023,50.393484947554015,60.174596101395444,59.49432480457641,-65.56900348379162
31.822911790777077,32.11492474220027,29.184386114591877,66.44051137078813,70.75876314184553,79.8302227559707,47.44416251407996,-5.383379620443103
49.91459172817167,25.474919136822198,40.35576661121299,64.53831457471068,60.77070368353257,61.91719779008767,48.17689257188761,21.599636777282342
57.538292638993894,25.634793760606474,15.613150796044067,71.22194702696096,54.325293651838464,55.48130368205911,64.44656203180149,-60.69149242074662
48.468663887697296,24.466384119704184,53.078226490144246,44.48620584459617,54.41028599413215,61.988341188858094,49.61523773885812,9.86479538686622
49.60387127812734,25.945639415469337,52.023451695982885,55.34301156714391,45.96101104487683,61.85295511296262,37.999212511479634,16.93970434994717
69.19128953890721,17.076133395174786,81.00343080404214,53.87497300618947,54.202052694382,52.50597296695714,36.919741154722345,-1.1236175950983398
55.75023044082102,31.135588323027044,41.567478280388954,68.66936108366204,44.40203198693848,51.96089782265734,56.33312570187533,-62.57419939911975
64.2269981289186,29.92925347971733,66.2951374270823,59.16698221110714,53.93996809015394,54.772396839225955,43.507894869189855,-40.14435530809934
53.53512763767175,20.209489414351705,58.455074620335544,53.28086067743767,46.620854986494884,63.558729192230125,54.47330355173706,7.500698124067572
34.912512120794055,19.44123854806655,33.91265040429451,73.36686797778782,68.76869597080993,79.61318192472166,77.03435245954375,27.694283970800285
59.38365673511704,24.790814180510257,63.46099744216873,42.199843649869756,44.53899158378599,58.11699874168933,41.92425081316312,-98.32229325264669
33.14733831421211,14.96171486246124,24.986423305904037,75.54757495699195,63.56944546454825,79.57761325112959,77.79197279244853,34.44474107808121
73.96606647955406,33.04698762833114,73.15568085611389,52.51127374849833,48.99394874147353,53.76548174418518,48.26725839114183,9.298747049870292
56.7732130894764,20.210570044653316,61.30922859372122,61.67177768147513,55.55026527762459,58.73300534239442,52.50542736081572,-29.498463730395954
50.5039977119998,24.970008900996152,26.89622262778121,61.44983800724333,57.38412267134601,66.18135712447452,51.94458600509468,-38.07120609104388
38.75174625323258,25.21790474284325,61.627884654335475,61.0253456461034,48.908369303496315,68.70708458276074,49.02414722955477,54.97477564240763
48.57610699282191,39.82521306578798,40.7790360468251,39.27937078204559,44.51843423357068,57.94389228857135,50.776500381265855,-38.83851595550259
50.06967265824882,32.8135931676006,47.41341407251386,47.220454537184644,47.97858595253397,58.38658546338341,61.1891304551729,10.904352142115464
63.1270793415809,31.693239100222023,67.259413695974,48.95011260867031,53.14184019962539,63.7229530877549,55.04293727319862,-21.439947445857115
42.51970201242235,28.832193398556004,34.61872695724493,44.756290573561024,43.125786715179906,63.924906036437065,39.41099596563012,-11.928601981447166
57.020404291984214,26.337167998643082,75.07708359532668,53.659906711560836,48.09586852190927,59.1191246289413,45.25194511979953,37.898771306463686
50.1271872773658,22.2200063387556,72.291130052568,33.98904274824031,40.62916408188137,58.68337965267959,40.47172282358216,-44.28819175584038
60.405263295195866,33.74057066506076,48.90071340606574,41.362159048355444,63.87769477623257,67.07667989864547,35.268170566789124,-1.1016026467409645
48.132537778633285,26.843685081514305,52.200820156198525,51.835874529871774,41.98922796808588,59.96643253507861,38.35591103907297,-34.60622000676451
65.02296839056358,26.306080946454987,53.26623879521165,53.1704502104186,46.19888557165225,56.817667161270734,50.43788814774849,22.800886037929377
41.938831353483195,24.34756794068048,39.64191990970383,66.68506559011931,57.78603861567818,79.58864636318005,63.26741825818842,19.90790103731871
34.792076693453154,28.00084476300902,23.0527876909338,61.52967626795358,62.721725620976045,78.68301973410708,50.975966906218304,-25.277732476274206
32.35288854408513,23.459968404112615,31.78236538650641,65.2697593627899,64.96354390817146,79.52730042955525,36.68263051720431,-58.76844190784833
54.87303252287495,40.24722418061353,48.92811293780269,40.269524564073194,41.18622994487863,57.92232890586105,44.833332683033966,49.900961564218186
47.40703141209968,28.671504639768585,36.79406972288456,42.225684777628885,51.84035691096102,60.14106204298452,51.603960862007284,-41.023505672309156
61.80555256837509,25.995906976103726,37.99758157871582,58.72992653997217,47.371807927890266,54.19516734241983,63.20166482898089,-76.83450084075788
53.543204748667236,19.468733768631473,48.8476602529059,51.48340363862886,41.7654365118799,63.83868408743811,45.624290312825586,-12.153716924664462
