x0,x1,x2,x3,x4,x5,x6,y
28.930700253759003,73.9083903005508,49.11985626101616,75.79334953284723,73.53467063930799,65.00402856299124,52.814355601655784,-11.834378847351005
48.61844817426577,48.78059123829684,52.73584413276945,47.91444341452602,46.26211981044757,73.17413158573586,49.94604877774828,23.374487979886077
49.358392246630366,50.524391911295695,39.6376475653625,47.36105264983051,55.97941035338512,65.50609896032839,65.79539586962002,-2.901124130948233
53.94675350596991,44.841316320731075,50.372479652596915,49.89652223024034,66.41686234955013,71.09780041235322,65.30040799760845,-5.28869429527947
65.23740391115528,43.9024565429524,28.183327606956112,56.25069174561831,50.98819928640176,48.464292513152465,77.38321793178342,-32.86677535554976
58.60416268151044,39.44405164690659,54.71349819378768,48.73306332459167,49.966887165558255,57.13421905715401,55.61436409165542,0.319427042520827
60.67324568305538,35.989828671604464,52.72372167374982,47.01401880825466,60.34812361305835,62.314547111318504,58.64918087532279,-11.196794459918824
52.31743412574188,39.338116574743836,27.07640131579866,44.8658672145759,54.82352893726459,64.47800130393512,77.88755763324829,52.395427529567414
43.20708532581502,37.350254332494686,55.72403028315569,61.99025915603309,71.82646597688242,71.94851659677963,44.734934659352064,2.6367108687438323
46.14807105649367,69.89248670624958,25.11737480758428,73.94074820370395,44.948824127915735,64.89421959935369,75.78607732567063,-18.172903482206053
32.64020379975996,66.83889999970455,49.77980911816118,74.29638043460996,77.09569456661524,61.015339283557815,47.94108867391598,7.328383525365101
47.316596500533755,39.378253575749056,27.731964275877143,47.05073998609792,56.68059289056597,65.02464171656125,73.88166394761075,47.771403434428684
47.82271055830863,36.69766107838064,38.32852106982298,39.97782733615881,58.37369429999743,69.46787939689744,70.12979813069157,24.82124413334683
38.82779900910201,39.23001968825328,52.21390721929447,63.61765600163922,68.57727999457992,66.04179943235735,43.5934941769154,57.8283396673083
51.84194063526298,43.99970154478324,42.40439412796594,43.27234352209255,52.186738168848166,68.10209005096719,69.39269532377494,20.104091680053365
47.837230707986144,44.935412171092864,54.53417781355816,60.64579157813206,53.925779064797425,71.53755332907349,48.76085601443244,14.082445238636298
35.10845134227177,41.44617521660824,53.82945388921408,51.54368940993051,64.06780195441185,81.99196460017065,53.06121763214171,32.05238768743292
45.72730052359847,49.81538246931068,53.832340997880806,48.02834001940609,56.992557890041965,74.41533025315239,62.67827970959094,-29.036205036736447
47.08887515849242,41.140089867549214,40.48198511192153,45.400031448471275,63.14784267446431,64.86219300435452,71.99880720906856,40.211763568025255
47.53797218028764,43.37320947375465,22.165863644709493,44.8077246907116,52.22334445555634,61.389313323010434,82.46924948150293,37.81596103388449
51.86231119688844,35.51948703790647,58.74180648633666,52.173099969552744,74.34342613003447,61.65950397889557,46.74074889394996,-69.79420135135386
52.909365029126086,39.96412753600785,40.2038712177371,41.60763067270776,57.397005328941674,66.51925932764924,74.4278144975054,16.957600618131536
34.13749723171262,51.96882732837869,36.4697317740474,59.72842721761826,40.76688415629552,74.10666191680461,55.276036552950686,-1.345498951855335
37.41772543553082,41.24115147226881,36.46649637896927,61.584733581112424,59.05845199232112,68.28686011047401,45.659271324233565,-27.985036681207387
36.70820644339818,47.8942235465535,34.18844037413731,63.894544868628024,57.70164073171492,57.72542267017948,45.38679648685125,-9.837016989955558
46.61122963517059,37.297464897678864,44.12175617807433,44.091269367633686,58.84676401570654,75.28478391184417,60.94195742112917,38.899381835965556
58.790407712380436,56.92388965432604,28.766139611506233,65.50223421853478,51.774606898250084,49.23437518370763,70.4077977672039,-60.80357030584165
45.084640560038785,40.08844640943329,51.05258998761377,55.14163471354474,62.78089514278093,69.9741816826678,57.398437533635615,35.373945891391955
45.17901235112003,48.74871189227328,37.490835905783506,49.15673044214857,61.77672710695407,57.35569711252631,65.09301278942772,1.0635990722963595
26.43950992164649,67.17570709348117,48.5944409655008,71.31574047503504,72.8267278248122,65.92789306701657,44.40618667037881,51.21503985079192
48.68272794609985,32.913993296017054,30.824220793627383,38.48078271552889,54.867296289572224,57.82644893856714,70.93834272249391,91.0482782568555
54.556777877106455,45.95206426340158,51.90085832127175,49.07745325185819,56.99998272017437,69.04217774364515,70.17462516896222,-6.8013373269700015
34.326995622868644,64.18190428091147,50.593459315219654,72.75748889954599,74.43974179369057,61.54803385870177,50.965421110084726,26.862627577586075
39.86751593390186,68.72115483725739,41.59597133492558,71.65708948444008,75.23358328138961,53.49332504118207,54.635022959058645,-62.05748692582766
39.68072108891047,36.200531110292914,54.066467595451584,58.04607314321279,63.01153961537502,73.10293625704932,48.19967071403319,-62.346536627050305
29.30752153842615,72.5377205382373,45.58366630455716,76.20483937722861,74.86096291033782,51.79471939369989,44.98542494049654,24.7251973757237
57.61330056949127,54.154047985503865,40.8729671208746,62.86764479360279,46.97177771978964,47.71215524809711,62.504783928390495,-81.04901909868781
31.084452214920677,39.27635175035982,47.591921765654234,58.352185310418875,61.33821067624794,69.04820940793317,47.85442672036467,-80.540322957621
31.990644321122744,45.81744875733362,50.83344781566233,62.60416796889664,63.608968874639714,69.33175819553209,48.231408582018624,61.007927827356696
45.15309833056309,48.060943428688134,43.982520469360615,41.656040581727275,59.297836570916445,69.82832391807537,70.87843080437794,-72.23216237213344
52.15659637462347,35.042456154790486,44.3052248896597,46.06713727278632,57.452059410988824,64.09010074083383,64.00754891040229,-48.993360594161565
43.656195056910164,48.22506877660482,50.01011939717043,52.52539192018734,65.05614005304673,75.86502747534537,68.14329657462835,6.349772511365936
33.763708858441404,37.069364685492516,38.154596262565775,54.14213904826523,63.137718308375476,64.43055664498122,50.971909770052825,-46.89565322720039
50.79908575255965,49.00337682816725,62.81776574189192,64.68028385970823,68.1506248828082,68.38243067160074,48.34370316776301,-7.603047327296081
55.16460807866174,47.04198405662893,17.435187917528342,55.20980790378961,51.88417846967141,53.21461130355022,85.86027119853892,-1.557336143806661
37.04800598186986,71.11913435354134,40.9303516357581,77.46638955173368,75.16325112866953,54.53933307802486,57.371249651407624,-26.46602792921299
30.255772112778534,34.67186114465696,44.774241175382684,58.46800236399613,66.04698477595954,58.539019510649744,36.59709295596635,39.96252722183856
43.36533564460808,48.8121259110776,50.379482642742,49.18120562436582,58.15121006209153,81.63325772434911,69.20029107633627,66.87834452626629
48.61917389041744,46.322357905813114,22.493612984567378,41.08349939491573,43.70718405796729,57.5771574994172,83.94002523678618,11.251179104036192
45.658419190244544,37.526742727015865,50.2185649120738,41.14671991506735,60.034116988172684,67.80358905223224,61.74218254857484,5.964457906939659
48.77939141530504,41.808055985529464,37.95083268701986,53.90384550899408,58.058121306204654,70.87130866453687,69.15100670218146,-22.8439435475344
49.868539618354895,33.86753106880244,49.94192393233446,43.23024430027616,56.71495386244178,68.61285260342903,62.92503839914286,-1.208534222772965
44.332156930275424,47.382836892617775,40.0416505534853,51.42885675096095,51.5227985807173,69.10313849055768,51.302332111026544,22.457126759814393
48.65600434006399,50.455100165094265,49.766696922968805,48.39612579048291,56.831874995862684,65.20078314441234,61.422335067417734,-0.351751265375178
45.997544434426956,46.60161548003712,35.84176404446532,70.25233055881532,51.84922832642195,54.5799798756471,43.578949933516455,13.56609290594935
41.43713435771228,32.91217107150072,39.64453585343613,58.20744113326059,56.209312143533296,66.47851060489822,46.84441208859016,-42.082913216174454
47.57235624361794,49.736144149848776,50.31684179715053,45.309597570015725,51.59690226770355,78.515786266321,60.33977229366469,97.01433127155141
42.4493252723601,44.91723307166329,49.82276850156586,44.626963338157815,61.76981171325294,67.27595577213471,52.611611128016904,-17.038806116550376
49.4899884997438,54.5499157619805,42.42964614721254,44.443323454792434,48.215277909174716,61.4230964381467,68.67567115757154,-24.03751154487203
39.42858301841722,38.00539476354392,46.871986888708335,66.27804886688025,58.586912644937605,60.454601521835215,44.72775314002847,-25.994217483255625
49.550827837778165,46.42402840220486,40.1719787169646,46.50248302385738,53.98415713222347,68.83305512843876,70.43664606731743,25.45795039983073
57.4564044039626,38.91073814974307,48.26930758387385,44.976176106949666,58.34155444046661,70.16508390119651,60.13180102294899,13.882948074623258
51.47720436982339,39.93990518162295,41.02221277911143,46.01676299364439,56.298202726675314,69.94202075119277,72.05464448465044,50.31039685171835
49.03287875797824,54.16617335316476,26.831925582103235,59.26889993986567,53.741932557861745,59.16358214981813,76.61927091352325,41.794824094389426
47.95187614461253,57.57853988603308,20.046529503790023,64.76756736652632,55.65097002140553,57.967649623313584,79.96786945267627,28.230745042705106
47.6976418465656,56.30775384796917,23.523040749981526,58.42445869570617,52.70560407104301,61.63632697459091,79.92939127041362,9.197509401026094
33.16601742818409,71.41066377021211,50.41577134447468,72.9512486936689,76.0422748715276,60.31137956382294,53.23380481919253,83.99084696788003
32.956947086938655,41.040623731756654,39.4733911241664,50.10112534377122,64.57857723017207,61.06387642511897,49.6563912036674,39.649616571876784
