x0,x1,x2,x3,x4,x5,x6,y
45.40212416121098,45.36596723047079,52.1087474003344,45.54925691169829,44.80899126525716,54.89493107455881,35.00913223237183,3.8191007089836386
39.25616993040322,45.86902035164233,51.55354440990971,48.95742283859407,45.16725292798702,62.85307545783016,30.857171383958274,-18.425405197702343
29.23127208630889,49.98692409620763,50.766375420419756,45.562715289277364,38.86969946426777,70.51854340863837,40.8858387522941,27.42891400116247
45.972716441525264,46.448348294384544,50.52388979783151,49.10172448439877,41.94543350920114,60.74898128357969,36.30775225046162,-32.913646836657385
30.4166335985922,48.84723963783993,51.989743023526906,44.394791227817095,40.856122322225666,58.21999742956473,36.93223041672137,15.147693131604568
38.87884075704011,64.14983364976936,61.52694580136973,35.86683792938064,35.18831002091091,61.49459251887974,40.072876998309255,86.61327924536818
31.541674078017785,47.734959222657444,50.48598079474446,41.928552457664324,41.82958675100658,65.41871183409195,39.70336261385547,-36.61884922793712
27.775031562551792,45.029765583739994,51.54024625193124,40.04911702134973,38.75303686592263,62.44849125838899,44.378749463435454,-17.060138577435712
30.15491960380074,44.95537256325821,51.300531893872616,53.144065162875926,41.204758664298424,61.50159241860467,36.34891015431696,-49.08990852596902
25.58600778787727,49.50977561485179,52.2319324914811,47.00811108664873,41.63557856698654,75.93819046784519,48.71052978391278,25.996219657034516
21.08453284423601,47.19974881681203,51.580487469054994,47.17158225410244,35.11892891282888,59.744857774203034,50.24172956568886,21.761849016769563
34.87850187140522,48.25103094263315,52.07175787854477,49.87270301926884,41.85766399291898,68.35842065565382,39.28725602179869,76.44665867693399
22.273759063810516,49.72538344957154,52.92595445886549,45.9537097996528,37.912632334870615,61.20207767686847,46.390963806009665,42.54264371390657
46.427013965205916,47.52970138522258,52.39814217515327,41.25064351739161,40.64345279184657,56.42997423659299,38.70288798934472,89.10952116217872
24.01375791760443,45.06136515894529,51.70932232901213,46.27041277912258,43.227898630801135,59.45537749067357,55.03550711544428,-18.265743663060693
36.793077824037546,38.947254997182064,72.68180064368556,44.86965315453088,48.331398463931954,61.76666668828132,46.5221979915232,63.12501059550506
34.718105507042445,60.75707197734815,58.35717492534781,45.8536304927918,35.50814244623368,61.092537039891425,28.602768454989775,23.287252004566568
24.993075310239963,48.64894532868747,51.265666660393364,45.12571140786799,28.27071790744702,70.95260554184802,45.490283888439464,33.05862681016012
36.54152473166417,47.96839734913498,51.37805830190025,41.85235327058507,44.53410445714077,49.18209700722988,34.459370876257694,-61.32695532280635
39.91657712040091,52.197078620705994,53.97763351656718,58.32187519790053,40.455365076706855,67.46238449185819,39.06991110842861,-7.025965790490407
27.71439109512213,46.52411324904219,50.4419362801667,49.804636910042646,35.509741697505795,78.11117187958502,51.84754517773836,8.752041096076397
37.28613818662909,50.11524943248284,51.204397182778216,39.52701373576104,41.40456903541649,62.259040744786674,50.31756934646248,22.226336647331916
38.54985044478457,50.05820608041586,51.7292752102437,42.354467718248394,34.60836979807392,72.14197971672745,41.38433386987726,-55.031715623026074
33.83520497128508,45.11387964758528,51.392374985870745,50.73624553288145,38.882171858226684,75.04456578908417,40.137740152777916,27.54547475953152
30.418674290501425,61.00743743536132,56.758246891534476,63.030995758446096,42.2603057382303,56.13921673289137,45.22716106357443,2.103887544801576
21.054971938392658,46.2411232005155,52.99193536590162,47.863417907565164,35.68840904890253,72.05009949959647,42.056971980375316,-26.23251985554713
37.299236431274366,50.95225779194358,51.10134039693924,42.23308667459384,34.04895992686487,63.979252255618555,38.87547233862844,65.1437669246381
21.21830200678509,48.49990990666212,51.00565921034684,40.12508668928356,38.35133700614166,70.18197184088152,57.816656802285166,-7.637528468221301
23.088798384201976,47.61910089713212,52.36224879038953,37.958994925273586,41.21841452224524,58.784116527657304,59.809168437410996,22.6501908778368
19.473603618705393,48.4281770661583,54.47232600858195,41.125015949378295,39.56307144742951,64.68476910735272,32.569192215041724,-14.007157017577034
35.66681726898228,49.08602167374403,53.879565411327015,48.833663395627,40.907170608422994,58.827735601413416,35.77318178830979,20.563499805148542
13.265002047564632,46.237267648355065,50.552824753989285,39.29816165373759,36.74033456855866,58.14741231325612,51.29489591671534,-96.41560147728637
28.505797898740436,52.461877894311314,44.046030263339595,52.587674766399104,37.95552058732707,57.14631891460961,45.58171134123997,104.71532101671451
41.864059670746734,46.86070041517188,52.84172905461192,51.264638670301515,39.176740476700374,73.35094595181994,43.72052458907374,10.028730770287137
23.22017234555552,50.145786434507286,54.01839670757261,44.705523265095835,38.820346657413424,80.59506470611137,47.1253283389546,-45.42397367073879
30.469879577164193,44.47807816620563,52.41725340558583,44.30523557531626,35.49228484925148,73.18289375097993,44.610065194227154,-1.6993341158764572
24.20174693004092,55.496822268914826,51.575274994617246,55.603615572170455,44.01170258550484,58.2534223127589,40.575689581404966,39.235982290890725
34.950225808273736,44.66276925137857,51.706938944240335,49.998060389624285,40.46498897932138,76.34564671011134,48.147169299339346,9.218294676000706
44.71163220246156,49.07227464430101,51.81669007269278,39.275296485180824,42.539196315336014,65.7351994069063,34.575932022933685,47.35702535913807
28.11700653989027,49.90167102925656,52.30796985751932,43.31692807672199,35.60555644853134,52.350666533351,32.046753144334396,43.77042076432763
16.85521745074268,47.51118056586241,51.87201412124475,53.86915770433126,30.52661601416273,58.256196427414984,50.92582663805648,-9.324288797819321
34.279267197863966,65.64658402010906,61.85677833482347,48.26551575721773,32.32956674811261,62.13322025395156,28.433494909432756,25.525965037014426
26.621334207027594,66.39988941957465,61.69822773351473,41.333147526063875,36.18612082708129,50.24466675721473,27.779115710234212,-35.46431751446238
34.61130824763154,64.99812712746099,53.95768313868535,59.1349902470823,32.60123472212817,69.52506911090356,46.282339380168665,99.50308429554792
16.878629241012696,59.35187162729086,55.9149454435222,70.52848662175325,23.090575246192536,65.63006666565836,39.349523779166915,48.63525993566974
35.882880974139425,48.6457926073272,53.218918098845336,42.99300474301633,41.82008006041252,69.59433999596996,50.490643514245114,-3.9293499794889484
25.01730999175404,60.392217149125145,56.825079678612546,54.306037341806224,46.57539361179834,66.6325536147443,51.5191235931866,-41.89460228361231
36.85368299790794,48.99597579024061,52.065211320833896,41.6169425039541,36.74994560281554,70.65559743370842,52.07883012468618,29.892394656134254
30.29305851270758,54.21798469878457,45.12864551753093,58.14330497659736,35.47931179266266,70.37108105103502,42.71475979414533,28.68851202161394
16.945841641311688,64.77098499048053,53.43955089915891,42.44676167273241,27.050702644255573,48.3447242569926,27.568702920620034,-20.65513480851038
46.51448159144462,69.72420478365125,72.33834008036172,39.6200208066077,34.563533395971646,48.923087727186356,26.431481227372213,16.11765915957761
32.13370205453782,57.15388323205201,41.81863025431635,37.25303922955575,34.61217947092898,64.34615172881243,41.04265968440719,2.194068652553675
45.440452884915274,70.24434719086204,62.84062164997797,45.278838129902326,32.68102762761092,52.43745060968229,26.23123900874132,74.16950086903249
24.838730090696178,49.147498455715045,51.69574807352077,40.05792304800467,33.67540484685603,75.15513691559795,41.13411480161259,8.81175884274515
36.09687960577713,45.75414666021788,53.334326323559075,47.405949782854336,44.20257582684611,59.054406815476305,40.8779193597021,108.96244189962599
31.824513681908297,46.92681168568382,52.980183693141676,45.8647369614329,41.78785570706851,58.37983705385438,27.523259878546423,1.6710363369184034
32.36589131431862,44.653091976060956,54.75630263824755,32.134801287558645,45.34100881788931,64.74551161341203,38.57559725779166,57.218679995758336
13.790061413603947,47.53351265183569,51.539369954987635,47.98828304822416,34.14055040644088,60.88778009081738,43.38544862592522,24.892465407191114
23.54641902509248,54.569778437265526,50.05867383837922,75.1001447591705,28.49885683932127,65.46722789881507,41.11113104749314,-49.891994376903185
31.255823942055166,49.67803379912839,52.57057169314904,44.115736714856176,42.77643765519689,64.19651568537904,39.036356887622816,-3.8715313305800354
27.14522234031147,48.15050156607103,52.44679973920165,41.80566794808078,37.41836263973421,69.42318221749738,35.945169405648386,8.071072711386051
27.383371890573088,46.66293188068601,52.78598093848851,42.11461179416629,38.74247193051412,60.48459433145058,54.94050727166892,26.257210634531692
29.604972197457244,48.56405955435757,51.217371881958705,43.87777628782258,38.47740977952107,57.50080710215131,48.396128849456225,-50.33000914321875
9.757439515248413,54.59955654850747,47.523497348455145,64.85364787724701,23.480195070224866,62.57333242542572,44.850472051045294,-41.45239424426315
20.170326349887482,58.79757993502476,49.071310978244874,59.366717422938144,30.30851494491855,57.47561162376515,46.35064563547815,-37.890036627343385
32.951592691751436,39.619261783673295,48.8678745846405,21.683282760366676,41.336020749690896,66.07368276434232,40.478994722620094,24.08195806796983
33.55781867685979,47.739209517978566,52.47074466853681,42.53224745470382,43.44518184328846,50.575785286455506,37.65963316667592,-19.243880528037394
33.017822791788355,64.21104129586693,59.50334991015484,62.82265386045971,36.35025520118795,63.506570579871166,41.80605194905162,-5.668529954040288
34.23661151672587,64.01230072134364,57.46310992561694,67.37573904754304,35.414793721011186,72.1198713455485,44.08640945960741,19.935181786978664
31.815080790343977,48.30110132369798,51.736987814722625,43.22397720859118,35.39043537283769,66.52804301211006,53.73127616222657,130.3733242701403
28.375037624887796,37.4100067517995,43.37897437291673,64.12189382534359,42.55351628067632,71.71780314927219,39.39276780370422,-50.26664595019643
34.034729568097696,48.21623281268576,50.473856711720956,39.92679470276019,38.5239333488651,64.75294733676074,27.94541170821685,-6.00805524672902
12.329236106612402,64.91160621845412,46.73282168082938,63.92931832753821,25.46607704367367,65.57166998310859,40.8049062440664,-19.635009359425165
29.918913138342134,48.793918544166225,50.64156062299301,37.17095131198677,37.84731307901857,67.42877130090324,53.992574086890805,34.04966508234531
24.722318573580036,46.380414313120426,52.66996195431618,48.73439338172943,37.23226666698569,72.46672350500924,36.007016734593556,72.6049450638518
29.368815027750465,48.91025275215987,51.802284732618965,40.96454728713858,36.84347360102705,56.578129554350696,44.78262958893689,-49.51358326602696
22.864918501424036,48.315659391512675,52.07243289696413,44.25458009802575,34.552768513751815,57.85144138604017,42.89686772941712,-33.111397520695256
53.99733350292512,52.964790616066345,75.40561778341943,47.27661147107574,57.647436818469416,41.07951066401063,43.47658930163693,11.297773593497126
31.810026956550182,49.09361987715103,50.92341151879379,41.26082735478403,35.737466236879264,68.06079966934622,55.75549916107749,4.649666329601619
24.782498336610924,63.88315921534409,51.24189987533619,61.53873704852974,34.13353167308795,58.8156104247224,45.140794667036076,56.603037631842795
37.43971539398433,48.462653035715135,51.47727276513795,44.31561011392644,42.385793408909855,75.13958688111634,53.33576640335196,-30.865403358152697
33.344758222386105,65.7978224304038,73.85413993606036,36.310157802074954,38.96599694664411,45.94132393687104,26.476921766489664,-7.680080147952186
27.738065538495775,49.06077306417704,51.570984757055626,38.56129143790205,45.146947863385044,67.3554196399715,43.55019576147058,68.72919551376796
23.298313622891655,45.92425253647222,51.77442747466083,45.55920125581412,40.62585457586836,76.79393803045875,36.069523123183984,-23.272800427151545
47.311342726144986,44.47255072440058,52.30491090037934,49.06109872130545,44.05134627584031,67.37409601109732,51.71623892141612,2.664569611090867
37.54751426345602,49.933486540985506,52.91755071871056,43.22881824764288,43.62838435689686,49.40502182287658,34.61131208442859,-74.82053723526687
24.74903726681558,46.4690531553376,52.104662703069856,48.92113359246571,33.63633141862996,70.53854337750171,54.742302430172394,145.7626751749246
28.07890130275196,49.03979277953701,52.154177559475215,47.084489823601636,41.164558699674714,68.8857240435821,51.74731946254183,-19.15573800363213
31.261807798719587,65.722967313324,71.4612503622776,39.93319118229013,32.38475540834543,45.78183151652664,25.020016117596768,-20.250759465202886
37.57106487163501,66.41742325516142,74.41029855883757,41.53655844374526,27.089687176276062,53.57333979113275,26.703319699370535,6.506191989961275
42.055884571109424,46.0035852999902,50.47879509246645,43.98136393888187,42.380307538474135,57.72238164745053,44.45856215350003,77.48246316637858
9.68139245483367,51.63724545224887,45.151696929608235,62.64304176094116,20.541487662387066,68.2725460723814,42.079732362482154,49.12481193637334
22.371338174868033,44.785102913342946,51.9153853392626,47.379839600752206,38.323569279007714,59.52105808517171,41.685595028561416,25.45435712414709
44.29845956714222,51.299366178174466,68.58679958514168,35.93187319844986,53.82748713956606,46.306866014966275,25.971675808720764,22.700886471518846
22.49577808934271,47.81731199384385,53.22846673929679,44.48129924094449,38.887780711596214,74.37377531073068,43.566973330234745,23.399702955396016
25.747881170046565,47.35371129738623,52.42837983470994,47.730036790471445,41.58576345151918,49.120097810631684,42.87803689314042,-1.7706309584123856
37.563150072635494,54.91377135262176,49.710665015912454,67.20076946629263,41.95099738694118,59.426976524392195,43.98458684214433,-53.97468579050838
17.168219825544774,47.32151295705651,52.14672177919983,45.367936146281465,33.86327526408235,59.407869758907246,47.4345851637638,-8.819805183545592
28.256138971280926,49.1678243807118,50.195448109403145,58.561018085533156,30.375173931708076,56.427847923111656,43.17488779417739,-16.952868365023836
30.880598327943904,62.60179025356915,60.20412857263707,57.63679865572192,32.52468975227094,60.96585996651328,35.007539170414724,-58.75518006952694
18.502983140488276,44.65482705721445,49.921672490202894,45.74076781003645,38.01080454594139,71.22860613176915,38.489830710003574,19.479952549724754
25.210279488249306,50.48962995680903,51.12753079119989,65.0546757331486,30.94358834198805,62.57779227288266,40.85645179136425,96.52755408057004
25.079014371279467,60.67641056158308,70.56862627505402,34.96927446939148,34.50072451806497,61.908651827910134,50.851506874683615,1.7412956897883802
24.988470958608552,53.96478323464485,42.881161647560354,66.79833811260166,33.955444201363164,57.37971890862565,44.664892907746854,-5.538216562619459
31.33379141178451,52.801275099039124,53.64561741564887,57.60154794576397,44.62676628729496,56.03401626743912,42.38412331663559,-89.2460951132568
26.306411253208584,46.79433815120522,51.02881333808836,51.959463131852424,33.08193430456286,60.57307230621784,53.17210047627666,8.652854072398739
21.3370671474951,47.166700604064694,49.64158853299163,48.24209767572873,37.14757731943861,57.8850812098936,32.98094760592765,49.01936871133915
30.5473191479121,65.08175497429875,65.9306201098866,40.51146272985673,35.94804455866371,42.474228857462364,26.033271627619893,-17.44413963010601
23.571911215128537,47.92560707074299,54.06407150783002,40.75313803268361,42.36026044416574,63.18563775548034,37.06935221864853,59.76988587098778
21.786280014758372,43.34327611663332,51.83951230720145,54.45047075976375,38.17420944586358,67.33447285676006,60.01684851243072,92.44939472150838
38.87679021779576,49.622865756461124,51.4500137261453,44.18097764391995,38.696868043761235,53.50353577814109,36.54216104696454,4.755490987486417
37.34758659891295,50.388737231089856,50.73872147604727,42.15219530613665,47.23449842950295,63.48770343232116,42.947870923414214,-52.88020589244366
15.502920879276843,64.00838301615217,65.62260380722185,44.03711699873924,25.389650545141247,60.6045796390541,27.974523644967302,69.71952401758726
29.04599265701745,42.13039464991405,70.45779765876931,38.34046615625746,48.558817700441324,57.565805916542956,44.859734068727306,-24.041614581798942
39.83555777093985,35.3272589214698,51.5229022360589,58.18165502952233,47.62839022403183,67.47337143636643,44.289211682633315,47.77996378801042
41.69387288983429,45.75684674280568,43.34794744786644,65.47703254806318,38.008479186374075,58.452526490480096,38.95626544527035,138.36899557536722
32.59792918841892,57.36513749929748,60.08670187589442,69.36058728615153,37.40187151032899,67.07634463263638,44.305647931603765,51.27635770414063
31.708206389906664,47.34179692131493,51.58673144208536,55.38646107384806,39.837443818373636,55.878379791700354,27.479977975811384,-21.161791851817107
42.33833784912224,47.57699153636871,51.77473997289435,48.58969410144941,37.49914716114905,59.446670260390285,40.982172355859305,17.71089097832413
27.3367484212319,47.33915146417385,50.85743166370554,42.61179716120038,47.62879199318569,55.67153954340245,43.99438388278817,-5.065535385439965
23.24464596768787,49.66189337176419,51.559613184668386,42.73562540657945,40.00068335370901,54.826309830923776,50.587754179743044,-67.3696860554795
28.55156465739864,50.339471598449485,53.163301941365674,44.74727810450327,37.56511807432548,54.142059824771074,43.497907806913915,-55.51587677499894
21.988223107810256,48.58766738197611,52.932268098877884,46.36825113344769,34.96787519253113,60.60971096642675,40.47507233959003,40.43450589183216
26.525196172055082,66.50253908706065,75.0385560490794,40.655967287263486,37.46717119763365,47.86212188756427,27.982847129558962,4.405571384741599
37.21176971339044,52.82645564177008,56.44752988695102,41.62013646149137,39.42494098081036,65.1542685364724,38.99105672143694,54.036274878547616
26.36437118030386,49.86510178844415,52.922801781129266,47.102578001540365,32.785249745510214,73.39061460850388,45.21068698967601,35.83587151948562
27.56737768653766,64.96215734302957,68.80526302467378,39.38654500104199,41.0712878534833,58.0233272227452,28.54470638548891,-33.47679748754616
31.630550758559384,49.59504844094646,53.15975085869585,42.73286372107309,44.05319228754288,56.538760440408666,46.858823756930256,-0.18332380898816547
29.664674634816443,46.610551422700254,53.6496084543827,43.24915929203761,43.62771953767866,79.2288303161099,33.269950734700615,-56.9058896820455
30.85890188045343,48.57220962667883,51.0715292383485,46.10123250126419,42.1080501153142,51.69004048973656,41.828041140761904,63.943154462932085
30.646079955661644,66.06700264836685,54.33350455362409,42.43565318126538,35.14514289966389,49.467681932173384,28.298214081986984,-28.309445031301678
25.64529626986333,56.37677259070165,62.61063781720933,65.13757952683694,32.08732354415924,58.64423402533178,43.24434145363031,3.4941438488973446
27.099531066648,49.06193198579641,53.266807386140535,45.11093344844547,37.337729605324064,71.22676938814607,43.602534522861866,-62.706452463552196
28.331103883672526,47.95139921372378,52.04997818514011,49.248246528675736,36.33022684589856,56.08040194665232,45.733695888794955,-38.3117085989251
27.029650438915098,45.08195488639457,39.28162774352493,75.08907469598306,31.871822376669027,65.72403384502773,43.5386568810129,24.108418939141572
40.81663407423912,41.99059745107119,51.53350850463016,43.33320177729631,50.340923598221,70.4812370608122,40.12707221797666,-97.70793790990861
27.111574782797756,52.29169576058702,50.842165693601316,32.64871908992258,39.65551159211795,57.51878557770089,50.55043803016016,-102.25348655675917
37.5458032164376,67.8690144359086,68.19779485309789,44.62863972128009,29.86609381689359,64.46270640606852,28.286218229620125,88.69926430389927
27.81038362634367,44.89357859268263,48.96632756237917,76.43635419155721,32.21252339671865,64.73066372447506,43.97311383441652,45.17848650324238
40.64775546228005,46.54508967309069,53.628888184044094,43.75225989738953,49.24910351355999,49.572772616085494,33.88083450369787,36.36652439981418
29.229725358299376,62.81840467884345,66.43222009111201,40.279137435146666,40.97418711520224,51.45090539790557,26.579085789044743,-39.179334042085976
29.295173598666512,51.80677905644503,51.5615938378504,45.546304141213895,34.09922861627478,74.11507977336544,40.018313358906205,60.12750510631926
16.540390193485024,49.780741358833666,51.47566963115568,42.828068776994,35.432412420817,65.98577186965754,27.719539874101674,-48.76148287117909
36.96235307146578,48.03346038265131,51.82416267692751,39.743189894245816,45.34634865030103,74.05698864453619,39.59429641567167,42.5134728508631
48.15177450163775,65.46019449198032,68.04304195782115,49.51036823122776,47.60316557263373,54.74905587590009,54.64587963343197,4.510240208690816
37.48226595562092,50.28852156236821,52.34986967563932,44.49874755514279,40.665931739519614,62.69124217939405,27.836630134563265,65.23775567092227
31.133986663378092,47.76859154738028,50.48094062172101,49.00219672025322,39.50390253021929,54.9021183268351,37.493001021541914,-52.48280791317924
34.73223478078309,47.207278723646,52.86230359058413,39.19202295569421,36.76494440687067,70.88703263223098,48.653677259926795,-57.56837833961479
20.855217211904353,48.32702163213967,53.69675728772008,50.173678296231216,42.63641186914411,59.08598782789878,39.53223036803938,-46.57337052357679
29.76048574892505,50.52170596556545,52.763091459973296,44.413196518783394,36.158006638404494,66.64567090215581,34.134658744746325,18.820294076755857
33.270583679759255,49.8701457935805,50.58589912677546,47.887376370266395,36.9200504855924,72.87413290139555,56.4417675324524,56.90916468537122
38.53156132110875,66.33678996888351,59.07167682939134,42.73494963053947,30.63263048238517,58.633049865428106,29.418476536506265,17.972804842537496
17.119834780923103,54.578042714412284,49.80885789686923,62.079639701008745,34.559588221716524,66.56486359030593,41.58579622925883,-28.09302602982512
31.680344734386672,51.39550586558072,51.76894607825762,46.31602634834339,36.253008398678155,49.709303844127966,30.17854314514762,-5.250497441005607
37.02154345531878,59.069739539698574,59.43578401231872,69.15953821423386,29.350551629291854,73.05650564313716,41.527557081834296,20.623473948749876
27.880114675346114,49.838491429277084,37.88642442286774,49.09685297003206,34.5083799324058,64.0566912058289,41.65406363818421,-2.444222460535787
30.351979622050344,48.01922953013869,52.007205626825886,43.04330952158557,44.44747278445854,62.18597157815394,34.684721146384305,-3.301601930372489
23.77434490865053,45.211030978284924,52.05178030210625,49.58898830639959,44.00505936473984,54.21149600829036,39.36040427575586,-3.9364126914087363
37.56957708967443,49.06261118121511,52.782786457183995,42.22576527622164,40.98273113037212,59.378693269926835,34.74735677088688,0.8271468521349483
25.482704775537094,53.56977366075674,54.56430620579318,38.08135941851741,46.67077942984826,59.677449469928646,29.64521268827918,-79.94430677821897
10.574097409816382,53.569083267810626,50.72238543999049,61.37688804820928,25.302933307403734,63.064031844962145,46.06474888389003,12.785839590455893
26.707868887244018,48.1755812501705,53.23207211610565,53.450611200250684,33.790650235152796,72.37841109569055,30.368903332132497,4.691468382549894
15.844753797017356,47.07851528334473,53.14668792257914,51.32263383856038,38.28934803412696,61.50551558163236,36.86708999714608,-11.14399257571555
27.132470376789296,48.32827132950665,54.05099856224779,43.5440237378112,40.03350183003577,57.47709976961264,35.18042612815979,13.978184149048925
28.098403810385335,55.66457421994885,45.34413298967144,57.1626291460035,34.14611418729804,62.0415025366757,41.92804056494196,10.663993589916007
20.027303717635753,49.188078409934555,52.10985505917756,40.291977548079146,37.36260774282237,60.549016781216984,50.09293552359035,5.874488902534305
36.379089384829484,50.86856766226191,52.21798300440685,41.2941525931625,37.34492911088598,55.988706027527954,43.15316757940486,20.236383856479897
43.759319518356236,69.72638781433523,72.1714655290732,44.86328547926069,26.35475720067437,53.646101268442955,25.331168814845018,60.83289901721667
38.74617931790955,64.2742687717982,60.795423093416275,42.90828859034973,31.668916949842888,52.44926108857218,26.76741879971665,12.773069626587361
59.168716718669735,68.88088281136852,67.23545411088202,41.96227350657898,36.06795301357779,50.517421675580465,25.751566240048344,33.79365379761144
58.8166979103748,57.620786494813494,69.07543595101016,43.764694082101656,45.965463542061215,51.01842960126549,26.716663592608946,29.423694356950836
33.21539038660656,48.458154461504414,52.802361293725696,44.828101419208544,39.460212037960474,68.15238297500208,45.833623329464764,-54.85283031331364
33.76580904525564,50.87952114880264,51.86772224721272,45.46647425371645,41.05071066087087,59.04436250206229,55.484688560979365,-49.6554974658986
25.189445073057712,64.88093809208392,63.450164330466485,42.11066853680593,34.08407646871783,48.26727982131038,26.934994530039447,-58.539297376362605
32.85033142051206,60.44798301439269,51.30864004679909,60.14485200438718,38.031493524826885,62.510533344154894,41.42224298269575,-34.05904139412734
30.80267319686643,48.627249481963446,51.89548679880648,36.247790776264345,40.35069426709887,71.66521642580314,34.552141164468125,-51.5217854795235
28.056823556689665,47.70987946904213,50.948191934273446,43.51955984721027,37.558031725966714,64.99735882117186,59.583016509966924,-18.62377303432018
35.36198017650196,45.484457273605784,51.53953346839003,46.61152237317009,46.859056376679376,70.73582800615459,39.95333828861244,56.52178125693096
28.538027456431415,45.124376479833714,51.989784365749955,45.434598500023604,43.804569095427546,55.515600515953764,41.07342433771616,31.084405683126143
20.43892121016013,48.321745315547226,51.0274049948247,42.07580989228622,38.51967908986713,61.41461643130151,39.33879109045626,-62.31887443459289
35.44069112969479,45.80011723608855,50.32331535412297,42.560645535189366,38.37133239231623,55.256527164333335,38.88112545331646,-32.995293908677404
26.199963301153414,49.001225246477524,51.44906597768197,42.029896827290834,40.65047633843497,70.52257705882744,58.23541872702643,-52.26177847531015
22.102385788906865,54.87376671319889,53.562080030306625,68.61799387450172,32.61803169889483,69.34554138385748,43.978077258118866,70.07988610937406
5.737615791093242,56.08088134545671,37.856895854101786,62.16952931706424,22.4118384516931,60.548701142023056,41.093116450646534,32.634194065868954
30.634045086955844,49.936974299174246,51.853234868960485,44.25746733908666,42.33447592710015,73.81433779763665,34.93540441818441,-35.07121046742829
33.49995580544262,49.645327008278116,52.87704042815398,48.66666442590821,38.38985660667148,64.82541431222074,41.135573702824736,-73.39452219859429
16.623180406740957,47.88817574638536,53.45578859477348,51.16612340543922,32.759792884557214,58.89792589253814,44.30416831892236,53.159398071412824
42.36735856283072,47.957514014464444,51.92889172627505,38.17578678031538,40.08800943581822,63.855698858330264,47.47722604171959,41.69478370720667
33.16449916124435,46.69682955034984,54.26401018440659,51.323787070300206,40.08491485732191,69.64873802687775,25.828601412363195,6.135895943148265
16.153061024150425,49.02114401698147,53.20443353141793,61.24137585721377,31.53053819934074,63.18532812069302,45.21282284472335,29.144796564489454
22.527206672076467,47.755340878989756,51.47540297761449,41.83284707606586,37.94673292558371,73.235430501605,48.84930303606498,15.304481792423399
21.6389659448816,48.16829026752572,53.07398472217772,45.367259339217405,41.659893318891,63.47139640463993,27.44497580019971,-41.799035364303826
33.21505188017885,50.017819331043306,52.357378323995874,42.63028582701838,38.97552507132812,72.07368410612602,52.58464162206879,-22.15372839811658
29.489395093377844,52.666844672165965,76.90718461531202,51.36123045601875,34.74214861326888,58.218268001247466,40.81582764319175,-31.812973268328214
14.20146611074588,46.98368442184863,53.736854281922426,46.05699051572851,35.99829705273162,61.53313031027595,47.91945021333702,-67.50207484211091
23.780220130850402,51.09522600431088,52.6726426335742,45.29667555142226,38.471330506647945,58.48764633847156,40.85736285088813,27.966440952076034
30.141181808840326,65.41118401055805,64.68807513324589,53.21478560097014,41.74619823030562,59.82463228606605,38.58593929884202,-5.590080479196937
20.81731282037903,61.11572368233227,75.96681337760165,43.108474285508976,24.91891039179044,69.21199228216061,29.010733289162104,3.2569421238992113
28.42672942370975,45.96237172065795,50.38023927537978,50.61734403942805,43.49375183507233,66.31085284648877,52.363062255299994,-3.657212324337702
33.1825124519921,46.69373185049136,54.02921063927632,43.55087848292364,39.076781445947915,76.101363385133,49.02784822376023,32.39510642312289
25.585080089623354,46.61988889843939,52.50778484817413,42.1785386331482,40.64917882699926,60.49168724626878,37.72395412472517,-28.09009634428794
33.902551027250524,49.94101216344801,51.00633790330715,40.56669048180251,41.92451890340229,55.3091485602744,46.12183053200653,22.646476371281288
38.10411072835659,49.762035517226934,51.80401469510384,38.17127139901768,42.51185474121464,51.27609665978733,35.46494349363958,4.211730741136708
30.179889418139872,49.063184564402036,51.27092881144069,40.52119247932153,36.37980044185498,58.83012741264995,47.48061332636674,-7.250035423878147
27.39840157281482,47.57732046662267,51.884944015980345,44.97654079411173,35.6261140935143,56.1731839578152,37.41168670558443,63.551162651574195
29.276389739833128,48.233452468403584,51.45438260229826,43.42007778996308,38.28089073083263,60.372308982689425,39.92291691319787,-69.1439795583252
27.123572632901183,60.485574904761904,70.55408032720922,50.111904680352026,45.571093481740036,66.14301956389502,51.51485191465007,-40.29225372458548
25.343851264995962,41.89854529390114,50.49608635399853,62.50778564314002,33.10294082701302,63.18717300823289,37.99298981456984,24.58726188348775
26.855971208023643,43.043116213019374,52.58872641123515,49.74524006428716,38.6466767752644,64.16495544370586,46.33494200945482,19.11035902878426
48.39045639547157,50.117651796531355,51.16671839976436,38.05875946530171,39.19973458533178,59.51958121971383,39.7375058621552,62.694598788524544
19.703418041268236,53.76253849003863,43.86130100942738,62.13339438472322,38.561558052710986,63.24683467381276,44.50537152985733,26.14473094669158
40.07624168634146,63.580365157440276,54.255704951969236,39.97547018801562,40.765009806550935,64.30847154444946,44.612066731809634,123.921100848952
26.20378880798831,50.31615332285673,51.64947161604843,36.78896428634466,43.64950735225969,70.92530525536235,43.535895093694045,-78.1804541104828
28.65623921087129,50.855554093428324,51.843955080900415,38.58246693987785,43.7131941916697,75.72711005173348,47.4630802199861,-25.30719300493081
30.561476356419337,47.43078919811471,51.92771657513389,46.28853910843116,41.33114378489154,54.61864940395098,29.910605232567097,-2.549165003305355
25.374361631220992,47.11680145666822,49.57970046747022,37.248845945652945,43.339657482393264,64.6598974993583,44.69631215883134,-19.566057312118
