x0,x1,x2,x3,x4,x5,x6,y
44.045237111272726,54.309053670804154,66.92929474746812,59.985961856601335,59.02191635601067,63.02966876742859,30.58478108859713,33.189336931101465
41.92474406181255,57.075466874638195,55.8750099462192,58.47995397636141,70.16839104503775,61.45612718717647,29.096013485982596,8.945024341160515
26.481617572881238,60.77454133025778,58.434365181144315,54.28950033831939,74.65229399419437,55.134595006473205,26.696199174032827,59.33694405747659
40.707688194820946,44.45608088673743,62.56743884498381,57.18625800066266,58.6485047982716,59.657179826713026,23.945641881639606,-32.38810223556399
30.4221955418103,53.7342831607362,60.87647657831811,45.60968182929186,70.91823172263604,49.21023273302308,22.19615100878471,7.94079252990761
33.008642428896245,45.37370314482077,58.854888951750105,40.7903283058555,68.1624190140846,40.347447495925024,14.906528111775282,1.4144099819676264
24.85145917226464,53.88212941068068,60.959898622373544,45.25320312908405,64.74500540641677,47.3929580974916,17.984292052440978,59.08572477244558
27.509940059755348,54.220903926551024,55.82483196982996,36.774164077685285,70.65145669648346,34.8297543134079,21.202146823607762,-12.191032370381045
34.76061793525608,70.7112550438966,72.33160188402259,68.29867064317166,72.13095093161432,53.26702657227399,30.760079867684254,141.0400701155264
42.46970906409109,58.67691075011305,65.75443161390184,56.04711566745327,51.69858661466897,63.453387137665885,26.356198013866713,9.389140213799301
16.312157566063114,53.73686340496183,45.85022723876953,44.3903626960447,68.41253756765572,49.51560225234439,19.01524284334159,3.6821818316759183
21.170542084750753,53.63056861873186,48.90706274255339,45.4624275753261,76.32026737230655,47.75450747074178,16.23819098011456,-9.43726690313973
32.54019701468126,54.038999027170995,58.859870684323916,51.95971177583642,71.69759424144634,46.743055230351246,13.70184147945671,100.95037289114356
26.75779109137599,53.75593427170317,52.708233463203804,51.36014113205403,80.0659580419222,48.671999147236846,14.050602574846465,-161.87008683652803
34.549570807317515,50.74443015235524,71.49379503320787,54.01717444026342,74.78683403198828,43.300692541036085,20.047675631837485,59.67735551813489
31.722916742422303,42.479831597778954,56.46846070522328,37.500228812377124,52.32447731338233,50.60125263411269,20.43855644313951,-11.467034809579562
35.76044398245994,55.83484018443323,65.97730821645418,61.64243874938685,68.67205492264918,60.588143180156614,25.56804741421441,127.42871706085856
31.992428514765383,53.75991192993442,64.45776205396865,42.471006744241656,72.10815581871304,33.20617228258045,16.747824469239355,-4.192888136186731
28.434533176931744,53.73905569626024,55.74340464582653,50.14104946012767,76.77734716186383,50.82575435375838,24.962946994481037,-25.874741417010725
37.474864362142874,54.084127076562595,67.98952937420133,52.45067069781084,74.24349532105667,47.14848087008547,21.20964498622655,-44.90081650163595
36.73126723967345,45.151004965567836,60.371005994783474,54.343306219901336,60.72900159243204,57.226619910021405,26.163137858800397,-14.208626869599462
36.07013419617925,49.188014128990815,35.040924017783,38.805298883436556,45.947592815620204,74.52160744987934,34.71415682547956,-116.19369175566719
21.100498149230624,53.824487246796394,62.61820096209432,40.50272307158797,59.508688982873046,49.14329684968635,31.969905647059157,-26.91988221959629
30.700311344764316,46.09163325054001,42.16510933940292,38.22330375270891,58.40342734242883,61.80741554277978,23.528893247626012,9.579639926863347
24.570306931909833,54.016693737168985,53.187617246292454,46.60700143559882,72.37032874564267,48.93192895219655,20.138058626199427,31.369058681292138
33.019741287188054,46.486437019668564,59.44812896158681,49.26096213152461,73.20990067991391,50.7231590851001,27.20199074055896,-48.9109843059238
16.153379886323513,53.7923849463784,55.55004142071855,48.11999869782028,68.91237834451653,46.92719342021255,19.054258057333126,8.679445908257641
41.98488249680344,53.74632829745994,54.47047289679871,60.38417724238203,64.11105154336688,56.284277242641316,19.402560497717857,-24.25296069617018
32.32924838383634,54.75383821504013,60.573771774209774,60.17682954539551,76.23757150062413,55.08481774932896,21.098669557739687,-106.49358455895035
28.203116146784765,46.28039494167372,58.88531983679253,54.29150478229205,73.93043323327255,60.77737510457417,31.71731871946784,72.82377415598302
29.10333204639384,56.22155588111849,55.616436185758104,34.584911535095976,71.97768563072053,32.92315342848411,17.182790383276078,97.19355940149887
12.309986062692396,53.82821440216397,50.519599525038586,39.49443015986858,62.18123166083576,48.2594892040637,22.49371932436009,-37.800608019316115
13.928795476769432,44.49527666514904,63.09290023083836,33.947484587464835,69.07815658330094,29.847668865625085,17.588868097914762,12.061312713556347
41.441777419799266,64.99263170949284,71.44181165141187,64.84499523007877,69.04506912804855,55.99879824423166,27.58089537160025,129.7427665222929
30.677128038256217,42.7664821654122,47.83656305856752,38.82054304111915,65.53627095171959,42.34697655427775,15.572196149398511,62.25908861241279
37.550018462559926,59.42940034601995,57.990461786279816,67.20951585681057,63.617553993662476,69.91895911467097,23.22691041506109,14.937370155475566
28.61644386044608,53.755502806137514,59.84599399829891,49.01607548361066,69.03432056095605,49.387188521032726,18.43450660390833,68.75205772241668
24.163530390938263,43.23956314833463,63.80951829156954,29.403643940397078,66.12138362633875,33.67710209739168,28.630101044341185,29.96833324964031
28.916781701721355,53.57349199072371,56.71564397349317,49.05249515676288,68.98822338825394,45.923636986748896,18.57327976430285,-92.56168069453233
35.84016754913304,54.008985725427806,56.83460108189557,59.08129362519922,49.75267746220565,72.58962664768617,24.93255889931462,-13.105845653742941
26.835553641524644,53.97672462778483,54.7232354775965,52.46694964018794,76.82772744359853,46.96626040334453,15.316716126729457,-61.71265477010819
30.488991087551987,58.049909529471485,56.836216186381726,38.78276453060307,66.61240720618744,38.81471668481302,15.107556363467374,-17.633617483826214
36.250553091236036,46.758800497351444,36.121267888094536,33.497550996590014,44.93504214311611,70.95757290388698,27.17481486201462,102.26065576317714
30.264610139404983,46.214635953023404,49.96995036753819,41.47580684137037,56.142302404142484,59.60223374398087,23.406586612307876,-83.95734238208162
47.08221323503002,56.35512936528669,65.48705275488697,55.79980937135181,73.09786368220637,41.53192858714116,20.953626056607156,-10.191651848290789
22.806597123271782,47.69291644682069,41.11245206818084,37.448705373134004,57.692777601590244,55.802034152658024,22.138896244714125,-30.575493414719386
30.614283116663092,56.68622216046749,57.66300381442912,37.98596518521208,66.32267838079255,38.02836467657392,16.01482639509117,50.02593972849432
39.57127473531113,61.72767434038312,58.62254211480643,66.1630646541219,58.52788346662307,73.55211989035818,24.89451263299567,93.37736483956532
34.028208200536476,61.03728001267837,62.81691023630224,70.28128274127235,74.54139433176792,55.21347631633897,18.583822771965735,-31.662066404167305
27.88652455164314,53.73562914306352,59.00168492527937,37.631390957169415,60.05939745584358,47.42924705205807,23.577949555135266,-67.4821493897838
28.336207530208988,53.881790791635694,56.91252536575944,46.459926037931645,68.4680359933595,47.97360087935168,26.504590472674288,-7.572830520071285
25.954111295549275,42.42489683442094,42.77135864278933,33.11407606642205,67.57428391793158,39.743217329644814,13.848242368482921,-166.4504462458618
30.01912417589694,41.05214262460233,44.83359531806604,39.23836483885773,54.56344819831534,54.81700972159406,20.245916165813856,-63.47088330842013
27.949637050216396,53.75175405059826,53.57267754275227,46.78409529671096,70.60532901506609,47.20437815496629,21.975287648762894,-91.01935193319638
39.486001959201886,62.640705707127616,65.28574382356072,60.97764437224378,55.068258334760465,59.79089582157795,21.87140015223222,14.736166270102537
25.608196618298592,53.86894857802765,59.05800383567486,49.765131300394394,68.46662693386858,49.33071872708145,26.812859339260736,37.71114919435415
34.07241884773565,56.06968640229625,62.388073187677804,56.195082053339895,74.59997135029737,54.742025770128976,18.374942582783355,26.653249046866733
29.530427048330843,45.75951200291377,53.95365449694638,36.03500289192132,47.6411185550228,57.88411724400722,23.20516459707518,38.01319031195838
41.21117722913611,58.85935872556604,55.41598417212627,53.207521924580206,56.732771276336756,60.97510774597395,26.66360836052936,-40.698599894266096
52.17412421215697,55.57665428739878,66.41290902397118,57.04974083818438,70.16954364875834,47.09660935692652,21.45116345592114,-92.27778884436975
30.840799836921224,53.75294536543824,56.40663272456977,49.18403009077322,76.23389149646275,42.38825230433905,13.46827708198886,39.03691184147407
25.665463077049317,53.80829453655735,56.14100286717297,42.569502637166146,59.72065737959133,48.39431714100272,18.77383905784015,54.6634271421502
21.54626592427406,53.703097833601824,50.858783764643626,42.525114168333836,65.6137923191916,48.487587863737026,16.90209107504529,-4.356117597112329
41.54420931974948,60.80423906319105,60.49987194403374,59.44432483374267,59.38326291245324,66.5673168515419,19.003330098985874,-8.721847893634955
28.523639796309116,54.000475746444415,53.34893930234558,34.35103168836077,71.77405721818052,34.22274640968944,19.375166662489136,22.692618908558604
27.930335472553438,60.63879582370342,57.2260343255125,54.33228079407873,58.366935736672005,55.83254806968696,18.003335490655793,-31.236233290776845
37.90718451473842,54.851301039375,58.194950515319356,56.43926006035105,69.31721333487519,58.98649302307683,24.23584510898764,-40.97003662599762
32.161475005592635,54.25618018059148,66.69910230399894,49.39169694660545,66.50281027424454,48.31961503210193,17.070748549709258,6.0683151120309855
29.201986094245097,57.41857742125385,58.620096978933105,54.67498850431915,62.28791915007006,56.31585717825603,23.05872812005272,29.59431471074021
28.111613580669292,54.20994400545893,45.19076150254011,38.424817276172675,72.69866293595676,44.775169660228116,21.34040912125665,54.343452606764274
31.886979295799765,53.69319889733563,58.053827249600204,48.50097012619955,72.08462615806255,48.08483715437127,17.55394039669366,50.03904668008195
33.8129199588113,66.7014130583201,61.03085366950362,52.81938101952779,71.1936195751059,48.82834147222718,28.896994555045133,-16.49571192387277
23.221205400798215,60.84753448876262,58.34519982583405,54.61387797638764,70.84356794631988,53.87352096743689,26.391984847022645,-59.76266377031088
27.308119158582265,53.8312323782103,59.00981837584069,50.55438812161926,73.99455435064073,48.909072399939106,18.49660714332261,-34.67011957270688
39.43103682066713,46.22473616551005,63.491528075924094,54.61058902177527,58.06348668580521,62.591598384003774,25.139942629938798,3.2344251346015387
32.804629579133405,54.00368847817172,63.63523589399853,52.212893310332845,78.40623279411507,46.806458955081496,15.851623345939913,26.621441919219343
33.0559036967975,43.277172155672254,54.55224462207371,52.45526221747078,64.56318822250677,65.47433567261857,30.858143924000416,23.452493087791122
38.22405198961851,49.4093074947245,59.563347412341294,59.2960997612308,55.81532318916498,72.37845751165702,30.43211351714011,42.41124821040472
29.771634890045817,46.22714327729286,56.27204796252092,41.515541505792356,67.19488463189865,45.784727968699954,17.497823903191037,-32.996787988605874
38.83199265238106,51.083688127920276,72.96392659078602,50.346218933173034,72.03332882598015,36.58227824695179,24.682379754161435,16.470897894417753
27.67422628650703,57.93391677363676,60.415199631154834,36.67295472616023,68.32640145810974,37.13006602140659,23.630333529700277,44.21291923268971
37.77873234198337,58.67309795911931,57.06018734276009,54.49230491259479,58.057709444548095,60.98904111449682,24.951459689069,21.374242362992238
46.353600776988415,41.91411224197565,61.54132036906675,37.90514726809897,42.29439260142827,57.63995404037979,27.3842164569703,-54.32178790469188
31.2555304443753,62.23872971588747,57.911540442532555,54.68156747466202,69.51400136530633,51.06051497552354,20.36514474871704,-54.02822460242187
20.530786564668617,42.75455053409711,55.153140185273486,43.26173237232367,64.08472515527936,54.551027296825865,25.85668530965426,108.89280673407386
28.934064700362136,57.731364982086035,42.1972874543659,41.93741771675163,54.98137387430171,65.20349070658962,26.945751241021195,1.3657014138589183
28.3716311816679,44.88222430737167,56.38690225886666,32.49534615685295,68.81504321975972,30.765062175600814,14.252449810098407,3.102641215352513
49.42587350374659,58.91214045062158,63.7185630910253,61.489998438869,70.31506483013439,52.44017088454918,13.621572566568457,-40.39345847181927
28.102699141917274,53.88893059393988,59.44917815971846,50.77977184941987,70.91212990619755,49.795709194711925,23.35556109212322,106.69378999393587
41.45037024711394,67.57198274187103,64.58737945078624,62.4394179621475,51.74464571077289,69.60596309609448,25.29248762308198,101.54548552738727
27.861995985531063,46.47750683195742,37.005572199233285,41.834597734003346,57.60311743078066,65.56700932462513,26.840041803460867,-21.922122187591533
29.53220812298729,54.796972786980945,53.66924641168169,39.866558364688736,69.52636689512471,44.60245616224203,25.898001826455953,-25.67043073078066
31.401745162025925,53.66564009168294,64.8938173306039,50.74134217114158,64.17359633599395,46.27208685449109,18.75579109653796,-5.4580047538850245
41.317437310357874,62.43177614867643,63.79918974577647,62.536567086917756,53.307361388902194,65.4224096193963,26.042560906166273,5.499278911435238
19.76047646866619,53.96599531303048,46.131243768915944,41.77407365925237,63.98299728494858,49.11894515412102,22.345384569628308,29.734685761014045
33.489165760551394,45.44507879558047,65.48301566701839,49.42568514314921,74.7585631603374,45.55041011318761,22.036512635626668,-72.6133831955372
26.72757045395223,50.149942194364854,48.784743161327164,43.857255071393475,55.57062827718487,53.85472254733457,20.971457514072675,8.529836292146422
21.930766020287063,53.67937614452853,51.42471945308458,40.74786602653429,67.45973879303511,49.56125060645919,21.73679845043984,17.08108864981333
34.25595299605976,59.25020768390361,67.63161382280931,68.39328069446474,72.22425071074356,61.15651619144557,26.498289647474756,24.84779241288238
26.625801783438824,55.39148677945033,60.72124647813279,40.825253691522406,70.01036382645758,40.9703948718064,25.25842668168317,40.7563277449698
41.707421991713474,52.25176234831405,71.01757899729779,49.70420390978676,72.06181442991306,39.85274643628292,27.519705789233843,-0.8201463227660035
34.44681796582847,62.13281240819487,57.50551365150416,46.0084914266684,70.82774116358968,48.40780460157943,27.171670420974607,-73.19976399145769
28.15159705697863,44.895027486461935,48.451268635768116,37.46395318803739,55.642010783892566,50.90282289999585,16.59891222948725,-81.32796060745763
31.818831731182026,61.121741446186604,58.26854107685017,54.635287210502774,68.98865306459392,52.30468666790498,23.499081203476646,-79.45785811903212
37.03268154890259,54.08118867187804,64.2551444262884,60.12625701156397,67.02703190029072,53.84293596672814,20.4517688773372,-64.8058221754722
32.75399203960528,46.16998385836791,45.425664873835885,35.934026932423095,48.984394248651,62.127939017098896,27.583078489261496,-90.81850858506013
21.867565649038866,53.93397260605414,51.48706302827282,34.54736937239764,58.55592225437278,47.86295293165393,24.731551558070798,30.372304780600565
35.66933994689772,54.07288841203454,63.248512884818666,50.015103022188995,76.35431265901687,47.456228921940195,23.587358282820748,-51.09545483767023
31.221428258645656,37.28424071563953,35.753512978586876,28.560249202771935,37.68147645986336,69.99001485493488,26.715797541800608,1.533936430445081
24.955799570406917,60.22609382441246,63.791002147384894,41.40853902835142,68.66918608915995,38.56344387962978,16.881600153210297,63.80932204692903
26.51679951615634,44.22052383137629,49.536623986627724,38.87452246592858,66.82602972300162,41.85823633331025,14.918795588789056,-3.958397420171149
30.637203295907433,54.013760564610045,64.52960354385844,46.89197020611087,67.53241800535031,46.703464319963025,21.637501114654036,-43.52667195936735
21.635450411202754,53.777349064018104,55.30128311479798,49.257411705095635,74.90058699976237,48.479125212571695,17.255083610138026,-75.05351862252303
22.870498508887003,53.818017807893696,45.87563324154338,44.90717949495424,72.20041362732798,48.2131732113045,15.463025399392528,8.905385519121216
32.633995977402314,60.43968634539449,62.17710541276365,56.56744735781193,72.72003240079385,48.308990551660315,19.637104368908762,-58.44763099120972
42.37308627855672,54.3869715273165,53.12322458699977,56.89504954246753,58.126518874891346,63.723756460856166,23.378003134906113,-69.35831413695625
27.46377342083017,53.840260268925356,60.04593823896265,48.875332439996605,67.5008930706258,45.663476867279954,18.04122302725873,-20.98903847612717
24.434427177684647,58.13194790411497,69.90638381002024,63.369130410454254,72.22158661099154,55.70640687694058,26.659144549367433,-47.33739860568633
38.925495385101165,62.32715298879782,67.89867437792029,63.95375963173469,62.41035077062055,55.093066658579566,26.7866587585809,44.47728764385486
22.52183742381131,48.85920367590404,46.58654618691664,38.301832681197126,51.83819149552451,56.25329118130277,19.160813845740368,47.631009791003585
24.77745996190559,43.579848268368266,63.19609649240278,32.73609019501559,68.05095230618247,39.10335917990548,33.153018695346276,-9.910205342404161
21.453163620312218,53.725805165230774,60.54826557153698,44.42130617381164,61.240814422581124,49.6997046336373,21.76540138376852,9.400808187094203
33.03398162576816,40.34756047521049,47.08525160359643,41.74665468094587,55.03989276043873,56.879503442130805,20.738315833450677,-57.927129399027955
34.06533662341091,38.839556911190755,64.86678498035175,55.43996328019807,73.66617528901719,54.51773105349065,23.989968290521574,37.7532196650448
32.79849890168277,62.266826857609935,59.97203522759401,57.308073271358595,72.61092716384714,52.54502341078315,26.533817699775422,36.64765834773927
24.042074654951694,53.64060707344301,49.282118075289496,41.11447470430167,64.62846425556333,46.53210247784759,23.23628811093203,30.94468395692744
24.4818428300733,53.57596653460781,52.484269478471084,45.38935557428754,64.46058468513797,50.540563521799164,17.812265272789162,6.3812450625718
27.0948298644453,61.18571458370196,56.74755229470369,42.838407443589986,67.0222718536265,43.633129126048914,18.632532632594074,5.852104857190216
38.11577020129836,61.57853422229802,58.366675589894,58.420006807929,66.02941016341231,61.25019433446269,31.228996477797455,-61.78771697990239
22.449887059845185,53.967437223241056,55.988576690145166,52.07340873649463,70.95770203857886,48.00718530462339,17.438392745734564,-36.20727192394624
26.683326293943345,53.83626238217331,51.65475422164969,44.338706154876355,73.86983093016654,48.78824462714558,24.873910474332213,69.12863243120806
32.15998907502592,56.04437911600303,59.14782571119326,47.400890199220974,74.38975176887601,44.901319169734755,14.250902963117037,76.17408199801251
22.542320288549785,53.92075175435438,53.35196216814485,42.0014595209511,66.48437390462567,47.71439236283496,24.625559395604768,104.99754375138643
23.983270330665142,53.976204881689014,61.571266831666186,42.85476110508994,60.086006758997605,48.644786353480036,20.440497956694472,65.83943267543381
26.05520106112487,54.0955357577695,62.910845038050425,45.60706542612731,60.302547516642036,49.12404766745058,19.913033420413374,16.172906134274797
30.15585127722807,57.96476557998035,58.807212700338894,51.153386547553794,72.94109641208928,47.09452356719138,17.02007908677406,-21.999572300595467
25.000236156634532,53.842183853689725,57.342196720374254,42.39322220176814,62.39356273480066,47.48380904471603,21.62822002224399,-54.592460391097724
27.40599968183414,54.10385684252008,56.38493574942254,46.37350684934787,74.55086675667236,50.031118663668856,23.850949031234215,98.59016335562215
22.463017583008515,53.90969188754939,46.84752358619078,37.16335197406403,65.80268175228517,48.271092954585896,25.58201568876772,-79.42685545864883
18.814173729853366,53.85664840901657,51.717741063504235,45.95627743120405,61.83886210790683,51.46034472362458,20.75495380677232,61.431496083635444
29.32403190016651,53.649546727286115,60.791392426204226,40.25899617745228,60.97577888663648,46.82200500422258,22.62327372246251,-98.4972855393767
36.40546168789392,41.530034028589945,52.44639471741114,38.92223126842261,51.04100807957178,56.311977446440416,22.8687316813993,49.54649790961457
40.70172549892407,54.75198582824694,59.1463358063968,55.291771937095675,74.98003906728181,58.46978738164933,26.410511071743436,-48.86360185810809
28.09034124111375,53.90649472657056,64.24465017924507,41.79494768309871,56.95603973658004,49.232870295713546,25.262827504139057,-161.38106100161897
21.559098275940162,68.53205873384837,72.50823735497647,60.40121124124005,78.48157180096715,41.40424666043818,21.120201245300265,-10.162684431894748
31.993907746989233,53.988147025549495,53.151452001516816,50.38562635011324,70.56310365830605,46.756722127649525,18.915599494744644,15.388483867532361
25.15979501873363,53.86812774839796,65.61172842956427,49.56306074518523,69.25684061944699,48.39153028592712,23.574660675847774,-79.81278447223225
18.362985773433124,54.02665889598228,55.23918959585264,42.649107559482246,61.36541128751123,48.59745717589039,22.511291585864317,46.32066090185951
38.90387344140195,58.14048043818228,70.20225289218814,61.15879998461428,52.25985283342351,61.58287401794271,23.402035812366865,-82.66341055055882
20.041504772529386,60.43121618324973,72.56663672671525,64.9238133199658,72.12236349599753,53.99363276123435,25.51847793042616,-154.0655390850232
40.57617582096116,53.175527728647225,51.985454670682124,35.565304522844784,46.25770236668746,59.75954656564646,26.547887263577813,-150.37580331489517
35.9488636005229,59.596058239147595,67.20396295471322,59.553608837367264,59.73075841770411,57.5892332435763,29.092127979225516,-41.550073478241245
21.521385804594324,53.73577697734738,51.101276226041655,40.68644485859735,62.14053314901383,48.41012521436646,19.638071270371,-168.72529017935122
40.12005579806402,60.616082486507445,61.502015125347754,65.97029514029,66.1156009070381,55.62508430638746,15.453580141706336,-70.04539726494866
39.09491413318676,59.83902996022843,59.49765362037041,57.55588236489788,56.6930378061565,64.42255504181581,26.91358091981853,31.612084520169624
38.78042664506401,53.77138449151386,61.27613455747481,59.4888426261752,67.99114530122846,55.28935897160279,26.703694023089135,-21.96375580209463
20.56513449806987,53.771892570147195,52.70861792394206,42.0820500744934,61.07672594172641,48.88395584971129,17.674561327134185,43.18292781867572
37.98857346835388,57.95035198545661,68.61378226261746,61.52320392621422,72.12384449336737,49.527612352019325,27.25607739620747,-106.44924190935001
34.96253659909575,53.84114879765516,60.7746847180466,59.06996908684476,61.932515135628435,63.523566826579895,22.86936611525618,101.59979674371222
19.59202907583017,53.979609486946394,51.89876600470289,45.442573210707074,71.38263676655171,47.98788772229856,17.881395642470824,28.0414548691053
25.599116156384184,53.840424052166114,56.886518012973205,48.98580141669839,72.3323460255548,48.62417797854015,24.240817543562965,-100.05619468326844
26.176443379674616,53.788042627135646,57.59182227573859,46.30153235133147,64.16275148281746,48.23388471192423,19.599901368261353,-8.28253756168029
32.779223085296465,53.76367329772011,62.89409631377348,55.9947744405724,72.17986920324823,47.26813341704439,19.368552924701035,76.84878301908428
33.672840567704284,53.972905776568176,58.71418394124529,52.19904487886696,77.45751053762767,48.91471602813372,23.191340525608304,-75.7038167165503
35.2697608063427,60.16522664015293,60.671065368083944,58.440386539504495,66.95522817961681,59.59640930030437,34.33510650700731,-36.54388746241408
23.907024033935098,53.73116660658254,51.62292905006992,47.82215223705813,68.32848120443377,45.9554491058047,16.290359920764974,-49.41583732495856
27.215449720704626,52.77403873481757,61.18141092198769,38.61317586875774,67.05287501271496,37.080638440540184,23.471331685558166,-97.68560775778234
30.970871419281448,48.80547437602935,65.53451682364577,54.31692986218546,71.04100428329943,50.53028659508794,21.99611628954859,-83.17703165747277
28.35079647761917,53.94416350973541,59.10413829745529,46.50344888645022,65.30762976613994,47.61465491651044,20.070404704693324,23.88094164234178
36.333549430842695,53.825126958865226,59.91630599117585,53.565225979198324,80.01598451241594,47.37768075646676,16.655879230222205,-4.993111313644706
48.94811597893346,64.34118206071008,70.82918412996938,69.06889416686663,72.05149051536208,51.55962388940728,24.45941837590629,139.25777615242674
28.924689359564827,53.80356312282285,58.78242639989591,47.95675706955579,71.47516453790243,47.32382964732663,21.178377391415566,-30.454710108389815
29.088957197188048,60.20759143485393,59.66850156845535,45.12016981508148,72.38357934309367,41.6765269577076,20.18536787523835,38.69568807873928
38.395076534802136,50.33855852202874,60.71037519991619,60.911337892614746,54.92191232596728,61.59353194891146,26.410729598779177,-85.07594653417436
32.87770802903321,46.26778722523133,49.0097724072868,39.40181125138547,54.186029396846415,51.30783812783172,18.813867980179815,-54.543022794968785
38.58177803263482,67.23313212604877,71.35651097562595,67.9400526645405,53.76193239891688,66.50112630957138,23.075364773185452,65.3959500650979
47.71610631257665,54.852531449745875,61.69280335903597,52.360951680984535,72.29088199458617,46.27868296177008,25.345718939773132,9.488724624828201
22.480870586759462,56.98416079142892,53.250476728790204,42.496434269616714,73.65574349142123,38.182364600488924,19.901086865045333,-38.170234076113324
24.55045631012702,53.831909671687484,57.166991608907495,43.99326347824044,68.79588012501442,47.832013269316846,24.785975751697443,-59.2847340823564
33.44642343216782,60.91740783286164,59.15584098303587,57.92368689082471,60.521789727117884,65.75414176775743,30.313726285409274,-8.106567683326142
28.304975404012282,53.79024313622011,56.32552246278932,51.94259673334066,73.01405583575861,48.75935481662192,22.504267885034164,-48.19885257513808
31.555147016751306,53.85591713269811,65.11118035824947,45.55955190856583,63.565748776395644,46.811565107792106,24.288816513751343,2.6273469529323457
25.01955213953563,53.66688797824399,50.848158555949745,46.20099563868512,67.81666466849506,46.19912111987637,16.655968238322572,106.34863297879667
40.58023523805488,65.00092823830268,72.5732650342552,64.22167299969084,61.73789693231171,57.45669449964758,23.5913530316853,-81.17230021802416
25.456442336661265,53.52644011962239,56.888881588609266,39.24345604399279,56.05533737446177,49.486885846511505,23.397114915429682,-27.874801179503972
32.2539426583712,54.02449945688106,57.75437026632267,50.837129371439865,73.98094866894745,47.97752022964453,24.735392593214932,-8.392823018093733
25.135715375965166,53.922616568734895,54.29437688197321,37.812257134649876,66.88212380218707,47.39196712749242,32.309036821740094,35.943149526502154
55.795329525640724,52.049594737609496,71.89837564156888,61.48559424075891,76.5787286835752,49.6894214099144,22.325848270755344,17.625178194014193
29.84856105185029,53.82836292373607,57.3424511568564,46.35499423836163,73.02025565662173,46.86813309321197,23.517269733166756,15.717406312561465
50.99957126888769,48.27337172985877,63.32689336580191,59.25142855148205,74.6125365771357,51.60226591624959,22.378143758516458,-59.709312091148206
37.2088922122894,51.84775304849401,68.13981776891866,58.61818066080129,76.52649932373154,46.632254389359055,21.83379696631507,-79.11485982303515
31.856030001697167,58.4744975313704,57.526187496149944,57.07418051287561,75.02353124593509,50.03397843094804,20.602941953557476,91.51273402156752
34.06245248566723,53.91774053501209,66.1483005116793,58.612072713198344,73.08734184918461,47.76777507318332,21.550048564593176,0.030760563998924795
24.289646435558236,40.63321473175115,54.244143503977696,39.00068902237072,64.78926246876975,53.157841243944574,30.837295177750647,-106.73633362306397
31.743531644174773,60.66218018590809,59.523706840175066,47.64066174224682,74.17604328190377,47.03253093285993,22.9739787120816,-90.16706968500101
22.069076033269884,53.940175382340996,54.491543433018016,41.13877229682194,62.03084727535657,47.40846574025799,21.908604815775494,-53.5184018081894
26.032329615232356,53.93995375997067,56.4574528002257,42.855291485490795,67.722775642347,46.71252540596044,16.890472056433875,-42.53297649983021
36.203214738109594,53.973587928241656,65.49702339769321,55.16475007931651,73.7764935091047,47.09911570315911,20.62002119314012,-105.72255588054438
26.36854671035908,46.7828815408549,51.06486846720178,39.45419898152593,66.61230250733693,45.09491179173074,15.252209580109499,128.4110185587426
22.913498398243682,54.0821357488187,49.62629509982965,52.58751328026109,72.54536757411564,49.791657357644326,16.932081505959236,-35.822116153505874
23.650901239012047,53.81825850068178,50.70909099745189,47.02907519864251,72.31291602077077,48.626404333974065,23.083909473014153,16.68667376020163
23.50314431220736,53.88073070905477,54.546525933363846,45.675094722024866,62.338018098969584,47.405200965601146,22.02948239877106,-14.832252883121168
30.26332942073912,53.830075666714656,52.67890602010608,48.36673081944118,69.84561823448456,48.196791447960564,20.41353881104334,47.00491057043934
18.81571691926449,53.95364962127916,48.90130432518326,43.39391506350346,72.53289866676843,50.188426314002896,24.1083052640878,41.71685715025921
37.043588078582054,63.20742496407793,70.59348451351819,63.4648455303577,72.19144795477024,56.590576567049204,27.91904622076436,-75.76662611362418
32.66432329785565,53.951209497228284,58.73268376867338,41.743322044022776,65.82889696703992,47.59686964031222,17.65385764474689,11.461138936916068
23.02616599546085,42.82868189986478,62.59882468543214,35.63038947180227,66.71775972545906,37.35356448696252,20.514607399460985,-55.605909991512604
39.139437526583286,56.83846174916342,56.80624488617343,58.663413739863465,58.968594778920746,64.96106237700855,27.69464919171812,-68.60360483679791
44.428969599183375,58.55564968580312,63.538262620933104,60.53048661263325,59.80092427822399,58.57731046626289,21.622196816910364,-81.69768338227892
16.315698422578112,53.88130508731372,48.80551495200562,40.33531892424479,64.23876312834557,49.47954550680222,26.068136098405716,-67.88857255374184
37.555497150940084,40.70108821465063,62.380048125860185,53.48419486811005,57.9641844008417,61.398162275625886,28.536456564118076,10.301073479583644
37.16214567882372,53.89711328950418,62.03195775111263,53.057784436664626,70.1130131369127,46.40155517082282,21.386857849639593,-19.048999860259926
41.139621727716474,61.6377341057934,51.66493635561497,53.327892712546834,50.84830871129098,69.17514353550686,26.40805243689561,-119.81696956780172
39.04352671564828,55.16866709418416,71.04569077626921,51.88558852280884,72.07491856879487,42.45699188157995,27.275367446472686,38.40289713224138
32.40969099647744,53.82427539918431,56.59340608534662,44.1918805412591,67.57409388587523,47.345562544478966,18.385368784943825,94.55541438023909
38.74440686164107,54.00571244010453,67.44279111805848,61.198012294559156,76.50839883956381,47.27555505237516,21.34346987927527,-83.56383810445703
