x0,x1,x2,x3,x4,x5,x6,y
60.70616164986284,49.194799535421296,53.547269509563044,68.93926071053372,38.43882983759759,52.98431824525188,19.11607978866612,-15.237183047889559
42.61885430638046,40.165960714951034,34.13295925236284,64.32734131996496,56.60431484964659,60.764754624259616,35.56342109835029,-55.560024550323504
57.24708332025565,40.18167884920973,51.26311665992999,63.22920190083645,35.096247434034794,38.81716170304283,23.89162927392362,-4.314560612728955
48.88068216699909,32.63397304062842,36.7629043436396,53.907877972185766,58.32480466727394,50.3773839021019,37.781358398316065,-3.668335024007918
68.54335854670329,36.7516136392081,28.280426022368616,62.665504392256395,46.202715405659404,57.55167038710111,37.59726571862281,65.53384715061432
60.85680065538773,47.890183580554826,33.5428291063845,63.30719043287621,51.32581030799047,42.77316808585384,24.824339973879628,-4.854529909297449
47.56588733626683,28.862154639872706,56.083836986950615,56.5629717167512,57.304032941285556,50.807158575780285,41.793712137249734,-35.758290515568945
59.90554859405517,35.59258261615954,42.88234231975868,68.28146056689256,45.64467478556189,49.116485471220514,33.71794158871864,12.60733635002902
56.78605943161335,46.36623530238277,33.513978300606226,62.788057819847076,51.388889953995616,39.38706553771735,25.088566879455996,1.9898994907638632
65.43330825826042,38.82592085159668,45.41554874353034,60.94257161178121,31.555874404148817,37.29440691328187,20.489727110913623,21.87981350442036
46.00282687158924,31.37827600036286,54.329191324624674,63.86803725371966,67.88619339447118,48.8452215222577,32.95523321365115,53.13750942568236
54.498597570267414,39.98923850782751,46.910042095343066,60.39236968932765,46.40215492518861,42.959063447941546,49.533801868987595,7.308361959491395
81.67901786493374,45.01993816814474,28.431870661318886,53.230382500124236,38.936016229544066,50.8495439400588,45.58254977598416,-8.19641059018019
62.2098967568135,49.93562549933335,56.636917578058686,61.64232061377629,40.09760361479595,48.67120992377834,43.5198341882522,-25.908083636008627
54.358411451341325,30.265278595997195,25.834298427029896,59.89753370274628,40.90166026098608,42.885913774324784,35.21467343840069,-7.133087657526783
43.72179911831551,29.189199235632064,55.524038729749144,62.38512755993121,52.929537787894496,50.83778659964196,32.00305114865779,26.082149159221196
47.67392891304655,31.96136444120812,34.19471931112077,58.94641618317134,62.680248207911475,65.8723269220559,33.711050305182944,-23.808436810377227
46.455708288821235,40.3953891990018,49.44740184488453,65.27810066834935,65.05208164599553,72.36296652967975,35.48206036665321,44.84053880861231
54.813540038125936,46.279449480898705,33.49469871691603,67.01843020593073,51.21431419973059,45.88517960813728,17.763565554684355,59.170595417502724
51.71445106197381,31.72214434130524,49.12758341691449,62.277790886675795,24.126967957772017,35.90204442906679,36.065533224493564,36.97185350878053
44.25775274455605,23.76688582327551,49.81692667235385,67.27660650399488,59.03030518998035,52.861778054624445,29.11016710758765,-61.607093492119404
60.07012410036508,30.92754183930687,33.52788687807995,57.85742520416143,51.27024971696263,47.64711328108365,23.8131274185526,4.0902512459484095
67.76387025399218,46.676627947826915,33.46662108845676,59.34656569963936,51.51544427112758,47.982854998822845,21.66698702483517,-10.839709770197288
55.04343596910418,22.077985252442954,34.598329361141275,56.962923334321,46.138927551197895,53.392415121712624,33.562634973306785,-31.62694239193919
60.25757001378503,32.58468821072819,59.94502821633618,67.91032976033483,51.62179518194998,52.854940929383176,21.135763372492434,98.13344216903685
65.51851594234645,38.53082954571639,55.14622453499963,66.44164607078862,34.3236126425572,41.203576649639324,29.146719174879422,-9.216939111525853
56.5843798332809,48.20715348907131,38.98559596898321,63.617667015967136,51.41650981305288,51.554540316246886,33.63526869792633,118.37425070354239
45.73728648809161,36.72128224715623,67.25168067317597,53.71999745802365,52.21807423596674,43.694218667647256,47.946311602626,49.255443927950445
59.56047068929334,32.86846829195151,33.50310002290473,58.270190337450984,51.49199298746953,41.0919824171717,21.79110156064808,-3.6065339610930103
82.38126739774083,33.34792891147819,28.395624473027013,46.98226103011622,39.03620107430585,50.51680123446419,63.71459779984525,61.70710003450767
49.985311727620044,30.567261393393206,32.91078185399796,66.45382042113319,61.77497830732208,55.586264008751876,35.98529097217429,-19.62857250655471
49.692058770371716,31.493299666231017,43.317058662629584,69.83798401678715,23.299052233676818,33.39884802884006,32.12521927247799,41.430199600386196
62.25918079848946,29.4287455701928,42.19158928942346,61.500632040552695,43.03195307731593,52.50905757881268,34.811878806214374,-57.11791734770601
36.790709022688624,30.174002500321983,51.978260997038205,69.86651020147711,54.858339378332225,62.75699829005863,32.03872072172899,18.259200960129903
50.150045440664364,36.68017649868368,54.56023074187188,64.85792576737879,58.28625593456753,68.69709100998033,39.238120073381985,42.47989809367732
64.1411896268258,52.02468936773384,62.58428511448202,53.29559531577022,44.38704499890212,53.69208698627703,40.14759195586551,46.31464109083868
61.85172246718828,54.36655509125958,50.35603113900431,49.67374115688199,66.10316163756104,55.40524640415177,31.801934524585675,-68.68232796265043
62.041605087762846,51.50040741492191,52.20199674062653,57.22905708555292,51.29998134075025,44.2245435583165,11.735090121648728,-36.600397418216026
52.69876924988397,18.509865833574068,53.30668001444075,66.90316135194006,43.23288914790908,50.49991834515641,20.59395895696465,65.65475043383407
44.69522577237145,26.669083991630842,48.61454993676882,70.84675585110864,57.67038183773218,53.653261636844036,16.407029158838856,19.31164321093477
83.02446872343029,36.85833734706018,28.444864651425867,52.84088754964129,36.845996683280354,54.05688775961019,50.0118501107264,28.272172134071614
61.184668497833144,37.343248169519796,40.50021680425711,48.78327373708486,37.84500163457945,38.68418821054861,30.463608507546702,77.15284464813081
56.5607451292703,32.3999406058398,53.66654549907683,61.2660587749999,59.72045300269599,57.368527540143134,36.066958836638804,-24.735762614990954
40.95012569822144,32.90761594373318,55.437536128566414,69.77928391346141,57.80394121522994,56.34247734345757,28.662950289960303,47.6519571999642
59.017136912060366,40.82759675077403,33.480294086646104,51.34778605307848,51.46576580027449,45.79734427941916,24.068668730162475,-1.8377936130136092
75.94984395197008,46.40658032188361,27.59369076191253,49.00553592483382,42.30851054139423,53.67259648873075,50.46754764819384,6.11838419935056
49.16822987709331,35.866032859408044,50.498672707866575,59.30290015531736,69.28060029411114,55.34482863499106,31.953949318533372,10.019765689212297
55.63756504948809,35.64776711822162,44.07785322988783,53.77837371799529,50.43076508483598,36.93875094357679,26.52738224975396,-69.2598568701176
66.64319109641814,44.08779079175468,33.36828372821632,62.09020664853781,51.28861851446734,50.06345875615738,22.777946990830642,36.21915800847148
41.45904718625205,25.476277497642506,36.92496365231986,60.0466288483512,44.7806426593784,42.58213630840116,36.09067348561961,55.70591777984559
63.23595717625041,33.58821572956867,33.52204404633871,58.96782237439804,51.33808634197794,41.8884181792876,20.441024014231598,36.0928005021389
44.20678173664608,22.99477640306566,33.70563280919613,68.17187962828162,50.85485913331176,56.39904947410426,34.43906528222265,26.4787346257374
61.562480971386286,46.50365360167605,33.521588257145325,55.699698990912864,51.402683411264626,45.55010862659651,22.080260331033305,-37.40385347841815
60.34769450786423,51.71758543091053,57.58188978179509,64.89009302989807,43.92502685200306,67.0274506388379,32.6949598368082,61.37849775993693
51.20325896085588,36.05471021195073,45.6852428004224,72.12121034349914,49.48695799830657,53.07199119613536,31.11263676023234,34.37116247869936
61.189011275706385,28.552615302995285,40.710784438633134,56.22765336987919,40.09487590028,32.21234167514103,20.64530005798859,-31.70037423070031
57.63264001925349,54.558204899658485,33.4198169554173,62.352004982805354,51.183551959058015,55.793752644302316,24.674326150570593,-18.190703029329903
54.41368016062944,36.36097678318827,33.432585713572486,60.518636478210915,51.30369883819958,44.48769583886959,18.37175811016005,18.599113843284453
44.133223098527345,24.62751748744275,42.09274647979614,60.86087693093081,46.71489676080785,45.507002505712876,35.967437412078844,-46.89101921107302
60.52508953267903,40.32468214020404,33.51915061812301,58.15884930074153,51.60256523309646,39.90584722262092,21.35262761233416,83.42806192835116
78.56793184990435,39.39178308064526,28.775134374686484,42.835788728191964,46.73433525615943,54.06542949065861,71.93020669067329,6.816697659736864
70.41659386687769,30.78371155480531,29.29932137157499,50.12380803984387,49.267532227901846,60.821107879496424,60.927874171359505,-34.937831956855625
48.83773612296669,38.15066206311287,39.08193336545293,57.86417791430884,54.731999024588475,50.147488581387876,44.005692421513686,-43.226371374902506
49.34363933422753,29.750319925701604,61.88906743536937,62.643483051706454,60.80492825299069,52.73737125588571,36.86994088964385,50.24417538901064
56.85603517435332,51.46059960516522,33.60523672531424,63.195819531535264,51.167013268559614,46.70553184554486,24.973436056235972,-32.871897570184515
41.50213522620826,25.887619932526572,36.63355049289753,62.91607687261415,49.64709060701432,52.70852681804739,30.330517581959676,-27.2508208020383
60.48946210356438,39.673315972677514,28.713043620437666,43.53876990805954,54.19483398091464,70.04262707542716,70.10172714812246,28.763484953855322
49.9393401735975,31.74556707529621,43.65658821129029,59.90483723140191,48.682093202415345,55.930047442132285,37.651696253852556,43.72999838805026
