x0,x1,x2,x3,x4,y
8.08661570284609,34.21492634535888,35.81718104925073,56.195527584099146,44.004594034960114,32.9562134337082
43.91380460385647,33.65981492336081,63.01487111411784,48.845469028088715,61.355172099163426,-29.148383295012643
21.84890640341594,26.621892662396018,36.7084514822278,56.467065354575425,44.651789823711184,24.63008741705738
36.354431798711055,35.13602695739102,14.791719012761689,43.24184774239466,27.04902361657149,76.02780401385598
43.709289611173794,63.26871543479438,32.98948114932389,64.71728419585023,32.03469275968575,-19.976858937431754
50.187606205265546,50.318130814355,35.74374213537294,54.559945246927654,30.306658564636578,-28.672087415673396
34.38982886383227,43.14503658040999,27.395103718144703,56.74329967337823,36.78834693815235,95.4698663366118
51.19846694425249,36.408977983844295,17.102247602172696,60.238418373809935,30.54195695667434,27.984558407144625
14.642884468861833,40.75469675954129,23.23906959565589,55.71659375696258,19.126468188924346,-34.95176149063352
33.48291404987463,41.881405891724015,62.69540386180938,71.1484988888411,38.18778866960381,-16.46698559072859
46.09669583647061,30.99142481062128,35.16345185796764,69.14612170850717,51.973656703231676,-37.85774571837524
44.92845490672641,28.909314922585427,26.204093273451846,32.86690275896144,48.88499932672727,-25.670145585836874
41.17065983908767,44.333934390348944,38.63293267906701,82.9629246684485,54.19716388903963,40.834058116204766
40.56526210961762,17.906073460596275,65.6389982200517,40.903392959794466,82.28743282618743,8.752439510567937
43.53390211320809,46.104589459109874,59.072367691548706,37.434104494326384,64.29642790031767,47.46813060277749
39.30904192604598,31.55676235214584,42.91523571967495,41.815762376082176,31.276934375995783,-28.619208161350343
36.99024478274321,36.52787648771978,40.34039336571796,59.221828774657894,41.99128861720215,-33.85572681641292
48.64313460295506,25.474175392028783,17.792854432997707,47.590310936625656,27.81557127740525,-34.86203343711158
22.129915353870263,31.541827547629644,36.9072401536005,71.45894167073976,31.873210158354205,-6.562544101183047
43.87701648952201,40.58410548694079,22.173232386105536,29.3790388658319,37.26455387091669,40.42780646400287
44.738094072869444,42.00165953569947,49.75991159164184,59.78003953635276,44.26128488268757,19.92294766343999
44.14703022954959,36.177019628622624,44.811084978196575,53.274972260852174,42.86308327161052,-41.94069757574362
38.62218683241137,36.56576597647556,25.193750272755718,77.19511783123444,23.817189823704478,-22.984907090957023
13.809936504585695,44.2455760637472,29.210351989830045,47.489028195039594,24.2693129578839,4.756817579091283
44.69960997288237,29.288918368281383,56.40699772559607,74.30354088006686,35.09367055188797,73.98887235356548
28.12536296837396,38.465141747087436,27.798041731282265,58.35433698532312,28.426496148850816,72.27131352461596
45.77104113216228,35.8845690537317,29.81765262284989,29.434587951540987,42.43222765028379,5.591072085437663
20.220189797093887,26.48494044569749,31.134104046806783,66.18567818169035,33.59461100844482,73.95904512532026
46.874294315261245,30.613529583959732,47.73323938113527,74.2444861036322,51.53777978661448,74.46532024966169
38.45400715022087,32.691674634533754,21.79787340344243,49.427633945355524,43.6133549089006,-50.14989039456293
24.378886297964364,46.977194446550875,24.200250634854157,48.775479365233515,42.20786715930571,57.63115545055991
36.63544763074152,32.53883693252687,50.39639085454713,51.65244348655826,27.58454179417743,-44.112849553990166
51.54030026301354,34.15517143073183,21.459959809690332,31.911579707304327,31.693587663925605,44.97415258205421
47.51399801754411,23.084274495117157,25.110398945947487,49.60570583906364,43.70514179521679,-42.88094316667842
46.19934000022726,50.98332252616215,35.88403902627844,73.63964292234883,22.08063852715783,-30.705856365718475
58.34449236336804,33.96961561940327,22.679613907805155,64.29932571143354,31.275261182930997,-73.10597335394196
43.81165345576168,46.281573203926456,21.72069753543499,31.570391913878193,45.03244314341458,51.93067154720324
21.80345443831029,40.35015881553102,26.251749890222964,49.227203116184825,30.816211033367626,-22.78585372588152
46.454173136920666,33.11198747777297,32.6770554358481,36.21225121836895,29.574151427858528,26.77624137213108
10.200810550951946,38.00403792750437,37.09187252239741,45.701454338714825,33.91684751890298,-5.923049796823722
48.635951486321524,37.77081597516742,58.57584747311972,54.70203926269548,42.52976750888042,-12.036004381926086
27.0806898164743,42.61526780584924,12.993924233567492,54.02190877439477,29.62324232358585,59.39519555181796
19.479889604417693,36.216225629718494,22.48420623900779,64.29695712934824,46.460477473318825,-0.4835231407108509
44.96135437773082,36.70892648937695,39.50830061968856,53.3779716173872,42.30621601609239,-24.742173338573686
60.58654497215128,33.81219759635367,47.641471161272186,76.2025328001201,51.4738959040981,53.389673977635745
33.128271995825486,29.149365215312447,50.43624805567377,76.79207860838298,26.47677410089068,-58.9035309781335
12.56886916384487,40.92922517469962,21.038696676347776,59.37531005399824,37.27724623543439,-21.058213913655653
20.405696810902665,30.612865529873865,34.60055976235225,62.2280384771708,40.523826251580104,81.41345136640734
24.68829888025753,42.543327445308364,28.136533321314293,67.15795038218954,45.4735334244053,71.61644220730648
44.634672481253006,55.147772454393014,42.15208384331031,60.23529258039474,41.50322799104124,-37.1820557710407
42.02438204026371,33.314327557389106,46.54991162313193,68.76418693126826,39.44774218483802,-3.986058122332751
33.96976891299668,32.58149722130818,12.152158949930616,50.65158471195873,29.043570064131522,20.356122835822998
43.43393908199608,28.06749127547536,53.79143660600434,62.59551539816715,60.6705956923079,31.513521618747383
54.740634747625634,37.81350453276866,40.60369076754781,84.53126880987419,25.745287417243116,2.251654906480189
38.84333171617299,37.17396254465462,50.99786279304891,83.28107329879883,24.90789143569756,18.16426384827915
48.69011164365238,27.85077434044564,50.395186448859334,58.5972572999255,33.463388737735144,-48.69266848456473
11.764692191017836,48.40390756551306,22.991512064084795,51.46489648192412,40.57704948879219,55.82528622221771
46.023602464313186,46.77453087625955,41.77338865768507,67.90433289045863,24.463732215404143,90.07664875613325
46.68889843132238,21.160877456667446,55.93484102607687,65.08697462664773,43.653132616497665,-44.295015794547055
36.815980315826906,28.596141716657325,31.67949586997008,65.01203302963657,26.584329251696463,36.659481561547004
50.5995142489362,28.454322743192055,32.17890784755643,51.24388161046349,32.52367410673712,-17.299593414647397
32.7600386979875,35.165079854304985,19.56326052570578,72.57563930468098,36.635591058173816,4.878392091845311
35.80173945282378,32.93255896375116,27.955534307680026,40.08768602750397,35.60652766780194,-19.827664795841574
67.57581981153953,28.401467123919783,47.89876796420934,64.27174659435869,42.584212642532336,-54.336522118677124
36.01583418226399,30.98133241971474,40.21816848550371,52.99096077704378,39.92344997656548,9.208159766879707
36.44088274092424,18.22171825554605,52.83761132138018,65.66294585969807,41.260209552172796,88.05079261400583
21.04000645119446,32.39580202038589,40.90131546447488,61.36715213716566,41.03302665056199,25.265582307161807
46.62892329492739,44.17359128668679,74.48595734834961,54.13776028050665,51.47002956743701,-14.33413338705417
43.14602992199008,31.305491954065364,58.982056831062195,64.53297538120933,37.366024053212115,18.544255641604686
43.905847764098965,28.741549801842645,39.47930626661783,55.46299520357635,46.384313467469255,9.064656689209553
43.17490249891196,47.72400927816344,35.24869095059571,52.99731955049703,40.389142030181446,-17.03059185211675
49.07280745181613,28.739227511166366,51.318486275851875,75.44268566185245,30.625855442782647,3.6825628102684247
19.6849927781172,29.381219512408997,34.09205385988575,49.58014394850214,34.2668461441345,39.366779511397056
41.412804782291886,55.24860775933057,48.08385816358305,60.39325943423454,35.04089476897722,-40.69410541627465
41.94731078365546,30.062880093705175,23.179287578903637,74.34794404062895,38.001200230947845,-16.38968370351983
12.126144288232203,38.11328442444371,32.375482580291106,74.61433703781225,33.30321353069769,-2.767438860371147
41.76907119328633,31.024570030319445,34.14002285132044,77.80703154216837,33.631976626260894,20.50438481900646
27.200189896111347,39.58844614384898,39.89481872884571,47.81181401131406,22.83392894845146,-24.715453003754007
45.75119365522724,37.87787796698409,54.65797659832975,68.42216757293635,56.349002063923976,-2.61010738664223
8.224331488326042,46.36795490999606,35.37355234520068,70.35555276807797,43.59799427196425,-59.046481759671806
51.29168903559724,36.49584872578718,35.170649484812785,68.52537756186496,35.85222333676082,46.83484796679094
49.70914410171109,47.442966599741766,36.82126555411332,91.70631472445834,23.704177809065804,-34.127277733032955
49.83057248023828,37.986218213570766,41.82544778520713,46.62437505867925,43.25228010403672,-6.997511708685828
42.66629198525145,34.81899882543047,47.8822040476876,28.512572837946138,58.24723799944958,-39.678991498369804
44.10187469777601,47.075921911513504,27.322143388247635,44.94788007393483,33.86481400374315,74.68133392810053
21.1604861813199,37.31620950405747,17.129099065452245,46.71343477524588,33.10419685887376,27.287604100297756
40.74818364456557,31.67352554056646,36.58848354147839,67.75938340898897,29.712829294522752,58.81565893879351
46.216571211584956,23.870770781867524,44.88091609181907,46.53682279872913,54.640845908047666,-115.23760711039147
49.52183894548385,28.33933473866685,60.21197720213212,68.32019773240998,44.46089227936438,18.012763677032822
44.34348663031849,32.58852546210776,25.17521021940995,64.67634824765454,37.64031472567415,-53.505592903739846
20.03241191670626,41.741586108615195,28.322802420450554,64.13741647845865,44.41844729598809,26.411534452974113
27.59764122467141,34.91376636039574,36.561300750512764,63.66057369943077,47.11344437719302,34.242344571712444
47.787199312427106,49.45433520145548,70.5152777713825,67.04240321405523,38.315224696590676,26.93653021465466
36.32478333108271,33.168476119284165,50.258201096809564,72.05225716338967,26.247879637128257,66.5892572156535
36.888151056486294,34.79873716846315,57.18371180049435,74.61873025222826,32.25701239470511,12.990694916179017
46.50052845126538,37.27667052760206,41.495506496266934,57.52902609373373,26.003317744024177,-35.368127379598775
38.24254505611421,25.21870949796502,26.551002046374148,61.261503497212,31.653145576082437,61.6230439527273
31.978433963438032,30.115265352766006,62.950278435994676,49.80950699806955,47.12296785965945,10.366150259515745
51.73523254666849,29.886711576584727,44.4818168237335,63.47456958179168,32.24807638422124,33.94587784715127
37.94391198776783,35.97927750959586,40.545493901594185,67.66912548317231,24.61892967578655,-18.95426760345438
11.4955969739687,43.85621796582519,26.77085507450633,69.77183918852305,27.35010401201259,-38.36521865415393
38.346845294889526,40.334381252949356,27.732091953363756,62.991221987052555,40.25736482986742,15.396082129389692
44.81856551350466,34.3040063536051,38.66823758779887,21.61040197428325,42.48000724367493,-11.480685474497683
52.57652877238684,36.674424560520585,32.48670386590647,42.881443635798945,33.437137510237896,-4.403556184361406
45.98087204524078,35.232505384044345,33.10203207861494,81.13381512765302,33.765062883349,-41.87575188716197
49.45961066753664,35.499227790509956,31.673615252185936,55.58330599951464,32.048261414232876,-24.38285544314784
53.69015446363075,31.408493229627396,49.7452816869476,60.78903850561486,31.48642409789874,-52.159797246657256
43.753492163342806,34.09075574545176,16.011931084824404,43.796393561065244,36.50553592480797,-1.6069567385745636
45.37698359171823,42.33614947490743,43.60927006898109,54.958452133525626,46.58171784484019,-52.783922749467315
55.41115266743286,24.457895300382084,46.70205177261711,71.09762071317134,37.14531319890523,-33.96254116075593
28.100112641185223,31.600625355451417,17.287330227883853,67.94799638486172,20.626331566556235,84.67996005394369
44.56758229440015,31.260248568878982,51.87434533019617,17.896023482796664,58.993786730232316,-72.68738323103359
46.8778276037417,38.46529583271295,43.292782938574625,61.570147442305405,35.62604867341919,10.8186056293823
42.27268351855358,48.8498602424581,22.7800058709136,40.71530926574214,47.48962200136116,-1.0154985094442424
35.134117767128615,33.61595424861475,22.880900300184056,37.01309381876323,22.799085987339236,-99.29034434787692
60.153405215804064,23.73177433594432,19.921290133239577,33.47081717180023,43.65827930547994,41.471818970006524
22.818664238126274,34.53448127848719,15.600769582897168,52.10920652411865,27.28963119741071,129.62641347257818
48.012139478153536,45.464401758933775,37.51249924364714,50.84526378248863,26.88156246341685,23.45471636087388
4.519873100030368,42.714868623608744,45.08217590022382,49.742729907960076,49.738217206048624,50.91589028998597
31.188994389613335,30.095870567811374,51.30361986482106,54.70388966659671,32.61191438085461,-79.42225104820113
45.18788685754579,39.39348354673832,28.287809234659484,63.59857273555877,45.95123387041303,8.594176717639437
50.26001392813404,36.54619101274586,36.47430404683924,71.4548266652941,30.79793258536633,69.42733413721653
44.52952351074919,27.45971113301811,46.05156405558809,67.68188764259936,29.03475999290838,7.837695890736827
28.10217460954559,36.574006010074754,31.756853126131826,60.24913258931061,20.760179600736826,-9.002081129059956
13.627261702506207,42.03910977697535,29.97309273545298,60.19585732492977,34.26589226291858,-39.62674561068762
23.097414399447917,39.7639279776524,14.624363001445197,64.63787797175712,22.633871063158217,11.29663866398313
43.164131999244596,21.945395435492603,40.385925195538505,49.01614544204589,63.10892980142288,6.646172371259791
45.89794566897294,11.486684986811241,48.06844465880436,42.67164857623153,64.01390545246312,-52.76864149381276
39.39831265087485,40.228555288721296,53.567478758331085,84.07289604626882,31.749621919546605,-73.50494254550382
43.032454564653115,33.318403367425816,22.83430050291922,59.230110360293224,22.102944867456603,52.596682504856005
61.255103983897556,41.92599233017852,29.189389174473394,74.54430300593145,38.92305928498491,-50.29123045043161
46.0853956091731,35.07277271865211,60.65565942711256,72.43206260793524,35.026827685494304,11.862089332644622
16.925567675580105,38.7250348969095,33.25126518959046,47.887663078089744,21.65301820789179,14.288582636554908
47.63070483003177,29.755227500962942,29.72144262382026,48.8877186630794,28.19379678506668,-23.22497925548896
47.060657902724444,39.59585406979068,66.80693637070812,46.652135213596694,52.91411509770796,-29.181845973856465
49.579434271035424,25.3383727422723,33.56742748012159,28.34132855271845,41.3724981810314,53.005454758094245
44.80278750713579,38.943929064319505,6.658449216261559,47.58979460876606,38.117148258846406,-27.96960592257088
44.657002728815115,26.849673710267687,24.99998774079514,33.018706936149826,51.916309422791024,31.896224914205135
36.934894865750536,39.39735310129901,38.584242572917496,65.7170019904404,32.17460881051275,49.84727315765331
42.399420544030576,43.7082059364726,30.375434746909946,57.54450398684391,36.16715242170359,-15.23016404139501
9.224435775257264,30.405279611342557,38.58100875903223,64.52198050967446,44.338037030769414,35.25777220718699
11.260763859687106,45.53050081688049,28.06194983598553,54.99916540379162,41.43937704599114,16.809379888719523
35.08285330767915,31.26868001617315,55.63138733746316,66.22458182018926,48.84278329884738,-29.816721631059448
39.60675368011184,36.95874372948314,31.34752005293043,58.31675964730388,29.73370906289253,35.638223954125934
31.519804458233672,47.467360536255995,17.620078336114126,48.71565932057348,37.577824020846386,90.61950208547898
54.17736276070211,25.862388700088125,25.076546785810663,52.53862225576416,41.22967400034976,-1.0971912442594807
44.203301293445335,45.67742804741338,73.35246134951714,48.63316565563871,57.55520603181992,30.064406594976255
18.738042154898327,41.37076075833317,35.47501231489667,40.78469474537148,27.476838509562555,-50.228303966744804
33.07740890006583,40.821463760072476,17.412132726816104,67.31726967973151,32.22844795158574,-18.48991648783915
43.75359157640377,34.00805415451517,20.693792070770684,22.73441923039428,58.399101216161895,-2.550355133130596
45.644780721693635,27.948296098365056,45.13181636573333,70.19045928283583,27.79598936129381,58.226375032973735
33.23451131807321,38.47197088982307,39.667953255174275,63.6433628071389,35.3819675232993,-92.36714499854023
30.20766749506697,43.98526903966845,25.521990294750935,68.17593586470778,31.099196813133435,20.569695112577836
44.16059068026863,40.681053383139755,29.47731989235361,46.55124180315424,37.38138735065002,-24.628205416434817
32.0937270099418,44.55275210515989,23.941241906423844,49.36063552966202,32.30626514576853,-2.1061451256899666
45.658152865808844,25.238768123588528,60.60600311336098,47.692102892582696,51.948233305980395,-12.262455693673582
31.882091232564427,34.27034526030415,44.25567083462544,41.23396001587335,33.23787912476218,-39.16457540471626
51.24834089041537,34.08743087029366,41.286332106038685,38.18842098266381,36.04275797781859,66.40188362334654
41.62665946462487,37.36100805192118,26.68566142900428,35.967334274485125,54.58479327230888,-30.285204710866033
44.711934654747,31.373979111841468,36.26752355242391,84.49915234423582,21.27320545763984,-15.604323088189101
43.79856397031136,37.38928673328806,64.68009418557098,30.605842134509572,51.6528281264926,121.33244197335324
33.32809605033859,23.244106818777382,41.063425784927006,71.8826221685468,31.61095100491923,49.80391724196722
38.915040643907545,37.19396549791297,50.00689836202165,33.33059714677713,38.205529955454246,37.79208042030334
44.12983982458419,38.94791965659244,58.541017093041184,26.345023931557385,55.26921985790328,-66.30889577252155
45.781088288620765,23.271739046458347,28.18049201795103,28.06536711913908,50.72370827502002,55.28355539287059
28.39246182191338,29.693965622904756,48.57141222225306,71.01227741134443,54.890855045872236,31.608762695470475
44.04577526524952,56.61333437812506,31.388055160425804,61.57159305542753,28.63544968550963,-55.66672476231395
20.71283098656151,27.657688109891843,37.49188865010436,62.6923644888724,29.41121056665422,-24.129044443916076
42.67627064532016,32.255882836984355,31.156738374734587,35.053532670656494,47.98676638747423,24.149452312486922
45.51589112560401,27.968339046581214,33.31618405337478,73.68905898170603,31.079092069506896,71.31847467738248
10.627320935986248,42.37014980775396,25.816405894703106,56.640365567665015,33.20555281282356,51.59507068182262
39.86027931522105,44.59757820732305,25.915591404162818,26.74694756451712,51.50959839079998,30.008273225825008
41.94285558165914,35.97925685682044,46.725775838671225,31.861265390774264,55.44746694733509,65.38800076300753
43.783402060045795,44.94933208600388,32.10605807755245,37.43375074908627,50.61231828125828,30.33084337354155
48.622015717517556,27.101582330780417,38.63492911350852,53.925254213803655,37.7063692671732,29.68267903164141
45.88637611323718,34.71216337868658,19.032458364563045,24.05663193596604,42.87608223598725,2.6217445904074896
42.0842115525455,27.997217359809557,40.45853757628299,62.70090399756987,30.78168175569185,33.32204142406596
38.25563562241361,27.81084230451055,43.460765447191854,71.07501806802145,26.92646987298578,22.19393443972828
40.43871714584625,30.554973342750177,48.5864243221905,62.0722643732304,27.412648652513138,-54.281330392523245
57.34589417644244,31.32052963875486,38.08104174594574,80.57862738810474,33.93017177785721,62.48955329458005
44.761161102969915,50.96391541861601,25.369346047419835,52.75891570394875,29.52500069268013,43.531303121688026
45.65433037110901,34.59009913720516,66.6968253790954,39.328256296502325,54.299447562521266,-51.444491223613454
53.240197070127735,37.08994535241444,17.606762970047903,59.379521718773184,36.006673167504246,39.757944669386404
49.55401121917036,25.418429045210402,24.56313435488211,58.16016500765803,32.07481715171304,17.217907445819232
47.37889034118491,32.34029161230347,18.31921290951011,59.28522337435504,29.733926238118972,-8.121356656003691
27.411512928445376,36.998784217341424,41.10208797972274,65.03339026767185,18.87745105012975,27.89289709087256
34.26122065553848,29.510470552124218,40.246911694030175,49.73224743839003,26.517743491944792,41.1758308542734
6.593386002749016,45.420385966172546,20.946390887287507,54.07324025924686,45.78103290458018,99.12593325500836
7.714935764445931,35.706049159215915,43.08288629029255,45.284383340206354,52.95171933477576,60.199618090255484
44.433958585614484,38.41411817145101,17.71843773959188,54.12213241234938,47.296587375500565,6.84036999388253
46.46846370427534,20.662569116612406,64.22904438025586,56.089404204784515,65.82709471818333,-112.26847975991149
50.7263718586648,30.74131083679952,25.633001260344397,29.505540818318757,28.42549006292726,63.02420573383953
7.266837428653453,39.80895006075779,25.402912443039813,59.221360200345195,43.70334365902971,-59.95917515556592
42.57928690864968,20.20878887247824,47.84829911452336,35.8103576538783,65.10607315767905,72.65596204380019
39.937253307061596,38.07599318515976,23.359332363896137,47.070512680335696,35.39737258617437,-34.06149670297518
6.185964451467983,54.92207206351386,20.461186097833554,68.14117943590834,43.046824504196294,13.133659144417177
51.48854711747296,38.02877537901175,40.004900961221566,79.54691704026996,26.91718783302261,57.17186730875913
32.090782432599575,33.10847188816508,24.60556308270602,56.20969342065775,28.43841595481628,-3.9175219852644965
19.755652476176834,31.217540756902658,30.873140323244755,50.09211544692939,37.524284669502244,12.95705855049768
40.767120188564924,33.41167725603495,40.37061087820155,69.8885977702235,39.883564526158146,58.843200402408506
44.459217953442355,50.371469995785134,39.79236582661385,38.43047552537597,44.48852312616131,-30.750557331109494
43.20191060679875,24.470319054176585,46.79754746410315,73.23386861820686,32.20432868993596,-40.08306087974868
46.13217119229148,31.863822733694306,37.00282260742283,51.69816078645023,43.52850456145929,-22.17300718048003
47.18008198808668,47.02058565907193,75.57036118752072,58.869483101716625,46.01538792487114,-66.32140351169545
49.74806303304457,20.57877339553155,37.6683876675438,65.82049565768378,37.567553639791086,-19.559096556955605
48.22003496595785,36.26682419890936,42.38271517224251,72.70936214813169,32.063421940786725,-17.222575223565602
42.23649085310781,23.75104610310438,20.6875455163268,30.20003125993568,69.31279973163745,-71.69440694727852
25.529753655613824,34.85767352156509,41.97502112596983,50.148393094997864,24.103343651989864,104.85105347657745
56.86748264658656,29.096090658126794,21.61325957075594,55.74627067837625,36.11187796994266,9.401126031603184
43.90165355231316,40.534496218605796,59.26645476141606,50.91551854929066,53.15263581130171,54.40252634507815
44.61879266870981,63.143176398560605,23.830795964104844,63.13224173386879,34.04436815896648,9.687503888159029
12.003868496944312,47.571634587192364,33.98103022246258,59.35908000683355,40.705903801725015,44.66711380614694
42.20516390439729,34.18081747387335,28.19687753165325,57.40272945221721,28.935223046018283,11.50850230725371
48.646829808000916,32.63919083544145,37.99657840930379,44.440500286998784,50.811877141422976,-9.01528972084666
46.60898652395304,41.305109676935786,15.701637643543144,45.94877148873532,33.252530688479645,103.10007347290369
24.49628966580208,34.00988502648516,60.62536536420739,43.04869356941028,50.2850842816588,-14.244527001979128
45.726283632289444,46.99334372352482,29.742007115641766,74.43915752216267,35.283392119698526,1.515124655792846
29.213381944273614,37.57074996736387,33.63436620856982,49.31726078072688,28.169485156214026,-45.152108511304256
43.099467296596764,57.68427882264999,34.541906857425765,72.29844529637661,36.64882052485727,30.254076176155124
43.6532012705304,28.810361509105277,42.70598099579273,75.4248106664787,35.32635593010019,19.027437354853483
45.227672236670415,45.57655473974764,31.50968562534792,54.267019179718794,25.552030506136614,-69.01524911532036
50.89636671209234,35.68306750332028,57.0125484704013,75.71373157193396,42.89123511214402,-44.105982545974044
42.728810213070496,27.404214701970915,53.329708583916684,34.53556387088672,72.9251301529664,-122.19073459004832
45.569236345665594,10.78870161553315,44.834127782429576,45.69217750895245,53.259589022114035,4.500363096412652
38.86351423430983,32.99664581552352,53.21259360200961,73.01109524129723,27.55563925018892,0.5588810431839821
18.177418708034786,35.49936701781249,17.576173796949746,48.48401529085035,40.440913332419115,9.417947345763379
20.550353051772397,51.80102561838527,45.01668937201745,51.2286385453506,32.94273447205409,-34.366197454267656
4.6545533654894715,47.77284756694411,33.547656754604866,66.25823093711745,34.0217476730857,-3.5768159425193815
48.11786983511786,31.840633074689666,38.60617658283522,39.247317361520814,37.96649017209524,-15.690755326997056
45.64750178832954,37.73477728679245,21.13870070711935,61.43671036414345,34.65781083210197,21.35483859270252
47.65737860659498,46.75163647201186,56.074425873692604,76.97526546906631,31.27667737892706,9.215175422978442
30.078996473684484,42.156544314903655,12.469653409897173,47.6927226620214,23.56262557216867,96.98596583769941
11.390515214712241,52.11147411798026,21.328387921823808,49.368168426842516,32.91156919270034,-14.741806024220487
62.69508498850862,23.3104916242227,21.60322765249734,66.74717019136199,27.74713731861713,71.36303624072133
45.64646808009558,32.59595443820268,44.27168104974429,50.788050628256514,48.37782617309307,-77.15549494157945
45.32201620805128,60.224065079390485,38.29671176932572,59.083729407987526,34.29923248421801,-38.19595044810062
13.784209695004241,36.436671509154344,56.46809476211696,54.328420369942705,60.94661754966715,-0.9995587820183225
38.55378725141022,22.53624752154417,41.30501967203715,47.384570562096485,39.97628799317086,12.321396303329031
41.475022132122064,38.22116396948928,53.82342574828405,51.116687543102756,35.76925568181933,16.757466670458637
47.82198675842127,18.881258329213384,34.391677199862414,45.54398831337856,47.24058275351667,-42.03755117254247
15.460863563970175,37.10062690371678,30.813310624284746,40.141445830391746,27.296422839964215,-12.175988054903598
52.26324083006784,40.385111861520826,33.241107579276516,70.83263612436062,32.395278167610094,30.95704947418487
24.59031895887486,30.06752631963316,34.030303449847935,55.89011444606297,25.9062724004849,36.70640611928792
48.388534829028096,22.594501051973456,39.52074521471261,41.497408036843495,42.76126872913939,-25.957570061747077
47.47130050594472,27.627879800444816,24.846441374820017,47.930767049210466,34.41012459113978,92.39534437501656
28.355863865468734,31.756563152429376,16.58007474364151,51.13064497653895,30.926626250821712,122.65909316502032
43.07901902045115,23.04185006831723,50.099978912617075,61.1564022182418,45.24673178901151,-78.70901084803361
43.42367568110204,22.40651792199591,59.72549525785911,32.047234348518224,66.24487805377187,44.412701457480196
45.112148500790916,43.606995702744946,27.24990284368073,36.34603157267474,36.68976070827983,45.67298890615551
52.50104272437138,33.60063512569511,20.111690793916743,61.993304639569324,27.933329997236132,15.400225248005036
40.40733953471277,30.895960382242563,22.973792884151433,32.26880265927829,31.196848654153758,-17.99282489681253
39.04352922407331,28.066830711017815,27.728227886967044,37.67085426665027,54.75002175244481,-65.48494025798436
41.33140780646686,40.50975556503356,16.056793053457525,68.62537955298805,39.38789460451719,-31.68077790178785
45.304985160973146,42.998273147740385,46.174494519601765,48.892714018460374,38.63578851859318,26.683945419896983
52.8336427636397,28.117511657598197,42.59199179434598,50.36522350431454,33.823533102315594,120.30636531084102
43.305891483174044,23.235652426581048,30.09984578529221,69.34110169707516,36.81953409520437,34.0468086751594
20.538191624585956,48.24081994537437,36.28773646988009,61.73642385788931,40.86942083802231,-36.11754424955051
27.416004248681762,50.08398905284542,25.653212522548504,53.037158540378186,36.90314641585593,31.840664009113173
42.96686355843167,28.250420143326394,45.50416225288705,39.97774989888912,60.329936168694545,-50.16484671392108
47.409757846488354,28.736791008544916,33.86341130963812,40.61262875256966,32.848406634532324,-11.187060609095006
36.397206302887874,25.926268290773155,59.30801147310635,72.0570888549156,47.052728475763104,-24.186514435398244
45.67930239819805,49.8743367429669,24.861176277809584,61.80248704732426,25.050165250829675,39.474343604487906
26.746653031709723,38.62381462820195,44.42516469274801,51.33292294542416,19.25443479137196,55.884828095506776
46.74781166706326,49.00143898951666,61.54125317755401,48.150378066783446,47.80610995829775,-21.230562114427354
48.307321108048654,28.745443217548264,41.3463249939587,61.667786373638464,30.09418178696626,49.48605401425925
50.21375139233355,38.21014839417508,35.50399539407781,59.61113612913306,39.85552055170263,66.73863125358203
45.910953865849535,32.85518261508902,67.30495685935897,53.62472109805074,47.89650479752839,11.923265051436982
45.005886428493994,33.59763473205127,51.058777113663915,29.427475859777825,43.03019447821676,-17.941717709642088
43.09508718869511,30.38088988125106,20.25778978254829,45.001505440779894,35.98499920587699,12.522282902038672
45.10318993407689,43.33310931918076,64.32371393477699,52.57696858053443,48.34522479305548,-6.381913318822074
25.760535614647434,34.7047365361234,17.12567110272613,49.57658591248415,34.75536645874595,60.20305522250573
43.98089775500254,37.815777762196184,56.51313100706851,45.229793846376936,55.558729542285406,-77.53917829306965
46.797182207988506,24.38551232718236,41.20350206568038,63.1636683205674,56.114452220701736,-33.43231948916764
50.09448107793442,33.11262903377925,45.807200735014874,61.12335435610351,36.7777396924281,4.842695063600783
16.106372170396266,26.600408250974326,35.52840272705552,61.46606199813367,45.649804584439394,-1.7945504355019217
47.12704640840044,40.78199497932796,45.440892211619975,72.65000252780855,26.440129703873275,-12.78485804573269
42.42376064956885,38.278901282902154,35.02624569556822,69.56289686808412,34.16817878180602,-1.6574489745762309
4.127939717731138,54.54035911294311,25.630974310514233,59.252576210879674,43.53811674376803,10.531714577348911
34.6048866319576,29.656436962635496,50.37943540289757,71.83399758618927,58.428468401550084,53.48675424035128
17.368660310613095,51.861917555575275,19.002782120567066,60.00340775374552,23.644023208289425,23.992079895423842
14.200095563380467,34.24939749085884,33.02567793992817,58.360205274736934,36.51071625067795,-15.108024455151533
21.425536758849326,46.13856728779858,18.268807003325094,51.66160527154345,33.919973203220756,-44.3166461857906
44.232614652420956,40.50107337782833,36.1764852971668,39.40051245743882,32.34760124124188,10.781688046299422
17.69598697535214,39.79861234628862,9.45778866227845,62.23305857758337,14.952483757667935,109.78232330387945
35.68665785413609,33.5450903417129,51.512717169801846,48.07229444872175,38.015543438469166,9.24323235893478
42.49328384462931,33.77713376238069,19.06079736483333,66.69197514026249,24.776783674438022,11.945795230070612
46.57528557912079,41.29869719277114,56.86320466548647,73.35295224238999,56.44602962132234,37.7101954434071
28.50985300579772,32.443043318450236,43.21839367229073,56.86646724684023,38.76918463943864,-3.482245415112785
