x0,x1,x2,x3,x4,x5,x6,y
47.267480722353056,45.00154190961248,63.60285123242403,47.71681636123724,75.00701597737653,36.937686358773966,14.57658093493452,-55.85131436849278
44.62266467921069,62.800084560543155,65.30399316555979,37.54500776114362,80.50438993790812,35.45413339305603,28.55750706335887,-24.04498130354665
55.71883527593151,56.45014377779904,62.27336563234314,43.90620616633497,75.21539381111864,37.76928525881145,16.186518910692318,0.11786265823700148
43.71072554683936,34.226836314666784,61.3712343029972,43.062930412404945,74.14565536005513,40.943973479850825,17.878314025515092,-47.20610057846078
52.209807041668036,38.765967842375005,64.64906674479101,45.4308007467859,77.58026915781102,33.81044036531093,17.26178953694352,-21.176711536355786
38.76788926149989,58.91831895948222,67.73031993830202,43.08753313833709,74.69944149036138,39.341150310180204,30.23209834321697,11.399254572135845
41.79827342533646,54.35065718654772,62.7061866642488,50.89429236672374,76.45086193942808,51.364431840994115,31.295128657879783,-48.36617502502952
27.462467576412344,49.59272022211996,43.78710361867755,24.20383151141956,57.50822728626776,45.371932233459624,20.7273228589644,24.17457872814671
41.22440115362739,66.61275600308073,63.866630477900195,33.057897181337,74.77417877722638,37.178535429848445,30.39262936717091,22.464484385814078
40.41594266337961,47.74437709259969,64.79779702235487,47.40341404959454,72.93171334672148,36.76736022935876,16.20300744907539,-114.13211153374453
46.09292804482514,51.54941201339859,66.29465534066127,42.64630335940433,76.46396805970834,33.077228672937444,20.599990637182998,-92.86724655482891
43.74124029406116,67.39999059937703,71.10380779540036,48.702995688021296,80.3703854516927,39.55262722804025,28.788875411531293,21.551550585754804
37.80162806024691,48.031028144823644,64.89991892772231,47.83246263518369,80.26168172439735,51.17302975315266,31.53535321483247,45.19924402128261
40.686803692898,63.96713373020401,65.74399476730544,50.848716717715725,74.56811220615552,36.44565470671159,20.300179409709187,-33.581229400646365
42.44990188127284,51.00065270381794,70.947199261293,38.48159972366476,73.97532977240007,34.69249610411954,23.30403844587145,-137.80090172445625
43.709980277769574,43.96601306451294,61.736941320538804,50.66081202963142,74.41978143925634,42.25364146023699,12.436894260899841,-23.160674368789827
46.397592079986076,58.540998033651505,60.672788474769526,45.165676160599894,69.99328607019744,37.749759062431544,10.70148322245469,11.02964523313726
27.849294292023494,54.97505471498833,48.89138012132832,33.55590880301469,71.1236103944915,38.11138640577295,21.092506196732817,41.57118437145012
37.17863230356363,49.401820425123155,52.33171274350698,49.1007162407575,75.24529256909055,59.05238257644072,28.24270520336079,47.06810776003608
40.627284770901376,55.7774875193705,56.33301052597582,48.41671327864743,76.37916578005289,54.530501399878155,31.856168025308857,-116.49798111939535
27.7123778773789,53.83786423548783,48.71295562612873,42.45077887519288,62.033085018615225,59.513111367185566,30.42822383784374,-31.61844077216545
46.6504640583142,44.379527367681135,54.15422685405192,48.03184931681811,72.40138810152534,52.677001827056,25.938105789849363,-57.288659138106496
44.56514078874539,54.87332039884705,65.90857622485139,47.05494657578847,73.8560322676057,35.760909592279596,14.623505577391615,-1.4067353673816534
29.318833218310598,68.97415969021921,48.03702142685125,25.52880835587222,62.86068296484434,25.911133892681146,11.985100999389784,-21.077113855628394
46.38062142210599,45.122987160973274,58.44118573854776,54.49350521708513,73.14796126502381,42.65701170151967,11.375179419578577,1.7798176413124018
28.698415757530544,59.55362784485106,57.25900189957292,38.05294203170319,56.565082066896586,51.422304967116176,27.7498306116873,39.78529004549479
41.597513969979055,45.4348603648846,63.3089668916914,38.772253419102235,76.24598150727547,32.28115237511945,14.380930028351916,-62.463089302247404
43.361171157930016,66.28514533531153,59.37551955354862,40.420312427881356,76.06186792051031,42.47443133692152,28.882688445417052,-19.946291344843186
31.806660724254566,55.41498707260227,58.46439820234179,35.0711443970056,53.58903531318237,51.163154072986934,37.585829146044425,3.808864302072104
47.63852289408871,37.62432821675188,65.20234220619393,46.63507866072062,76.6336865120438,36.80277208984537,15.410471822371798,-56.64704590759982
44.015778727523056,49.31250999985008,62.92650731866971,48.33771377573873,69.86283572153158,34.35659426766366,13.73858222861858,52.38482139184862
24.319979131265665,41.83098211682183,53.145522441700976,34.113928556766886,48.973549666406896,61.48898694973601,35.70208703991676,-44.6677810561036
44.52261501452577,59.931679875286925,51.68752667534969,20.851617462985757,76.22173757937483,35.50194036350578,28.553229072935522,-8.554817070854224
43.61775827192596,64.77217815491356,58.77933165514011,43.93167125445741,77.29752229230206,46.56300217592952,31.03531729470338,4.951158364510123
48.390046202815526,61.28192409217198,58.23185405556305,48.519099813415,78.5647137742161,52.99303639274253,28.230264063997875,-52.147558123775994
46.35421132742197,44.18923910371955,46.964842973972324,55.5016851927997,84.69202416679889,70.67152476061497,28.883290246685572,43.4320553391149
41.09112400007974,54.98563995692072,48.28196076063426,51.040484265017675,78.05640690637448,58.883444722891,26.67519664881741,-7.515696191402608
49.49158828504118,52.96120161168413,65.4096427968284,40.44446979267549,73.84048191351934,34.09073709650103,16.888443651116475,17.904668241247663
43.68670004462792,40.66758142088162,67.0934801048647,40.28143840545037,75.45271743848427,30.74019505523124,16.9470571623089,82.2388965095478
30.5528089151517,70.13797707554687,52.9948745908635,31.461551638112415,61.176399199750456,22.93032670190904,9.193173098701287,-16.311136409529773
43.09736088960068,61.19290268251393,65.4723735768016,50.49391052781537,84.66714552201536,47.99550953943644,28.414923476778995,-51.98744079555194
30.45627215099752,54.77254011661107,64.63791089973152,45.51757160273125,74.44848444668253,45.90963558178665,31.002429596348566,-30.885582450055896
54.013187006066104,57.374059680337766,65.05795743969004,39.80409384310355,75.57351380943551,34.70716220421967,23.48664767680307,3.5523424541115105
31.76503139990041,63.985377555971056,71.0173836217868,46.360640355220205,75.1100363421205,42.295966655924786,32.55788874975241,-21.373148591411255
47.26236764861143,42.99985026556951,55.825553896330206,52.274569071212895,73.4081204134143,41.80140614549963,12.13594460556919,-128.50609535122197
23.74420797222112,57.98640798798685,44.36449257635057,33.733326856174656,48.94553619744061,66.58786337654233,42.575675445058934,-59.815601142690454
43.50375603058714,56.7699670778877,65.105374231971,42.83879085748145,84.35339542632495,41.10310028847422,27.683216618278013,125.08546903121561
50.301940277773674,36.49580106100052,61.38630246263398,39.048010105887705,75.16325276792924,39.2913726591672,20.980339545825295,78.143442841966
42.52632139693304,44.63687027072945,74.551293570638,38.5518808156365,70.78496655945564,31.094887199468467,25.845779507864883,59.767702339603346
28.822182736029887,62.12377511218496,49.31887937713135,26.35606886981715,65.44457864318392,22.034152608072507,4.976738625986116,50.04547670368749
27.206583842960537,62.196493950662784,52.062032312836145,25.174506844303952,63.86883239253057,19.532220734464538,6.149564382630863,-65.32818771520947
44.15647065770156,58.27091409395184,68.6445745436264,38.20657964437047,78.67343241488543,33.56707034061728,28.71806991050322,-5.831261241226862
44.18214833448875,61.2035389057622,61.67587082040473,24.73234823464074,75.52873380072661,33.408412731350424,31.460258675865894,18.068476465690782
40.33157483008996,53.95180491414282,57.410634286538794,53.03641340903822,71.06217543185807,56.23410270455977,29.027567545457195,25.19165494792015
45.16558150345573,46.54218969782903,56.52817013886775,48.362144618143866,57.515717679335296,65.96845804890577,33.50021204357185,12.405954931474714
48.203598594952865,44.24428468670254,51.46290799521602,48.326970859480795,75.85900432710035,63.58099405217094,29.997229566045352,59.83221402575753
36.7498122307878,47.175846711041196,47.676596457574036,44.317244574925645,75.48771110386973,57.04179598437638,28.399026022861896,24.30537664226921
38.4791432906394,43.043778391374545,48.28345920504996,49.2179941359668,73.64637092897436,65.22940388985369,28.298798620642806,-68.91692844170593
28.972731832539413,64.2184970481562,52.0798070718424,29.563856253316953,65.81833548125113,26.583677031108802,10.59312851706188,25.809512208759315
26.835902471481816,58.84059525805634,58.26930005541639,41.56336801738313,73.12638460924356,47.78803041319764,31.232464076414146,110.39149024896068
36.847653738954165,54.58257480424747,65.39540692699643,49.5199154324646,73.47506315451784,40.53852292760028,17.49886490376442,-19.603074145511112
48.04450190523866,60.505075959491016,63.713074296040844,48.86166616100578,79.4549016405542,47.24498165265037,31.898853362043855,-43.106176239625036
22.74537917457251,54.30078040915097,43.9466689558996,34.28995759769909,58.56345832857862,53.40275966780757,30.572074471333952,-27.589708979474494
47.74937554333713,44.38467846232716,58.89092051991203,45.41779866106026,73.7715661680194,42.397278467116905,16.568575473988748,-24.20921108904958
37.59175037172726,63.43169319160298,51.31210687914727,41.159895343933925,72.40505327068625,51.78836210124939,26.466476962239927,6.995702864660489
44.21045962057068,64.61843970447501,62.6274229758381,40.91610645195358,82.96565324809261,42.68975489175622,29.277586426138086,-3.8575220879012324
40.91544808065021,44.47111141044434,56.82563582546972,59.73000250170445,79.69256890430277,59.95036665583046,26.018813350830325,-41.91192058376393
38.05129646333441,54.67539428316486,72.73013194571404,44.188649977485554,69.55407082191257,45.08257571955922,32.675157906804955,-76.84072707713612
30.788951695077614,69.55791447187798,52.43422886482322,35.68923842580196,63.3597179956843,28.81412889144515,9.99917809671302,-43.108514498865794
42.254318308851765,48.177625469164084,49.743064771316305,53.2302262164834,79.19496345730923,61.665718921482735,27.631958393032036,-36.346992023708225
58.28441043275889,45.50140694889941,60.8006554558213,47.42721742846012,75.92116135276366,34.59627998920982,12.720473532199051,-8.885650276192823
46.652845103227925,54.910914060822364,61.010986038205324,43.81393853902367,73.25696497807158,35.61877388321512,17.257320809097635,-45.63739015339819
27.357305118769435,45.302280009024116,56.108651449474124,36.947387528630955,49.050051001321805,57.37308251697144,35.915244068740705,68.36547722504065
43.169623748179845,39.95313965230938,66.42013504435988,38.69715545624625,69.93159790170458,34.42506910086979,18.012697249627784,36.011176676903325
44.69345813549095,46.293095582811276,67.43858736424691,36.62705055278454,74.56910751932205,32.29116907937783,26.470453321370798,-61.79810912708547
28.0065039711343,63.75190088869872,50.484906795518306,26.62599743508335,65.39940305694628,22.146441974803665,6.644366449706589,11.230195443744599
43.81462089666493,43.490876678289105,63.896952840759404,40.050653189999885,81.67555182328019,37.97864182242284,24.440540018313815,-65.68521756608939
29.340661393629265,62.92494034659604,48.60113139216124,30.51133463069256,67.24998105500833,21.70332243232657,5.371073335879965,96.02353380295126
33.45563566298614,44.788046353874435,48.650742397288155,33.75329837792834,52.93276364354229,53.12065552879967,27.65399183039461,-37.53339945050441
42.99026104727638,39.888894627325826,67.78488954086912,39.16581774279471,77.82295952016607,38.103720160128354,25.100047331303458,-56.86467463457612
47.61928594212537,56.12190141576487,65.81442883796336,42.31908751248792,75.6456942196469,33.29451193411777,24.20993621521962,-37.78975145147514
56.383287224545555,48.90730054145282,59.732909994409326,46.60470539694692,76.45772817450748,36.543858935277825,13.206178490079175,-38.21581246593878
53.929608234618506,56.35309199680582,51.676442027401535,47.43060476842541,73.13622200599346,52.699865921193876,26.352620643922727,-3.3763277942132874
33.031732866206085,43.45595656436562,35.27459340647571,35.774475047287766,58.22587820671302,75.16859432683408,40.09555544989632,3.845353126840439
26.343882595712394,36.18485499258582,55.60847254375581,38.49024228507418,54.87951673511637,58.868476369931585,33.14451257691384,-12.164339106355623
53.190603657469836,59.09154630930476,63.75984779035016,46.38188399703631,74.44584633652245,34.62708303744896,14.155491255948982,14.666071955796767
43.03660690769825,67.3024166878277,68.73864218379138,57.82837048834069,81.70304032632505,51.660733551063814,27.607387786471076,128.45746739172705
44.32052706866969,35.92546698671219,58.47919358207794,37.528782451507944,76.54088658245831,37.626193223170645,19.59382656730356,-48.80596118754265
31.555886721992387,53.56863559847219,62.89749286462331,41.59194312448922,71.61076343442839,42.071568837798665,27.309862467716904,-28.906270313144447
25.580336259137702,49.554869131583224,51.438621497687826,34.736707189251966,48.08015733188937,61.78274682253904,36.807601786305405,53.09272429750388
51.95136854675856,54.41908912265011,61.01222450626757,45.167620618142045,75.14382073072291,31.94288722556896,13.525708547946367,-4.169513067000093
39.225533435033206,43.832215351906655,64.62458906010933,49.09384805423515,73.00665238221822,36.25360999724193,13.94148381712499,-37.32369630950177
32.74376379397405,47.20978544436631,55.319945527626636,36.45406873756852,51.23818706451777,55.785339362549166,35.30790648986497,-17.086553480908204
42.73391576010084,63.264424207323586,70.90526497724326,58.26609828836391,80.55498918205373,47.03882340360008,29.171914593913897,-102.33497897253712
44.30323433009278,53.316800207631886,63.5953386266631,45.61025267167858,72.7901995484686,44.10261584457173,17.696594503297433,-15.828091759975052
43.98414250773158,41.96040904200316,63.49796761171224,39.042574211735,77.09966636540723,36.028253464289406,24.376871950792317,-6.803686132716809
28.056686693717232,68.1862747025184,48.97061650523718,20.291052791685715,62.008333488439185,23.170444057539463,16.136452865612164,6.937626289745435
49.02040426437841,61.63958517453989,68.3643342521577,49.03857603989011,77.38875935036,32.85489891101344,14.212075888084264,37.71544148704029
28.823072359671254,70.52835221343211,70.96088775501671,44.03669363197826,71.9731605288689,37.73645489466354,30.556179983528594,-6.051916484006023
50.16553929552798,35.324168081703654,63.44290681024755,46.08125862210326,74.72348614794902,33.983636807543334,12.950191870048432,-76.33581812117431
25.610244728635344,51.4957183316649,43.73405973425256,36.066664772141934,56.46795923469517,62.15004069121324,36.20332519082531,89.65051635003098
52.77450085365503,52.84161312041397,61.11169228450028,46.700423643637734,74.3278261725364,36.099722435211405,14.136035400099956,25.585642203006913
30.91879619943063,57.46788704114188,49.428785669696346,35.63457627265454,49.2324190613604,60.193164923447405,36.462827456312404,-50.29206414816024
33.69184195482932,58.63970634763918,55.88766397791556,44.42549159843464,74.89371176383347,52.860697423245114,30.87055574937926,-33.3010581448454
23.53952363311543,42.02276584459136,56.21344421665591,34.97022020394829,51.1261278418124,59.65785285601695,39.01646091031479,-43.272339947431625
52.88445948061993,56.62843957048479,62.709097243583024,47.15156825091926,72.71997023920052,36.29710202514015,13.057500087160584,23.09450437883315
27.84819996125458,43.22847327062974,50.800572260268744,35.046233400402535,60.92482500586695,50.665452538473936,24.617664566016614,23.67087859829007
28.522406326399086,65.25202815966591,48.786594382645475,26.59949082658215,64.59398864415377,23.342948058183236,7.806040170346468,31.52556639903876
44.574897705872914,38.39230405526797,53.074342166217875,46.16700190990197,73.46100933516603,60.376717333096984,29.587703922871484,6.395980504095773
41.60601140651275,49.841588965591114,62.4500740857147,41.788264109681386,72.7204875490813,38.30129046099011,16.840671929087495,58.73573005331082
45.13754469287239,38.15845915878484,59.31478837898141,39.51465375968927,79.33989906444425,39.20388477423869,23.171937773374214,51.16627896082214
27.838080188444323,64.67973483557668,42.65257227452769,39.892922767254916,56.31353920061381,61.329671103080315,35.87708376371889,51.8489555384309
27.594581377048545,63.42419290490619,43.20672023739213,22.36489339995408,52.48748871162671,48.17703270827095,31.983386911480736,30.787935560461282
53.34641730249558,38.33816648895587,55.485561600395,43.95195769695342,73.57449094618684,44.875971640362366,15.026883041390159,16.21996841268777
44.647647969632935,42.83662456731926,71.68851213165571,38.3686304708757,79.86860228848512,34.490005322167974,27.616814868077114,-2.301674566833757
43.477086355527554,69.97231415375188,67.57963570625921,49.588838969637536,79.50525825097543,45.00201324740333,28.806806799742475,-41.72187294692489
45.3946751811937,65.22605199095462,69.69377513188942,55.05371904752877,77.94839038102371,45.89464594781754,24.23699713009715,-138.62919025714115
32.14674312091762,47.16232179189315,40.283850315278386,39.59279609972913,58.66271240104246,75.1841692096798,41.4995651845513,-35.69186651729818
31.563491797274022,47.242082843612145,67.50272043816196,43.54285101839785,73.5596405716206,47.286353687274385,32.26983600165585,48.06394750135126
27.755182489340115,46.72614737386177,50.05042553562211,33.047460819649686,62.621102299150344,47.0679051020139,26.022770228504605,-129.63292220296347
28.003511563990354,63.75919453987933,50.755595494989464,27.094839480887558,63.31888260553412,23.037864370833685,9.302761464976918,18.35085439113702
27.90543038189873,64.67242769689672,46.01735919436333,33.75721188949875,58.460356540489904,54.22682106179475,32.81712040145294,24.251622745954712
46.64132770389403,47.39607335795782,39.322574794117116,41.585569975330635,58.314630600241244,78.37667894367337,42.84405058676451,110.65355473788577
27.946413529976013,50.083184138473285,49.163532618655154,46.52259490688503,59.76957270381432,56.3180212581117,24.414663124744592,26.283182029014803
27.95026944575547,53.06691694999792,47.94947389000718,33.41406742172265,63.861563738137306,43.296082514070136,18.511021687212143,-11.435948773383057
27.506082734633885,63.674950269830404,50.95736103576056,25.117206753060863,62.799986152395185,20.98471577042256,9.963298790650347,46.50208279508655
29.327401368329518,65.81106373027448,50.38553507820492,30.720211007719136,65.71504915570375,22.02301320190577,5.518864890782162,-9.390708950241233
29.731547388240966,66.62539925581015,50.00405345490925,32.185352540428966,66.90002303545377,22.122035374743188,5.772147875941145,87.12739998492482
53.68252497545885,56.10765507591677,48.90405097911798,43.5326863914637,58.43063443199641,64.98495183246588,37.236934033926,103.81042751843373
49.28729357030923,43.43184284563492,63.00689400559867,37.67878097824503,72.9153089666194,33.720188118547696,20.81697174104696,55.760698752921755
42.55704563502744,48.30600068837802,73.16189357767637,38.567155365065275,79.90773525198294,33.28253381320834,28.86792299142129,-86.64196546115784
22.929038632897065,62.24575441557381,45.78905971171453,32.69823399551169,52.29701103597588,60.851546285940024,39.68238990616061,55.053626150342666
50.49665016973206,55.40189468242385,61.46572735614067,54.398142799694014,74.29068016315435,41.00755327698894,12.48973189268397,-99.9729563198985
45.23282331515928,37.71576832995528,58.8481244815523,39.857943004907305,74.50803902379558,37.29454996109188,13.897913744903352,-3.998481874692054
46.58056087313429,40.967985254270914,61.88436177775035,40.55525406949934,73.58297292146861,40.13270530414166,20.291154234602452,-9.384961677940213
34.06501496692626,35.854512871458184,48.42579180933723,39.4461903555498,72.48284276721462,55.51015599497494,29.601939801089088,39.67987723531916
43.51811531410758,66.78349611417322,66.46214531504978,52.73876805033579,78.63043357836958,50.81735179998674,31.034718887638284,-26.732506090464113
47.72609717560344,49.513316283858124,57.16688896390796,58.34056126134159,80.23051088660047,64.80804803783289,29.451598844279626,-5.959178189303542
43.46072115344796,61.355853838709194,58.8613072997525,37.44301278561441,81.37186324566292,37.68718383479631,26.412937812888586,-109.55602333724472
45.00926749044929,39.21268870635598,67.80119611935072,39.53907610736199,79.2468947866308,35.023932540484324,23.759114916532102,-66.2105164558289
28.337946489921023,63.08454680104813,49.46203499127099,22.70518090468684,60.7544788433472,21.68726763776336,9.406660156692364,-33.03970692018656
22.440570805941654,55.085148039455916,63.03706682603015,44.14083309872202,70.85330392822888,45.52031607496292,30.076245580991827,-42.768142906630594
28.49554858281541,63.77505472569251,49.31552706589597,24.99911611166575,64.58481453947766,24.770112912471532,8.34949574693659,-46.91666055050023
53.93557842688914,50.222257610180804,61.398005069381846,44.62806576468485,77.42862232537567,36.972464627219374,17.85483747741516,83.4936424194265
43.92315916659804,60.75639743673225,68.66418301067506,46.599767505352794,83.94043941488518,41.427290090188265,27.776319129876153,18.717698831550734
26.543430397764237,52.69864497561198,52.46468267688038,33.97843708802345,47.21072548351763,58.876401924136104,38.06970349466082,-5.294329197771333
47.60031609675778,57.785994072645124,64.09214183558913,48.61456299227743,74.51597307771858,36.510950371594504,14.607926788414709,0.08361851908341222
30.30227650912502,72.93943920561938,50.683085423584615,23.035854790998098,58.966108553981634,17.91708438088287,8.363330202026733,92.78728526483896
46.8095221705511,49.235565802736716,62.367057996617966,46.12895310147474,72.48119614867731,37.52103023669301,17.924963934731856,30.975277291412283
29.559167771369026,46.4954899263617,42.59247458863688,35.619739638987866,48.39009182420974,66.55134272394248,34.5316707732128,149.8336945726779
42.60235855303327,43.17711193785,58.02732427583287,37.90389479040799,71.72948878312523,35.309934511724045,20.250211179675173,-61.96314624688939
42.827647120040595,45.889249120583685,67.55899068551979,38.57030563375133,71.04596476039113,34.070062241462985,17.462632965572883,21.47673177341995
42.53679981614733,48.14559124298287,68.84705277143767,39.06180209713741,72.40529685846069,34.41092426347229,18.52210842891953,-63.79486048514331
34.22991915458982,66.13773546037437,61.9750087372815,51.718733301629456,79.43342975227216,46.686811249460014,26.32537843314569,33.01369567529399
28.08430824309751,55.060904225054706,49.55658168517904,42.861920268516535,58.34751591616691,46.67813154444746,17.612232855865177,-14.621489031086204
28.196784922078752,63.89753336257695,50.24781501397725,29.747279395886267,68.78249549776534,25.609408709201727,10.066664086407561,-0.4011948644042036
53.24700710837921,58.774003340530996,66.66860514589071,41.44090550670809,73.053671827072,30.26591932564116,16.749401571863864,-21.757248302460596
46.4306968283848,49.30411615163687,44.97110928396902,34.51715350946866,58.12466890716561,68.73889101143047,41.76495400787359,-24.73470759485221
34.86088719373993,53.3960884896978,54.70494190876134,48.13267350286396,76.02737166315558,55.064318468260694,29.90227601617034,-2.1712531282167795
35.0019972182332,54.6281563168428,66.8414577668279,38.08399520704204,74.78429930505612,43.30970629371569,34.621620735858315,32.395641700768834
36.50273017103936,51.02188424710013,44.18295621733152,45.62652827462601,75.34058014351375,57.87855554226377,26.95008218576653,-77.76474768581292
27.80581904008315,63.48853005869502,47.38138019428156,25.37185179403069,61.3490608740379,40.16313289162781,29.369268233616133,-1.023992429473014
43.05207720880289,51.774010176808034,62.07478147279095,38.34366683325546,81.8934395984653,38.75657806020132,25.460863793815236,-39.15940510616019
39.4208747640803,51.698513863459226,68.74380642090716,42.86514052671157,73.15748077500997,46.85109892031285,33.11805429499094,-26.64176919077911
27.918331795231495,58.37143956802392,50.76938879376885,47.75225606174918,58.85026878416305,54.32402964078553,25.161378536546668,-64.73608728127431
44.122320751926516,58.05324122549336,56.48121407491466,37.63566529437424,83.31866855568582,43.55547964864887,27.134878360739705,52.79206402919049
46.19745054540137,51.80953175483715,66.49482843114822,48.197172642204706,75.51848124311793,36.943976293908314,22.155615462627967,-6.123772806961618
37.29352056023052,46.856281855047655,41.23189012425532,42.34654367280125,58.332267891654624,77.62377808672738,40.46564499717017,77.92348276436782
27.60750773841514,52.497576163133914,41.15152616507531,22.859326947025394,62.11757689958595,44.59755326512806,24.6167455666815,-94.01814269124792
28.077443867244188,56.49556421808177,53.37778015656461,38.0940275845103,54.924686896543996,59.743888387726805,39.08353370562738,-37.873179875416916
35.53627915161986,50.46077844823639,64.52247134582296,46.16449045004072,74.72214911722031,52.64157456017377,32.667771517814,-57.83095987829272
33.99354603057059,50.541433813669684,46.65171052528737,49.53562973772417,74.20095670663,62.51581705163558,30.370565234826547,-28.09290486572129
39.29063222606884,39.19261844289416,62.429432562300576,39.317355840589975,73.01724962176793,41.186149641342304,20.129634680199292,-63.70468648720237
45.089244490411076,48.54253315297167,64.17324881233486,38.55143593181535,73.86787793114897,35.8675809726396,18.66003953321664,-19.198005214218597
53.224043838117915,55.34464339404364,54.73352438242437,57.36844482986912,71.7168187585885,53.95219751087374,21.105024411754737,-49.60393831488765
43.546410325856556,57.94536430602834,66.48616144402428,45.07809076858346,79.65651991903101,42.96722117830454,30.899730692906648,-90.52362555346586
37.78241671919568,54.6662938930389,64.01300432126277,49.48521425335198,74.12225084631697,48.07945970806621,28.647686873618188,-76.86847398595508
43.4063678363461,44.44364990473989,63.9084800285554,39.04173265519738,82.67030733379433,36.731479143985794,23.01815484271082,4.443427798464544
32.782468928389605,71.37854896951906,53.08244254761985,36.3188375688304,57.724524871083176,53.225976186329646,39.939748218312744,41.57401128997838
44.63462422716424,39.10862231568752,65.08976639146796,39.35354740931625,73.46293265876194,35.08313683258238,16.85031831857523,-30.469601832382715
26.124654550899674,44.7511459617755,55.925017767706485,36.738437445039516,44.73977578635862,61.89792016404115,37.15043069498046,18.782220953634166
27.800040815634922,69.81748282388001,50.923763543573706,19.757500580693048,59.68428504122064,25.67934443168194,18.06907017873491,-28.517476961881385
45.460429396061514,61.329735360065555,58.457344746709154,50.99836277749812,73.6856834751539,55.20442060227008,27.789883118332334,-39.09675597685675
40.28477325447777,34.40540230959449,46.01766951743505,50.957515301072306,71.99522831504852,67.17911420378259,27.771086288487584,-26.25160666096751
44.530698093831646,61.0878357788181,57.74947538580237,29.302392674407074,76.87832997516938,39.627805049415045,29.27148398972179,-20.02443044712143
48.44750046669277,49.06275837156757,57.722908329547586,49.25893874542323,78.7081180055448,52.663493193501445,29.496975360106624,5.978880773946926
43.58749494762229,58.98802149121654,51.568021720108135,30.74912944158188,76.0012219494609,42.40134987282193,28.970574673965963,-44.73818740957403
49.16503609946323,61.13008255206101,62.98374714528776,47.066762920423294,72.63799258596678,36.593469671185744,16.30407539245291,-31.499297124819204
53.59179290314321,51.62903243635093,58.2893796919034,45.724871994557915,72.28042638107368,34.63591339252796,10.6346811355197,64.674674067866
50.657067867688596,50.45701823842736,61.704436175718335,44.17312728448555,75.77644703175528,37.66766943217248,17.361688441266228,50.896547328573405
28.834336971606948,69.90647263069494,56.031312142666735,32.72954186840509,59.77378577938312,27.206710534391302,14.91197796834026,-69.1776452968472
27.711693107862978,53.128210902406515,49.61029836693181,24.77056220218057,47.025042796127686,34.84607544404675,15.577676941099138,73.15623226611427
43.19902570495121,39.11455293852137,59.98696150493424,38.648621637448066,74.68401440292169,33.7584100011934,17.142330974786944,-18.28446101092431
44.04227826698196,60.68968362180618,53.00624820170667,33.41617690239114,72.1343833287884,43.11489881858915,30.252416358190445,9.322238508121705
27.653652472956185,62.85372687868559,53.19565045637383,22.238188445658448,55.69401023677677,24.555216818911514,13.643910873941824,5.394911088273477
35.64275186631336,56.04834135360846,40.83564513947824,35.674114169209304,57.53458160515908,67.16043819738833,39.97878654672946,-27.560148312923086
51.37767045709322,52.57101725076135,65.09436542484947,28.2494096664842,73.44983869918603,36.25008368861248,28.50271319713584,-35.08593282821396
42.85820718706314,47.705621050612635,64.41540657796531,39.93670286195024,77.39058606124581,30.862244019950897,18.24623962795577,-27.959597288493136
43.00451808148817,53.41314468859739,69.46268157907134,37.497085149483446,75.30247938179656,34.828702820740666,29.072635727742604,-55.4982122042848
32.23790142643908,54.87182491917567,54.07443807277075,46.32565521783757,73.67636534336003,52.669184267045225,29.035505822204325,-35.42057424951917
44.57866284637306,41.59313285164581,64.51182597940607,38.57786375945068,82.6591996927107,38.98143066639041,26.623525805313303,5.003525754381684
48.815709665291635,40.19827839963335,50.730620373693505,53.198015191781124,77.1841226631924,69.85022067275099,30.385175165969315,-37.56137973264673
32.692218816879176,46.09076040312932,46.36155615212895,36.08475632633203,52.69384191449749,69.06985608063987,42.07922451986117,41.903213821035465
28.826239856103292,66.40951165327,48.3002369303698,24.9560834315956,64.51871392000903,25.019963473825257,10.80647047343554,1.2872416512244034
24.11691672008296,33.08294252285416,49.80533652029778,34.72241553319166,46.53528901346909,61.967516206985614,31.101328679303002,-37.58687930066157
26.924890341845764,52.12930666019223,42.28338599524851,35.136032402321064,58.38611283697547,62.76559897766944,37.20417636563088,-2.7291650244091983
34.70924120970928,50.93092168071459,46.64961567988496,50.12412166183404,73.62846991786431,62.93061321828987,26.963232850145587,-118.06236950799533
27.78847581578446,61.757616795376386,49.527733342311336,25.993534437698642,66.73479375275656,21.519465033697966,8.292736369099062,-15.85644536136032
36.02528717167972,43.87815057042254,52.50253279650283,33.355756941552826,55.299566839338645,57.999999616351545,36.26891404634384,-31.64145614354222
33.93508702186669,50.01179810731151,47.31720736128848,50.557662778182326,72.81185341342953,67.25492782860621,29.103062742826665,-44.81746786921062
27.79031477304834,62.10403781424284,47.66558410359148,27.980753266201887,58.32784440777398,51.86464937852117,34.653767026813284,2.8007491466258276
48.88209912431062,58.56340749009704,62.631200008293014,46.029074976218936,72.76182697528064,33.780902628126704,17.750725842643327,-46.71057423194826
53.095608219025166,43.23276781423856,57.84782076949617,48.75792385252417,75.43545429736322,39.62314810418152,11.85754644946206,-84.13426281544832
41.60192666450471,59.982553179426596,64.57589026160394,44.12633034921346,73.89889412838626,38.11609859736201,25.095022416423753,-108.18315214791019
27.47253693958228,41.45816119704687,42.517174957533456,18.98247446545448,59.60522828437365,46.61589725959535,29.50569483691585,1.8123399574830643
27.921814563759142,49.776275359216434,53.713365101568314,46.96080776233896,64.25358878430937,52.665845014965534,18.853244042949,-147.63901629169789
