x0,x1,x2,x3,x4,x5,x6,y
43.02131412332723,41.3433322429148,76.30045786238132,47.963134680575294,79.20626166766881,39.327757220470374,30.832633688282932,-142.05152840715544
54.23206502926738,30.353504865661552,68.11902762166078,45.86299374746557,70.39000757017068,64.51210888162095,35.968154181816345,-76.63911757267957
52.753870533431666,37.049094198375215,68.1498775918354,40.14959921095061,80.1229199430535,44.38156162102742,34.91187923034764,8.30755707538193
40.64835244758153,55.350835970084105,67.56132626174423,44.76133123492234,72.02764279902435,53.8165253611027,34.94472339597469,49.17114418034817
60.04793962343568,38.356307015713526,56.600605465543325,51.533236094518074,73.8325102833169,70.05699444077024,37.08434681530208,85.2619701886892
47.50676947197337,36.79447484608399,54.44607274156335,30.759170580143333,61.77156357627437,62.093941121936076,45.17140095036416,-50.20637125159823
55.2045927933736,55.128575664081154,68.62970532911429,66.02250607931678,83.53522051662956,63.24571141021714,35.40435808551892,-104.16268787813823
45.39526022773439,39.464291706750736,56.74290719733414,36.973568737779736,55.1424913595061,67.38573115025481,45.056530094829114,75.27353594347514
34.189463504645566,40.7368949286974,64.07246017292135,36.405259734399834,59.357149477381896,60.260980640113786,42.68647606032326,-18.408863160256544
57.89536528210023,43.663786993630985,76.79411139756157,47.92173257381408,76.74020863351521,36.90653991641565,32.0931810266089,-17.304997048734606
48.441079348515565,35.50210601106703,62.3764197066288,42.01010939798789,68.67230383944509,58.36836232078982,36.020606405058516,51.48179933572744
51.00590078983153,63.24288752736972,79.20211580523208,58.745372887008614,73.57915775289582,49.94313182577664,33.77253947198719,83.82758040431281
42.00561878701353,40.51057992799666,67.13129520208113,28.65539122353499,72.54824764843272,36.09725740491311,35.58726533886581,3.4743684573826936
53.27568367647285,38.987167914472,64.07253192891699,40.730698777732655,69.25385620832432,47.140915779248324,38.16308761605733,-93.13435192341562
53.34054877432467,36.97202517969197,66.78299773666974,52.237705784404085,82.11872931323481,56.275532376401976,35.18720072228728,-41.04344553025516
43.36777221795864,55.62135241706109,61.94671873737346,59.33735837871845,74.62832445180034,62.348566273523275,36.05386325776927,-57.17709854592829
51.76051347557146,41.137685286898716,54.184954739551365,37.818490077640725,56.08493748593613,61.81196421901935,42.50089646180601,-8.05265782532951
56.089886604173984,46.29287655542538,81.248847574562,48.686989206048075,82.02309472486674,32.504898147719686,30.32577289376205,-55.90530309580389
59.04948537564977,36.9678395148579,65.24778403111817,31.334394986955566,65.8354332415908,54.18649967693839,48.49221003257628,-6.759582847128971
34.79731078278185,46.15528329911526,62.340112311458924,39.834642907335855,56.02783201042854,53.830284699889845,37.06310461003892,-100.1892826936739
53.00074776854429,43.271324838905045,61.4351613210838,37.19523214701427,68.6204913560516,45.40692730121896,36.123954591060745,3.4719188569143853
41.384903548565674,59.29574993338092,65.85438804588252,47.625327218993206,67.22349774020302,51.01071997269481,35.54961352039979,9.006168202334338
54.503447450501156,49.015510567657685,65.29175452919755,38.2725457087411,65.84797527544772,44.740350264402714,35.87867577045707,-99.76349273412525
54.30818227530966,43.13089131064577,62.291970243868114,45.88018476331167,70.23379955246901,51.70541866987825,35.91518090092535,-28.31872175268768
45.581906921342906,59.147017954453844,63.07648079795091,54.405028329287646,70.94343777416984,61.09562651682529,36.0375468848097,-16.922714625357806
54.1453309583912,36.002894056051545,71.32225815763967,47.85054468880304,80.27115335946266,49.207795375115836,34.96641169639058,-136.63677375664838
56.01635794224537,39.01009483208306,79.60152725187154,48.93257935336107,84.34002365625852,46.525634688982265,35.36938548598794,-101.25072828845616
55.56554413133823,47.521160441997424,58.01868825619914,54.12672218403662,72.71907880072878,68.5767704516224,36.00337459564164,27.551432090829746
51.54602616168047,35.47894375477923,57.7831265747447,37.06809230601636,59.3805590269048,70.0879706272614,48.04758134146912,-98.89478495058147
53.03308274573043,35.37438293739118,70.33039542369991,36.381614999760735,67.0740859268049,44.63477057771325,35.2878233299463,-10.91876756362919
56.89550254357582,38.23072688741429,65.16173818891916,49.18395584604342,63.35065825518168,58.90453676170177,36.40046979419724,-110.2698122649868
53.07810320723195,37.81267111022634,52.932007388414455,40.481380311546275,61.04808682730893,63.74640081021433,39.918488409586836,73.69376355927304
45.25495146735325,47.78052787684438,71.30009010659047,34.700293941043626,67.81725651500923,39.37498900898208,34.881727481901294,-17.951188865162273
38.56207467165347,52.265479992793175,78.3358467968639,52.586429061972694,78.65065313269447,34.39848221258898,26.939122028380872,-60.27389282767679
28.625269466151465,33.13602345016521,59.457000919739166,36.48692939183122,49.57179522230272,62.6844659304435,41.771872246329195,98.35493296935131
57.17663092110205,31.68666213121725,50.817526644753244,35.856193538959644,60.082812201657205,73.42465067201344,50.04905695936982,52.644026291351494
49.681906491480845,43.97198028991198,65.33999851561838,46.392429462469124,79.32456461043316,51.502556752991424,35.350793626340106,26.907189414261442
53.13613601956138,34.00810070012566,58.81218142189854,55.86405420863272,73.97222868243333,76.64098914777541,36.89517234696884,-20.90703736132094
44.861677763111125,36.431735877181204,58.533994768965,33.267042781775366,62.883694782475125,55.120291450665874,41.7984610126215,50.16997915268465
49.22089358650748,28.858931438581276,64.79703228585483,28.292883682638166,60.1777955692651,51.388559948652606,41.97940586642844,-65.2816535865698
48.02052741884712,47.19853840798239,81.8190764408854,55.839537700336095,85.53819346795629,35.971659058473094,25.169605994827158,7.632664585578986
53.043407540232806,40.75135387224394,68.27759020708335,36.524986445826876,75.5913750438001,38.960032967918,35.317343413740765,-19.439457629175312
48.60475517225554,44.198907527286586,78.80380508837618,41.832324911891654,78.51137687094015,41.217738561493285,30.236728986151707,-74.21746088814658
43.403283171528855,48.367919307016756,80.25418697770967,50.69822717783409,70.86182145241916,46.91322179702868,32.65483349296588,-125.55846982857447
56.50682521789132,36.22833453800717,71.1623498979953,37.06844792947807,74.888458331164,41.06485320418839,35.6458285750219,60.48233676517101
44.001388727096355,45.28110966119563,64.12572181380594,38.635516843312146,70.7234211483261,52.963396899119346,41.580957610744946,9.760420782517867
42.181258824062716,45.51386728706303,70.80290299727524,57.53723647816706,77.34821919409909,57.587081633351204,35.48842401717354,46.222444384577486
58.758007201182664,38.242365698711694,70.42458501469618,51.4628834903856,76.1861591917885,58.151789557600225,35.58876924859481,-72.18844830145281
47.58688031010015,32.88251165099993,76.12517165415895,35.50555013635833,77.52198663609781,43.30205094470151,35.28635607480295,127.31075949383046
50.33672452110835,41.32642742042315,62.049626330058786,46.580984711441815,69.39733459058547,55.00173164379346,36.67268003036295,-35.433264065201556
54.074127653158996,46.05611346914503,57.34217065771842,36.74674914192674,57.650516538704395,69.00585800097986,47.53645740268187,-83.85939966828525
65.10036921344702,38.567997706445816,65.17729329480476,35.91690300241649,70.41882592494296,54.26747673758794,49.76223561675836,2.140613373879681
40.10133299198836,28.1375485774083,64.77829871183931,30.46949989258126,68.49286709535663,49.65243970755505,44.040694717992174,11.634016756420383
48.503906359440755,49.383187237816344,60.08130187657334,38.42658558124316,73.14867506188531,50.89922908835908,35.74696428746492,82.4068790769852
51.74986605134771,41.628263221615185,54.746509644451166,35.676365887074525,62.21030014274263,61.95760874238973,39.254648266806946,31.504251262411685
54.10668903975684,36.0029276068972,63.717561411777965,33.123953598759755,66.59855082854565,46.2234725225986,36.78738119385153,-160.34014325613424
44.54264485959026,44.14632212410359,73.75267416667266,45.810271762792084,73.37212024629733,41.22135436288015,35.32003898764552,-59.04223171307532
45.40315064513846,49.975796504168336,67.29145129240527,33.87846978358662,68.8751738288541,36.643211393943844,35.4400061592072,-113.81323229171652
55.820975551064144,34.564600222581916,65.44825787805088,42.01506803070106,78.0418285209637,59.654334141324966,35.78593707247415,2.345789828963899
55.30169820108873,40.34619495585843,67.56523881565774,48.60623636815393,57.909426594394276,64.38347041291922,36.079751552709475,-67.01937734014487
45.738255150558864,35.61699550734097,59.69613613330644,42.24229166938341,55.6289359746163,59.556055384442665,37.02448102634771,-56.12030479668229
45.186692784662604,37.87507374599372,71.32058085992038,40.749325870150855,77.62064244621757,41.13616250250911,35.47901660370386,-40.974072363330436
50.69976698036115,35.53169482267827,68.56968342079826,38.65267231213096,56.54769554175536,50.49374543971139,36.01223671473817,2.7373052013653414
43.7802531275001,50.76760825996585,64.29189463560405,40.137400483047614,71.02459557994746,56.92688342067652,45.54598983204324,39.18604224650814
43.99318059568777,33.611924038750644,59.95385385922677,37.85567735420825,58.65114209352971,68.57641397407957,45.822292520753905,35.61241707533256
46.25002058023966,51.338131911854816,53.87107037867126,29.101179328189932,55.60306952759347,65.22771141753863,54.366294969969516,-7.509269820555211
49.06505308337486,39.084034692339706,64.42663199123542,38.8331720870064,80.4885431018597,51.607902056025814,35.56164856599253,22.45710148926787
52.50215964287516,45.71915273786884,58.459196054459724,57.890401473791236,77.0058368503869,68.11269875074625,36.38805488323289,98.74921013377178
44.103434798653296,40.685357019022916,64.55034727403083,32.626209779073754,63.05182228191672,57.11003028633136,47.963044094185044,53.954953575997415
58.4598091678752,30.602670040309178,67.59472936973629,34.581980913094036,69.37005555306214,45.10247679826623,36.12726335453879,15.20257114964054
47.50663936869684,32.17064936440663,58.233196714365576,38.3226016504808,57.41115857152799,63.07923852211417,42.72234766014744,-1.1890687475050026
43.2300183016986,38.82405018290151,63.792943470276846,34.48294521102895,62.35117964644483,49.73511893992381,37.19054077073194,7.983104544764297
49.238831162399784,32.83890555459656,71.28115992069198,35.979878448673084,68.7898523945257,47.05891296131993,35.291870671539144,-28.464420308215043
31.870102670800826,36.23799036926494,55.310019581354695,35.58500981672227,54.16328124102351,62.37076019678029,40.582095519219195,30.790203502144767
43.845322491239116,28.112926588194743,64.68070180402177,27.649050983591284,74.55584413743115,46.230626751123715,35.36497844548263,-7.896865445175257
60.30492628790825,33.636484548203185,54.93464062936596,42.48798371666108,62.47441025262605,65.50089160544724,38.6545345708132,-43.50063782057181
51.36576825661332,34.458587781014586,64.5867603899536,42.300109220635036,82.69986685133443,60.1067865151616,40.39689398507582,-57.78305941325266
65.30184236590091,38.15227891439372,65.90975686979336,44.61932316443225,76.3736384796479,48.536361238416454,36.03872373132781,-15.28795359594114
49.62349689361442,53.003455110927305,72.8604841116986,50.60520381289522,78.15460296765546,53.80427779414615,34.672105764341,-24.219634902935947
62.59586173222124,36.615257977471124,69.91277814667328,47.03688698257937,70.39148906652437,52.37951121493672,35.706782082305025,-2.7368081971662175
47.73550950652511,59.13007456540161,78.16722054979124,48.81633701841997,78.16252434958459,40.3817145602347,28.961323603234323,-10.127404300535321
44.11100453711818,44.052803304417864,62.48289413631741,29.964441480496134,73.60162078285387,43.561060107830414,36.03624038868759,6.674132058000118
38.26890067001443,32.88648867045975,61.40358012069117,42.7721390807,54.400003950499155,73.25586661551802,45.13177013472014,70.590060836046
57.529813242394376,34.444495808126256,69.73664094219816,46.87340534319867,77.82595039937273,58.65607864964935,35.64316306867177,-6.716333077474895
45.91950947713034,36.11762400477278,51.025774149931834,36.34423579437628,57.19651283470731,71.66047240670785,46.84077232500953,-58.87296603276677
51.27312357849781,32.711001900277296,65.65593095754762,30.80044630469175,61.28604045534793,53.206368605083725,48.94354419112843,78.01034795743549
57.15959096233853,35.08627539832948,71.8274860040064,37.12455180094414,75.79545039122297,43.249938711172355,35.273395500355214,51.81209482237392
65.00837374936488,31.11251737061639,74.30590704478237,48.46029522378925,73.57112976405996,61.25638962528423,35.49722374835471,-2.2601815464868995
41.944419216807105,33.5248165553731,61.822133502804,37.96910918758946,51.47510187515851,69.83304239004352,44.49129884221752,71.18644457063866
50.102364209656336,34.54808455129268,46.624908110591356,42.637579500797685,61.31764927322407,71.59816580545265,40.036188054272614,-46.57151460186363
39.23835472147347,41.15756452264332,61.1853281929565,46.454675442151625,78.08277253638992,57.201459375721505,36.27574958959755,100.33030166699747
43.33026280254815,49.5928431065916,68.96588372134724,39.36441929133241,67.82499162957653,40.39038518424721,35.1024037618112,-60.33291028580067
58.50204613726069,34.61813385958409,63.59804155119298,35.53949832760674,66.38882081405026,43.415858371598,36.66265803851568,-88.80880346118008
59.89574739045381,32.78531819892855,65.41443757175864,32.865013564833205,68.90127421304295,45.67963092232164,44.66448805369902,17.71727965688299
50.78461955676643,55.337213572031274,68.83914728289672,45.17189310015431,65.03603250452916,46.74192892257979,35.49768120641714,-46.63807725648697
52.2464759380117,41.02992879082701,56.722588631720136,38.11227866943339,62.66741754855353,66.460529517088,47.0771627472916,-89.2083864001691
49.75830942770852,38.278326061649224,69.61061314239446,38.483536006246226,74.07537239873157,43.68590951720387,35.388894050526645,-27.44428398249127
54.70133994717488,46.103441671955956,66.45045439230145,39.12529655283894,74.31925410060069,43.737024222798695,35.5661902201759,9.984539103117946
50.37111330971763,42.87908370012708,53.59997311123131,32.41029896427808,60.502200780522074,57.85328782395485,40.110869676328655,56.68439166259103
51.13809589204084,44.97225683312749,66.65994159402453,48.55068151308697,74.38891293250994,53.99862857720029,35.36046641430401,-29.035251002997445
40.244766073396285,49.62775093250758,69.701968678948,45.001756971630016,80.41802071031069,46.021426680815274,34.70385815879036,67.7495174521543
34.26888998343283,28.74412528490132,53.74742391870785,41.446613772003644,64.45152851883562,65.69558614370777,37.233463816857316,-34.573443818814106
57.76292438180506,29.664722578494274,67.3049856182443,47.263310221834395,77.81283187491415,58.73835540444401,36.03292095032214,75.67641946238658
45.01514409427344,38.084145137259284,67.43873093706117,31.688623405589333,67.48885597557057,46.73670748674375,35.421841647993986,72.03277977554731
55.70901833100407,50.69226948466761,61.94903953499215,40.872913248983785,54.67359031323154,58.887929754139016,40.365792408009604,-87.9081473710286
50.8110182868794,47.238404408317365,63.887475075071144,48.920477378686726,76.78649400324713,61.385146143139536,35.72340719026861,-19.604245972353667
57.59304779327583,33.96121838479224,55.859633477911295,34.95683425757665,56.65954706943078,65.03796272093602,47.0913307908299,79.75797457555197
48.02554207546204,45.00853407515716,79.26186871486456,41.694955683545935,80.75648388931369,28.89887993040984,27.690859687211702,32.405948389999025
63.72849577867146,43.95906788088409,65.34315824873603,30.47020346869846,71.65372325451514,45.32735972132998,45.39165308020417,42.58589027763601
50.33844631408972,52.96452165545374,78.72113095449926,46.42025663766034,80.54293905147826,42.37054546910641,29.464489412228936,-43.61658428076489
58.535875892342894,32.90132066392065,71.0797949159553,36.07063209863467,75.14957819172989,47.2593904161364,35.72914717780503,31.695692417290985
59.05670211335891,27.501537174278802,61.314063965605136,43.49064443720691,63.53079279534087,74.16886221571689,44.35964093442964,3.007417932583964
58.39351826026062,25.718445548091232,66.81957604681524,44.202403293471285,64.37427623300674,68.10669027958372,36.376830825820214,-30.67728201803114
47.52325380489768,48.84439583173382,66.29187439934574,58.287679464871424,80.48740428214742,66.36469568216872,35.63898477047859,6.056917152629709
54.984798429306196,53.398611086832005,64.26223407174112,40.3734442024544,71.2981854258362,52.58755134918185,41.19387952541164,-36.77725092416142
52.701805176012215,26.468208896620293,59.66495802791174,38.03925706287527,61.22003503264794,69.96825302582653,44.42506359870807,53.02069065780309
59.94678000260474,41.59466958939015,69.75586044162186,33.08822941794093,75.4699736023949,38.672989118184375,35.37840611450469,-29.679138199922978
60.28132665959522,42.45236679032603,74.936017033913,37.52809056027475,76.6222836384726,34.14137556373541,38.26427191985449,-66.57068203811193
52.02844853811874,36.09653989786982,61.45568553986976,39.800746597685645,56.024833390603476,65.46630723014293,40.59147394861336,-4.662227126377131
52.909662821880175,50.89333308698513,77.97985258617352,39.56609879011842,71.38115155121122,31.610543394273193,30.846727928239257,144.42097597024076
56.12909721616178,35.13082878069123,71.07862253682354,31.084310118939747,76.61282362809422,37.748658103615846,35.570176941081186,-10.983418886261587
52.25126668367467,38.46064802163805,73.50405658921979,40.51953162410031,73.58996217819696,49.93337379440578,35.12269866367362,47.830618362357065
50.23423981681354,31.95719839018285,64.31240481128089,44.2292739786689,79.25285033244944,61.09866190396475,36.103171527783545,-55.05504585962644
52.71323406750055,35.61494727366289,64.17165406375742,46.914207394032005,82.04337583853611,57.95977117770105,40.21161959304429,-87.36759711521312
49.88208863441132,32.21098455851434,50.71444271566343,38.08394698347863,59.64279143319551,66.01388492341438,43.660915416181545,-26.82023896305252
55.874279660742154,28.283868195030777,70.70015965153983,37.598454136115755,72.24910475214926,49.18592482415746,35.74924503398439,-50.532790501675265
52.66173024275038,43.53461953358213,59.76965141268604,36.13784991676198,72.65053065362713,51.892535047031295,36.59133892074499,-33.467113432813605
44.251611944000935,42.65942255601392,57.791980249052926,36.66347688257238,61.59204568513494,65.94388254819471,46.11586449150346,1.3263158571063416
43.064274272335616,39.59477405480466,65.03675951156734,50.64223215171655,81.85921978970119,53.528887872128266,35.91935257469748,-34.323209180549384
48.0150937702438,54.75613906321145,71.11138393092871,51.77443638339979,74.67523078498199,45.15032079842393,34.801533964997034,19.602724636771377
40.67970598533489,33.012079910247856,60.306397071366916,41.27799124494298,60.112429449715904,68.94492360917093,43.591450057068954,141.53529155719758
57.04412916843316,43.97795073612376,74.56369800085285,45.96606377491188,80.09353339512909,50.5620804571349,34.91036248583392,110.41556419010779
47.767676018061344,49.56023733684934,79.87662443980403,48.97809391326941,81.51166443983848,31.855127275695327,19.406542562297044,-45.59196069244221
47.39699577808034,47.09935465922006,59.69105789557635,58.0152498714652,77.40898925498637,69.87982802053354,35.98665055710032,-12.207424709611665
54.446622467181705,37.23082635387098,49.92452260322857,35.125962553855956,69.02350334038519,68.86554104803416,45.57342921380893,1.6873162795205445
35.026071543790664,42.09288629899819,59.08823525358866,33.29737514162861,56.90035533720206,58.351625750493035,39.976537686716284,29.465314858838504
49.83087583270582,42.88494162445147,74.61352377313047,54.8426355556352,82.31650114117353,51.76416549565324,34.68178219157367,-72.32634942315127
40.024214269044975,44.652313608298435,68.15558616459232,38.60355035072644,74.82671115948305,40.91405392890377,34.798055004160375,55.601863282893405
50.8279160288368,44.7696602586736,76.94082393637191,36.82148500265393,77.06134153674809,31.968743360996605,29.272195763335866,-54.543724605981595
41.15664774045185,38.54882987520062,49.591232761117894,36.717115189407075,61.70974352397123,65.29134167859101,45.09477724842051,73.33158396828001
60.74245660155252,32.73087898020004,63.15377912632995,49.376665009330104,70.34214378867362,62.83246116900157,36.75034084766328,-84.31750322792024
58.32360990532931,46.82934602241998,69.60668530785132,38.4150569126228,73.05186136249287,40.275096008110296,35.28506981395166,-78.43409259504287
61.48730483024675,29.672474336595123,64.82338157810987,43.72333445130278,70.91782556064778,66.1607138574168,36.53914017510112,-68.64047470071057
37.41250385687652,52.22915273937655,80.29880066601118,61.09250615208118,77.3390516451059,54.091394499369656,32.30945183274171,-31.08370152135172
49.62228820451283,41.8041643509926,66.64796430444926,51.603651551355185,82.64984314141694,52.52892988809915,35.25204126973536,111.60018301633663
60.89397940946468,44.64580464676858,63.622532530426554,58.06007735657218,67.45428346840094,64.71877431069652,36.16150053628294,-14.804584508327164
51.64857773369923,35.34645195110157,59.23464641760709,39.41352380079846,58.79604647861527,71.38986912174857,46.73661856981021,-12.770673628174322
65.26302197462665,38.801747023907055,69.1373499926645,55.4566054845971,72.33798478083322,66.27058095819156,36.09580990332726,75.50238120975563
56.77223017996682,31.599801269680576,74.88786401957817,42.00991796455161,78.05418161953273,53.29864542554829,35.55504487840169,11.564623720533962
50.84887273748686,39.43957872928476,61.62104389392096,39.688795580876125,58.24169235129236,70.91833471485153,49.00737430175444,43.35144127488667
61.058606211668916,26.128672495405063,64.32961699916046,32.03298886323131,75.49024222279567,50.292483082741455,40.07178307513552,63.90777723049723
49.65283891149802,45.9569763656758,75.80538860819964,44.13673834715284,82.0357028335073,47.32486202315878,34.40655200227048,3.086864980836526
53.06144067093336,46.50569067256103,64.36447408644919,37.294300578898124,68.65605575872829,51.19772458998025,45.14675998520151,20.119786594873556
51.90987255904201,35.73331145456247,53.65244356450955,33.648763089785334,67.72428749148357,69.36556748195098,44.908287636645866,56.17250055513581
49.57969182843918,47.29294889650224,70.59865750249467,41.76166538737535,76.49927389201136,50.78141017850248,34.70004358851422,-32.99683921490456
55.90843179880515,31.482885926817122,67.66823291175291,41.93682934196461,73.96323791844766,61.02375261851288,35.843987270469434,44.50502671219558
45.71358752647053,49.1104097168254,56.537514403742826,32.77042908011446,58.02551877734497,61.38027365524509,45.58728535860225,-81.57142811510087
52.17211112759052,41.3866930754526,61.62092531815763,33.73546205892385,58.731833914475445,62.19783712126423,43.54555990912969,56.27595208084097
43.03967213126489,39.933713521413395,77.12054330544956,52.25439568219525,80.60187845244761,47.071655216908674,29.836858462098643,-16.54037619639898
56.07583852091189,59.88149895584488,79.30878073837683,59.6507707197465,71.59035189255633,46.99169306936972,26.561655795863107,35.72751384640416
58.481294977415814,42.9241948222142,67.09606035761699,37.216047802681565,68.53928340890536,48.69912727215699,35.64491315570731,20.90730059939481
60.8445882622826,40.92196189010287,57.346299449899306,39.770086849596154,62.72358119729145,70.81327064803543,45.556189250111494,7.9836145746133225
33.58221435550195,37.04345271572707,46.00432271765015,33.88235554858013,62.73442484915222,64.08176440174792,41.313055278707694,26.428369059067908
49.90763737738188,42.04149153626676,60.68228824092536,39.58705965103293,54.131420003188005,62.57681677204434,45.20545403388669,-43.19849178971794
51.22603229579802,34.55318832839533,71.44642154725875,30.605506149021707,66.7344722508883,36.379841849079845,35.265322195192326,56.2035441359711
56.45198694295402,35.78930910921263,69.58142739922503,35.56851546469262,73.5261396855982,43.17566638512569,35.0925979833167,52.43119267393361
50.11823051675702,44.74736101438891,63.75487876639803,56.81776882466017,70.19559899610559,59.800831183963794,35.17558047567575,-156.74986850342543
54.333611661398805,48.71341084777006,70.33009500349098,36.15088368307677,76.43835724410249,37.168591378213385,34.67965789692503,44.16171205636986
47.24619307386264,39.40880604572816,67.72506427723206,38.74183387211211,72.64528573956609,55.56857305962241,35.89204413133179,-55.643736932634454
56.523015711168505,35.685490621191896,50.613240089511045,32.8914816480052,64.96205641930699,64.22240628201325,47.30204272632434,-20.566753517039555
49.812945345235455,46.65944167537964,55.615063612053945,77.28390368762349,70.03750056629495,78.96309299959727,25.98831368407507,-28.388538469086836
49.83262619036791,39.61303786415308,70.56455575241172,48.69867907947177,77.80521992417424,49.65336838435476,35.009511314945364,-86.47039758017328
49.29723703486357,31.842600488656487,66.5125325322583,42.515896686384295,67.62982289338245,54.45955366291828,35.69084203906205,33.45586875687008
54.1117122714098,42.63054291261626,62.5344126769621,42.96229448905712,79.53446555024789,51.0650678819021,35.987338629361915,-38.027896909453
51.53937106294305,38.94111576635204,63.804364841389805,57.844454829795815,82.79103484107496,71.34466009064526,35.64511629778387,-8.343136825194843
58.262180564058426,44.82762499734405,52.645610361218296,42.51459975596113,57.38808813031506,61.22830450283455,41.481992185779546,-72.11242999505066
47.949678671993865,52.17531383146786,73.81961490620165,50.96362857323356,79.91117415064464,45.34821629924001,34.25258013124694,-21.24873542445887
50.90445116461413,34.36585451196691,60.11161636344756,36.160201271315266,59.7342778208522,68.99930742578124,45.20542100054006,114.53977013477495
53.34028651998802,32.88027415659798,57.4690221161254,40.310239761961334,58.022636527327684,69.1040169152218,45.922839125234134,-37.82532440986101
43.937175200443676,45.75953110038144,64.42006473835602,33.639078932626134,72.63872702948053,44.109442529147145,43.42961199734412,-3.688187272494205
50.67927831028056,43.17245495158801,65.02834149889469,49.535073538152936,75.31659687675365,63.04095493326504,35.902742588098725,99.24884606312298
52.84431556521023,47.14402969774103,64.53740563405835,37.95823356390845,73.84779884344546,59.68592710761711,45.633606104764446,129.26161474240757
59.2069700340914,48.824225017979465,73.04545105711394,45.57683876445692,76.84114611354643,50.45462357589526,35.34941114400656,-63.70477925260671
53.77555050404801,25.992171562838763,68.1979427447163,33.07022521604427,70.5883419280391,53.588379330541066,36.02954369187868,-22.747568805613035
46.100434715014146,24.673323720388836,52.381554208286666,37.99451258599179,62.13153344639207,75.38493075188663,44.94845764933097,38.47211228436275
53.24775317170104,33.67214406705234,68.02725023825784,47.53740675460157,67.83835260698388,67.84727056600073,36.325391725776605,-0.9040099575140239
48.950835595386,38.212487050667775,69.24635572425143,51.640413531003325,76.09827614479241,58.714136374983475,35.894877932346425,-40.247025439229205
38.202623277216176,37.93648316603833,57.990126664425446,39.377552562952175,52.120988450981024,63.172975750223905,42.09060613397707,-44.07555186007016
55.68893504989315,41.73243268645003,52.649849578042534,34.43348950017935,60.82782389562841,62.772186277848824,46.211103734387905,-5.529329263104215
50.86742651131998,48.798192957400744,78.1288282704913,51.237442859212905,69.62860577036011,39.70104860291814,24.904643905127458,-17.971164473343293
48.88232496163402,51.65185166854241,63.992945081048894,40.75682560915199,63.462194083754106,47.671771921957024,37.9244888189828,-71.68117269708192
53.53033963782595,43.469843700592506,67.02882185379525,50.01955481084948,76.84272950279897,59.67412225736183,35.51122916567173,-57.51479719340292
60.60945766356029,26.460174653869736,67.2340976378028,42.837684805776476,62.771366416288885,65.33089992194854,36.44611239785158,0.8257045067276767
49.77482042283076,41.31961471193554,56.95489404538269,37.47354485255158,56.239713957388425,64.1049264272895,48.21701612002968,9.208845374875086
38.587994563935794,33.03754925564938,61.49051416589935,35.7316192068431,62.7960502932911,60.23453012047018,37.41157506670228,50.762136039180625
45.993184329473635,48.96037488488128,54.87272773963969,47.3005857542557,75.28070296365219,66.95340650287785,36.527681712886526,50.02989999325658
50.284514888117435,37.14859514254795,67.79558417179462,39.18104449842404,81.49318373652812,43.506285051893656,35.49801669017252,-4.088463755890021
60.083469030074255,32.124543410010205,62.48758196509886,51.302911840375515,70.4718592946817,70.51662961237749,36.434933669669,-32.078964467076894
55.14730540866245,46.601684077875575,64.81980066648434,29.151239023626545,68.83336548704541,44.77529198928674,39.97977599044632,126.90856284519887
30.844423969218994,35.799336073842476,59.36011345162842,34.30751217475694,54.26933720089509,58.12475398552618,41.39959989092401,20.98533059677069
55.7579211183658,40.50304334663977,67.06557221841275,40.5239927367289,78.59362953879645,47.10913852608152,35.34993523206638,9.424030467454415
47.605264150805596,43.53061995577483,63.37149337115512,39.54355670405825,66.67234833261922,50.05812681181444,35.71018145331675,38.274212844277386
55.378907928993236,42.426755894656225,62.407914138723235,51.62922830888326,75.15007577812706,65.82353097323801,35.96468389653685,-35.08102578685576
59.0729327766589,51.10233279732682,78.29826477360608,58.354596174501076,73.82107753472052,41.25196506654183,20.971007773652108,-25.013979978887285
58.56158820349763,38.393929056761145,64.17709809736404,37.02415440800743,77.52679272361767,50.486889757243205,37.127684649796166,100.75945866339808
38.622828377377516,48.27863206283409,51.962800808624195,32.17280037197317,63.64475434933237,59.973745071251535,45.54439230301623,94.93797165572234
33.576545952200206,38.499533636054515,58.07201684044205,40.28888495402852,53.94347756889529,69.46037728806232,45.05475619347646,36.16147762507327
58.36642706697009,45.09441245742535,65.13796315069416,39.37391100689745,67.61944465949814,59.15217341386416,47.39898198691616,18.947586555212574
51.1109919481355,24.103895032651046,72.39228302554847,28.93018595913278,72.93033704052324,41.26909395843781,35.49613948519618,-77.57249546226771
56.39633412522928,34.32376886504234,67.81497549231563,42.57455838833504,78.99468425157426,52.74307046365115,35.7789582391714,91.12177906787676
36.08838184231595,29.89452790353413,55.48447225859601,41.28030911296382,59.4147611074199,66.69637163581142,38.82060526924157,150.86783221150492
45.773912560593615,33.55877856403948,61.699884011170155,38.98858683085223,54.99313980527213,68.69608997009948,44.99581486768887,33.35425112216508
56.132741670014106,46.61128601259103,49.38014952271656,40.86108462720153,61.63066647289533,71.0828547343878,46.14403696159057,-73.32444964388125
44.72599099748477,39.04066059746798,66.36423220126326,26.426785140156966,68.97789579643266,36.29914219344356,35.46205569637319,-50.49480816231933
57.26670604697572,34.2763861704748,64.14634534779792,53.97312370936488,79.87911885523695,66.8528648218977,36.032066081088836,30.467779815282764
38.61773715644855,41.64466186282675,70.26303650297706,43.776803010543944,58.93903313879065,50.89369710875568,35.26557545401206,37.66848697428987
