x0,x1,x2,x3,x4,y
84.2584009834692,53.95214169565564,66.49240127213842,22.95471623082614,54.510521904178304,-22.584451761165052
64.5614853746312,49.861869304206,64.08421674978966,22.098205989613408,51.922921175886074,20.586898919165208
74.97016420134483,42.94818644054981,57.64151404710931,14.844863111052591,43.44216862358093,102.6343394855013
67.6301621287023,49.6407668066632,59.35136875480916,30.954235042718025,61.85431326673065,-14.607538531304321
55.16998177448472,61.48929585252511,64.33377827914092,36.32959366847205,46.921072681014905,47.109710207819234
50.2319786596671,55.49383686680767,64.19208638474831,22.045829394385944,50.88243474747506,59.576882677396966
76.44676108140408,50.77165034330006,71.6515919501899,23.86321549791064,42.8914092079641,40.029014776518935
61.791955034725405,61.64119114846028,58.56914839495352,37.434128995966866,30.131727581462066,-27.699813541899076
85.29751447738495,48.89811596854638,60.37425969132707,17.669215717607806,52.094715954908644,4.932065746196901
56.83118237563448,43.86376851735309,66.15396024787292,16.404927575042983,57.63089879057101,-31.1762321582518
62.47298090782676,37.382883430005535,62.84971287742823,29.502336126721353,40.08872011545819,-36.59194590726455
70.30635691197432,68.41403738154466,74.10663975322466,25.6098423414982,44.38242428849656,26.073419537930327
54.55591084796943,50.49019955934126,64.11666131759911,33.66188591861294,57.80503082632353,-48.88515737493235
78.46843394327793,52.86954177680734,57.990496998111766,28.927784898745507,48.962644836790496,113.44072765070287
57.16598651886187,37.60079561934401,65.54000652365416,28.93743323848893,56.686194874235554,-94.33494336330455
52.722776158825035,74.65306631790601,62.1005860791615,39.08053251229241,28.678468859645307,34.72636435847794
59.42354064753157,39.075654423269555,64.72352976272705,18.804647374679803,27.158573962480013,57.68453430665625
73.62934885632916,76.86672996184521,57.91184754486277,40.63579273048842,27.577960635926832,10.415170320709205
59.000935037042225,72.01384455203919,58.810239993317026,35.79215073825848,29.031658263674384,-22.962057482229746
55.568112866363,58.435943959023206,69.96166720943708,26.151416661240432,41.60863386327343,-62.59802891708884
73.77872727816083,51.01156257731369,69.79122443291178,16.432762261495263,51.80311048990447,-11.78470476391092
56.56542108807994,50.38626064365532,78.0290746380361,17.82808974119162,56.864693520326725,-62.01641411362563
59.24349682995408,50.05030047718153,73.23072349889067,24.83513887447882,61.32199709981353,-18.18422992957698
52.50760559134721,42.836466887800725,74.5627692736533,24.00795420717031,49.476782268237,-37.14238309488047
59.11108765965668,54.914393369651165,84.115715523385,20.1855345247317,54.87135695867679,-53.2842563873123
65.2406671637878,57.01129079961405,83.71199877400639,20.40662800250681,54.75550599734948,-11.767592890445904
71.36547203638081,46.684605348112186,67.07170878602881,26.144518403372913,54.197550366646134,-21.770757309207287
79.57705313871747,43.550964436239795,47.85061088062152,32.763544248742065,69.49619706574136,-6.262823774041264
52.68061395253811,46.80131774984507,73.028383336532,23.147344108766557,38.58803137711768,-69.03260736738048
55.50023426830695,58.50524841626877,70.5754480455933,21.632710924302856,50.3190292511874,-17.51558192257397
75.55268009762388,42.96035624530417,53.55157383783648,20.267564843352545,42.26277923971492,100.15324981379476
59.50041445966543,43.587426216034885,63.22876729845869,19.379488335754125,54.33765120812422,1.0742702753666133
57.05687110946212,72.45094965477692,59.65780095136542,39.93679577409851,28.53324037099979,20.220524708534256
54.47283322855767,56.950141962448846,80.56072589707304,24.417760464263083,52.34933434026934,-47.13547566536438
68.56207472442718,59.50163318115273,84.04706462672762,20.109949141265087,52.033281130352115,-30.313614700410728
44.41177615851081,73.78174837404964,65.90925008001068,35.66244939821493,27.9634091385679,-22.78238448130697
48.81953423073253,69.80639308756415,79.88767300198516,23.805038652670273,57.066206652530326,-26.439856675110086
67.96923196414453,48.04310856909937,78.955498018153,22.51876556362917,48.52007887639661,43.885889415157266
60.09738561753129,52.28706062327554,71.14428075882044,20.29252104370373,55.47081872752774,42.427367898819526
59.72793271605112,78.13095395452898,61.24178918598328,39.28424921075535,27.662646678096916,112.10700600873295
79.83201182752087,50.58010221633399,62.724271834120195,21.563589293187963,46.57988822311766,-28.959681746503684
76.42666894985332,47.56836843892807,48.22452261923689,26.196990101666724,46.531338678496006,-8.410706847788646
57.38140049976653,42.922626559568826,77.74864113118302,19.73980301129642,54.92938500359365,-91.01131014195656
46.39983817699397,53.286149704172345,79.02980396243221,26.174896156200575,41.29003083732891,-67.83752572979587
62.08822147250123,44.28547543966258,66.92015616273295,22.628197581580334,43.41031801796047,-66.45492986506163
75.91767956533465,50.55492930427961,63.39329511828822,20.680647775589513,33.807870990602,64.89482025038735
71.80861531603796,55.4253027052634,72.69720656892383,17.934579341909558,39.69793795485488,-45.39478627770822
53.92697976475136,48.50261165446736,56.60212068221062,29.95443749865941,46.05314969420294,-33.025940297901386
46.88300268763422,54.74400144105299,77.75945419587411,25.6247028011126,36.71000014851894,-1.822862549583834
89.63350534712188,60.02944666871563,74.3428057273236,18.546179147509676,48.511085169109045,-53.295565701199536
61.59495618350533,46.96561782119125,55.0443411651967,23.26743142215551,46.090075273970974,-0.6346105701796283
84.78250139111238,53.9019369293484,68.61383998248803,18.077598397283026,54.79917055293761,-77.52130628438057
71.6528188778283,50.245091225636976,62.28210979099056,32.07923894192213,49.48791580157476,31.978225109282768
58.35692123472758,65.42143185291266,52.3182356356201,42.17628293918218,46.91155454424604,6.90156687080894
78.1275251645286,49.6202741852232,65.88972389990465,15.66150642028366,50.03380952606852,100.73852161502751
47.38903336201365,73.7022084270835,61.83860193759208,37.52990084425121,25.111362088776122,-7.535245767282454
91.03167445198729,50.89488831330591,56.3928555998349,24.177897651982708,56.08668575643867,-11.482659502705582
52.94618830553692,72.30339346178256,62.23287890714933,39.0316420264255,27.33757766542932,-19.938029039502823
51.445325307510686,44.96191056451125,60.05065901621214,32.021602105908606,70.91499772588723,-10.998061117555803
61.73127549043012,79.32194652047745,77.93155979622865,25.61520620811908,46.92053364127151,-54.979577688309305
58.10488725889626,37.48112471972811,67.20926847257826,18.35689630355262,58.086434073631764,25.760847878004473
62.39357362969579,39.70576912924802,74.34883006031696,20.40726530057621,40.97368915015825,-59.22907334190311
56.400457026244354,43.632454043128156,69.55118060216344,31.587758768448744,55.012294227595326,-12.737491178283387
53.934704791625876,45.59025377400442,65.93280903579948,24.286107908005693,60.017373276856915,-2.434410199806048
69.21736584347369,49.13117782990456,74.74040449179145,21.107986814163002,46.51382459762213,59.197870464429556
76.23710787717305,40.61071845013515,48.35365564348919,26.838317973371147,52.90186920768301,58.83388955659822
88.81786836824743,43.04144951349523,51.948373000188184,28.07695666492254,57.585403981488824,59.68491943284155
57.15977482960038,48.4642094412182,78.60128510693565,23.991235844621976,52.42102007602081,-23.87241536029944
42.50787747539589,55.16998856693145,71.89368328583903,25.653704517982213,36.979935482381926,-4.068325651511319
55.24465008172067,51.958707450661635,69.05810748717768,19.817202718959315,58.41567018724349,-26.482631545916266
57.70242170958135,45.9991366900842,68.6302072039921,19.233375772780697,56.38781658978177,21.961526387784495
73.8043748325292,40.963429313079445,64.02173891605322,21.648983739830413,55.22099831973654,7.16638598338567
64.2286376710205,44.87300808606431,68.54516585981571,17.201346773523362,60.35284965189926,13.82317527367259
51.28521245572193,61.338283890334985,71.96210060115035,18.199638232689352,38.51988466645403,19.24713042788991
70.59861368014334,46.69869769623096,68.23906143597816,28.33534049503494,42.76368371899745,-22.64650774457864
58.36604597278551,68.87647838822674,63.279146093164655,37.52856825197536,31.946561636782054,53.11332878106648
71.53386508683616,43.789750305962336,65.11913146848667,29.31858133443651,60.120350746474244,-32.4135173246002
60.10648876558048,57.43032318830566,81.16717412995654,17.48675685558564,44.034599162546684,15.469554399951313
58.19671882980448,46.690166524209644,57.41340373519257,28.977039831133354,44.84012415462264,57.14303393084958
55.16332356295058,55.25217310640928,53.52000978376863,42.594793664099356,53.38071355701311,19.916368570326245
76.09313415883376,49.08276459399808,63.03734311533145,21.035737886055156,46.926445365425465,26.48186416449174
63.420943736543876,41.880179235856104,68.80648551185891,27.31217503560204,44.41690804058321,-7.687855996282191
53.444933569058094,47.815825918659286,74.2144059989284,24.673928460913224,45.04296107059177,-25.930436791368198
53.59677364682529,75.1752521965473,73.81303334518108,27.83389237236959,49.01849520521577,-35.749082540706794
50.45109753301816,49.35322636565466,73.06439150745655,27.055535537843948,57.76879174152679,25.87180253679405
77.02050035099265,48.09962533038055,53.39664840780841,30.06847675195203,65.79710131073205,-10.138895291768259
76.13088917144647,65.72273441426648,72.70268420296809,19.299426833321426,47.762547305696195,-14.213514805994556
58.91339150957587,52.110193866340865,77.7632752083611,18.710116313916846,57.04287807074597,-3.862812600911745
64.52533832994523,71.03440408948252,59.990061674736594,26.35558604493598,43.62781435901448,-5.781053805982708
46.20877998437474,45.88585600733016,72.07560740775598,25.88114535461426,51.73490422366166,-2.553670572172998
83.84189518758843,45.8986432007969,47.54787426412136,38.02859119718444,68.73362203421271,-41.83162441336043
43.61327547373368,51.81573417630878,85.79612679715031,20.092064791095183,33.1368732227245,-23.14112064536116
65.4421064299728,60.68288326905545,73.39913850424107,29.10688538590159,59.18710510060749,31.12389014275042
60.208184345258346,45.18246016676355,66.10371165056742,19.102148308691085,59.84771718207198,-4.396937490805017
55.44609039473114,74.66767682097776,58.853661621853774,37.23819539807588,25.958902065096098,100.30195016576357
75.12537564768594,46.435309475916135,66.1908075078662,14.983020460683846,54.96958171876394,9.602880061376347
57.41161295433655,44.4989245477036,70.06598677770947,19.555666865985998,57.91663694646181,27.44437935956345
61.37581230662576,50.383280783857366,72.05448659003955,26.130016201167287,57.153164235398776,30.44044152451236
39.30137309206673,57.286678651604156,74.02649988380973,28.96518315604141,38.17266510083156,-13.46830907583756
66.62710105107094,63.39222358731301,70.36513076121001,30.90627843943831,64.2186895063069,29.31414522173271
59.16519057854311,47.170706360227314,63.4176780298992,17.242364373807852,48.41254423824043,31.637966505976664
78.93970577737815,46.31383674115792,66.11512891692709,20.174719603410214,52.473432801184856,61.2353717265438
75.95591733491007,53.023932886726286,61.19434079258661,19.55159867246886,61.835151488661964,-131.0893363059834
58.63660929900286,54.75879266574697,75.36664465192764,21.83913803568919,53.01896984058246,-93.08431973311069
60.299806110702214,46.93474177342741,62.49641307561541,19.550662296400656,58.51743825639505,-25.450171230938512
52.230479348205606,48.186738621985896,74.44127409770681,25.20306832686178,57.40675265086114,-4.304618250637144
71.54666546390548,48.05753231031829,68.19840077955185,26.638398630629208,40.56707019968522,-53.77791430239637
62.84654425732528,67.8609374788763,78.99252244658777,19.351125725624446,50.11690392980427,-6.98917788066796
77.78099595816016,50.3579510036314,72.92330722063389,16.438652744716386,42.06193689095136,-5.185907285919942
61.5103467269886,47.580193337866696,77.7357162880708,18.774955543832146,49.411299233616624,-63.56393486428801
63.91235845661614,78.82486808791839,59.56511227158765,40.42874689632332,32.14916740090245,32.70368537646925
56.15347981813047,36.41429689863431,65.19100272490044,17.6218106361187,56.63023302331289,18.73724877393957
64.77630830039936,39.81027745733632,60.379172832808585,32.4076217890718,38.91185579303978,-9.452389605549643
66.38764007399533,45.0253661685901,57.266195296899525,25.06653070866771,48.597565822538186,-1.8874770981209288
59.938241333115826,42.77137078869955,67.23501974057662,18.293347871184036,55.48004183883816,28.167472996405074
63.549559256408635,49.09875800227526,64.58931483279693,32.47213737247816,42.61791244909588,11.305199240868344
80.9366121157063,53.11319594297005,66.5954184742546,17.102844044296898,49.56176965431511,13.750181771487913
82.39352573631739,42.285647676626596,51.712125264730574,23.021592632601266,55.140731645450984,25.211161652590704
59.843150771068416,55.690857377011795,64.91476825205926,23.801036781313186,46.85172254060946,-3.3367497130520345
46.65295511747989,53.77633265549881,75.71856268773186,23.720052150132094,34.1008750536558,-11.551919499379114
65.76656981420803,58.20620166910631,71.93291089630121,15.38451300373849,44.79677083485449,-41.85814263416618
55.07441900658459,35.56096966617823,68.9547792118073,19.658863487554434,57.62036706110598,-109.8686952902582
50.22047085223097,55.075404593147994,75.56089346542883,21.797523607077537,44.433133599190064,-28.749028768096473
59.2915192022717,46.22664395410009,75.18106887668021,22.22052628090006,43.11418371542459,11.378651842290608
67.50402086920886,49.591247257601786,71.76881225587732,30.039247321445902,35.83934460976319,-38.455755162024914
58.279034808903816,59.05428951300074,81.53374281739747,23.12987063211966,52.20196442063787,-92.32270516704392
69.3207120255174,51.992783547032055,68.06129987134373,24.102290620288567,40.13312785258182,11.672876762695804
43.76160561761095,71.40588420276563,66.28063740942895,35.91727678937046,26.079564334206314,6.021661248317644
66.65550390402039,48.27877195833465,68.35446274276548,22.2316955112648,45.86871757972091,23.218952647975282
50.987233275540426,44.56829286162057,66.33016651397655,30.80488996909922,38.601401740097046,41.287482905214546
67.25778838317996,41.533083554855736,61.196209863979576,33.10364379314738,57.42143340088137,-62.032581273211974
76.9927284208665,41.21039484100177,60.3977250056208,14.432046143833073,47.12288801777465,94.76763034192514
41.73695901424723,45.34951688796474,70.28511775548762,30.959234212570482,56.43219486410035,-21.97189551956532
69.47398162193478,44.77639211379668,71.46013455069267,17.835250393808877,43.685337424822364,10.964399651818734
68.76886607151167,49.56272585420149,61.26220146229774,20.450907943985477,30.48394712024483,-12.167499773850487
78.43789521171489,55.00714406764788,66.23099959508701,25.267142157881313,50.38135681843298,-23.234121538674522
68.94897195827181,67.46397319314617,62.12944650483274,38.746680643434104,31.842543854899308,15.407581173598544
60.18405017500995,26.702362156739788,65.44358982500354,16.98457964594775,56.36050590777199,56.454511973593846
61.29718883177978,36.5035139987576,60.988300783707416,27.66294191343738,53.64996290609173,12.429349186586398
65.96338131807971,50.71357208861522,70.37453858563661,21.70803677445097,51.33332249118206,-41.40016401833314
67.90889009349799,60.75416499850999,75.92576133551509,25.287206066495067,50.16005225427196,10.907396000150804
71.20463884363984,45.421803866146966,64.76537795567815,21.01735979098393,42.68155670638748,-28.72078086983163
70.61772850883082,51.214738090546824,62.3406044251311,13.768556170982581,48.606781055621035,-12.353260619307704
50.46163373253928,75.77476339254021,60.16334245126585,39.66758233112709,26.921359679133868,-9.625531690036098
66.99662162374877,40.84132443256367,59.7860303973693,21.873608382771636,30.398500700143966,49.45467430417379
49.89637152850948,55.71766949373318,77.58059234703114,17.46518863981174,43.553122146054456,-31.752983070986367
72.36689284568025,82.63111567774793,54.84063555184449,43.00444964888461,29.154585062304818,-10.809249145838994
54.95951444136732,60.211110636646026,67.81260711694065,30.82846227029245,45.86067061439086,3.956669817064956
56.56313155655881,55.361674847212306,79.26901785842473,18.064132369800344,39.31240598616688,16.405797686633264
56.58202118212556,75.16540549842772,70.63270304430773,27.508627606600715,49.00644054267514,-57.56024228881223
40.18179632157047,49.15025429386801,66.79431497257981,31.483257534445315,48.674559103745004,-47.915422120697286
74.32262326821659,47.01677194028041,66.52520100278205,15.737299472543842,34.20939745471467,26.23858211931888
84.31497000864186,64.84889961231492,74.93928162286983,19.3870335786046,53.11412278357112,36.75587579737815
79.98478885273373,45.591770682217586,65.85198016651597,20.212797113914018,57.267386639139424,-75.41563498323245
74.3523544640369,45.47242728880301,59.93719006217415,32.00166980112765,44.13539694512841,-30.208401044913185
67.50055133428324,46.04954508287857,60.66695618396724,32.53105984936987,34.922606436955824,54.261581962221825
55.04572770031888,68.24923127545378,62.099531216438805,30.36080856850065,54.640663723698914,-31.34634298172231
52.74901685259996,47.83166324767902,81.78386701435969,24.00708633341647,48.14756732360887,-18.803016993043116
75.10700604686258,44.55751437845423,68.44458240195527,20.282277963736117,42.020802202365786,25.747318143857175
44.80991120171263,55.17564071029708,75.25244396986596,21.907721666633748,42.168615700817504,50.632692196726104
57.85463323976124,39.411207599004186,67.60663163294102,25.447589898117158,40.43815612024732,62.61932722613657
63.21622530053706,37.072542093700626,60.64843972038373,23.947081109045932,51.72679203702135,-20.04092714455499
51.1826175263382,58.4130735896858,74.51156090371298,26.77954069146586,46.41509085975215,14.80690262189859
77.15900265585285,65.26568970584081,75.13503721046291,26.47294048167048,45.41038556326949,-82.99767396665712
59.952120021978004,48.742245340651536,82.55286303043022,20.006394150665173,38.06645316485651,8.81739529271725
52.07424338787951,56.659487762440236,80.21876735288535,21.817407325666558,46.377897522842304,32.622096778880234
83.39212124316944,45.48609557581782,59.79876260665372,20.364789424975108,50.01096695209724,-11.540310773553397
64.13649566140357,49.26344440483617,62.07528652418122,28.192809363149706,59.33391589893347,-57.88275266324412
43.775612298695016,55.16260403036843,69.47456021110237,25.28396099552577,38.61629954078196,45.99593466116029
49.54454368677511,50.37459010545628,68.40100238050923,23.029913664516215,39.48250736791488,13.877189422990279
64.11981554129075,39.537725162053285,69.24932221678108,16.180538687113575,32.14386318559023,22.143382133975884
68.36389746040129,64.24887857028178,75.80277078480378,22.269483626295028,43.91690562093364,-39.354583094676464
50.30422266339038,70.30958528667884,62.025952732505566,37.64627259564438,28.018029614273424,41.270456638892455
63.64287970183095,54.692121922251474,77.85171984081342,15.77286598320522,36.03714138765455,15.613610420017565
47.68959429898453,59.35128189959715,65.89264175885027,31.633364440285032,39.15486985928132,32.84779777615246
61.431345223974425,61.0951673833723,59.113448477519384,29.055340168799837,45.082717176093865,12.754370542739258
60.76032315774576,48.32054123150212,66.8849366256511,19.48003007611567,48.41074640131911,-0.5489462854373972
54.20102357415456,80.68780440949429,60.889284290174864,39.57713925976279,25.381424163830182,83.1496104007414
66.61681069262778,47.004207132732,79.46114609560053,12.928650405115024,46.614252767022926,34.45624072451084
74.74270426898894,53.08968710140051,66.92217335632273,15.790146075025632,57.15036108321217,110.14331985953366
72.34913669547363,53.525458732741015,53.63251070983243,20.840780088051424,48.1408389698234,-11.33388695566218
71.93255848137046,49.40880629045196,63.589292920460245,33.63879673364483,48.36235639293751,51.103619428870005
70.15711328754854,46.85018791933239,47.37337509826803,29.662281848430638,44.97449491085108,-98.22274765698705
55.10681999633195,46.57882884414826,62.712394776279126,25.955270032903922,31.59460394362588,49.087273931577656
60.62409566435647,49.8672384007843,70.1993611992555,16.309719129907798,61.76834669422156,46.608224059603195
60.87539196338865,80.34184835807407,58.325732329634604,37.7286984118933,24.051351405597877,28.47356889709983
54.35658434296344,59.09111906600613,75.26290106485074,21.365801678711364,45.848148100868386,2.118054037608106
61.21813448829635,46.143453125549,73.48191298622805,20.037713461753782,57.288254066232106,-35.595421741618665
66.52155170065005,59.77010610256402,72.23048947495592,18.26901997133552,41.28752175005465,-26.330705840393193
75.90995539874817,45.90763223223168,61.84172571517008,26.42456920474974,58.28847484407817,-50.578883160255764
64.39391672390647,82.16102683745758,64.02550029315003,35.81636480584601,25.736665636836147,3.103323089127583
73.53938425808805,48.80990664458885,62.836224069151406,27.121718702291957,51.26576060844178,-25.016025882579257
58.422286261839076,47.2013408755141,51.569911251494844,42.788381074748806,52.48331961938836,40.53568803694024
57.070328009092556,60.764953516653286,67.23967305731236,29.55862302111869,31.58637086265736,-19.98104913004036
66.23687925249715,44.10043182496191,64.23473375002915,33.62499674023744,48.018836637385164,55.459119288870966
75.79556962927592,46.53591193834783,50.28778104694727,25.771847702719395,45.23858991004867,43.933329329345284
71.0541264268119,45.362374082514194,57.07251004165462,29.654800726953333,54.47866998022014,28.306713806921522
65.34027787136048,64.46599061751449,68.0537380009084,18.470109067306762,58.75802970135069,-12.779032134815008
53.259160701576306,41.60797537667477,69.15938378131979,28.229230001449412,48.135598555341524,-76.16956360515952
49.87555465241641,76.22591912704414,61.47399830204675,36.88231812349485,27.43899519660206,74.0868098485252
76.91521954660067,65.12571362384594,85.34148362161012,18.1730524380966,53.49710561696213,11.598037396679025
56.71484352013124,39.86027253147342,68.19743614722115,19.87470746255202,56.940085946914195,43.33345319145145
47.66732325861447,37.702829611377005,62.21180991488483,28.100296652288108,41.580714568723685,48.634527353469736
75.85458270173737,61.07238208583069,84.29440505990645,21.268463955713358,49.55808001453259,-26.31353678049791
72.32815951346933,74.56429397724997,89.214071096013,18.18408257919647,46.53537385335548,-6.818109852833782
49.412769124466266,46.73575572259191,73.57334976159453,21.769270010616175,43.05968304834645,-1.0487060856265975
55.26205489624747,44.17800367262157,72.70954200871556,22.898803195551633,60.191668832569725,19.0799527738086
59.2835250437326,39.90085549100344,74.09781715212942,23.481015050311996,56.189079086281225,-0.8836642030319233
63.751576848168085,44.95213667638672,55.6494876608981,28.95731718362171,54.912322002655685,25.624348453797115
72.90175010065758,51.147160113818515,75.7433499138706,11.977549594957319,49.88592926345071,22.288136096140867
76.47031281947977,78.3234522230628,62.93870158239448,38.017346171228965,28.65329330938433,26.499386817482815
68.42347415615957,71.41495307473276,72.44522798349328,26.092589475148728,41.967572490326724,46.03282486456552
60.9880984973873,44.250039772700525,66.67597671533215,16.296191554044974,57.6060114542072,29.075560452509485
59.6668638581283,67.33529437467874,72.55481411645046,18.9263356925246,57.03105806227911,-83.3624895701177
62.775815499726455,45.54938377647342,65.79110479977037,15.833017657823929,57.37323717487013,-11.979311329323814
49.15850976122,49.37965654834351,74.00893574929867,25.540403790977138,60.50347668494189,-32.0048542867151
49.82595119286336,53.896865951572664,80.87759686362065,18.061740723981558,39.97283863580988,-16.792775797846335
65.92658219797305,66.69445905114283,59.84334857764594,36.342528771331295,29.888613089900495,9.80784742718296
63.89302084424344,40.045063564138786,58.08267286241381,26.182939323974143,60.69152814024484,46.12313672911873
48.41094390569546,53.128967128445964,78.41650414738511,22.888770997953017,47.6507889070217,113.09156099363497
51.22755305241991,39.43877094022583,69.67716600176855,31.66753322008088,48.76029868299905,49.84934883661782
46.82149907178815,48.34407278176086,61.76425409299321,27.29280699641334,47.12165727679217,-0.7379969539494553
55.944720889186584,43.85380926683546,79.82163674847122,19.013529646446475,54.75367830654032,11.361707969073198
69.77589288046018,59.575978745812506,72.51855854803752,18.241503529887446,41.279756671137186,-13.880311364267754
85.49372725621204,52.61315100258188,63.336899864820964,20.187285398632277,41.69144733229556,19.715776352396794
48.911030984279456,55.838756384863785,81.17908831497489,19.710549825602463,44.21399347952519,31.721228676511046
54.60768599625072,46.058890938266686,76.35431715597066,20.61505465305426,53.879437557141756,-38.477845310884774
57.3699347055278,47.01078625308143,68.83238696018996,17.991953192234373,44.864157718186725,8.812787539130348
70.30450286092298,49.34619053441634,70.83431252847811,30.111181993702623,40.33984898127163,29.812408044194918
57.8266953952931,60.034048305629184,66.34948796651098,24.272058324711455,55.22155306538855,-45.885827845258284
60.863087199147785,39.02963026544625,60.69888965252639,28.565296783138933,44.53617929153805,-19.12455082745525
58.40813186695601,55.83363277313727,78.20636293446472,15.966840003477035,46.472605499117066,-44.03976756162684
59.82617384539471,47.21464009700085,61.188770417360026,21.349247813202787,29.57533233132411,23.824938063186195
57.84477086605987,64.86988739564325,65.33110933862264,32.54114306398025,25.859352834155857,-57.58337622873303
71.69089106009346,44.606680611763096,72.1737732120835,23.38664049281116,54.574351698336,-102.76186387581714
68.38509563548507,56.8808297810965,82.73800367926458,17.903845884547845,49.09979643731952,-14.533340482700837
55.86422587627607,74.9735063132771,56.565187416416336,39.13173054658686,26.514440749864963,22.101500873235803
59.18772271069894,77.35137491868404,70.87827349859711,31.070401795551305,47.591452257053206,62.57686086450461
54.40418844829024,47.409215977633224,73.16525376836276,25.54154907964041,45.56859539269608,-31.166729676161587
38.82947006023055,40.15047776531568,75.97166569397591,21.27893141409574,54.27412572811065,-15.973040123968653
78.68599595615763,60.782976551699825,72.38692736807997,15.717039065314678,55.679962523111186,-48.760687577872794
79.99102631718813,48.31084490368811,67.05951077328358,12.775917070621244,43.10766852857775,-13.944805960424347
64.17544926104935,44.11217767252589,75.42682905217943,12.110693195166911,38.3380305463027,1.9393644409213397
42.8069067676784,55.620226064681944,68.29103433399645,32.12507608926816,39.743724528721586,-16.5263547001989
72.07979550070162,47.17722661647197,60.501438848631054,18.95106355691666,37.02871353643402,-67.67986042682459
72.12230717850946,70.87051527462775,57.4198769744981,37.767438008854526,26.990799688606025,-26.117717605961957
75.22760132805175,59.42788011537967,78.64597600935855,20.472638394993155,44.43251210219057,3.26928657970387
58.849805779838476,46.32596780977332,75.05653285614422,20.423589976460843,56.85006029626252,-47.88338369455324
45.884318167477446,57.931106258661465,71.24617788186865,26.22325813669976,43.20842794394547,27.498044282090582
57.28956170687655,40.869807122722925,72.6716343519095,19.90506057245217,58.947932407658556,5.671218852192169
77.50343537327451,50.00072141930381,64.51563632815852,30.418776661927588,45.61634901397589,-125.01935161885744
48.11355193901734,69.5199994472928,62.032688126391264,37.56208814977955,26.74565112512101,34.76883222708008
64.48097483615763,48.14708816521555,62.341418414340595,17.70097912195105,33.31405887811832,26.157001901737335
52.26371782627704,52.80352830092116,75.01500958335514,25.8232228788077,61.507668983631426,34.98397594654624
58.74487400643607,45.84319657942822,79.80237188724288,19.642851347896816,52.72799852570196,-13.413125087690153
50.34492608629538,57.60113886458517,66.63787004644308,30.807287004470627,47.84737756303376,-10.921284659088919
70.66941903264637,79.78813769284042,59.564081375817615,39.4492877378645,31.26206230704349,-9.854160594310528
53.9689309467893,57.90764062153019,66.90612407514328,20.988624624676923,51.48200627501894,-22.927697030535523
63.80794761532644,58.06981705272498,74.83049224194278,19.400376253726673,39.468008556112,-42.448328263858045
88.83476572818738,50.535043122879856,55.78087687609045,24.02130323822601,56.37482246722597,-24.948203766761864
57.997104818638434,31.083902835186258,67.28159839586311,17.61280016260689,57.99676676116288,3.252832666748366
54.43283679805041,48.010747937488034,83.62264654109111,20.336867322690395,42.1799440128149,-42.24182579904104
57.552830034920106,58.00146468782319,77.95530959473757,25.33404571802204,45.71931695916685,32.897144403292764
63.66122438874049,41.98845957707132,58.72088584014041,29.90802072986511,44.23769670157812,9.702716333268114
70.91343846412468,47.31049343694005,66.26101929953349,26.482208952778766,51.26164133579942,-101.05807035457184
68.19355280031091,57.496391574848815,84.74874954266454,20.74464944782907,42.35246137653416,-2.4440148371787203
65.32232328505478,50.40133806132282,75.82921419103873,25.961673398034847,46.85496244967619,-5.801386670530633
64.66292258983897,47.66189006250558,64.13074773252687,23.083400546175355,48.51949832382421,20.99377390459502
46.99712356810318,55.62952326228999,68.07197518333575,23.263478827581224,49.42445853920659,26.517862621616793
88.27280618266902,46.824001773778406,55.59818936037357,16.96966033020774,53.486004965764565,140.3847276082342
64.52159627003428,77.45113444045606,56.29684297544104,37.45102310784104,26.808297043729556,69.859203229738
66.3865056043638,47.19549452595315,68.50548473853227,27.984641166723353,46.346838200668955,-20.178585265483868
79.71424797099709,45.18139590181704,48.30810847269534,27.184562776958895,63.238747787323376,-82.34362826331696
66.26303272114367,49.24002735146491,74.19601966049804,24.41843329740852,29.095552672752067,8.870857691362568
76.73987831014902,46.46543089739465,50.266772116002564,32.6538434887746,59.71163155104303,-82.52753494307447
59.75568421037877,45.235413639995315,73.78816631020756,19.56790765930845,43.784795913196284,-37.402596882069986
54.240389036918735,54.96180939396885,84.38806253693019,15.674917833852843,37.06125163008132,-43.36520512856127
57.55751362337945,84.05186773830708,60.533514341303174,39.4667043546607,25.96265360528268,23.023437622048156
74.53380932247805,42.03447851951971,47.92049735939921,27.655405492837286,50.11510172299523,-21.549121481977426
60.460426290707716,40.18129342195612,64.09327648832318,32.157798882820664,59.590634902658756,1.7110791824445961
56.524275005014935,66.75074188340857,78.35962346417891,19.394179561295058,54.90973917490535,10.53570634376721
82.49845087693015,43.17393250601911,55.98954899039822,18.299680812138448,48.52616435054181,-19.285886392806823
63.84622283803789,55.047394283611474,79.19620105569835,15.84978787847328,37.63079176495211,27.694935623387607
73.71030420198976,76.42339096786635,55.3810212890014,40.129747224861234,30.024653443351173,117.09358291766335
76.59385153624483,44.6810191347582,56.364669892177254,17.092357286981546,49.379885645715945,49.96237221445227
74.68935525861276,52.74644768686046,64.72333218537351,16.40966884425289,55.31386811780681,59.94907106065085
77.72957704557533,58.56871227255691,82.05196548310319,16.151621916347192,43.049433179339104,75.55041824333266
90.1164952387776,49.65030089097099,54.175828105691494,31.16408531301354,58.80511600185883,-44.22967807771253
