x0,x1,x2,x3,x4,x5,x6,y
58.65800771294322,21.332954487969097,45.327692630281526,40.69384758871423,42.462212134410976,54.78287423506025,46.65327445936191,63.72339241872524
52.10909729920883,46.29629729838534,43.71986122481833,47.28118195340795,42.44915380280042,63.82467783974033,69.16454609122057,30.294905837551525
53.72126126036982,38.58846437858703,55.50406981747683,34.492687475050104,48.226742515482684,37.80542175663204,35.17481094138872,-0.45972306190863943
50.03990198274378,40.656080964749364,44.16387842285384,49.119861236736845,42.37023480547573,43.89006103320298,38.69410206299946,-35.481460293783854
53.72116985192615,39.212974867427754,54.840688279563636,44.248423994183476,37.2432603720657,22.47732537943071,35.116198903355205,9.06971372800416
53.72025071271342,30.90171001304227,47.98545207184531,46.923188307622326,36.42974279332103,44.456211448055576,32.486845541553,72.68418218668921
29.701585119058493,47.22020959363488,44.7848204327093,43.22179778410192,42.43983891406053,73.29556739401319,51.08967136212821,53.040240750322745
53.71938740367896,45.33443244126917,47.34411292073021,47.157405868205664,42.30372268342627,44.65704849328142,34.44571260980546,20.53159994785042
43.2045753210214,41.251573264873514,43.81265797402956,56.64242411824658,42.38418487243672,68.00544999407003,49.53241366305147,105.5135369614883
66.22531914180715,32.064681651452545,46.12168028895188,54.29333331908258,42.479037270561896,52.44997807706042,43.90466816376464,-18.3524125793482
39.992685441179894,41.93107064773651,43.20871347301371,45.81283475199798,42.53399007916125,78.41519291338363,36.21370548706516,-12.087904835438476
53.72044114161435,35.5055366424607,52.27328848869919,48.41511552479032,36.434791093389066,36.465901999760014,34.11321131698955,7.540247655853779
53.723579045079354,42.30620443739646,50.51526102118695,40.23501775571531,45.02883064726112,28.56037932972834,38.7190055833933,-49.75284411053878
53.720096660178136,50.60448116576203,45.45534108318928,46.939852972060685,48.88742634574182,57.685222673089164,34.07033448025513,29.081297984609968
52.6384216067144,45.587185952134256,46.056787675792876,45.71340504734239,42.51725678389933,63.81339252709904,66.45816283490734,-34.575639898483736
53.720240766902585,54.67460677389808,50.267232919138365,43.745683555107675,53.15478724339514,46.40222058550634,33.49834064074097,36.46656673339709
46.16463579483148,33.674625788592905,43.70815979755401,39.39672333812386,42.602695356354914,63.27926495086892,62.4261471956614,104.28181900087318
53.71837932849957,37.130682370758045,39.75271530643176,50.207904891445466,37.940843180246986,41.86784464917613,30.297345579556453,21.010433296891815
45.01377175267442,51.84637596073519,44.00734239561172,48.08616588722698,42.45539830204333,45.77798222548565,42.52103667065018,-2.0554449920830793
44.71802838615967,24.886836595630598,44.08355459046544,40.71811255768192,42.481553040904615,67.79761456214169,37.115488725267696,4.752525286337211
63.506672372667055,44.34988651946742,46.00291906609577,52.56414340433461,42.374137987856535,61.127101646752145,61.74462878839819,-72.59367744209021
40.48141863216302,48.48841035812204,47.2977291824792,57.78056634581871,42.45106526423197,61.99515160605856,36.461394179701465,-22.974492505818866
53.72042134023148,47.76134060068248,55.93127241510336,39.935395066646784,54.332062236901024,63.62772240833263,37.807647831082676,-31.45457609704969
43.55492373281291,40.95977787783871,45.46282301623738,51.26919788641305,42.46207280674577,62.97606372077804,31.73795358170567,-71.81120857218109
40.37085855040486,36.239923848107686,44.55403203019989,40.6654811294803,42.49129568440098,56.72973486625,41.39153856274427,-33.962612942311985
53.33514824125336,24.565208785791622,45.2046593471963,44.98405301503742,42.37953168533257,61.60538761480507,54.14518371761413,14.395828167186353
52.46393494558769,38.172165146594395,44.67288373859551,44.132329981233795,42.41393901627037,64.7628179894195,42.48342100864406,-44.11712224937709
53.720204771241335,44.85225730864408,51.5974199722467,42.78199555360884,43.83161744240523,28.315956681546606,30.972542588496708,-121.85496886276633
26.15343185542672,59.000832329403295,44.45959468683866,43.694847039780086,42.54273205655025,62.16739602888561,37.19814793479866,-52.079910112769944
54.35258791007645,40.11121628959323,45.708532731500156,48.60173964888977,42.40877567530356,69.30023855758421,50.02209927160119,-55.023284434588646
55.15944543152186,35.256743471994845,43.326144540060156,38.20818285716117,42.417771356689684,48.30165450111343,45.64553256449814,5.211259564936221
47.39973218514234,37.82073723626103,44.5937034460627,41.76043469566304,42.453155069398996,69.8531910284594,35.17193969842671,-19.32310731583769
53.72245379804897,43.44293032500176,50.97909011993088,46.19949152358576,46.04190493716009,47.82673255855958,31.17805137318573,-30.82547777149009
52.32635868805501,48.65139942619362,45.733685959271725,49.08230569427288,42.50367585801389,65.72302632225018,60.11037371128653,-36.35761260858584
53.72243640630955,34.39822657614887,56.804369847607305,40.60713054082861,37.533988321354705,29.82375649061867,31.25005146061219,139.8691840373222
31.849745745091077,44.47382406205013,43.61283485900487,49.45730986435511,42.51851038169211,75.65876123186129,51.4935841756152,30.5728474129902
63.11232695412269,42.69798296371684,44.238790244716206,58.05128277576042,42.43720002381048,55.38502992003696,51.0633534318259,1.2152772846440172
58.22004479969098,30.16024394338963,46.41825686546738,53.714141508878306,42.43439830438648,59.1688873673672,44.29094713059424,2.162298387048585
53.72122188128345,50.55668504418743,50.75944982881714,41.377432910682685,67.66987180154216,66.13446289336964,38.52309874972968,-32.92550014584032
52.61784698759019,63.22626526617309,55.254841384846834,57.585881556766665,55.61540464024586,53.63001645762462,32.89531494154344,-43.35278105933226
54.104590529379706,29.578497847798097,44.91228597289484,45.75349979562478,42.3992398292528,64.3054917636411,49.27873978978213,61.45779842827229
53.720695515528725,40.71170744523034,44.10953150243057,47.63009864162922,57.40735590122023,52.295653524575854,31.825790472143044,-28.23476649271949
53.72147362523254,47.974295325915165,54.07402729157895,53.08490092599564,54.58196200142034,76.49319656749233,31.842296818578216,40.94594977830186
62.472073561988054,31.75699109403481,47.069651363049275,47.81194193329323,42.48878409121055,57.43482110416555,52.89582979785409,-41.49619857711557
53.720667699688306,35.53465272237318,54.6551000858055,36.84550872459568,31.43060034475111,20.88888993986164,31.140121837348627,-16.28410532128695
53.722265157405346,53.647055501778595,49.675463630879634,40.13545560367153,45.6205120799127,35.19426721217454,31.780907621634924,55.41842802527047
53.71911219649248,43.93570844901396,54.89737697710947,50.558301699099545,48.95269461487063,69.84720352374855,32.43789002379286,20.83680635550681
53.719134238334746,40.04699595371281,45.87506990676457,47.82604151976084,51.07958019505614,45.23621638981888,31.173988263782096,33.12017115656799
53.72284077108885,41.89942808413587,52.37396484864381,36.537829590931025,51.559482978989195,37.631099446825495,35.55745434593206,-77.75957592796084
53.72182300987754,44.5058311497034,49.44575828364758,42.158472113255314,40.30298167405197,36.78445999300923,32.03132327442155,-57.766544303864556
53.72016136470244,35.580235585377466,45.743582556163396,50.066770568289556,48.71487403643264,39.76796950482677,32.85013287021724,0.348637802327616
53.72009745495639,45.98665267137789,43.46730397557924,44.33306434005513,52.77237404599223,45.366052204424086,33.353540257833636,14.220342744175838
53.71959065713127,40.793835672545974,53.68489352217327,39.626436333657935,57.60233129969254,60.57605572349548,34.58217888294353,15.267178916239594
22.97060446131685,62.25217357495453,46.72205860333142,49.285569235019395,42.49891387546283,72.3848270311038,25.433190908659512,18.932971515971317
53.72180173776162,44.78936761139721,60.05771481877783,42.313682594907085,48.07945164083948,52.268109199148,32.69853622756706,-3.3759530064257754
32.942148042530484,33.69168353399983,45.09111721704916,35.12234493646589,42.51477114909562,58.71441918572137,46.93536010969871,-50.254214916821525
53.72070014484978,37.55744080474192,52.995427888028175,45.97508834767659,51.26305923288835,46.9172576647522,32.2233430514242,-31.15550875415629
53.720471605786955,34.47007730543278,50.28485186398535,53.316745607566034,47.302008108564785,56.850595067857384,34.2121810686357,71.63597009732725
53.71942483780228,57.133223235206884,45.80784846890804,45.203532185449845,67.04188201887337,65.45961824083925,39.2538246144704,-4.858278980851474
53.71990794367987,41.2630161705923,47.481146488077684,42.57841872287933,49.47311300309961,37.92323948858612,31.453091130568353,36.80969388507879
48.09965930413415,28.329322300887856,43.41182439253022,47.704953347313,42.468634076414396,57.82273865625036,30.45065905353518,102.47489778865463
53.721155702639656,38.41998156794219,52.085040252503134,46.00069746507933,47.718600943567566,69.24671339813125,32.40811141667031,-51.10591117114314
46.07129903517183,43.29757035885084,46.350958037589365,44.691837183085504,42.34325389912491,60.94702613950591,58.29301852327305,-58.24946395195793
53.718683198825964,45.11248265962121,40.76104190857222,51.6723375513712,49.962996340141956,45.80993092370861,29.022443714191024,81.47942327811232
37.485847191549674,60.92179098955777,44.60308875018339,48.30284966923457,42.477169022956055,49.67360702640831,54.53729250404946,21.528355093582384
29.964505263600095,54.400922433936245,44.03231966783224,43.78372265890927,42.4931813809676,63.59303760584617,56.23724205144462,-18.978952206924788
53.72131745163315,32.45820827864537,53.26045008803215,34.495650175106945,47.455048778954314,29.359018064093032,34.67602414932522,-104.68520736562672
53.721633603496514,48.505821752430606,44.31902198028021,44.09685818521735,47.48401113939356,37.932912758482,34.75156314417733,-36.03751396663897
53.72048784444591,45.30386698006356,54.1023285890883,45.9087643472664,47.76995107033132,51.927629209719385,29.595787422123056,2.7688422183755135
38.90135231834837,28.777698422427896,42.70438967702613,42.29872530084658,42.48664251413397,72.99786100069804,25.19477492272837,27.14707189097163
53.71993031659577,39.55958195035467,47.49589904779011,46.617438273038196,36.64229875216108,40.23676180690907,30.965676323281688,45.35501471099084
53.72003624575343,37.91440859260339,48.702667607050806,48.472980160349,42.09730632626427,39.09593895605302,30.20537908671307,33.892573272701185
53.71830552535647,32.29817325629344,49.56115564477706,48.2934333037587,37.99598929542398,39.02017674103028,30.40279245928165,-1.0543281711546335
53.77177855848059,42.53248245113595,46.30477007505617,48.902347796591336,42.456916948074706,62.90498942075679,47.57686826154905,-40.79998174355051
53.720479390046414,54.74452161966978,49.5039905114636,38.61280812437926,50.07637648488892,39.13162109333599,31.590354917590982,73.38927818057782
53.72066897866416,41.2036310434665,48.643072248154986,49.067507207855044,54.446126643267164,55.98403602292058,32.31218624862981,-31.66832136964214
42.89260947336181,30.81007494017718,45.27820386546852,41.05073453526944,42.46208348311503,57.06870983459042,37.26024090290883,44.936153680511524
53.72203634232664,44.93676760980071,47.75916628212525,39.27934279977993,53.42782311400104,37.49557559950264,38.11915234713722,-82.40925653047083
48.71346305223388,49.08990668557459,45.176369051947894,47.89845267448146,42.44818724246844,51.252082171952964,47.03339181293885,-43.499190154903765
25.715809208719303,65.43837293635244,45.10705741539186,52.38013983810556,42.58010648552405,67.38502566954747,28.98151121322403,-44.37941481966641
53.71947143274676,41.18287097259675,43.58293166044253,56.897404164166645,41.223407349993366,51.906377761527196,33.10598551130674,37.43835754511096
53.721841229641065,39.50607614853076,59.97994725158011,40.588699677247384,48.07217836945371,48.119843203706175,35.753131136254865,96.75796757048555
53.722518132441564,43.64686518655239,46.119583948232915,43.64681064250308,43.63383727472467,34.299274569266814,31.496004627507922,-39.6637145584081
53.72239847286858,41.31324967887847,47.864664668211574,46.66338292806889,54.722993711288105,47.02305041435101,32.37082597336623,-33.83942745445274
53.719782631703964,53.36599719895211,40.70888581573536,54.83548116054357,54.620983604670606,55.69084639778871,32.47713125765055,37.009594751721394
48.61136470438499,57.89365034258926,44.67542246161907,47.923998209973924,42.43159413471939,36.80760501223943,53.22669449295147,26.04529312895515
53.722482942882905,43.27415031491454,53.2825618442067,36.91156865632158,44.3499510641642,35.661323671229,36.0992624164882,78.81430289576748
53.72091087182132,42.78583973012908,47.864289570598245,49.211370035421645,44.07239747832248,41.089187618534055,30.49994696178134,-4.34460836071533
49.774598295260326,46.622167804541974,46.54331240823918,44.2264718560504,42.4696928698196,60.54598477067226,41.27131000282755,-3.783463113929103
53.72341394515236,39.174126114677385,48.94909500058792,44.37853585655642,43.74421120138046,37.411762111553486,35.998304628783025,-48.210577927570725
43.4463436446092,40.511412350333615,42.428064276553805,38.8416279111826,42.49034522566689,57.62924063194506,57.332752190066195,143.3286233835588
53.72242857522805,48.06518557489361,49.624658784035695,44.62127532351179,57.53493979145556,48.6718825147567,31.821872271985743,48.80111725589032
53.718571077104,46.964475632546346,44.23676928569791,42.52497119059554,58.57010497033082,51.25058674430389,32.66279332612209,114.95198082148
61.92301304922203,35.25624263759658,46.5885749493063,40.347984162608874,42.516146309425956,70.6093043109168,68.03827418188506,29.604717476466533
53.72167036779825,47.08416351488505,44.82139672424116,39.326957648467044,52.359506323262494,46.23046474134803,33.139272754102215,31.90104707941497
54.827207944486446,33.44707034507034,44.16424699028232,54.17474025328764,42.410259236399824,49.387220692585345,38.85199997872531,-39.22248764435117
55.2482534390784,40.26398741586053,46.312943072587366,49.58397410336213,42.467146837796236,58.04525240271245,60.39634981152639,-18.569908805807636
53.72000659677633,37.61301179989432,47.919502908689594,44.68937061384786,43.89346682039071,36.36062418006796,32.13331138749732,-62.21912633154784
54.015199491407714,45.27111144301455,46.04879864446513,46.935479385646055,42.457843498490206,49.404295205553154,34.9490251282887,-4.2782628048364675
53.72417397127603,53.95020505869977,48.58279421234219,49.084051746873584,48.22437251083687,38.40990901995678,39.324545734288925,2.4090400506025578
53.72212006653024,42.86696056469072,50.2339356977161,34.81017000245594,51.69652436769762,31.784818513235663,33.64567134901445,-7.9414321636843
53.72315879087523,45.58850887563574,55.27138181956826,37.481348467147285,36.580078165100325,29.25502465284115,34.67629651508423,-22.05922539584899
53.720110133826495,44.95924050260724,46.746896750289324,48.830482012356086,49.34777450029733,49.31798040729614,33.334686965922415,-17.2467247813125
53.27877904583994,48.648948983386575,47.131596737292426,56.354164045120314,42.371286587997915,49.06273562697232,32.245177786929915,48.24588316245983
54.54204437599213,67.77188491522425,67.363416287338,55.59586951574347,54.998664001864874,54.78953291943666,25.048064554139785,69.03007266073699
57.184779117585265,32.239424225121354,46.598328807629535,53.50751969426714,42.42811084264372,53.571071857716376,32.21259772450008,33.696078524144646
36.84134162258952,49.30674038026863,44.618255771818134,49.1607376469531,42.443910274774616,61.28324006444095,51.003906437600946,-79.35464297688436
53.72004937214407,44.524857964221034,55.0449800165349,43.662229778266045,39.40046611118588,39.68351235538315,32.483102178410796,5.1975373655547905
41.10015034894309,53.04324197254729,43.91542105829805,52.006488257209675,42.4618126579672,64.54135726333024,46.16519639859987,34.301964378479965
37.749707472096155,42.79405750815706,43.20565490368837,44.40479577341028,42.41996837980487,65.26994567822787,33.70009760567872,-24.592279707290317
53.71972936620278,44.29844988265958,48.68814204496294,42.94773448622255,51.98053050927694,56.458843626943036,35.4478274007064,51.53749068382758
62.249356908869665,30.449209192973445,45.61399262112879,38.61712096521421,42.4680197544188,58.33853966769752,66.49759464875588,-26.764780442680248
53.722467408115854,35.79599159461229,49.781768976027124,50.86317013406059,37.30055243669616,27.733040951806217,31.16125438373032,-0.19398235940862862
53.72228248787263,34.05397819968496,49.039109994453824,46.843012474588996,44.95308357794107,36.66607947282311,34.33224443898732,-26.1956663326189
53.72124425751128,53.5023422383287,46.5834765769758,45.16256261921082,51.502495382855166,46.95632901589427,32.98417840131366,-11.012047024935729
53.72223778921915,46.09235097578639,55.164758322523326,46.769940801095984,49.52886591161779,55.42235259914794,36.26855871405437,5.717766073370055
52.716490559643525,37.818750294674004,44.61229068367116,31.756813490805737,42.48915404414152,42.29120745963439,58.062424438393776,-46.43595641133619
63.84654868264903,45.21670747958238,46.07478808661935,50.28076108918869,42.5456140868027,62.085604265050584,66.1856113268683,-32.80189365276935
53.7193216397612,35.83846892045111,54.94749045040598,44.98974660878327,46.23555036628882,61.9708935969062,30.40861546959887,34.32554612688417
53.72096811268185,43.1827906342648,51.55651309142242,49.66722146064244,41.58766088924181,49.56051279065608,33.80144197584522,22.7136962668529
53.724304409093584,41.241163410998944,58.07519936336641,36.407020134853425,43.33726897683036,17.95743544008769,32.77159386673405,-54.62512821151387
53.719488765682144,41.19230736046599,52.92872359413987,49.895022773559496,37.50943770391662,45.82734984829793,37.82060236200265,0.1942504770554101
43.70838817129069,34.95719910842405,43.119701755591954,45.59229959638183,42.537015106067564,71.69559540051532,24.969951084714886,76.31142471147973
53.72091201729877,36.13091110792935,54.50700826398082,44.32070874634864,50.87906547105314,48.94045766554518,33.02861569825321,23.993637403131416
48.23567988934429,30.71413665212053,45.470002964441804,44.17929004968104,42.59085542820602,63.483944135224135,62.268003690087625,122.9266034416847
53.71780795284871,45.11422602566529,46.27622174836783,39.807142748407365,37.179735777550164,30.561710566037107,35.588780073403534,-24.988030421004357
48.137053234471026,35.63802327168483,45.00003694572194,46.99769823494702,42.38341837943255,56.733914274483126,24.103530641472048,23.91066584128295
53.722633320300126,39.52479446415987,48.21923953489613,47.510041109580904,28.561913605853384,28.130513564064348,34.39839424902664,-95.83521273666634
53.71925325782388,42.18182208437049,47.55124774259519,45.49976274173117,43.989295754543065,37.12586508453631,33.25618133084444,85.89616930999952
34.46662461152705,36.300807626238935,43.149071387563616,43.85601016012636,42.49863504054889,64.92751192694033,43.223818186318084,8.10591384880907
53.71936088741898,43.791717928810534,50.567112597170386,35.646026301476,55.27297783969287,54.67488961699803,37.1325761719612,25.62348461677018
53.72365434355508,44.89746626342506,52.52845300711058,42.27291828565131,53.66016850205654,52.218315104563686,33.611693492613426,-24.966877858395492
53.719227543549906,45.362648010147616,37.57340961749016,54.947122136881916,54.65363005440514,58.301384913012825,33.510205073716165,-0.7164693847056505
63.798267108800566,25.297920855901634,42.14334350660444,45.89135810774946,42.479534359069845,67.62375879060811,50.05152796466353,-28.870713793081414
53.721265726727594,47.56551325243113,47.57505999411951,45.90675641608303,50.53525957733271,56.76030640313485,36.53284296901504,-57.078555888041166
53.719509830146784,35.53094028587544,47.36853160933942,45.826483210760834,54.689056182687125,63.61046053577394,31.306885883858314,53.276125481015484
53.720003464341296,52.650726594392175,44.35546268426151,46.10267133332921,60.28529438350697,54.08808792041428,32.717800102068956,12.479639076760169
53.72023340483181,38.20363136850793,44.16528737978387,49.565494622712144,54.839063235688705,50.70641840728388,35.401353936997666,-26.749613575088876
41.89961267150711,42.486672606028975,43.678401084280125,46.24499460311961,42.42536773336244,63.044821934685004,31.101164190144292,-73.98962793605648
53.71936956791983,40.51687156158802,59.02200035940816,46.243160951310976,49.96498302294899,63.34430369251555,32.272607045545094,-22.375751603524503
41.497555756275204,49.07009584029186,43.87900017493783,45.439972078069275,42.45815122130485,50.165136244530856,49.423970425887745,16.386301986109178
53.72227841897989,37.45748712615103,48.33538266625991,48.596667268608876,28.538937662851314,31.687619093460995,34.75949314986649,12.877778056821736
53.72174958326659,45.66065724109737,53.168478391614165,48.517952327035076,42.83862072931074,52.87785074100991,34.196932322639206,5.146298771619282
32.11926992610662,56.18204831687313,43.6376208170429,36.14572204130602,42.444303554571874,56.984950963780406,46.33322711806781,-0.8456128045213915
53.72122991051808,39.08673544396231,52.23909457860687,41.0270624822231,48.762682909560745,49.49882588529701,31.99392653027328,-24.573950709333804
53.718391140222224,43.00104431971492,47.27646048828686,50.41006166538314,44.450386278029185,48.23645712213409,34.08808829773947,47.464471979478915
53.71979321742436,39.39898548754239,42.923888834005446,50.94224269700154,49.525728308796126,42.87230834569883,29.7642724275709,25.770780156051273
53.720795360239165,42.88878036812444,53.37607014100913,42.434334049998164,47.07389533408696,42.6801915027054,32.33688673675202,31.915168469689497
53.720438106513,36.5639077584406,53.84626168710647,45.541259904750824,37.80207872976942,32.45653864843423,30.427721043149013,-50.66439752057006
36.19767983567861,33.43420796368646,43.15410413542554,42.45606970239495,42.47038430095799,61.4621964678768,36.85022758736644,37.744547691492194
53.720643976681124,38.39003765784404,48.2447895658465,48.22026292277902,46.67869272165102,33.47373356768844,32.65465019234622,-4.344513981646761
58.896497364724794,44.14026049681525,47.316636053176126,48.388299018736355,42.43390739264051,54.92287044179524,55.81926154368952,-80.46476997632517
53.2437717651876,40.95665882531099,44.48377071225797,49.8665331041734,42.42835816974093,64.26298386491528,65.87083884035081,17.174047335522527
57.89386936479289,35.100998018590985,47.523339899378456,56.50410444490911,42.46318974369909,58.77335629316733,45.28786062077391,16.348901250560814
42.849737879696534,55.08832398013082,45.294512748271075,55.24737693984576,42.49254984174337,58.44788218475709,45.4130312147293,33.82590899281425
52.46994575003471,52.816591719613584,56.21954309787827,50.914041886642714,49.11830363270054,58.7231535249577,25.60897616794967,-7.684240487825832
53.72140460854775,35.22792232244011,49.539937399776676,51.719569636370764,36.568086392951734,44.74240266661654,30.182896401989748,-42.17431449991081
53.72203971720904,36.70494713891079,54.23243725225438,43.307746716277904,35.59297014254521,38.52206845812165,32.41532090520276,-3.0218739106513404
53.76406628795846,36.09899860250155,45.904604133418815,39.94564582957751,42.488887527074354,65.16055408117045,49.807893322124954,-37.706307932745766
39.826008865021116,50.02100278607284,44.40138331917313,48.36738828361786,42.477884916201766,56.8238794094404,43.91763153723137,-30.770807482386246
39.263025880037134,61.15214977310074,45.0424323752607,50.58586471053219,42.50058554234581,60.99884486972829,41.385759363069006,-6.996976927402354
53.72010013124277,46.4317429720754,59.07090194118335,36.639430577138086,49.198184015567136,44.11018907500977,33.90849541332266,14.59153240513092
53.722089013223815,38.72860720111681,47.817710241128886,46.52696354554357,31.07790603972433,37.16744555168101,33.9798064029669,16.73185005100531
53.72058344538991,39.382539912512755,50.17011991466375,41.637164602587575,53.89059522596841,44.65990947340217,32.136713371238386,-71.74254393032402
45.236644037695186,30.958572556940233,44.40440456164563,49.83820697420413,42.405635668993256,65.64969727738202,26.830441686186496,25.472704327742797
53.7215744680987,50.3115924730442,43.98671688533192,45.80481227943266,48.22152901365784,32.666860245985,33.82650015254197,8.828857282266972
45.60961480410133,39.66625320061279,45.88057577167181,53.91861221832325,42.3965639651415,44.9435828037255,41.45633504740954,1.0552348495551573
53.72307156354768,49.17111848688823,50.697786759043375,43.79286291519386,41.70978999982796,40.3315763397391,33.37629804766258,-58.73756590565674
53.720605313250225,47.252235235359144,45.51799487881773,39.00924104325074,53.122395104097194,38.6917223222102,36.25423373051627,-4.741921207783772
51.369175105746585,37.489128999225855,45.439138871782646,39.93649237726995,42.46300061767944,60.56389822308371,56.03528516701219,1.6367524759584509
39.933999714615325,42.57076705207156,42.35559112312996,52.32738395245012,42.48170730020713,70.93945256779581,46.95986996808445,20.028539934346277
32.12649997473163,49.00726497923375,42.77976706201007,44.86412034564924,42.4361162048721,67.8395701482232,30.178115645832243,-37.32145791872262
55.99857311287152,60.97708583337064,65.00197855295997,64.02662094301174,44.576891121415734,56.18003571983572,32.75141372347308,13.991046759055855
30.55449782264867,64.22968300291575,43.47272401650275,44.178898866790945,42.46198877815497,73.71883451537325,36.92485695450018,22.01818296361484
53.72254178246508,48.17900137301584,47.296854884840215,50.74290225822042,42.13692491096026,39.387193742932084,34.81572059500163,29.31547698819128
53.72108316870035,38.21226696027133,54.36140435344291,45.783056053610714,54.77491032778129,63.33312603434965,31.720033707141372,-18.54685268396739
53.72040595183448,48.50458480052038,42.9226061895352,45.497138572445,57.87986799536816,50.382966274634086,30.10587493947049,4.519685661713174
50.15627331246425,30.466449505580638,44.57128794274423,43.56600693648854,42.42207496562847,52.78872039855316,39.643720905201164,-22.13161266964493
53.72203234976583,35.19959531912825,52.408841855065766,37.2199806645867,37.008915945033,19.460853783129046,31.322382889564295,79.46122508757227
53.719992813894315,46.29637862653579,51.17867907379028,46.96492307170193,50.71729829012696,47.62487053170716,31.534059636613758,11.862058999117686
53.71848991740529,43.52703301211619,41.75172827499676,49.224696530527275,57.23850714197396,54.10565616723356,36.54524357193074,20.93486085864319
48.706049322756,26.834866701698193,44.680736493482385,43.108603126267205,42.52070347502125,57.959162371419005,55.03597010361587,-62.96494245737111
28.522120499286608,57.988959624004394,44.63152326512654,44.132379361997494,42.44170518925154,51.642338721695026,36.30552757215192,-56.827230496266615
53.720685829303704,44.2426169002707,56.98788712826204,34.96745251369477,43.405156444395445,30.875594964621992,33.81669574200387,18.236808498075405
56.28391963840721,41.413132272997665,42.761944567554224,56.71089823509875,42.378883734101905,46.63194963271948,34.841771613059,7.420761568629021
53.722995935338545,43.92611260041655,54.7091297350906,39.877917502661674,41.23175604077708,29.76805007707752,34.598694600077394,-69.86659050532569
37.69826985941509,38.20853360619211,45.48753278090641,47.29901804899797,42.51565891198448,68.15795002376342,34.74193909967841,33.12577532186136
50.43277962681053,31.407868005791627,44.070567242392336,44.26837902041984,42.43182936508594,60.658322901693445,34.29595863343172,24.355374933340485
53.7207098954019,52.98506099437416,48.435163096684896,41.9229855586502,44.75592119086775,42.727420142672734,37.03786444755796,-99.44834087210788
53.720310052820594,41.70654081152501,43.92096853437216,47.08319669169023,44.930808960388504,34.48582760341203,32.81772748746389,-66.0381699747646
53.72141916805728,41.78155883818251,51.571568531635435,46.43042167061318,54.92046725459959,48.25308088018026,32.45817667703145,3.6986420007197336
59.98170005489426,26.19885712083457,46.823403854030865,50.31067402841742,42.44061992337204,52.68073629571952,44.72700666546268,12.706050934656052
38.15916198169984,54.90575214672826,46.1408423706138,52.018452193424956,42.52464736261724,65.15896980928933,47.888693471861316,86.86868497438627
44.832534736070556,28.781456410814656,45.31327654304827,46.06727591781814,42.42316968047996,59.92840654605436,42.67907378437586,-50.279733396496916
37.211672765919474,60.11183924729178,43.85577841355114,49.167010863414056,42.44636417113008,54.730045970759356,44.79004129815053,59.56555755179876
37.20416771120991,46.15168577864294,46.67515609773199,51.300202409659924,42.503186087032056,63.449074026434985,41.37595098436434,-16.233291695902953
53.72112952496452,46.21122641827972,51.712057844920025,44.124518226477505,50.22717655534081,38.33784369752646,32.93578439771074,-1.1678563960174797
53.72197787113859,32.621473889991556,51.19388288345084,47.93326918544854,52.619299090894685,59.94600026048167,32.082489465145784,25.520470091020233
38.999414540125734,52.09720480754348,42.43844200042127,48.44712930710391,42.47643801066967,75.42903004631194,53.02488924863211,42.04530991151521
53.71867400919925,43.06713662675516,46.23150965243356,46.543814682883664,49.2924482140328,51.066919147384326,30.903374673290713,-28.778967471368123
53.7211398143632,37.711591790362824,46.07187753458819,41.38644486496814,30.22953102252293,29.303891508475107,29.575474947693415,-37.78721073884826
53.72180809574691,48.72947207415236,54.25557218205859,36.03952209061784,42.23604033328702,25.570786435681654,37.04620728350243,-24.248568393716006
55.61424801341105,50.72561869067323,47.597410116037615,44.63543022139207,42.470871657872614,40.32452187628476,64.16113852400285,-26.391064568992036
40.584570785013355,49.22353602655441,44.05705921669822,42.64462721582876,42.50370659236688,76.15595005546761,54.64381975715342,23.50425270959247
53.721093350408836,43.686545918989935,56.042844739493106,44.907934857862436,42.17887048081402,57.722344146423715,33.42453681351027,-40.715083121045666
43.66556163322881,55.92595225949883,44.74295907843687,55.4400754109834,42.477893666040075,45.89513917121539,41.9543174496986,-28.97361863374542
53.7206402198107,41.82894689998939,49.935491079676495,38.78063114728796,49.3029500942116,32.294181321172566,32.13874084951518,-60.79118626365907
53.72257736395588,38.97131995505223,47.9682348933071,48.71645807220112,49.441156167570604,44.532539755147056,31.896874385773955,-64.09453560963081
53.71895606489691,36.36659706690642,48.70786113902003,42.181666331064775,43.37203247388978,34.52649704251375,34.11035258161953,-65.74509279102107
53.72025705589456,49.35142771736766,41.759308397356605,43.07455612705582,50.80488071407272,39.06270730311786,33.140446165947054,27.561849722329555
29.34908514586254,47.802812411352036,43.407993103645815,48.81898335142076,42.44409893851451,54.13946761361707,40.36426885444309,37.780568225914706
52.90671588389288,41.99805948093338,44.35630326122785,42.59965721655749,42.46388329305265,53.320639280414014,31.557759694501627,13.206084903707566
49.513249006148286,38.42220364523237,46.82217374430612,47.97500804908256,42.38561667796377,52.4989144731978,39.28352938799864,40.67997534024644
50.21422192525747,41.87952978377445,46.6448331827285,56.216397397713564,42.471713408930995,67.78468509693255,41.43229312444331,-33.34712691226747
53.72095053722833,37.12803186772323,51.407828247679355,42.804514825769445,45.40411097214502,35.65409012881141,33.53055119605945,-55.21259844356263
53.72008060092661,44.308574902781224,54.66379568595239,41.36449743528392,37.069582260278096,32.29697467968047,32.066474473383096,-19.384815645711658
